Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-113.3218	-282.7926	169.4709	0.0340173	0.00859947	0.0144081	0.016933	0.0247036	0.00343511	0.0251475	0.0232958	0.00817991	0.00016239	0.0234371	0.0405416	0.00722654	0.0121414	0.0270972	0.0198402	0.00722088	0.0367462	0.0416354	0.00140686	0.0447623	0.00889252	0.046238	0.075767	0.00730509	0.00863244	0.0265054	0.00326741	0.0329575	0.0174568	0.00940078	0.0463286	0.0235152	0.0314497	0.0230221	0.0158062	0.0160346	0.0398237	0.0151977	0.0190415	0.0223271	0.0320111	0.0541175	0.0718051	0.0177066	0.0356311	0.000628825	0.000430319	0.0135363	0.0238022	0.0224713	0.00747027	0.0571846	0.0190022	0.00221546	0.0226761	0.00119372	0.00401108	0.00507168	0.0185014	0.00309958	0.020588	0.0122685	0.00801249	0.00399484	0.0375023	0.0079348	0.0593389	0.0191466	0.0371789	0.00106553	0.0190457	0.0048103	0.0130318	0.00709894	0.0357202	0.00339001	0.0211821	0.00482747	0.0002398	0.0745134	0.0602959	0.0214682	0.0172354	0.00274587	0.0365451	0.0195028	0.0321608	0.00447075	0.00471061	0.043015	0.00360021	0.0113544	0.055844	0.0249412	0.0189575	0.0392917	2.676194	0.0161257	0.00407654	0.0068301	0.008027	0.0117106	0.0016284	0.011921	0.0110433	0.00387765	7.69803e-05	0.0111102	0.0192185	0.00342571	0.00575555	0.0128453	0.00940513	0.00342302	0.0174193	0.019737	0.000666914	0.0212194	0.00421546	0.0219189	0.035917	0.00346294	0.00409217	0.0125648	0.0015489	0.0156234	0.00827533	0.00445639	0.0219618	0.0111473	0.0149086	0.0109135	0.00749284	0.00760113	0.0188782	0.00720442	0.00902654	0.010584	0.0151747	0.0256542	0.0340389	0.00839372	0.0168908	0.000298092	0.000203991	0.00641681	0.0112833	0.0106524	0.00354124	0.0271081	0.00900792	0.00105023	0.0107495	0.000565877	0.00190144	0.00240421	0.00877052	0.00146934	0.00975962	0.00581584	0.00379828	0.00189374	0.0177778	0.00376145	0.0281293	0.00907634	0.0176245	0.000505111	0.00902851	0.0022803	0.00617765	0.00336522	0.016933	0.00160702	0.0100413	0.00228844	0.000113676	0.0353227	0.028583	0.0101769	0.00817035	0.00130166	0.017324	0.00924522	0.0152457	0.00211934	0.00223304	0.020391	0.00170666	0.00538252	0.0264726	0.0118233	0.0089867	0.018626	2.109504
3276	-88.39202	-258.5293	170.1372	0.0152639	0.0206333	0.00286868	0.0168198	0.0298179	0.00395944	0.0433547	0.0342969	0.00077462	0.000369024	0.0379667	0.049379	0.00867366	0.030459	0.00960039	0.0170923	0.012834	0.0261129	0.0392306	0.0370309	0.0869249	0.0554632	0.0253881	0.00927422	0.0502827	0.013379	0.0255597	0.017311	0.0194696	0.0118699	0.0211016	0.0266546	0.00789259	0.0585156	0.026034	0.00579829	0.0190904	0.0321713	0.052376	0.00952693	0.0168401	0.0341353	0.0159036	0.0149972	0.0184117	0.0219341	0.0058471	0.00589803	0.00991467	0.0885199	0.0514695	0.00125295	0.00835972	0.0217794	0.0395821	0.0436882	0.000841235	0.00651611	0.00762605	0.0031772	0.0180298	0.0247359	0.0135183	0.010759	0.00801109	0.0398513	0.0140947	0.0431181	0.00456812	0.0145618	0.0309266	0.0125815	0.0121149	0.0200277	0.00988029	0.0252346	0.00776607	0.00457226	0.00910997	0.00380683	0.00975953	0.0513693	0.0256415	0.0343167	0.0496627	0.0368464	0.00243023	0.0157953	0.0013486	0.0229538	0.0516615	0.0038284	0.0307599	0.00889371	0.00576367	0.00535518	0.0279265	1.796682	0.00713634	0.00964668	0.00134119	0.00786377	0.0139408	0.00185116	0.0202697	0.0160349	0.000362158	0.00017253	0.0177506	0.0230862	0.0040552	0.0142405	0.00448848	0.0079912	0.00600029	0.0122086	0.0183415	0.0173131	0.0406401	0.0259307	0.0118697	0.00433598	0.0235087	0.0062551	0.0119499	0.00809344	0.00910262	0.00554953	0.00986563	0.0124618	0.00369003	0.0273578	0.0121717	0.00271088	0.00892535	0.0150411	0.0244874	0.00445413	0.00787329	0.0159593	0.00743544	0.00701165	0.00860805	0.0102549	0.0027337	0.00275751	0.00463541	0.0413858	0.0240636	0.000585793	0.00390843	0.0101825	0.0185059	0.0204256	0.000393303	0.00304648	0.00356541	0.00148544	0.00842948	0.0115648	0.00632023	0.00503016	0.00374543	0.0186317	0.0065897	0.020159	0.00213574	0.0068081	0.0144591	0.00588226	0.00566408	0.00936354	0.00461934	0.011798	0.00363087	0.00213767	0.00425919	0.00177981	0.00456288	0.0240167	0.0119882	0.0160441	0.0232189	0.0172268	0.00113621	0.0073848	0.000630514	0.0107316	0.0241533	0.00178989	0.0143812	0.00415808	0.00269469	0.00250371	0.0130565	2.138897
3312	-87.34042	-258.3425	171.0021	0.0617343	0.0202915	0.00498179	0.0111842	0.100631	0.00175314	0.00353233	0.0140459	0.000372605	0.0024567	0.0266405	0.069021	0.0124366	0.00453172	0.0295303	0.0424105	0.031806	0.018431	0.00269262	0.0109	0.0273232	0.00969127	0.0394623	0.0127064	0.00723173	0.00160178	0.0264019	0.0128128	0.0399911	0.0245037	0.00314974	0.0258834	0.0111289	0.024532	0.0136709	0.0160383	0.00547636	0.0184822	0.0195599	0.0175315	0.0273118	0.0160096	0.0204164	0.00337456	0.0102994	0.0336796	0.00685126	0.0278701	0.0233632	0.0375126	0.00925623	0.00222694	0.0286754	0.0335383	0.0456816	0.0614046	0.0167312	0.048037	0.0223897	0.0136239	0.00596563	0.0154681	0.0189524	0.0122312	0.00412797	0.00111063	0.0256101	0.0625867	0.0378278	0.00601609	0.0153974	0.00774594	0.00317211	0.00620887	0.0101867	0.00142365	0.00618222	0.000933095	0.0690059	0.00237678	0.00198877	0.0440333	0.0185246	0.0113838	0.012672	0.00418491	0.00477266	0.00294582	0.00349365	0.00359735	0.0035663	0.00890642	0.00641264	0.00148693	0.00354388	0.0152419	0.002312	1.440938	0.0347522	0.0114228	0.00280441	0.00629593	0.0566484	0.000986899	0.00198846	0.00790691	0.000209752	0.00138295	0.0149968	0.0388541	0.00700099	0.00255105	0.0166236	0.0238742	0.0179046	0.0103754	0.00151577	0.00613596	0.0153811	0.00545553	0.0222146	0.00715283	0.00407098	0.000901691	0.0148625	0.00721276	0.0225123	0.0137939	0.00177309	0.0145706	0.00626482	0.0138099	0.0076958	0.00902848	0.00308282	0.0104042	0.0110109	0.00986903	0.0153747	0.00901234	0.011493	0.00189965	0.00579784	0.0189593	0.0038568	0.015689	0.0131519	0.0211171	0.00521063	0.00125361	0.0161423	0.0188798	0.0257157	0.0345666	0.00941854	0.0270416	0.0126039	0.00766932	0.00335825	0.00870749	0.0106689	0.00688532	0.00232377	0.000625209	0.0144168	0.0352321	0.0212945	0.00338665	0.00866771	0.00436044	0.00178568	0.00349517	0.0057344	0.000801417	0.00348017	0.000525269	0.0388456	0.00133797	0.00111954	0.0247878	0.0104281	0.00640831	0.00713347	0.00235582	0.00268668	0.0016583	0.00196669	0.00202507	0.00200759	0.00501371	0.00360988	0.00083704	0.00199496	0.00858016	0.0013015	1.776413
3348	-90.23659	-259.1513	168.9147	0.0594788	0.00977048	0.0140012	0.0284784	0.0830453	0.00412998	0.00517018	0.00251349	0.0534978	0.0464856	0.00200878	0.0687794	0.0219412	0.0181622	0.0270197	0.0808351	0.014533	0.016518	0.00275736	0.0319047	0.0389735	0.0084734	0.0395263	0.00452937	0.00333301	0.0622648	0.00810849	0.00513606	0.0272028	0.0361234	0.0060423	0.0554664	0.0289904	0.00860861	0.00719299	0.0439544	0.00559316	0.0196941	0.0287791	0.0148122	0.0201398	0.017148	0.0382309	0.0694895	0.0402709	0.0717716	0.0361849	0.0354699	0.0117476	0.0350693	0.0126208	0.0312042	0.045994	0.0643255	0.0842519	0.0373907	0.0308462	0.0192234	0.0402961	0.0373407	0.00430054	0.0461108	0.00427514	0.0010376	0.070788	0.00546682	0.0440847	0.0615736	0.0337146	0.00678245	0.0328566	0.0293504	0.01368	0.00178797	0.00233658	0.0376787	0.00263636	0.0169137	0.122333	0.00178968	0.00259481	0.0890451	0.0264309	0.0195735	0.0006909	0.0623116	0.0191	0.000361472	0.0163511	0.00340664	0.022875	0.0372638	0.0209157	0.0254317	0.0135132	0.0707766	0.00157667	2.003299	0.0212837	0.00349624	0.00501013	0.0101906	0.0297167	0.00147786	0.00185008	0.00089942	0.0191435	0.0166343	0.000718816	0.0246118	0.00785136	0.00649911	0.00966866	0.0289258	0.00520045	0.00591075	0.000986686	0.0114167	0.0139462	0.0030321	0.014144	0.00162078	0.00119268	0.0222807	0.00290152	0.00183787	0.00973416	0.0129263	0.00216216	0.0198479	0.0103739	0.00308048	0.00257392	0.0157285	0.00200144	0.00704728	0.0102982	0.00530035	0.00720678	0.00613618	0.0136804	0.0248659	0.0144104	0.0256825	0.0129483	0.0126925	0.00420372	0.0125491	0.0045162	0.011166	0.0164584	0.0230181	0.0301484	0.0133798	0.0110379	0.00687883	0.0144194	0.0133619	0.00153889	0.0165001	0.0015298	0.000371293	0.0253306	0.00195623	0.0157751	0.0220333	0.0120643	0.00242701	0.0117573	0.0105027	0.00489522	0.0006398	0.000836114	0.0134828	0.000943387	0.00605237	0.0437754	0.000640415	0.000928518	0.0318636	0.00945797	0.00700413	0.00024723	0.0222974	0.00683468	0.000129348	0.00585104	0.00121902	0.00818553	0.0133344	0.00748442	0.00910041	0.00483551	0.0253265	0.000564192	2.794567
3384	-106.1505	-276.5706	170.4202	0.00273826	0.0448544	0.0203427	0.0364216	0.0126741	0.000480979	0.00690886	0.0131831	0.00936321	0.0222059	0.00773698	0.0231855	0.01979	0.00309025	0.00848771	0.0405029	0.0149955	0.0360375	0.00167312	0.00350839	0.00958205	0.00980224	0.0105492	0.0032817	0.00347067	0.0309162	0.0138395	0.014883	0.0379809	0.0032601	0.0257135	0.0219762	0.0490917	0.012982	0.0392808	0.0164573	0.0259835	0.00855049	0.0256862	0.0210416	0.0239586	0.012488	0.00161734	0.0109382	0.00726498	0.0311252	0.000355736	0.0242528	0.0201906	0.0290812	0.0383237	0.058189	0.0115229	0.0217893	0.00389194	0.0182529	0.000704404	0.00176106	0.0536733	0.0429752	0.00069928	0.0307843	0.0128939	0.00633897	0.0388811	0.000240362	0.0112985	0.00299057	0.0235582	0.0290949	0.0214183	0.0041787	0.0222743	0.0193116	0.000270239	0.0473101	0.00593846	0.0125687	0.00281367	0.0463368	0.0112446	0.00706786	0.00884253	0.0229851	0.0270036	0.00210168	0.0367374	0.0146141	0.0127567	0.0436168	0.0748059	0.0188354	0.0147278	0.0113796	0.0474352	0.0108515	0.00322135	1.999729	0.00149444	0.0244799	0.0111023	0.0198776	0.00691708	0.000262501	0.00377061	0.00719489	0.0051101	0.0121192	0.00422257	0.0126538	0.0108007	0.00168655	0.00463228	0.022105	0.008184	0.019668	0.000913128	0.00191475	0.00522954	0.00534971	0.0057574	0.00179104	0.00189417	0.0168729	0.00755311	0.00812262	0.0207286	0.00177925	0.0140335	0.0119938	0.0267925	0.00708512	0.021438	0.00898178	0.0141808	0.00466655	0.0140186	0.0114838	0.0130757	0.00681548	0.000882688	0.00596965	0.00396496	0.016987	0.000194148	0.0132363	0.0110193	0.0158715	0.0209157	0.0317575	0.00628879	0.0118918	0.00212408	0.00996179	0.000384438	0.000961123	0.0292929	0.0234543	0.000381641	0.016801	0.00703704	0.00345958	0.0212199	0.000131181	0.00616633	0.00163215	0.0128572	0.015879	0.0116893	0.00228059	0.0121565	0.0105396	0.000147487	0.0258201	0.00324099	0.00685956	0.0015356	0.0252889	0.00613687	0.00385738	0.00482594	0.0125445	0.0147376	0.00114702	0.0200499	0.00797587	0.00696212	0.0238045	0.0408263	0.0102797	0.00803789	0.00621055	0.0258884	0.00592235	0.00175809	1.832294
3420	-83.94743	-254.6275	170.6801	0.0188648	0.0114833	0.0144277	0.0118047	0.0541253	0.00403426	0.00482923	0.0313238	0.00982557	0.0219757	0.021754	0.0161544	0.00960948	0.00720407	0.0091692	0.0235715	0.0102776	0.0395921	0.00451849	0.00550345	0.0165757	0.0162187	0.00292261	0.0095447	0.00463324	0.0213534	0.00658751	0.0101221	0.0661653	0.0131123	0.00561338	0.0695117	0.00952867	0.038286	0.0452474	0.0309399	0.0124812	0.00908752	0.0219421	0.0119029	0.0142638	0.00514587	0.00617676	0.0576436	0.00711106	0.0542217	0.00606678	0.0186756	0.0422533	0.0432989	0.00683777	0.052571	0.0590838	0.0249056	0.0257612	0.0424911	0.00155731	0.0187318	0.0330264	0.0101825	0.00393158	0.0241284	0.00152606	0.00775309	0.0308519	0.00131118	0.0044293	0.007474	0.0107621	0.00686432	0.00804321	0.009439	0.0139475	0.0238626	0.000552277	0.0150562	0.0148186	0.00950757	0.00116138	0.00151103	0.0116079	0.000967354	0.0413638	0.0451212	0.00959927	0.000400962	0.0136617	0.100861	0.0437819	0.120782	0.0219313	0.0229251	0.00465091	0.00955079	0.00711227	0.0102558	0.0269371	1.481075	0.00957472	0.00582827	0.00732271	0.00599139	0.027471	0.00204756	0.00245105	0.0158982	0.0049869	0.0111536	0.0110411	0.00819905	0.00487723	0.00365638	0.00465377	0.0119636	0.00521633	0.0200947	0.00229333	0.00279324	0.0084129	0.0082317	0.00148335	0.00484435	0.00235157	0.0108378	0.00334345	0.00513743	0.0335818	0.00665509	0.00284904	0.0352802	0.00483622	0.0194318	0.022965	0.0157034	0.00633476	0.00461232	0.0111366	0.00604123	0.0072395	0.00261176	0.00313498	0.0292567	0.00360917	0.0275199	0.00307916	0.00947866	0.0214454	0.0219761	0.00347047	0.0266821	0.0299876	0.0126407	0.013075	0.0215661	0.000790402	0.00950719	0.0167624	0.00516808	0.00199545	0.0122462	0.000774545	0.00393503	0.0156587	0.000665482	0.00224807	0.00379338	0.00546224	0.00348394	0.00408228	0.00479071	0.00707895	0.0121113	0.000280305	0.00764168	0.00752107	0.00482551	0.000589452	0.000766912	0.00589154	0.000490975	0.0209939	0.022901	0.00487205	0.000203506	0.00693392	0.0511914	0.0222212	0.0613024	0.0111311	0.0116355	0.00236054	0.00484745	0.00360979	0.00520525	0.0136718	1.970273
3456	-76.80446	-247.3558	170.5513	0.0203599	0.0178421	0.00373624	0.00802527	0.0285679	0.0318525	0.000589525	0.00545302	0.00477892	0.0036195	0.0148094	0.0380604	0.00835306	0.0267449	0.0309745	0.012535	0.0165996	0.0123594	0.0222323	0.0274912	0.0267087	0.0162413	0.0014312	0.0140978	0.00740188	0.00738061	0.0540152	0.00838039	0.0308185	7.97039e-05	0.00437272	0.024775	0.00654175	0.016431	0.0188806	0.0197033	0.00225403	0.0123087	0.0275893	0.00832449	0.00308195	0.00150303	0.00259794	0.0337638	0.0165364	0.0331862	0.0173649	0.0102721	0.0663653	0.0499714	0.0230144	0.0323343	0.00537082	0.0211417	0.0161229	0.0155977	0.00385366	0.00153888	0.00507664	0.000954327	0.0700567	0.0258919	0.000477276	0.0233844	0.0396982	0.00862184	0.00424163	0.000669855	0.00428006	0.0321007	0.00391248	0.00470646	0.00817428	0.0322857	0.00532993	0.0143362	0.0107598	0.00121721	0.00405699	0.00133281	0.0149487	0.00607275	0.0097802	0.0147621	0.00967454	0.0109282	0.0168513	0.0616285	0.0149713	0.0700957	0.0117843	0.00158019	0.0436094	0.0350689	0.00376577	0.00929538	0.0160516	2.156187	0.0123485	0.0108214	0.00226608	0.00486742	0.0173268	0.0193189	0.000357554	0.00330732	0.00289847	0.00219527	0.00898209	0.0230841	0.00506623	0.0162211	0.0187864	0.00760261	0.0100678	0.00749612	0.0134842	0.0166737	0.0161992	0.00985057	0.000868043	0.00855046	0.00448933	0.00447643	0.0327608	0.00508281	0.0186918	4.83414e-05	0.0026521	0.0150263	0.00396765	0.00996562	0.0114513	0.0119503	0.0013671	0.0074654	0.0167332	0.0050489	0.00186924	0.000911606	0.00157568	0.0204782	0.0100295	0.0201278	0.010532	0.00623014	0.0402513	0.0303083	0.0139585	0.0196111	0.00325747	0.0128227	0.0097787	0.0094602	0.00233729	0.000933349	0.00307904	0.000578811	0.0424902	0.0157037	0.000289474	0.0141829	0.0240774	0.00522925	0.0025726	0.000406275	0.00259591	0.0194695	0.00237296	0.00285452	0.0049578	0.0195816	0.00323267	0.00869507	0.00652592	0.000738251	0.00246061	0.000808366	0.00906658	0.00368319	0.00593181	0.0089534	0.00586772	0.00662808	0.0102205	0.0373784	0.00908026	0.0425139	0.00714733	0.000958404	0.0264496	0.0212697	0.00228398	0.00563776	0.0097355	1.648772
3492	-98.67025	-270.0438	171.3736	0.0110913	0.0166883	0.00348033	0.0322361	0.0126543	0.0216212	0.000421077	0.00321758	0.00934345	0.0389152	0.0164618	0.0214544	0.0260758	0.00822544	0.0118284	0.014617	0.0124338	0.0151027	0.0135306	0.00237442	0.0315973	0.0118075	0.00967134	0.0115672	0.0293788	0.028233	0.0324251	0.0103923	0.0377652	0.0125422	0.0215752	0.0271918	0.0321574	0.00645847	0.0117281	0.0150893	0.000407636	0.00149064	0.00194218	0.011039	0.00815872	0.0153192	0.0193341	0.00622421	0.00701118	0.0104066	0.00641353	0.00311876	0.0261122	0.0222526	0.00765183	0.0175003	0.00387083	0.0165919	0.0155147	0.0106069	0.00440961	0.00846483	0.0117775	0.0164696	0.00912604	0.0159321	0.00537892	0.0416732	0.0192157	0.00397897	0.00329508	0.0130516	0.00755487	0.00211343	0.0136819	0.00425268	0.000968537	0.011364	0.0295299	0.00385414	0.0302796	0.00761068	0.00264173	0.00732586	0.0460361	0.00513065	0.00620613	0.022321	0.00670066	0.01025	0.0217416	0.0218921	0.0116648	0.0384279	0.0101583	0.0154523	0.0041712	0.00533762	0.0101885	0.0260041	0.000452566	1.6384	0.00810525	0.0121954	0.00254335	0.0235574	0.0092475	0.0158002	0.000307713	0.00235133	0.00682798	0.0284384	0.0120299	0.0156784	0.0190556	0.00601096	0.00864395	0.0106817	0.00908637	0.0110367	0.00988787	0.00173518	0.0230906	0.00862864	0.00706759	0.00845303	0.0214693	0.020632	0.0236955	0.00759447	0.0275979	0.00916553	0.0157666	0.0198711	0.0234999	0.0047197	0.00857061	0.0110269	0.000297891	0.00108932	0.0014193	0.00806701	0.00596221	0.0111949	0.0141289	0.00454851	0.00512361	0.00760487	0.00468686	0.00227912	0.0190822	0.0162617	0.00559178	0.0127888	0.00282871	0.012125	0.0113378	0.00775128	0.00322244	0.0061859	0.00860673	0.0120356	0.0066691	0.0116428	0.00393079	0.0304538	0.0140424	0.00290774	0.00240797	0.00953782	0.00552092	0.00154445	0.00999844	0.00310776	0.000707785	0.00830458	0.0215798	0.00281651	0.0221276	0.00556171	0.00193052	0.00535357	0.0336421	0.00374936	0.0045353	0.0163117	0.00489668	0.00749049	0.0158883	0.0159982	0.0085244	0.0280823	0.00742342	0.0112922	0.00304822	0.00390061	0.0074455	0.0190032	0.000330725	1.368406
3528	-97.40191	-267.9464	170.5445	0.0385639	0.018713	0.0137698	0.0227064	0.0384649	0.00677255	0.00194844	0.0164502	0.0257552	0.0262762	0.0529086	0.0200121	0.0018803	0.00632881	0.00373731	0.0390018	0.00848146	0.00722362	0.0345179	0.00475457	0.0529743	0.0114769	0.0530113	0.00493491	0.00216611	0.072595	0.0129614	0.0070827	0.0411246	0.00279263	0.0201624	0.00870998	0.0302031	0.0019614	0.0104283	0.00319294	0.019021	0.00213219	0.0274123	0.00324221	0.0111967	0.00175369	0.027307	0.0211321	0.0460673	0.0313284	0.0388439	0.0137657	0.0101253	0.0283511	0.0209119	0.0240972	0.0651222	0.00337056	0.00560045	0.00653105	0.0142609	0.0199003	0.00864211	0.00984879	0.0356044	0.0165374	0.0351056	0.0192895	0.00934146	0.0151883	0.00433588	0.0121526	0.0112289	0.00773328	0.00290616	0.0124797	0.00261479	0.0212589	0.0235433	0.00227632	0.0284138	0.000212326	0.00674345	0.00935333	0.0254915	0.00653217	0.0014352	0.000444571	0.00772197	0.00408837	0.0071887	0.0210651	0.00441759	0.0288153	0.015991	0.0209896	0.0275855	0.0311136	0.00971787	0.0135293	0.0149096	2.075209	0.0226664	0.0109988	0.00809335	0.013346	0.0226083	0.00398066	0.00114522	0.00966884	0.0151379	0.0154442	0.0310977	0.0117624	0.00110517	0.00371984	0.00219665	0.0229238	0.00498509	0.00424578	0.0202884	0.00279456	0.0311363	0.00674573	0.0311581	0.00290056	0.00127316	0.0426686	0.00761824	0.00416295	0.0241715	0.0016414	0.0118507	0.00511941	0.0177522	0.00115284	0.00612936	0.00187669	0.0111798	0.00125322	0.0161119	0.00190565	0.00658103	0.00103076	0.0160501	0.0124207	0.0270767	0.0184137	0.022831	0.00809096	0.00595129	0.0166637	0.0122912	0.0141634	0.0382765	0.00198109	0.00329174	0.00383871	0.00838204	0.0116967	0.00507951	0.00578876	0.020927	0.00972007	0.0206338	0.0113377	0.00549057	0.00892713	0.00254847	0.00714284	0.00659994	0.00454534	0.00170814	0.0073351	0.00153688	0.0124952	0.0138379	0.00133794	0.0167006	0.000124797	0.00396355	0.00549754	0.014983	0.00383937	0.000843559	0.000261302	0.00453869	0.002403	0.00422525	0.0123813	0.0025965	0.0169366	0.0093989	0.0123369	0.0162138	0.0182874	0.0057118	0.00795204	0.0087633	1.701366
3564	-97.55574	-267.1575	169.6018	0.0689788	0.0123567	0.0553128	0.0174982	0.0173525	0.00448524	0.00704547	0.00219046	0.019803	0.000547053	0.0442104	0.0575	0.00777747	0.00139409	0.0134129	0.00942301	0.0254164	0.0170055	0.00280276	0.0154344	0.0422215	0.00621466	0.0215736	0.00191135	0.00801857	0.0206418	0.0129747	0.0190535	0.074267	0.0195931	0.000725239	0.0298456	0.0163918	0.00741538	0.0251028	0.0165504	0.0114006	0.00534412	0.0558741	0.00616941	0.00280459	0.00417813	0.0264853	0.0249084	0.0388516	0.0877423	0.00197673	0.00699627	0.0159016	0.0275463	0.028898	0.00327968	0.061591	0.000181346	0.0367674	0.00751925	0.0392251	0.0303356	0.0242723	0.000755535	0.0807073	0.0116161	0.00322941	0.0113419	0.032819	0.0146411	0.00982105	0.012905	0.0043086	0.0731605	0.0111133	0.00920793	0.0192818	0.0178496	0.00936555	0.0169985	0.00768456	0.000586305	0.0747402	0.0243834	0.0271931	0.0160373	0.0036321	0.0163961	0.00224068	0.0406926	0.00974719	0.0313458	0.0193931	0.00960597	0.00961173	0.0207024	0.00084055	0.0745501	0.0156803	0.0117412	0.0524584	2.563339	0.0331775	0.00594332	0.0266044	0.00841632	0.00834624	0.00215732	0.00338874	0.00105357	0.00952488	0.000263123	0.0212644	0.0276564	0.00374082	0.000670532	0.00645134	0.00453229	0.0122248	0.00817933	0.00134807	0.00742367	0.0203077	0.00298914	0.0103765	0.000919325	0.00385678	0.00992831	0.00624059	0.00916436	0.035721	0.00942391	0.000348827	0.0143552	0.00788413	0.00356666	0.012074	0.00796044	0.00548345	0.00257042	0.0268744	0.00296737	0.00134896	0.0020096	0.012739	0.0119805	0.0186869	0.0422024	0.000950769	0.00336508	0.00764837	0.0132493	0.0138994	0.00157747	0.0296241	8.7224e-05	0.0176844	0.00361662	0.0188666	0.0145908	0.0116745	0.000363398	0.0388187	0.00558715	0.00155329	0.00545524	0.0157853	0.00704211	0.00472374	0.00620705	0.00207235	0.0351888	0.0053453	0.00442884	0.00927418	0.00858534	0.00450465	0.00817594	0.00369613	0.000282002	0.0359487	0.0117279	0.0130794	0.00771363	0.00174697	0.00788621	0.00107772	0.0195724	0.00468822	0.0150767	0.0093277	0.00462029	0.00462307	0.00995748	0.000404289	0.0358572	0.00754195	0.00564732	0.0252315	2.079082
