Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.9196	-280.9239	171.0043	0.00296662	0.010897	0.00130893	0.0010103	0.0805516	0.00045716	0.0150587	0.00827782	0.0150651	0.00445958	0.00761492	0.0487167	0.0105024	0.00555013	0.0283821	0.00968957	0.0323701	0.0030186	0.0468822	0.00922743	0.00972504	0.0145773	0.00350397	0.0616856	0.00174328	0.0203752	0.0249899	0.0103123	0.0186509	0.00015761	0.00223763	0.0284202	0.0533497	0.013681	0.00401006	0.022955	0.00408377	0.0134344	0.0336973	0.0204887	0.000813933	0.0569591	0.00568853	0.0120391	0.0127491	0.0155564	0.00126684	0.0383066	0.0329226	0.0339794	0.0341407	0.00081892	0.0253392	0.00109487	0.0408425	0.0544948	0.022615	0.00937035	0.00635548	0.0225489	0.0312381	0.00134052	0.00585125	0.00361885	0.0345044	0.036363	0.0104403	0.00277347	0.00534897	0.0362617	0.027416	0.0491494	0.0326699	0.00281627	0.00918607	0.0161465	0.0125787	0.0494684	0.000962933	0.00746319	0.00924362	0.0302626	0.0305333	0.0250118	0.0173176	0.0220588	0.0386041	0.0312492	0.0112206	0.0232159	9.65275e-05	0.00525637	0.00881096	0.00484509	0.0313591	0.00571616	0.0179792	1.372025	0.00162968	0.00598613	0.000719046	0.000554999	0.0442502	0.000251136	0.00827235	0.00454734	0.00827588	0.00244983	0.00418318	0.026762	0.0057694	0.00304891	0.0155914	0.00532287	0.0177822	0.00165824	0.0257543	0.005069	0.00534235	0.00800791	0.00192487	0.0338863	0.000957652	0.0111929	0.0137279	0.00566496	0.0102457	8.65813e-05	0.00122922	0.0156124	0.0293071	0.00751554	0.00220289	0.0126101	0.00224338	0.00738004	0.0185113	0.0112553	0.000447126	0.0312899	0.00312493	0.00661353	0.00700358	0.00854578	0.000695924	0.0210433	0.0180857	0.0186662	0.0187549	0.000449865	0.0139198	0.000601456	0.0224364	0.0299362	0.0124233	0.00514751	0.00349132	0.012387	0.0171603	0.000736399	0.00321433	0.00198798	0.0189547	0.0199756	0.00573526	0.00152358	0.0029384	0.01992	0.0150607	0.0269997	0.0179469	0.00154709	0.00504628	0.00886991	0.00690998	0.027175	0.000528977	0.00409983	0.00507789	0.0166245	0.0167732	0.01374	0.00951327	0.0121178	0.0212068	0.0171664	0.00616392	0.0127534	5.30264e-05	0.00288753	0.00484021	0.0026616	0.0172268	0.00314011	0.00987667	1.820367
36	-87.09823	-257.5257	170.4275	0.0613519	0.012918	0.0116877	0.0171075	0.0530778	0.00179607	0.0368676	0.0061046	0.0116752	0.00974805	0.00555658	0.05836	0.000550071	0.0224848	0.0359013	0.0127596	0.0076617	0.0128193	0.0264663	0.0181941	0.0738791	0.0268837	0.0265348	0.0401692	0.00547494	0.00579084	0.0300428	0.00430929	0.0380238	0.00221462	0.00776747	0.0340613	0.0283971	0.00523924	0.0138475	0.0108043	0.0288212	0.00380441	0.0226986	0.00904538	0.00168291	0.0580229	0.0246699	0.0357429	0.0023315	0.090075	0.00556788	0.00293582	0.0079557	0.0413159	0.00494032	0.000541808	0.0324473	0.0179684	0.00347754	0.0192807	0.0336329	0.0306886	0.00637829	0.000840147	0.00886491	0.0103452	0.00511954	0.00235244	0.0236464	0.0277066	0.0329581	0.0020967	0.0407322	0.0215783	0.00725229	0.0393987	0.00790265	0.00461055	0.0150919	0.0322039	0.00548433	0.0315818	0.000176783	0.000394934	0.00863279	0.000980173	0.0165551	0.0254796	0.0350711	0.0247878	0.0392419	0.0537563	0.00517414	0.0105913	0.0034426	0.00353645	0.0120614	0.0098871	0.00512881	0.00113323	0.0311267	1.930926	0.0328528	0.00691735	0.00625853	0.00916077	0.0284222	0.000961759	0.0197419	0.0032689	0.00625188	0.00521989	0.00297544	0.0312507	0.000294553	0.0120402	0.0192245	0.00683251	0.0041027	0.0068645	0.0141722	0.00974262	0.0395609	0.0143957	0.0142089	0.0215099	0.00293173	0.00310089	0.0160873	0.00230754	0.020361	0.00118589	0.00415933	0.0182392	0.0152061	0.00280552	0.00741506	0.00578549	0.0154332	0.00203719	0.0121547	0.00484363	0.000901169	0.0310702	0.0132103	0.0191397	0.00124848	0.0482335	0.00298149	0.00157208	0.00426013	0.0221239	0.00264545	0.000290128	0.0173749	0.00962174	0.00186216	0.0103245	0.0180098	0.0164332	0.00341545	0.000449883	0.00474699	0.00553965	0.00274142	0.00125969	0.0126622	0.0148363	0.0176484	0.00112274	0.0218113	0.0115548	0.00388346	0.0210973	0.00423172	0.00246886	0.00808145	0.0172446	0.00293676	0.0169115	9.46641e-05	0.00021148	0.0046227	0.000524864	0.00886496	0.0136438	0.0187799	0.0132734	0.0210133	0.0287855	0.00277066	0.00567144	0.00184345	0.0018937	0.00645864	0.00529435	0.00274638	0.000606826	0.0166678	1.867479
72	-87.45493	-258.6662	171.2112	0.0233542	2.9827e-06	0.0209373	0.0174275	0.0103651	0.0362929	0.0555369	0.00121823	0.0162622	0.037066	0.0386854	0.0481776	0.00994188	0.00988305	0.0314126	0.0206782	0.000893442	0.0336649	0.0352526	0.00319431	0.0520938	0.0316952	0.0158194	0.0315505	0.026654	0.0175256	0.0352184	0.00352589	0.0481554	0.000444703	0.00261256	0.0250282	0.00916387	0.0122703	0.0127624	0.00957347	0.00514294	0.00316673	0.00652787	0.0281472	0.00169026	0.00388718	0.0130379	0.0185714	0.0108657	0.0430448	0.000700767	0.00352856	0.0074891	0.003449	0.00769353	0.00173772	0.00615123	0.00157012	0.00589753	0.0162009	0.00903839	0.0110795	0.00695757	0.0165066	0.0195863	0.011914	0.0203236	0.00261686	0.0256865	0.0375392	0.0262989	0.0119714	0.00713212	0.00319463	0.00720759	0.0310781	0.00337413	0.00199433	0.0264791	0.0125177	0.0183464	0.0565399	0.00238511	0.00474607	0.0136342	0.00310534	0.00268809	0.0264807	0.03003	0.0237318	0.033974	0.0048579	0.00923483	0.00946988	0.000738545	0.00737759	0.00681953	0.00364952	0.0161189	0.0165863	0.00194315	1.544062	0.0149919	1.9147e-06	0.0134403	0.0111873	0.0066537	0.0232976	0.0356509	0.000782021	0.0104392	0.0237939	0.0248335	0.0309268	0.00638202	0.00634426	0.0201648	0.013274	0.00057353	0.0216106	0.0226298	0.00205053	0.0334407	0.0203462	0.010155	0.0202533	0.0171101	0.0112503	0.0226079	0.00226339	0.0309125	0.000285469	0.00167709	0.0160664	0.00588259	0.00787672	0.00819261	0.00614552	0.00330142	0.00203283	0.00419045	0.0180686	0.00108503	0.00249531	0.00836943	0.0119216	0.00697507	0.0276318	0.000449845	0.0022651	0.0048075	0.00221402	0.00493873	0.0011155	0.00394867	0.00100791	0.00378582	0.0103999	0.00580204	0.00711231	0.00446629	0.0105961	0.0125731	0.00764798	0.0130464	0.00167985	0.016489	0.0240977	0.0168821	0.00768481	0.00457834	0.00205074	0.00462679	0.01995	0.00216596	0.00128023	0.0169978	0.00803555	0.0117772	0.0362948	0.00153108	0.00304666	0.00875225	0.00199342	0.00172557	0.0169988	0.0192772	0.0152342	0.0218091	0.00311845	0.00592814	0.00607902	0.000474096	0.00473592	0.00437768	0.00234275	0.0103473	0.0106473	0.00124737	1.557796
108	-111.6317	-282.2137	170.582	0.0185887	0.0026647	0.00534841	0.0203925	0.0383308	0.0125584	0.00326752	0.00840408	0.0733186	0.0262996	0.0109944	0.00769569	0.00649838	0.0173105	0.00240575	0.0124738	0.00526523	0.0572371	0.0694501	0.0021515	0.0751879	0.0580275	0.0276339	0.0113638	0.0127018	0.0307011	0.0125978	0.008442	0.118159	0.0306576	0.00796894	0.0993462	0.0128509	0.00311742	0.0124209	0.0165207	0.0210708	0.0175809	0.0285571	0.0148701	0.00420016	0.0215857	0.0155592	0.0332291	0.0144384	0.00692909	0.0119454	0.017273	0.0201495	0.0239475	0.0112422	0.00503057	0.0485308	0.000949338	0.00378402	0.00772039	0.0082645	0.00282929	0.00720578	0.0127375	0.0204991	0.0192817	0.00431991	0.0263169	0.0257834	0.0331178	0.0291165	0.00210521	0.00376168	0.00114258	0.044675	0.0209527	0.063308	0.0116592	0.00493745	0.0646425	0.0320285	0.0289099	0.00445076	0.00382631	0.00183846	0.0674821	0.044804	0.0395442	0.0252558	0.00568538	0.0499928	0.0162813	0.0198303	0.0080413	0.0283302	0.00557062	0.00634187	0.0259933	0.0121727	0.0145319	3.83046e-05	1.35513	0.00879085	0.00126017	0.00252933	0.00964385	0.0181271	0.00593905	0.00154525	0.0039744	0.0346733	0.0124374	0.00519938	0.00363939	0.00307317	0.00818638	0.00113771	0.00589904	0.00248999	0.0270682	0.0328438	0.00101747	0.0355573	0.027442	0.0130684	0.00537408	0.00600686	0.0145189	0.00595764	0.00399233	0.0558792	0.0144984	0.00376861	0.0469821	0.00607735	0.00147427	0.00587402	0.00781287	0.00996467	0.00831423	0.013505	0.00703227	0.00198631	0.0102082	0.00735814	0.0157145	0.00682812	0.00327685	0.00564915	0.00816864	0.00952898	0.0113251	0.00531658	0.00237902	0.0229508	0.000448954	0.00178951	0.00365107	0.00390839	0.00133801	0.00340771	0.00602373	0.00969429	0.00911858	0.00204294	0.0124456	0.0121933	0.0156619	0.0137696	0.000995583	0.00177895	0.000540342	0.0211274	0.00990882	0.0299392	0.00551379	0.00233498	0.0305703	0.0151467	0.0136719	0.00210482	0.00180951	0.000869431	0.0319132	0.0211884	0.018701	0.0119438	0.00268869	0.0236422	0.00769964	0.009378	0.00380283	0.0133977	0.00263442	0.00299915	0.0122926	0.00575661	0.00687233	1.81147e-05	2.114554
144	-98.41718	-268.411	169.9938	0.0392755	0.0248278	0.00530181	0.00430362	0.0673656	0.00122452	0.0124159	0.0314882	0.0254009	0.0580227	0.028157	0.0234067	0.0587437	0.00944742	0.0168629	0.0327145	0.00498476	0.0305638	0.029817	0.0984341	0.0291862	0.0776797	0.0144933	0.00158811	0.0120381	0.0666818	0.00439663	0.0117513	0.0989385	0.000330494	0.0282103	0.0778758	0.0480304	0.00727866	0.0106548	0.0106131	0.00740803	0.0247136	0.142518	0.0219393	0.027235	0.0192746	0.0314717	0.0259542	0.0384128	0.123915	0.00190793	0.00683928	0.0666487	0.00588587	0.0125049	0.0106201	0.00653991	0.0374085	0.0146512	0.00591812	0.00358922	0.00684224	0.00888527	0.0288691	0.0295338	0.0239209	0.00154743	0.0247739	0.0127456	0.0141384	0.00449922	0.0105007	0.0115178	0.00846546	0.0122423	0.010134	0.0240564	0.00665364	0.032168	0.0645439	0.00848131	0.0541697	0.00254839	0.0054382	0.026591	0.0205172	0.0131245	0.0161357	0.00904384	0.0035594	0.0115387	0.00420428	0.116942	0.0282912	0.0440246	0.00333832	0.0023742	0.00777412	0.0193258	0.000220814	1.29073e-05	1.386596	0.015891	0.0100454	0.00214513	0.00174126	0.0272564	0.000495444	0.0050235	0.0127402	0.0102773	0.0234762	0.0113924	0.00947045	0.0237679	0.00382246	0.00682279	0.0132364	0.00201685	0.0123662	0.0120641	0.0398268	0.0118088	0.0314295	0.00586402	0.000642556	0.00487066	0.0269797	0.00177889	0.0047546	0.0400309	0.000133719	0.011414	0.0315088	0.0194333	0.00294497	0.00431097	0.00429412	0.00299732	0.00999919	0.0576634	0.00887672	0.0110194	0.00779855	0.0127335	0.0105012	0.0155419	0.0501363	0.000771955	0.0027672	0.0269663	0.00238144	0.00505951	0.00429695	0.00264607	0.0151356	0.00592792	0.00239449	0.00145221	0.00276839	0.00359501	0.0116805	0.0119495	0.00967846	0.000626095	0.0100236	0.0051569	0.00572044	0.0018204	0.00424862	0.00466016	0.00342515	0.00495328	0.00410024	0.00973331	0.00269209	0.0130153	0.0261147	0.00343157	0.0219172	0.00103109	0.00220031	0.0107588	0.00830133	0.00531022	0.00652856	0.00365917	0.00144015	0.00466858	0.00170107	0.0473152	0.0114467	0.0178125	0.0013507	0.00096061	0.00314544	0.00781929	8.93422e-05	5.22234e-06	2.471555
180	-103.7879	-274.6466	170.8587	0.0721619	9.17034e-05	0.0228589	0.00501737	0.0241559	0.00172996	0.0129244	0.00579983	0.0090138	0.00458027	0.0509793	0.0138156	0.00899387	0.015729	0.0326293	0.00401914	0.0145051	0.0437699	0.0222674	0.0035635	0.0166118	0.00762834	0.0189624	0.000500773	0.0159574	0.0485931	0.00135324	0.0135166	0.0570095	0.00071537	0.0395312	0.03753	0.0156299	0.0427879	0.0279648	0.0182215	0.0325576	0.00498947	0.00590384	0.00199261	0.00452199	0.0190093	0.00592666	0.0275289	0.0103631	0.0516656	0.00153436	0.0211356	0.0333487	0.00880781	0.00984332	0.0205848	0.00523416	0.00443654	0.0250017	0.0424512	0.00666522	0.0141767	0.0117805	0.00908819	0.000653684	0.00992001	0.00326025	0.00560453	0.0287146	0.00897524	0.00762266	0.0175014	0.0207463	0.00968446	0.0271255	0.0194421	0.0647865	0.0303778	0.0165444	0.109379	0.0138963	0.0178556	0.021287	0.0106881	0.00597687	0.0215111	0.00355229	0.00238641	0.00530762	0.0156727	0.00378127	0.00996969	0.0333143	0.0202632	0.00389328	0.00211251	0.00468629	0.0217145	0.00664766	0.0144674	0.00146057	1.666474	0.0417012	5.29939e-05	0.0132098	0.00289946	0.0139593	0.000999719	0.00746883	0.00335163	0.00520893	0.00264687	0.0294601	0.0079838	0.00519742	0.00908954	0.0188559	0.0023226	0.00838225	0.0252939	0.012868	0.00205929	0.00959967	0.0044083	0.0109581	0.000289389	0.0092215	0.0280812	0.000782014	0.00781105	0.0329448	0.000413401	0.0228445	0.021688	0.00903226	0.0247264	0.0161604	0.0105299	0.0188145	0.00288333	0.00341173	0.0011515	0.00261319	0.0109852	0.00342492	0.0159085	0.00598868	0.0298567	0.000886681	0.0122139	0.0192717	0.00508989	0.0056883	0.0118956	0.00302474	0.00256381	0.0144481	0.0245319	0.00385172	0.0081925	0.00680774	0.00525192	0.000377753	0.00573261	0.00188405	0.00323877	0.0165937	0.00518665	0.00440501	0.0101138	0.011989	0.00559649	0.0156754	0.0112353	0.0374391	0.0175548	0.00956072	0.0632086	0.00803045	0.0103185	0.0123014	0.00617649	0.00345393	0.0124309	0.00205281	0.00137907	0.00306719	0.009057	0.00218514	0.00576132	0.0192518	0.0117098	0.00224987	0.00122079	0.00270813	0.0125484	0.00384158	0.00836045	0.000844042	1.730451
216	-86.44761	-256.736	170.2884	0.0286155	0.000697844	0.0150856	0.00986752	0.0298589	0.00320735	0.00559398	0.003388	0.00755779	0.000630744	0.00837949	0.039852	0.0372203	0.00193277	0.000314946	0.00806139	0.00888401	0.0159876	0.00255788	0.0178271	0.0137342	0.0147599	0.0025104	0.00248505	0.00494878	0.0196179	0.00866819	0.00871859	0.0174371	0.000603065	0.0430316	0.0459862	0.000493794	0.0109676	0.0083406	0.00594932	0.025099	0.00014717	0.0321242	0.00311467	0.0126138	0.000320155	0.00466427	0.0198883	0.0123548	0.0348554	0.00181981	0.0270034	0.00849284	0.0157442	0.0242936	0.00772956	0.00588824	0.00266913	0.00906272	0.0309865	0.00416356	0.00121344	0.00111245	0.00176625	0.00280814	0.0121067	0.00944235	0.00343573	0.00726418	0.00532067	0.000514286	0.0257806	0.00294299	0.0224012	0.00541133	0.012437	0.0135081	0.0161225	0.00601008	0.022652	0.00949893	0.00765765	0.00998162	0.00556764	0.00538154	0.00176401	0.0116291	0.00655804	0.0178086	0.0510716	0.0070149	0.00712742	0.0123407	0.0150895	0.00268493	0.000817591	0.00541603	0.0157202	0.0283487	0.000739544	0.00364137	3.412322	0.0252137	0.000614885	0.0132922	0.00869448	0.0263093	0.00282607	0.00492897	0.00298524	0.00665933	0.000555762	0.00738335	0.0351144	0.0327956	0.001703	0.000277505	0.00710307	0.00782789	0.014087	0.0022538	0.0157078	0.0121015	0.0130053	0.00221196	0.00218963	0.00436047	0.0172857	0.00763773	0.00768214	0.0153642	0.000531373	0.0379161	0.0405194	0.000435092	0.00966381	0.00734908	0.00524207	0.0221153	0.000129675	0.0283053	0.0027444	0.0111143	0.000282095	0.00410979	0.017524	0.0108861	0.0307118	0.00160347	0.0237932	0.00748322	0.0138726	0.0214056	0.00681068	0.00518825	0.00235183	0.00798536	0.0273028	0.0036686	0.00106919	0.000980207	0.00155628	0.00247431	0.0106675	0.00831986	0.0030273	0.00640062	0.00468815	0.000453148	0.0227158	0.00259313	0.0197381	0.00476804	0.0109585	0.0119022	0.0142059	0.00529561	0.0199591	0.00836971	0.00674731	0.00879501	0.00490577	0.00474179	0.00155431	0.0102467	0.00577843	0.0156915	0.0450002	0.00618098	0.00628012	0.0108736	0.0132957	0.00236575	0.000720397	0.00477218	0.0138514	0.0249787	0.000651628	0.00320848	1.134918
252	-79.66948	-250.0741	170.4046	0.0175819	0.0108718	0.00811343	0.0405076	0.0589138	0.007791	0.000488987	0.00936779	0.0116896	0.000921251	0.00839257	0.0257855	0.0247219	0.0424406	0.012579	0.0393933	0.00421569	0.0199257	0.00108788	0.022266	0.0609566	0.0156014	0.000558336	0.00268107	0.00275603	0.056288	0.0100971	0.00803579	0.0367549	0.00595401	0.0200532	0.0942984	0.00723004	0.00669078	0.0226964	0.0223526	0.0165016	0.0135205	0.00626693	0.0311001	0.0123927	0.00303277	0.017322	0.0429258	0.00707879	0.101571	0.00268165	0.0156365	0.0633367	0.027124	0.0506126	0.024567	0.00904565	0.0022026	0.00657613	0.0407342	0.0152439	0.0140338	0.00752864	0.000593845	8.33151e-05	0.0517226	0.0278586	8.44418e-05	0.0171358	0.0055357	0.0165015	0.00811783	0.000314215	0.0220644	0.00113969	0.0242633	0.0183242	0.022384	0.0336203	0.0141393	0.044775	0.0817871	0.059875	0.00957839	0.0159338	0.00640848	0.0378623	0.00181782	0.0134389	0.0805712	0.0123506	0.0207854	0.0040393	0.0357391	0.00443249	0.0236165	0.00335565	0.0131734	0.0104603	0.00668983	0.0371631	1.634693	0.00853976	0.00528056	0.00394079	0.019675	0.0286151	0.00378419	0.000237507	0.00455005	0.00567778	0.000447463	0.00407638	0.0125243	0.0120077	0.0206139	0.00610977	0.0191338	0.00204761	0.00967815	0.000528398	0.0108149	0.0296073	0.0075778	0.000271191	0.00130223	0.00133864	0.0273398	0.00490427	0.00390308	0.0178523	0.00289194	0.0097401	0.0458019	0.00351172	0.0032498	0.0110239	0.0108569	0.00801503	0.00656706	0.00304392	0.0151057	0.0060193	0.00147305	0.00841352	0.0208496	0.00343826	0.0493343	0.00130251	0.00759483	0.0307634	0.0131744	0.0245831	0.0119325	0.00439358	0.00106983	0.00319411	0.0197851	0.00740416	0.00681637	0.00365675	0.000288438	4.04672e-05	0.0251223	0.0135312	4.10144e-05	0.00832307	0.00268876	0.00801499	0.00394293	0.000152618	0.010717	0.00055356	0.011785	0.00890027	0.0108722	0.0163298	0.00686761	0.0217477	0.039725	0.029082	0.00465234	0.00773926	0.00311268	0.0183902	0.000882938	0.00652743	0.0391344	0.00599884	0.0100957	0.00196194	0.0173589	0.00215291	0.0114708	0.00162988	0.00639846	0.00508071	0.00324933	0.0180506	2.058832
288	-91.68153	-261.9037	170.2222	0.00396767	0.00428152	0.00501145	0.000119008	0.0386102	0.00702049	0.00616942	0.000504794	0.0177942	0.0105778	0.0222672	0.0404633	0.0119081	0.0663897	0.0113423	0.00248352	0.00200188	0.0153737	0.00110643	0.0141356	0.0710136	0.004798	0.00524199	0.00210624	0.028529	0.0246641	0.00464373	0.038291	0.0506765	0.00391696	0.0741321	0.117978	0.00640275	0.00446268	0.0361904	0.0265719	0.00253645	0.0101536	0.0400157	0.0124142	0.0284915	0.00378253	0.0229809	0.0338655	0.00720087	0.0192943	0.0023175	0.042265	0.131312	0.0338427	0.0326376	0.0339058	0.0420375	0.00976337	0.0210778	0.0405763	0.0282118	0.00960159	0.0153196	0.0109453	0.000440748	0.0154191	0.0364071	0.00892156	0.011773	0.00301342	0.0107399	0.0193812	0.0327198	0.00683488	0.013439	0.00473507	0.0282512	0.0290929	0.0219013	0.0118234	0.0204848	0.0205526	0.0114673	0.00953703	0.0202901	0.00641356	0.00417276	0.00439361	0.00806659	0.022889	0.000158374	0.00272958	0.00566812	0.0238536	0.0232897	0.017041	0.000747114	0.0195113	0.00457739	0.00555293	0.0366146	2.049296	0.00204667	0.00220856	0.00258508	6.13888e-05	0.0199165	0.00362142	0.00318241	0.000260391	0.00917887	0.00545642	0.0114862	0.0208724	0.00614264	0.0342462	0.00585077	0.00128109	0.00103264	0.00793029	0.000570734	0.00729166	0.0366314	0.00247498	0.002704	0.00108647	0.0147163	0.0127226	0.0023954	0.0197519	0.0261407	0.00202051	0.03824	0.0608574	0.00330277	0.00230201	0.0186683	0.0137067	0.00130839	0.0052376	0.0206415	0.0064037	0.0146969	0.00195116	0.0118544	0.017469	0.00371447	0.00995268	0.00119545	0.0218018	0.0677356	0.0174573	0.0168356	0.0174898	0.0216845	0.00503629	0.0108727	0.0209307	0.0145527	0.00495284	0.00790238	0.00564599	0.000227353	0.00795374	0.0187801	0.00460206	0.00607295	0.00155443	0.00554004	0.00999753	0.0168781	0.00352568	0.0069323	0.00244252	0.014573	0.0150072	0.0112975	0.00609892	0.0105668	0.0106018	0.00591522	0.00491954	0.0104664	0.00330834	0.00215246	0.00226638	0.00416104	0.011807	8.1695e-05	0.00140801	0.00292382	0.0123045	0.0120136	0.00879035	0.000385388	0.0100646	0.00236118	0.0028644	0.0188871	1.938602
324	-84.84103	-255.2077	170.3667	0.0240467	0.0259717	0.000582445	0.0034048	0.00469746	0.0079729	0.0206192	0.00076153	0.0130618	0.0023755	0.00259109	0.10009	0.00123949	0.0140124	0.00441687	0.00784856	0.00177065	0.0407245	0.0178479	0.00171898	0.0391836	0.0139057	0.0107329	0.000124487	0.00151069	0.00844553	0.0242572	0.0201096	0.0590174	0.00103997	0.0152942	0.0617052	0.00489261	0.000251948	0.00977452	0.0365741	0.00236357	0.0054786	0.0050497	0.014566	0.00358251	0.00611824	0.00294492	0.0371478	0.0143916	0.0568792	0.00155129	0.0259354	0.0466201	0.0529981	0.00519693	0.100016	0.00831514	0.00981641	0.0072536	0.0109616	0.0634105	0.0472852	0.00922869	0.0401782	0.00235403	0.0255721	0.0229999	0.0098745	0.00563952	0.000703496	0.00271556	0.0239475	0.0479354	0.0452092	0.0108309	0.023155	0.0168599	0.0305581	0.0170638	0.00813242	0.066662	0.0138218	0.0237974	0.00476294	0.0454071	0.026002	0.0119862	0.0228177	0.0422969	0.0328259	0.0027667	0.00940736	0.00245161	0.0109767	0.0132031	0.0264739	0.0178093	0.0112837	0.0017919	0.0360292	0.00742976	1.940218	0.0126334	0.0136448	0.000306	0.00178878	0.00246791	0.00418873	0.0108327	0.000400085	0.00686228	0.00124802	0.00136128	0.0525843	0.000651193	0.00736172	0.00232049	0.00412341	0.000930245	0.0213955	0.00937679	0.000903102	0.0205859	0.00730565	0.00563876	6.54019e-05	0.000793671	0.00443704	0.012744	0.010565	0.031006	0.000546368	0.00803512	0.0324181	0.00257043	0.000132366	0.00513525	0.019215	0.00124175	0.00287829	0.00265296	0.00765257	0.00188214	0.00321434	0.00154717	0.0195164	0.00756095	0.0298826	0.000815003	0.0136257	0.0244928	0.0278437	0.00273031	0.0525455	0.00436853	0.00515725	0.00381083	0.0057589	0.033314	0.0248423	0.00484848	0.0211084	0.00123674	0.0134348	0.0120835	0.00518777	0.00296284	0.000369596	0.00142668	0.0125813	0.0251838	0.0237516	0.00569026	0.0121649	0.0088577	0.0160543	0.00896482	0.00427254	0.0350222	0.00726156	0.0125025	0.00250231	0.0238555	0.0136607	0.0062972	0.0119878	0.0222216	0.0172457	0.00145354	0.00494235	0.001288	0.00576685	0.0069365	0.0139086	0.0093565	0.00592815	0.00094141	0.0189287	0.00390338	1.903418
