Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-265.2527	-437.9831	172.7303	0.0187517	0.0652319	2.37619e-05	0.0466969	0.0263706	0.039997	0.0291402	0.00930397	0.0276723	0.0294683	0.012689	0.0046758	0.0393281	0.0164755	0.0113545	0.0165549	0.0288595	0.020034	0.0188912	0.0312018	0.000592992	0.00794577	0.0227004	0.00732154	0.00132284	0.000456708	0.00771777	0.0315118	0.00316587	0.0052218	0.0336546	0.017538	0.0182897	0.0040431	0.017795	0.03677	0.0184926	0.00456809	0.00246028	0.00835494	0.000530896	0.00206118	0.0389335	0.0355814	0.0038526	0.0162322	0.0213716	0.00893264	0.00549099	0.00689169	0.0254815	0.026886	0.0225686	0.0279814	0.00393194	0.0105501	0.00450027	0.00734812	0.00141957	0.00196454	0.0013957	0.00189238	0.00196743	0.00610511	0.0484236	0.00432422	0.00610799	0.00455307	0.00432323	0.00539959	0.0165198	0.00563684	0.00636533	0.0202159	0.0351809	0.0185805	0.00822363	0.0123119	0.00432162	0.0108849	0.0112061	0.0255372	0.00100717	0.0247302	0.00710792	0.00539185	0.00755696	0.0203886	0.0610586	0.00692077	0.022315	0.0050349	0.023463	0.00359709	0.0384148	0.000702941	0.0025004	0.012461	0.0433486	1.57905e-05	0.0310315	0.0175241	0.0265792	0.0193645	0.00618277	0.0183891	0.0195826	0.00843224	0.00310721	0.0261347	0.0109485	0.00754541	0.0110012	0.019178	0.0133132	0.0125538	0.0207345	0.000394061	0.00528021	0.0150851	0.00486538	0.000879065	0.000303497	0.00512869	0.0209405	0.00210382	0.00347005	0.0223645	0.0116545	0.0121541	0.00268676	0.0118253	0.0244348	0.0122889	0.00303564	0.00163493	0.00555211	0.000352797	0.00136972	0.0258725	0.0236449	0.00256017	0.0107868	0.0142021	0.00593601	0.00364893	0.00457974	0.0169332	0.0178665	0.0149975	0.0185945	0.00261289	0.00701084	0.00299057	0.00488305	0.000943346	0.0013055	0.000927482	0.00125754	0.00130742	0.00405703	0.032179	0.00287358	0.00405894	0.00302565	0.00287292	0.00358819	0.0109779	0.00374585	0.00422995	0.0134341	0.0233788	0.0123473	0.00546485	0.00818161	0.00287185	0.00723335	0.00744678	0.0169703	0.000669293	0.0164339	0.00472342	0.00358305	0.00502183	0.0135488	0.0405753	0.00459906	0.014829	0.00334584	0.0155919	0.00239038	0.0255278	0.000467125	0.00166159	1.504822
36	-275.029	-447.5665	172.5375	0.0204324	0.0163345	0.0118616	0.0578888	0.0285899	0.0253594	0.0100437	0.00250911	0.0596017	0.00355523	0.019749	0.00769404	0.0439557	0.0287521	0.00776189	0.00340401	0.00612664	0.000686145	0.0182479	0.00349809	0.0158874	0.0215323	0.0358675	0.00262679	0.0116219	0.0103279	0.00886693	0.00890822	0.00203209	0.0206507	0.00268473	0.0188893	0.00204841	0.0275831	0.0103034	0.0123191	0.0207088	0.000842101	0.00228074	0.00774373	0.00997295	0.002842	0.025144	0.040885	0.00816721	0.0379332	0.00667891	0.0215123	0.0281486	0.00430663	0.028272	0.00573654	0.00186733	0.0228134	0.000328632	0.00477232	0.00168961	0.0138064	0.0328552	0.0994688	0.0257791	0.0292305	0.00717213	0.00320766	0.00124796	0.00963557	0.0290999	0.0232703	0.0144107	0.00204446	0.0115857	0.0600578	0.00559073	0.0131525	0.0069159	0.000220651	0.012667	0.0059744	0.000963375	0.0118834	0.0361276	0.0233143	0.00643618	0.00819599	0.0544527	0.00717323	0.0146902	0.00654237	0.00562295	0.0485222	0.00702687	0.00534056	0.0033506	0.0435518	0.014363	0.00587597	0.0643929	0.0124129	0.00992333	0.00720599	0.035168	0.0173686	0.015406	0.00610162	0.00152431	0.0362086	0.00215983	0.0119977	0.0046742	0.0267034	0.0174671	0.00471541	0.00206797	0.00372198	0.000416839	0.0110858	0.00212512	0.00965174	0.0130811	0.0217898	0.0015958	0.00706041	0.00627429	0.00538674	0.00541182	0.00123451	0.0125454	0.001631	0.0114754	0.00124443	0.016757	0.00625939	0.00748397	0.0125808	0.000511584	0.00138557	0.00470438	0.00605865	0.00172654	0.0152752	0.024838	0.00496165	0.0230447	0.0040575	0.0130689	0.0171005	0.00261632	0.0171755	0.003485	0.00113442	0.0138593	0.000199647	0.00289923	0.00102645	0.00838752	0.0199598	0.0604282	0.015661	0.0177578	0.00435713	0.00194868	0.000758144	0.00585369	0.0176784	0.0141369	0.00875465	0.00124203	0.0070384	0.0364856	0.00339641	0.00799023	0.00420147	0.000134048	0.00769529	0.0036295	0.000585259	0.00721927	0.0219478	0.0141637	0.00391004	0.00497913	0.0330805	0.0043578	0.00892445	0.00397455	0.00341599	0.0294777	0.00426889	0.00324443	0.00203552	0.0264581	0.00872567	0.0035697	0.0391192	1.646067
72	-275.4073	-448.3819	172.9746	0.0479231	0.0237452	0.0123217	0.0197896	0.00751772	0.0154895	0.00727603	0.000695858	0.0292461	0.0170131	0.0115587	0.00830387	0.0172686	0.0340158	0.0140805	0.00356308	0.00678791	0.0181325	0.0119071	0.00710498	0.013731	0.00762106	0.0215855	0.00178953	0.00720932	0.00817696	0.00574971	0.00237128	0.00329559	0.00760388	0.000632607	0.0284758	0.00213109	0.0112905	0.00248445	0.0218788	0.0171301	0.0478228	0.00938564	0.00157956	0.00497568	0.00691186	0.0350367	0.0177947	0.00524292	0.00679988	0.0241528	0.0193796	0.00558599	0.000779112	0.00907834	0.00421788	0.00855046	0.00481246	0.00219869	0.0234057	0.00331948	0.0331381	0.00619646	0.0413119	0.0147887	0.0105915	0.00908657	0.0184848	8.76629e-05	0.0276313	0.0170438	0.00264504	0.0078608	0.00469371	0.0239897	0.0548447	0.00123805	0.00587303	0.0108705	0.00412919	0.0102069	0.0178616	0.00638507	0.00659327	0.0251015	0.0529295	0.0019689	0.0197817	0.0123768	0.00410045	0.00271619	0.00127921	0.000281451	0.0534356	0.0128333	0.00710933	0.003602	0.0378037	0.00985751	0.000346153	0.0164213	0.0364317	0.0180513	0.00936709	0.0150443	0.00571505	0.0117753	0.00553131	0.000528998	0.0222332	0.0129335	0.00878702	0.00631269	0.0131278	0.0258591	0.0107042	0.00270869	0.00516024	0.0137845	0.00905189	0.00540128	0.0104384	0.00579361	0.0164095	0.00136042	0.0054806	0.00621621	0.00437099	0.00180267	0.00250534	0.00578055	0.000480914	0.0216476	0.00162008	0.00858313	0.00188871	0.0166325	0.0130225	0.0363554	0.00713506	0.0012008	0.00378256	0.00525447	0.0266353	0.0135277	0.00398572	0.00516934	0.0183612	0.0147326	0.00424653	0.000592289	0.00690145	0.00320648	0.00650015	0.00365848	0.00167146	0.0177932	0.0025235	0.0251919	0.00471061	0.0314057	0.0112425	0.00805173	0.0069077	0.0140523	6.66423e-05	0.0210056	0.0129569	0.00201079	0.00597586	0.00356821	0.0182372	0.0416935	0.000941181	0.00446474	0.00826386	0.00313905	0.00775936	0.0135786	0.004854	0.00501227	0.0190824	0.0402376	0.00149678	0.0150382	0.00940896	0.0031172	0.00206487	0.000972468	0.000213962	0.0406223	0.00975601	0.00540459	0.00273827	0.0287388	0.00749378	0.000263149	0.0124836	1.315425
108	-275.9887	-448.598	172.6093	0.0907008	0.0208054	0.0144599	0.0363093	0.0189997	0.00671744	0.00979722	0.00375771	0.0741854	0.00651515	0.0169102	0.0280066	0.0357036	0.00373296	0.0365885	0.00977372	0.00820876	0.00841696	0.00610553	0.0283602	0.00475376	0.0182911	0.0229997	0.00234008	0.00623997	0.00729383	0.0200596	0.00813101	0.0110273	0.0213123	0.00501403	0.0136556	0.00262139	0.00291283	0.00695708	0.0132819	0.00477029	0.0135688	0.00582009	0.00147994	0.00127738	0.00549284	0.0343413	0.0561175	0.00581641	0.00236373	0.0334233	0.00795156	0.00553031	0.000282452	0.00864812	0.0176921	0.0113653	0.0187064	0.000168836	0.0209623	0.0143775	0.00195888	0.0688957	0.0885697	0.00454539	0.00537131	0.0170336	0.00233691	0.018424	0.0253789	0.0229954	0.00174085	0.00459057	0.0039703	0.045179	0.0623677	0.0206915	0.00450825	0.00929612	0.00488206	0.00192004	0.000909791	0.000996894	0.00383602	0.0188288	0.0112383	0.0268373	0.0228241	0.0151236	0.0205137	0.00378947	0.0206336	0.000157071	0.0371652	0.0494566	0.00715563	0.0143073	0.00194512	0.00530368	0.0128185	0.00454935	0.0568961	0.0130511	0.00907062	0.0227766	0.0119184	0.00421381	0.00614574	0.00235719	0.046536	0.00408691	0.0106077	0.0175684	0.0223966	0.00234166	0.0229517	0.00613099	0.0051493	0.0052799	0.00382996	0.0177902	0.002982	0.0114739	0.0144276	0.00146792	0.00391429	0.00457537	0.0125833	0.00510053	0.00691737	0.0133691	0.00314527	0.0085661	0.00164438	0.0018272	0.00436413	0.00833167	0.00299237	0.00851164	0.0036509	0.000928358	0.000801291	0.00344562	0.0215421	0.0352021	0.0036486	0.00148275	0.0209662	0.00498796	0.00346913	0.000177181	0.00542491	0.0110981	0.00712935	0.0117344	0.00010591	0.0131495	0.00901889	0.00122879	0.0432178	0.0555592	0.00285129	0.00336939	0.0106851	0.00146593	0.0115573	0.01592	0.0144248	0.00109202	0.00287963	0.00249054	0.0283405	0.0391228	0.0129796	0.002828	0.0058314	0.00306249	0.00120443	0.000570706	0.000625345	0.00240631	0.0118112	0.00704974	0.0168349	0.0143174	0.00948696	0.0128681	0.00237711	0.0129433	9.85299e-05	0.0233135	0.0310238	0.00448868	0.00897489	0.00122016	0.00332697	0.00804095	0.00285378	1.59415
144	-283.0037	-455.5498	172.5461	0.0502031	0.0249864	0.002069	0.0215625	0.0335114	0.0238168	0.00515473	0.0100892	0.110912	0.0257967	0.0048926	0.0749351	0.0418573	0.00871123	0.0137416	0.0382919	0.00682514	0.0193442	0.0102586	0.0126901	0.00773066	0.00176473	0.0135309	0.00446486	0.0015968	0.0109775	0.0257542	0.00721011	0.0278888	0.0239359	0.00461602	0.0196214	0.0111251	0.0192033	0.00469826	0.00793757	0.0071586	0.0129049	0.0338548	0.000626327	0.00282496	0.000936904	0.0489227	0.0254169	0.0179013	0.0240548	0.016903	0.0206371	0.012016	0.000715446	0.015518	0.00262666	0.0098998	0.00269438	0.0142652	0.0163736	0.0267648	0.00200678	0.0166412	0.0780071	0.00168935	0.000445528	0.0109092	0.00130847	0.00357614	0.0124704	0.0456181	0.00605021	0.00120961	0.0148036	0.0271304	0.0471097	0.00552935	0.00718868	0.00386078	0.00577271	0.00218964	0.0228766	0.00318805	0.0116503	0.0141804	0.00477173	0.0387178	0.0192336	0.000126412	0.00337044	0.013383	0.00477612	0.0133254	0.00839029	0.0659313	0.00323512	0.0287998	0.0121066	0.00179718	0.0120338	0.019776	0.0306133	0.0152364	0.00126165	0.0131486	0.0204349	0.0145232	0.0031433	0.0061523	0.0676332	0.0157306	0.00298346	0.0456946	0.0255242	0.00531202	0.00837951	0.02335	0.0041619	0.0117959	0.00625561	0.0077383	0.00471408	0.00107612	0.00825103	0.00272263	0.000973715	0.00669394	0.0157047	0.00439665	0.0170063	0.0145958	0.0028148	0.0119649	0.00678398	0.01171	0.00286495	0.00484025	0.00436524	0.00786928	0.0206443	0.000381928	0.00172263	0.000571314	0.0298326	0.0154989	0.010916	0.0146684	0.0103073	0.0125843	0.00732725	0.000436272	0.00946271	0.00160171	0.0060368	0.00164301	0.00869878	0.00998447	0.0163209	0.00122371	0.0101477	0.0475679	0.00103015	0.000271678	0.00665232	0.000797891	0.00218069	0.00760431	0.0278175	0.00368936	0.000737605	0.00902708	0.0165438	0.028727	0.00337174	0.00438359	0.00235426	0.00352014	0.00133522	0.0139499	0.00194404	0.00710421	0.00864706	0.00290975	0.0236097	0.0117285	7.70848e-05	0.00205526	0.00816081	0.00291243	0.00812567	0.00511631	0.0402042	0.00197274	0.0175618	0.00738249	0.0010959	0.00733809	0.0120592	1.639909
180	-281.1047	-453.9518	172.8471	0.0494376	0.0165335	0.00237215	0.0440185	0.0280217	0.0049455	0.00569188	0.0193778	0.0676953	0.000739614	0.00281531	0.0633013	0.0356859	0.00262466	0.00754102	0.0268536	0.00958976	0.00186219	0.0110381	0.037374	0.00402205	0.00153449	0.0440055	0.0277256	0.000490778	0.00145907	0.00360422	0.010847	0.00859787	0.0179989	0.00411559	0.0139328	0.0059591	0.00435529	0.00408347	0.0195533	0.00587679	0.00329238	0.00101598	0.00344022	0.00107675	0.000157779	0.00987376	0.012526	0.00450546	0.00416702	0.0138301	0.0168181	0.00747696	0.0325928	0.0137112	0.00170134	0.00668311	0.00372559	0.00764326	0.0151898	0.00194608	0.00228006	0.0112468	0.0416956	0.011018	0.00518623	0.02018	0.0123551	0.0026306	0.0341179	0.021737	0.00525851	0.00618239	0.0161551	0.0373295	0.0339293	0.00071771	0.0133425	0.012151	0.0338964	0.00258226	0.0260585	0.00646953	0.00846472	0.0167811	0.0029536	0.00944333	0.0566502	0.000367024	0.0049662	0.0116318	0.0101174	0.00503268	0.0505243	0.00632616	0.00243007	0.0355505	0.00363064	0.0281925	0.00778148	0.02161	0.0349129	0.0116759	0.00167521	0.0310859	0.0197889	0.00349251	0.00401961	0.0136846	0.0478065	0.000522316	0.00198817	0.0447034	0.0252014	0.00185354	0.00532547	0.018964	0.0067723	0.00131508	0.00779511	0.0263935	0.00284037	0.00108366	0.0310767	0.0195798	0.000346588	0.0010304	0.0025453	0.00766019	0.00607182	0.0127108	0.00290643	0.00983938	0.00420832	0.00307571	0.00288375	0.0138085	0.00415019	0.00232508	0.000717487	0.00242949	0.0007604	0.000111424	0.00697286	0.00884584	0.00318176	0.00294275	0.00976679	0.0118769	0.00528023	0.0230171	0.00968286	0.00120149	0.00471961	0.00263102	0.00539767	0.0107271	0.00137432	0.00161018	0.00794253	0.0294454	0.0077809	0.00366252	0.0142512	0.00872519	0.00185773	0.0240941	0.0153507	0.00371356	0.00436601	0.0114088	0.0263621	0.0239609	0.000506847	0.00942251	0.00858104	0.0239376	0.0018236	0.0184025	0.00456879	0.00597779	0.0118508	0.00208584	0.00666888	0.0400064	0.000259193	0.00350713	0.00821435	0.00714489	0.00355408	0.0356803	0.00446754	0.00171611	0.0251058	0.00256396	0.0199096	0.00549528	0.015261	1.416028
216	-274.59	-447.6618	173.0719	0.0448963	0.0144784	0.00491653	0.0265935	0.012488	0.0120219	0.016658	0.0169438	0.0430232	0.0174911	0.00352758	0.00633009	0.0292457	0.00919448	0.00973291	0.00539543	0.00715793	0.00126902	0.0258077	0.0571466	0.00599538	0.0163245	0.0350212	0.0134165	0.000927411	0.00423536	0.000236235	0.0153136	0.00253088	0.00474147	0.00398358	0.0151615	0.00226092	0.00115131	0.00381344	0.016628	0.00863335	0.00863091	0.000682686	0.0344624	0.00577674	0.000520779	0.00208731	0.0288766	0.0022731	0.00560474	0.00824507	0.0122484	0.00129735	0.00603823	0.00814927	0.00595095	0.0115171	0.0153218	0.0128433	0.00696658	0.0015761	0.00255631	0.0172251	0.0409085	0.018751	0.00166975	0.0229713	0.00587802	0.00819464	0.0109874	0.00849649	0.0536487	0.0110841	0.00179758	0.0181564	0.0208537	0.00881914	0.0256807	0.00258976	0.0450627	0.002426	0.0162232	0.0120408	0.00208687	0.0172695	0.0011137	0.0219174	0.00965886	0.000891078	0.00151811	0.012175	0.0161171	0.0020433	0.032839	0.00321654	0.00148472	0.0307447	0.00101884	0.0126822	0.014124	0.00472701	0.0363411	0.0117195	0.00397967	0.0215261	0.0101084	0.00973107	0.0134838	0.0137151	0.034825	0.0141581	0.00285539	0.00512387	0.0236729	0.00744244	0.00787827	0.00436731	0.00579396	0.0010272	0.02089	0.0462572	0.00485294	0.0132138	0.0283478	0.0108599	0.00075069	0.0034283	0.00019122	0.0123955	0.00204861	0.00383796	0.0032245	0.0122725	0.00183009	0.000931924	0.00308678	0.0134595	0.00698824	0.00698626	0.000552598	0.0278955	0.00467596	0.000421543	0.00168956	0.0233741	0.00183995	0.00453674	0.00667395	0.00991447	0.00105014	0.00488763	0.0065964	0.00481697	0.00932251	0.0124022	0.010396	0.00563908	0.00127577	0.0020692	0.0139428	0.0331133	0.0151779	0.00135158	0.018594	0.00475794	0.00663313	0.0088937	0.00687745	0.0434258	0.008972	0.00145505	0.0146966	0.01688	0.00713862	0.0207872	0.00209627	0.0364758	0.00196372	0.0131318	0.00974643	0.00168921	0.0139788	0.000901482	0.017741	0.00781834	0.00072128	0.00122883	0.00985502	0.0130459	0.00165395	0.0265814	0.00260362	0.0012018	0.0248862	0.000824701	0.0102656	0.0114326	0.00382626	1.235412
252	-275.8231	-448.717	172.8939	0.0211303	0.0443638	0.0103851	0.042237	0.0116737	0.0163893	0.0117254	0.003821	0.0171361	0.0153231	0.00249646	0.00725966	0.0398351	0.0109997	0.00161537	0.00719446	0.00133493	0.00483187	0.0416082	0.0606099	0.0295258	0.0165063	0.0146413	0.0115987	0.00452644	0.00756642	0.000135258	0.00959884	0.00348143	0.037273	0.002552	0.0276595	0.000579011	0.00469468	0.000987912	0.0389561	0.00607692	0.0141375	0.00408378	0.0423481	0.0120959	0.00028168	0.00197567	0.0591529	0.000473766	0.0168498	0.0187228	0.011582	0.00627895	0.00253995	0.00317976	0.00860766	0.00957422	0.0169382	0.00748036	0.00337623	0.00425547	0.00276221	0.0298033	0.0443414	0.0157959	0.0013621	0.0115377	0.00378025	0.0130321	0.00603767	0.0108324	0.01497	0.00681243	0.00157331	0.0309554	0.0330233	0.00380006	0.00526009	0.017814	0.0262829	0.00194338	0.0135711	0.00937238	0.000255739	0.0228913	0.00102346	0.0194713	0.0104581	0.000290446	0.000331607	0.0219775	0.02807	0.00137967	0.0454106	0.0100501	0.0117558	0.0289034	0.00298968	0.00434267	0.00628146	0.0267469	0.0153167	0.032158	0.00752783	0.0306163	0.0084619	0.0118801	0.00849943	0.00276973	0.0124215	0.0111072	0.00180961	0.00526231	0.0288753	0.00797338	0.00117093	0.00521505	0.000967653	0.00350248	0.0301605	0.0439343	0.0214024	0.0119649	0.010613	0.00840757	0.00328108	0.00548467	9.80442e-05	0.00695791	0.00252358	0.0270181	0.00184987	0.0200495	0.000419708	0.00340303	0.000716107	0.0282381	0.00440497	0.0102479	0.00296021	0.0306969	0.00876794	0.000204181	0.0014321	0.0428781	0.000343418	0.0122139	0.0135716	0.00839542	0.00455142	0.00184113	0.00230491	0.00623944	0.00694007	0.012278	0.00542229	0.00244733	0.00308466	0.00200224	0.0216035	0.0321418	0.0114499	0.000987348	0.00836331	0.00274019	0.0094466	0.00437653	0.00785209	0.0108513	0.00493813	0.00114045	0.0224387	0.0239376	0.00275455	0.00381288	0.0129128	0.0190517	0.0014087	0.00983727	0.00679376	0.000185378	0.0165932	0.000741875	0.0141141	0.00758074	0.000210536	0.000240372	0.0159308	0.0203471	0.00100008	0.0329168	0.00728501	0.00852142	0.0209512	0.00216713	0.00314787	0.00455324	0.019388	1.379558
288	-271.5277	-444.0549	172.5272	0.0755327	0.0344512	0.00071101	0.0267457	0.00406689	0.0100202	0.0284186	0.00595832	0.0294455	0.0357312	0.00601775	0.0137908	0.09354	0.0151313	0.011148	0.0143137	0.00230767	0.00061756	0.0221499	0.0435324	0.00793727	0.0120867	0.0316319	0.00916571	0.00141495	0.0135503	0.000858747	0.00295932	0.00442824	0.0371034	0.000892527	0.0137751	0.0293696	0.00745329	0.00772495	0.00845755	0.0129778	0.0153252	0.0174002	0.00714593	0.0184707	0.00291075	0.0123904	0.0253494	0.00394757	0.066292	0.0223931	0.0180337	0.00482792	0.020335	0.00036389	0.0148825	0.0312903	0.0484137	0.00629313	0.00823351	0.00175062	0.00874041	0.00269955	0.120808	0.00151711	0.0050119	0.0356376	0.00172088	0.0272747	0.00707032	0.00151875	0.0474262	0.0143338	0.0120933	0.0178344	0.000770624	0.01818	0.00855703	0.00687198	0.0173496	9.80274e-05	0.0030403	0.0368647	0.01867	0.03119	0.0163995	0.00379526	0.00581841	0.00113766	0.00568325	0.00207893	0.00907376	0.00858247	0.010115	0.0361287	0.0263323	0.0287945	0.0207929	0.00211852	0.00638529	0.00350163	0.0456809	0.0208355	0.000430007	0.0161754	0.00245959	0.00606002	0.0171871	0.00360349	0.0178081	0.0216096	0.00363943	0.00834045	0.0565714	0.00915118	0.00674215	0.00865669	0.00139564	0.00037349	0.0133959	0.0263276	0.00480033	0.00730984	0.0191304	0.00554327	0.000855738	0.00819497	0.000519356	0.00178975	0.00267813	0.0224395	0.000539785	0.00833096	0.0177622	0.00450763	0.00467192	0.00511498	0.00784873	0.00926843	0.0105233	0.00432174	0.0111708	0.00176037	0.00749353	0.0153309	0.00238742	0.0400923	0.013543	0.0109065	0.00291985	0.0122982	0.000220075	0.00900068	0.0189238	0.0292798	0.00380598	0.00497949	0.00105874	0.00528606	0.00163264	0.0730629	0.000917524	0.00303111	0.021553	0.00104076	0.0164953	0.00427601	0.000918514	0.0286826	0.00866887	0.00731383	0.010786	0.00046606	0.010995	0.00517515	0.00415606	0.0104927	5.92853e-05	0.00183872	0.0222952	0.0112913	0.0188632	0.00991817	0.00229531	0.00351887	0.000688037	0.00343713	0.0012573	0.00548766	0.00519053	0.0061174	0.02185	0.0159253	0.0174144	0.0125752	0.00128125	0.00386172	0.00211773	1.653485
324	-277.8345	-450.8372	173.0027	0.0254083	0.055466	0.00230648	0.0311311	0.0346899	0.00907153	0.0109403	0.00402434	0.0177427	0.0119914	0.00197304	0.0170306	0.0284127	0.0471995	0.00760334	0.0151254	0.00608462	0.0027463	0.0073463	0.0240566	0.00150279	0.00933623	0.0310869	0.00474059	0.00336658	0.00454192	0.0102455	0.00272523	0.00850489	0.00823341	0.00903647	0.0277205	0.000529578	0.0446173	0.0205769	0.0192284	0.00106398	0.0325075	0.00228501	0.0104482	0.0125368	0.00167688	0.0218637	0.037393	0.010201	0.0157158	0.0100982	0.0228772	0.0252209	0.00480805	0.000267574	0.00698799	0.0176948	0.0187753	0.00744317	0.0284428	0.0244262	0.0238743	0.0121914	0.0341183	0.00754045	0.00666635	0.0106422	0.0114146	0.0288087	0.00364728	0.00679376	0.014991	0.0121259	0.00714233	0.00406245	0.0230825	0.0226105	0.0163788	0.00641036	0.00334843	0.000571337	0.00530455	0.00658382	0.00731559	0.0203075	0.00871565	0.0019829	0.0104966	0.000492111	0.0132225	0.00103865	0.00983675	0.000384148	0.00470202	0.0198908	0.00446394	0.000628862	0.0104279	0.00225593	0.0122156	0.01687	0.0196562	0.0429092	0.00178432	0.0240835	0.0268366	0.00701786	0.00846359	0.00311329	0.013726	0.00927672	0.00152637	0.0131751	0.0219805	0.0365142	0.00588205	0.0117012	0.00470714	0.00212457	0.0056832	0.0186105	0.00116258	0.00722263	0.0240493	0.00366739	0.00260443	0.00351369	0.00792608	0.00210827	0.0065795	0.00636948	0.00699073	0.021445	0.000409689	0.0345165	0.0159186	0.0148753	0.000823113	0.0251483	0.00176771	0.00808286	0.00969866	0.00129726	0.016914	0.0289278	0.00789161	0.0121579	0.00781214	0.0176981	0.0195113	0.00371957	0.000206999	0.00540601	0.0136889	0.0145248	0.00575814	0.0220038	0.0188964	0.0184695	0.00943142	0.0263944	0.00583339	0.00515718	0.00823299	0.00883051	0.0222868	0.00282159	0.00525575	0.0115973	0.00938079	0.00552541	0.00314276	0.0178569	0.0174918	0.0126709	0.00495914	0.00259039	0.000441994	0.00410367	0.00509333	0.00565944	0.0157102	0.00674254	0.001534	0.00812034	0.000380704	0.0102291	0.000803515	0.00760984	0.000297182	0.00363755	0.0153878	0.00345337	0.000486497	0.00806717	0.00174522	0.00945019	0.0130509	1.292635
