Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-286.7121	-459.0501	172.338	0.0656434	0.0459382	0.0119193	0.0374379	0.035543	0.0168236	0.0140245	0.0249537	0.047207	0.0303414	0.0266782	0.0440587	0.0489555	0.0282785	0.00420471	0.0067271	0.0893084	0.0010317	0.0142397	0.0275383	0.00331085	0.0103046	0.0195462	0.00397187	0.0255764	0.00762426	0.0406334	0.0314497	0.00199806	0.0168763	0.00307028	0.0194884	0.00114589	0.00477607	0.0141587	0.0213843	0.000444183	0.0100972	0.00484195	0.00486288	0.000525835	0.0522458	0.00513467	0.0277501	0.00959755	0.0071264	0.00696236	0.0163877	0.0222871	0.0287882	0.00607361	0.00364687	0.0141451	0.0383723	0.00113511	0.0151924	0.0458493	0.00186182	0.0248224	0.0254877	0.00632315	0.0358521	0.0211918	0.0130853	0.0128374	0.00474923	0.0105418	0.0225637	0.0555132	0.0189137	0.00200176	0.00157007	0.0303386	0.0149581	0.00236903	0.00318605	0.0176491	0.00562786	0.00646143	0.000368811	0.000411464	0.0620307	0.00105663	0.0185835	0.00496381	0.00870914	0.00900062	0.00936118	0.0272179	0.0138627	0.00856822	0.0119652	0.0171982	0.00247688	0.0369499	0.046308	0.0023253	0.0367359	0.0257084	0.00667037	0.0209513	0.0198909	0.00941499	0.00784854	0.0139648	0.0264184	0.0169799	0.0149299	0.0246565	0.0273969	0.0158255	0.00235308	0.00376468	0.0499796	0.000577369	0.00796898	0.0154113	0.00185285	0.00576677	0.0109386	0.00222277	0.0143133	0.00426675	0.0227396	0.0176001	0.00111817	0.00944445	0.00171822	0.0109063	0.000641273	0.00267283	0.00792364	0.0119673	0.000248578	0.00565067	0.00270969	0.00272141	0.000294273	0.0292382	0.00287351	0.0155298	0.00537107	0.00398814	0.00389634	0.00917105	0.0124725	0.0161107	0.00339897	0.00204089	0.00791603	0.0214743	0.000635242	0.0085021	0.0256586	0.00104193	0.0138913	0.0142636	0.00353862	0.0200639	0.0118595	0.00732294	0.0071842	0.0026578	0.00589948	0.0126273	0.0310668	0.0105847	0.00112024	0.000878658	0.0169784	0.00837099	0.00132578	0.00178301	0.00987696	0.00314951	0.003616	0.000206398	0.000230267	0.0347142	0.00059132	0.0103999	0.00277789	0.00487389	0.00503701	0.00523879	0.015232	0.00775797	0.00479502	0.00669605	0.0096246	0.00138613	0.0206782	0.0259153	0.0013013	1.786898
36	-270.8914	-443.5029	172.6115	0.017786	0.0399313	0.0021008	0.0360068	0.0101696	0.0116321	0.00549447	0.00292097	0.0399275	0.0146765	0.0179548	0.0422345	0.066611	0.0229041	0.0466403	0.0425178	0.0147283	0.000486391	0.00596165	0.0382607	0.00728556	0.0190716	0.0238562	0.0021684	0.0125768	0.00773387	0.0010714	0.00304403	0.00433905	0.0069969	0.0147523	0.0260431	0.00567292	0.00547551	0.00279949	0.0559739	0.000544655	0.0079133	0.00471443	0.00970087	0.00120807	0.0194353	0.00256351	0.0561261	0.0057363	0.0440398	0.0117995	0.000947615	0.0224957	0.0146206	0.0324952	0.00738055	0.00146424	0.021461	0.00491713	0.00695646	0.00353938	0.0135733	0.0198637	0.0358281	0.00304849	0.0569877	0.00949441	0.0459487	0.00297332	0.00502386	0.0249404	0.0189333	0.00369597	0.0366803	0.00671548	0.0146108	0.00584905	0.0102948	0.00129956	0.00187786	0.0342596	0.00205629	0.00797765	0.00896807	0.00553101	0.0245549	0.0246444	0.0223315	0.0171551	0.0411316	0.014361	0.0257541	0.00839792	0.0115167	0.00753299	0.0311097	0.0075838	0.00467231	0.00619905	0.00341376	0.00788411	0.0111683	0.0250739	0.00131915	0.0226096	0.00638579	0.0073041	0.00345013	0.00183416	0.0250716	0.00921576	0.0112743	0.0265202	0.0418268	0.0143821	0.0292867	0.0266981	0.00924827	0.000305418	0.00374348	0.0240249	0.0045748	0.0119756	0.01498	0.00136159	0.00789732	0.00485631	0.000672764	0.00191143	0.00272461	0.00439354	0.00926339	0.0163532	0.00356218	0.00343822	0.00175788	0.0351475	0.000342004	0.00496898	0.00296032	0.00609144	0.000758578	0.012204	0.0016097	0.0352431	0.00360198	0.0276538	0.0074092	0.000595033	0.0141257	0.00918068	0.0204046	0.00463445	0.000919438	0.0134759	0.0030876	0.00436815	0.00222248	0.00852307	0.012473	0.0224974	0.00191423	0.0357841	0.0059618	0.0288524	0.00186703	0.00315462	0.0156608	0.0118887	0.0023208	0.0230326	0.00421683	0.00917452	0.00367278	0.0064644	0.000816029	0.00117916	0.0215125	0.0012912	0.00500938	0.0056313	0.00347308	0.0154187	0.0154749	0.0140225	0.0107722	0.0258277	0.00901765	0.0161717	0.00527328	0.00723166	0.00473017	0.0195347	0.00476207	0.00293387	0.00389255	0.00214359	0.00495065	1.592541
72	-279.6534	-452.8558	173.2025	0.0436296	0.0151141	0.000295559	0.0184467	0.00414442	0.0130971	0.00474908	0.00276839	0.0330427	0.00538153	0.00177861	0.0319476	0.0880531	0.0304111	0.000712999	0.00549632	0.00419742	0.000421363	0.00885548	0.0223865	0.0154214	0.016189	0.0245946	0.00506896	0.0156046	0.00170457	0.00297686	0.0038119	0.000559688	0.00213415	0.00599834	0.00495211	0.0146613	6.21133e-05	0.00353188	0.0181153	0.000905967	0.0196373	0.00647372	0.00191344	0.000407885	0.00700053	0.00531029	0.0456566	0.0144966	0.018175	0.00362423	0.00133585	0.00903258	0.00520055	0.00834341	0.00659219	0.00293982	0.00934253	0.0234185	0.00328137	0.000915253	0.0051021	0.00996519	0.0159334	0.0156055	0.0395721	0.0101372	0.0133254	0.00163302	0.00094013	0.00264167	0.0231234	0.0030991	0.0246057	0.00809436	0.00821446	0.00162606	0.00274082	0.00794533	0.0186283	0.0335204	0.00132823	0.00384751	0.012739	0.0193785	0.0194274	0.00594503	0.0298026	0.00356613	0.0177919	0.0126593	0.00409482	0.0109933	0.00248231	0.00479502	0.0156035	0.00865009	0.00770691	0.000955024	0.0198485	0.00955696	0.0388874	0.0134713	0.000263434	0.0164417	0.00369396	0.0116735	0.0042329	0.00246749	0.0294512	0.0047966	0.00158529	0.0284751	0.0784825	0.0271057	0.000635502	0.00489892	0.0037412	0.000375564	0.00789296	0.0199533	0.0137452	0.0144294	0.0219214	0.00451801	0.0139085	0.0015193	0.0026533	0.00339758	0.000498855	0.00190218	0.00534637	0.00441386	0.0130677	5.53622e-05	0.003148	0.0161463	0.000807497	0.0175029	0.00577009	0.00170547	0.000363552	0.00623964	0.0047331	0.0406941	0.012921	0.0161996	0.0032303	0.00119066	0.00805082	0.0046353	0.00743656	0.00587568	0.00262029	0.00832708	0.0208731	0.00292471	0.000815773	0.00454754	0.00888206	0.0142016	0.0139094	0.0352709	0.00903539	0.0118771	0.00145553	0.000837946	0.00235454	0.0206101	0.00276226	0.0219312	0.00721457	0.00732162	0.00144932	0.00244292	0.00708174	0.0166036	0.029877	0.00118386	0.00342932	0.0113544	0.0172722	0.0173158	0.00529886	0.0265633	0.00317852	0.0158581	0.0112833	0.00364975	0.0097984	0.00221251	0.00427384	0.0139075	0.0077099	0.00686924	0.000851221	0.0176911	0.0085182	1.121946
108	-280.2246	-453.2914	173.0668	0.0447153	0.0209373	0.00257227	0.0308012	0.0119505	0.0236157	0.00110815	0.00112144	0.0123573	0.0176505	0.00684953	0.0164858	0.0130512	0.015964	0.0164277	0.0040139	0.00232966	0.00890937	0.0184181	0.0590754	0.0119588	0.00479887	0.0293966	0.00263187	0.00778998	0.000756266	0.0101374	0.00562689	0.000213611	0.045862	0.0223068	0.0275746	0.00282903	0.00226517	0.00212404	0.0310689	0.000148258	0.00594712	0.0112432	0.0123749	0.00978643	0.019415	0.0154718	0.016125	0.00114115	0.0167142	0.00427221	0.00980567	0.00796722	0.000801042	0.00466813	0.0549189	0.0039582	0.00749724	0.00598891	0.000802387	0.0436821	0.00497342	0.0127016	0.00501051	0.00703976	0.049088	0.00967424	2.83566e-05	0.0109802	0.00258016	0.0201152	0.0302611	0.00680056	0.0183168	0.00874462	0.00248294	0.00394271	6.67322e-05	0.00130283	0.0293114	0.0162729	0.00876673	0.0221183	0.0196514	0.00185701	0.00722041	0.0118704	0.00897361	0.0027278	0.0203183	0.00504755	0.0167306	0.00236692	0.0152553	0.00341634	0.00952608	0.016005	0.00426645	0.00440698	0.0221587	0.00882945	0.0360714	0.01689	0.00207503	0.0248471	0.00964036	0.0190506	0.000893937	0.000904653	0.00996856	0.0142385	0.00552545	0.0132989	0.0105283	0.012878	0.0132521	0.00323798	0.00187931	0.00718711	0.0148577	0.0476556	0.00964709	0.0038712	0.023714	0.00212311	0.00628411	0.000610074	0.00817778	0.00453916	0.000172318	0.0369965	0.0179947	0.0222442	0.00228216	0.00182729	0.00171345	0.025063	0.000119598	0.00479749	0.00906982	0.0099827	0.00789463	0.0156619	0.0124809	0.0130079	0.000920559	0.0134832	0.00344635	0.00791015	0.00642709	0.000646194	0.00376574	0.0443026	0.00319305	0.00604796	0.0048312	0.000647279	0.035238	0.00401202	0.0102463	0.00404193	0.00567891	0.0395989	0.00780412	2.2875e-05	0.00885761	0.0020814	0.0162267	0.0244114	0.00548595	0.014776	0.00705421	0.00200296	0.00318055	5.38323e-05	0.00105098	0.0236452	0.0131272	0.00707204	0.0178427	0.0158526	0.00149803	0.00582464	0.00957572	0.00723894	0.0022005	0.0163906	0.00407181	0.0134964	0.00190937	0.0123063	0.00275593	0.00768461	0.0129111	0.00344171	0.00355507	0.0178752	0.00712264	1.239631
144	-269.7541	-442.7813	173.0272	0.0374821	0.0282032	0.0115258	0.0418804	0.00678106	0.00369056	0.0015521	0.00865406	0.0484383	0.0355701	0.012301	0.0140953	0.0324967	0.0120343	0.0219418	0.0116968	0.0404622	0.00125844	0.00355919	0.0106821	0.00915438	0.000148824	0.0121827	0.00292355	0.00964888	0.00729608	0.000271224	0.00313951	0.00577668	0.00666588	0.00357519	0.0222124	0.0136684	0.0118632	0.0137769	0.0146085	0.00687198	0.008927	0.000739037	0.00121739	0.0223438	0.0155881	0.0147543	0.0480536	0.00703117	0.0246628	0.00184715	0.00420273	0.00435135	0.00203798	0.00264471	0.00604809	0.00478257	0.00360079	0.0150406	0.0168986	0.0144055	0.00600927	0.0157215	0.000600704	0.00458194	0.0118352	0.0048388	0.00832175	0.016742	0.010966	0.0112917	0.0553031	0.0453433	0.00240456	0.00231613	0.0196349	2.80205e-05	0.000204634	0.00444048	0.00373999	0.00369283	0.0205977	0.00111439	0.00791111	0.0349413	0.00479935	0.0129917	0.00918339	0.0174253	0.00798751	0.0297743	0.00289447	0.0038627	0.0192547	0.0264356	0.00129396	0.0266198	0.0139084	0.0237512	0.0141823	0.0183423	0.0294542	0.0221627	0.0090572	0.0329105	0.00532869	0.00290012	0.00121967	0.00680053	0.0380638	0.0279517	0.00966642	0.0110764	0.0255366	0.00945682	0.0172423	0.00919157	0.031796	0.000988906	0.00279688	0.00839422	0.0071937	0.000116949	0.00957345	0.00229738	0.00758228	0.00573341	0.000213134	0.00246709	0.00453943	0.00523819	0.00280945	0.017455	0.0107409	0.00932233	0.0108262	0.0114797	0.00540014	0.00701502	0.00058075	0.000956649	0.0175582	0.0122494	0.0115942	0.0377615	0.00552523	0.0193806	0.00145153	0.00330259	0.00341938	0.00160149	0.00207827	0.00475271	0.00375824	0.00282957	0.0118192	0.0132793	0.0113201	0.00472221	0.0123543	0.000472045	0.00360058	0.00930033	0.00380242	0.0065394	0.0131562	0.00861729	0.00887327	0.0434583	0.0356317	0.00188956	0.00182006	0.0154295	2.20191e-05	0.000160806	0.00348942	0.00293896	0.0029019	0.0161861	0.000875713	0.00621671	0.0274576	0.00377143	0.0102091	0.00721649	0.0136932	0.00627675	0.0233972	0.00227453	0.00303539	0.0151308	0.0207737	0.00101682	0.0209183	0.0109295	0.0186642	0.0111448	0.0144138	1.272555
180	-270.6585	-443.5995	172.9411	0.0412407	0.0184722	0.019485	0.0272633	0.0179174	0.0187164	1.22334e-05	0.00209641	0.0208271	0.020289	0.00221193	0.0158007	0.0740708	0.0147157	0.00524715	0.0148314	0.0182076	0.00317915	0.0092295	0.0250076	0.00115025	0.00270778	0.0271564	0.00274466	0.00690213	0.00104616	0.000879446	0.00130097	0.0153739	0.00617381	0.00266394	0.0182279	0.00835823	0.00386955	0.00300641	0.0268096	0.00768568	0.00291317	0.00112221	0.00156115	0.0377907	0.005114	0.0103041	0.0341468	0.0151605	0.0126904	0.0460496	0.00635627	0.0170942	0.00724814	0.00179657	0.00273865	0.0107923	0.00976838	0.0135716	0.00742087	0.00771061	0.00308656	0.0213591	0.00723526	0.00871444	0.0198284	0.00376974	0.013467	0.00479584	0.022501	0.00520858	0.0603624	0.0536969	0.0162992	0.0264247	0.00953387	0.00587297	0.0133663	0.00448932	0.0119546	0.00230853	0.00724513	0.00258556	0.0071073	0.0100931	0.00518145	0.00460978	0.00205529	0.042503	0.00744885	0.0479828	0.00499708	0.0118796	0.00975292	0.0546617	0.00117243	0.0202022	0.0221365	0.0025759	0.00455729	0.00305916	0.0307237	0.0137615	0.014516	0.0203107	0.0133482	0.0139434	9.11372e-06	0.00156179	0.0155159	0.015115	0.00164786	0.0117713	0.0551816	0.010963	0.00390904	0.0110492	0.0135644	0.00236842	0.00687583	0.0186302	0.000856915	0.00201725	0.0202311	0.00204473	0.00514198	0.000779376	0.000655173	0.000969203	0.0114533	0.00459939	0.0019846	0.0135795	0.00622675	0.00288276	0.00223973	0.0199728	0.00572571	0.00217027	0.000836028	0.00116303	0.0281535	0.00380985	0.00767638	0.0254388	0.0112943	0.00945412	0.0343062	0.00473532	0.0127349	0.00539975	0.00133841	0.00204025	0.00804012	0.00727729	0.0101106	0.00552843	0.00574429	0.00229944	0.0159122	0.00539015	0.00649212	0.0147719	0.0028084	0.0100327	0.00357283	0.0167629	0.00388031	0.044969	0.0400034	0.0121427	0.019686	0.00710258	0.00437527	0.00995769	0.00334447	0.00890601	0.00171982	0.00539751	0.0019262	0.00529482	0.00751917	0.0038601	0.00343422	0.00153116	0.0316641	0.00554928	0.0357464	0.00372274	0.00885014	0.00726578	0.0407221	0.00087344	0.0150503	0.0164913	0.001919	0.00339511	0.00227903	1.34231
216	-279.4373	-451.9777	172.5404	0.0799166	0.0148786	0.0117871	0.0418355	0.03095	0.0154402	2.86951e-05	0.00705313	0.0424047	0.0154185	0.00163535	0.00819174	0.0832213	0.0108035	0.0220453	0.0183712	0.0240716	0.000458648	0.0124624	0.0247108	0.000631616	0.000942842	0.0153782	0.0112947	0.0485288	0.00196674	0.000882201	0.00878386	0.00118109	0.00515357	0.0297518	0.0059933	0.0187164	0.00440257	0.00598657	0.0456834	0.01848	0.00399267	0.000486811	0.0119076	0.0274359	0.0138446	0.00155582	0.0485208	0.0209168	0.0176091	0.0273157	0.00873759	0.0290287	0.00566277	0.0017678	0.00839685	0.00777465	0.0542309	0.00413596	0.0113542	0.00425095	0.00603353	0.0127162	0.0114283	0.00537483	0.0134637	0.000323898	0.0368095	0.00594527	0.0119115	0.00161085	0.0546461	0.0279128	0.0394534	0.0119941	0.0175105	0.0132404	0.0257704	0.00095338	0.00599937	0.00108715	0.00431543	0.0135618	0.0130633	0.0422916	0.0111349	0.0248945	0.00616828	0.025703	0.00895433	0.00276616	0.0478387	0.007591	0.0293844	0.0116045	0.00132418	0.0226024	0.029378	0.00655624	0.0100174	0.0223268	0.0486102	0.00905007	0.00716964	0.0254469	0.0188257	0.00939169	1.74541e-05	0.00429015	0.0257931	0.00937847	0.000994723	0.00498272	0.0506203	0.00657136	0.0134093	0.0111745	0.0146418	0.000278978	0.00758039	0.0150306	0.000384188	0.000573494	0.00935394	0.0068701	0.0295182	0.00119629	0.000536609	0.00534288	0.000718414	0.00313471	0.0180969	0.00364549	0.0113845	0.00267791	0.0036414	0.0277874	0.0112407	0.00242859	0.000296109	0.00724296	0.0166882	0.00842116	0.000946344	0.0295133	0.0127228	0.0107109	0.0166151	0.00531474	0.017657	0.00344444	0.00107528	0.00510748	0.00472901	0.0329866	0.00251574	0.00690632	0.00258569	0.00366996	0.00773477	0.00695142	0.0032693	0.00818944	0.000197014	0.0223898	0.00361628	0.00724532	0.000979815	0.0332391	0.0169783	0.0239979	0.00729555	0.0106509	0.00805363	0.0156751	0.000579904	0.00364918	0.000661274	0.00262491	0.0082491	0.00794589	0.0257244	0.00677291	0.0151424	0.00375193	0.0156341	0.00544657	0.00168255	0.0290985	0.00461731	0.0178734	0.00705858	0.000805444	0.0137481	0.0178695	0.00398791	0.00609317	0.0135805	1.644031
252	-290.7	-463.5093	172.8093	0.0244592	0.00898629	0.00223738	0.0358777	0.00476167	0.00576327	0.000407897	0.00953048	0.0105363	0.0054528	0.00279263	0.0022479	0.0521335	0.0127626	0.0113296	0.00335362	0.00723712	0.00761139	0.0140661	0.00675585	0.0112435	0.00461492	0.0370944	0.00313119	0.00478173	0.0114893	0.0181025	0.00288936	0.000598912	0.0186897	0.0309766	0.0123159	0.0249264	0.00336826	0.000729423	0.0571173	0.0174815	0.000353191	0.000764646	0.00382109	0.00614035	0.00323457	0.0131281	0.0710772	0.0107907	0.00330931	0.0181889	0.010911	0.019039	0.0123901	0.0102048	0.00428518	0.000208719	0.00285561	0.00439575	0.00448852	0.0426747	0.0259302	0.0352039	0.0144672	0.0235108	0.0251334	0.000769971	0.0139687	0.0209793	0.0096473	0.00168207	0.0441489	0.0240748	0.0251768	0.00555153	0.0118388	0.0352339	0.00829074	0.0093684	0.0282142	0.00116205	0.001895	0.000919505	0.00512414	0.0430686	0.023114	0.0264526	0.0116213	0.0355006	0.00585877	0.0133282	0.0421332	0.00348114	0.0109441	0.0167531	0.000170499	0.0581824	0.0173865	0.0227305	0.00659103	0.0053637	0.0169257	0.00621851	0.00154827	0.0248274	0.00329507	0.00398818	0.000282265	0.00659509	0.00729114	0.00377334	0.0019325	0.00155555	0.0360764	0.00883171	0.00784007	0.0023207	0.00500808	0.00526708	0.00973371	0.00467505	0.0077805	0.00319353	0.0256693	0.00216679	0.00330896	0.00795056	0.0125269	0.00199944	0.000414447	0.0129333	0.0214358	0.00852263	0.0172491	0.00233083	0.000504761	0.0395252	0.0120972	0.000244408	0.000529135	0.00264419	0.00424912	0.00223832	0.00908461	0.0491854	0.00746718	0.00229004	0.0125867	0.00755041	0.013175	0.00857396	0.00706175	0.00296535	0.000144434	0.00197608	0.00304186	0.00310605	0.0295309	0.0179437	0.0243611	0.0100113	0.0162694	0.0173923	0.00053282	0.00966632	0.0145176	0.00667593	0.00116399	0.030551	0.0166598	0.0174223	0.00384166	0.00819246	0.0243818	0.00573719	0.00648293	0.0195242	0.00080414	0.00131134	0.000636297	0.0035459	0.0298035	0.0159949	0.0183052	0.0080419	0.0245664	0.00405427	0.00922314	0.0291561	0.00240895	0.00757333	0.0115931	0.000117985	0.0402622	0.0120315	0.0157295	0.00456099	0.00371168	1.445087
288	-290.8773	-463.5057	172.6284	0.056663	0.0237666	0.0148066	0.0291772	0.00581608	0.0380463	0.00391791	0.00741707	0.034167	0.043792	0.00227233	0.00713341	0.0173691	0.00577788	0.0114968	0.020367	0.0442839	0.00166193	0.0233832	0.0595612	0.00386822	0.00712889	0.0210491	0.00187857	0.0110378	0.00625708	0.00547471	0.00822497	0.0132308	0.0179452	0.0380719	0.0237331	0.0107482	0.0153821	0.00504961	0.0154077	0.00261993	0.0125247	0.00334913	0.00678089	0.00594977	0.0111374	0.0107413	0.0180698	0.0143406	0.000524656	0.0248353	0.00249938	0.0065886	0.0159778	0.00100495	0.00897841	0.00107599	0.00392983	0.000688797	0.0245578	0.014429	0.0154179	0.0301431	0.0124109	0.0135924	0.0217641	0.00276386	0.00559544	0.0211459	0.0117481	0.000139913	0.0760675	0.0548277	0.00668483	0.014962	0.0152889	0.00520427	0.0213432	0.030374	0.0143496	0.00675822	0.00133778	0.003392	0.00668847	0.0142444	0.0261404	0.00579992	0.0235749	0.076501	0.0120801	0.00826273	0.0303223	0.0011956	0.0196837	0.0272222	0.00133034	0.0220674	0.00459859	0.0097063	0.0136563	0.0458701	0.0358576	0.01504	0.00936992	0.018464	0.00368054	0.0240765	0.00247934	0.00469368	0.0216216	0.0277125	0.00143798	0.00451418	0.0109916	0.00365636	0.00727541	0.0128887	0.0280238	0.00105171	0.0147974	0.0376916	0.0024479	0.00451132	0.0133203	0.0011888	0.00698493	0.00395962	0.00346451	0.00520494	0.00837273	0.0113561	0.0240927	0.0150188	0.0068017	0.00973414	0.0031955	0.00975035	0.00165795	0.00792587	0.0021194	0.00429109	0.00376514	0.00704801	0.00679735	0.0114349	0.00907506	0.000332013	0.0157163	0.00158166	0.00416941	0.0101111	0.000635953	0.00568173	0.00068091	0.00248688	0.000435886	0.0155407	0.00913097	0.00975678	0.0190752	0.00785388	0.00860158	0.0137728	0.00174903	0.00354091	0.0133815	0.00743443	8.85397e-05	0.0481371	0.0346962	0.00423031	0.00946826	0.00967515	0.00329338	0.0135064	0.0192213	0.00908072	0.00427675	0.000846577	0.00214653	0.00423261	0.00901417	0.0165422	0.00367031	0.0149187	0.0484115	0.00764455	0.00522883	0.0191886	0.000756599	0.0124562	0.0172268	0.00084187	0.0139647	0.00291009	0.00614236	0.00864198	0.0290276	1.580225
324	-285.7302	-458.4332	172.703	0.0577452	0.0135037	0.00104914	0.0248714	0.0242232	0.0359339	0.0303956	0.00139807	0.0393633	0.0120021	0.00268149	0.000722701	0.029731	0.0361094	0.00538491	0.0158859	0.0265203	0.00168142	0.0140541	0.0251494	0.0102099	0.0138714	0.0146771	0.00336634	0.00150111	0.00312312	0.0011607	0.00882752	0.00427956	0.0211605	0.00143069	0.0401119	0.011267	0.00799699	0.00913609	0.00839988	0.00545793	0.0109856	0.000403458	0.0137199	0.0237751	0.00383201	0.013941	0.014737	0.0336329	0.00897877	0.0173758	0.0192524	0.0228816	0.00678754	0.00360829	0.0154738	0.000446342	0.00375272	0.000645429	0.0299526	0.0113082	0.0218065	0.0124414	0.0050599	0.0111887	0.033651	0.000542659	0.00721969	0.0442803	0.0157265	0.00362108	0.0241889	0.0366047	0.02123	0.00873304	0.0892656	0.000315143	0.030676	0.0248193	0.0138239	0.0127716	0.0133938	0.00788531	0.0114029	0.023301	0.0305133	0.0130407	0.0264051	0.0137634	0.00505108	0.0183788	0.0128493	0.000197328	0.0267314	0.0140706	0.00460955	0.0220677	0.0134577	0.0189608	0.00593253	0.00536401	0.0378603	0.00885361	0.000687865	0.0163068	0.0158818	0.0235599	0.0199287	0.000916636	0.0258083	0.00786912	0.0017581	0.000473835	0.019493	0.0236749	0.00353059	0.0104155	0.0173879	0.00110241	0.00921447	0.0164891	0.00669405	0.00909471	0.00962297	0.00220713	0.000984193	0.00204766	0.000761009	0.00578772	0.00280587	0.0138738	0.000938021	0.0262992	0.00738716	0.00524319	0.00599003	0.00550734	0.00357846	0.00720263	0.000264525	0.00899539	0.015588	0.00251244	0.00914032	0.00966222	0.0220513	0.00588688	0.0113924	0.0126227	0.0150022	0.00445021	0.00236575	0.0101453	0.000292642	0.00246045	0.000423172	0.0196382	0.00741417	0.0142973	0.00815717	0.0033175	0.00733583	0.0220631	0.000355792	0.00473355	0.0290321	0.010311	0.00237414	0.0158593	0.0239997	0.0139193	0.00572577	0.0585265	0.000206622	0.0201125	0.0162726	0.00906357	0.00837365	0.00878159	0.00516996	0.00747625	0.0152772	0.0200059	0.00855006	0.0173123	0.00902391	0.00331171	0.0120499	0.00842461	0.000129377	0.0175263	0.0092253	0.00302223	0.0144686	0.00882347	0.0124316	0.00388963	0.00351689	1.525216
