Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-363.2142	-532.7305	169.5162	0.0234244	0.0125951	0.0275682	0.00678308	0.0135898	0.0119109	0.0106028	0.0295484	0.00776224	0.00706018	0.0268805	0.00255739	0.0348292	0.0122185	0.0119058	0.000418445	0.0348456	0.0201552	0.00315018	0.00705414	0.0585621	0.00236502	0.0367508	0.00628562	0.0130626	0.0023765	0.00142331	0.00782828	0.0118109	0.0193965	0.00893593	0.0295703	0.039327	4.18059e-05	0.062093	0.0123064	0.00511386	0.00457503	0.00254089	0.00564774	0.0221771	0.000353367	0.00996382	0.00885132	0.0062999	0.0177746	0.0264739	0.114968	0.00532441	0.00793585	0.00729812	0.00553305	0.00277701	0.0167797	0.000911127	0.0109725	0.055644	0.00209574	0.0495423	0.0138545	0.0325969	0.00612738	0.0336404	0.0114801	0.00154132	0.00398208	0.0462865	0.0779335	0.0359579	0.0274703	0.0280464	0.0432294	0.00911256	0.0502229	0.00599797	0.030282	0.0700179	0.0287823	0.0184705	0.0306443	0.019838	0.0364583	0.0224784	0.00165899	0.0202518	0.0439723	0.0768716	0.00371523	0.0175757	0.0148311	0.000804734	0.00193133	0.0141228	0.0274174	0.0115946	0.00444253	0.000344816	2.986813	0.0121336	0.00652417	0.0142801	0.00351357	0.00703939	0.00616971	0.00549215	0.0153058	0.00402077	0.00365711	0.0139239	0.0013247	0.0180412	0.00632909	0.0061671	0.000216751	0.0180497	0.0104402	0.00163177	0.00365398	0.0303346	0.00122506	0.0190366	0.00325589	0.0067663	0.001231	0.00073726	0.00405497	0.00611792	0.0100472	0.00462873	0.0153171	0.020371	2.16551e-05	0.0321636	0.00637462	0.00264893	0.00236982	0.00131616	0.00292548	0.0114875	0.000183041	0.00516117	0.0045849	0.00326329	0.00920706	0.0137132	0.0595524	0.00275799	0.0041107	0.00378036	0.00286607	0.00143846	0.00869172	0.000471955	0.00568366	0.0288231	0.00108557	0.0256624	0.0071765	0.0168849	0.00317393	0.0174254	0.00594659	0.000798389	0.00206268	0.023976	0.0403688	0.0186259	0.0142294	0.0145278	0.0223924	0.00472022	0.026015	0.00310689	0.0156858	0.0362686	0.014909	0.00956757	0.0158735	0.0102759	0.0188851	0.0116436	0.000859343	0.0104902	0.0227772	0.0398188	0.00192446	0.00910403	0.00768237	0.000416845	0.00100041	0.0073155	0.014202	0.0060059	0.00230119	0.000178611	1.930537
36	-369.8447	-539.4736	169.6289	0.0161045	0.00729243	0.0352341	0.00870803	0.0265819	0.0111146	0.0213178	0.0196391	0.0093872	0.0279235	0.0419453	0.00256767	0.0561162	0.0123046	0.0323685	0.00828502	0.0285624	0.0141997	0.0220045	0.0133583	0.0982741	0.00839513	0.0463924	0.0134535	0.0581008	0.00138334	0.0276822	0.00770806	0.00523563	0.0222237	0.0152476	0.0013717	0.0381116	0.00195455	0.0608159	0.00371476	0.00315043	0.00424003	0.00748737	0.0120609	0.0216142	0.0219763	0.0378894	0.00620884	0.00447812	0.0111313	0.0604262	0.0236318	0.0329625	0.0324311	0.0134888	0.0128203	0.0206657	0.0123005	0.006061	0.000565347	0.00922676	0.0155979	0.0545087	0.00176926	0.00816754	0.00281469	0.0208382	0.0520676	0.000449098	0.00514445	0.0560191	0.0811635	0.0134774	0.0191848	0.0184628	0.0420859	0.00222813	0.00175197	0.0213779	0.0273378	0.0316295	0.0116145	0.028089	0.00690878	0.00212224	0.0541036	0.0515849	0.00839702	0.0201841	0.00407836	0.0559013	0.0415437	0.00558396	0.0559449	0.00800286	0.0098138	0.0375319	0.0149923	0.0201503	0.040654	6.42883e-05	2.420385	0.00754933	0.00341848	0.0165167	0.00408207	0.0124608	0.00521019	0.00999318	0.00920624	0.00440044	0.0130897	0.0196627	0.00120365	0.0263056	0.00576803	0.0151734	0.00388377	0.0133892	0.00665642	0.0103151	0.00626196	0.046068	0.00393539	0.0217474	0.00630659	0.0272359	0.00064847	0.0129766	0.00361331	0.00245431	0.0104178	0.00714761	0.000643014	0.0178656	0.000916236	0.0285087	0.00174137	0.00147683	0.0019876	0.00350986	0.0056538	0.0101321	0.0103018	0.0177614	0.00291052	0.00209921	0.00521805	0.0283261	0.0110779	0.0154519	0.0152027	0.00632314	0.00600977	0.00968747	0.0057661	0.00284122	0.000265018	0.00432524	0.00731185	0.0255521	0.000829378	0.0038287	0.00131944	0.00976832	0.0244078	0.000210524	0.00241157	0.0262601	0.0380471	0.00631783	0.00899327	0.00865484	0.0197286	0.00104448	0.000821273	0.0100213	0.0128151	0.014827	0.00544456	0.0131673	0.00323863	0.000994846	0.0253622	0.0241815	0.00393628	0.00946172	0.00191182	0.0262049	0.0194745	0.0026176	0.0262253	0.00375151	0.00460042	0.0175938	0.00702797	0.00944586	0.0190574	3.01365e-05	2.133239
72	-373.9481	-543.779	169.8309	0.0260352	0.00264412	0.0188165	0.0308463	0.0101082	0.00852082	0.0465584	0.00513606	0.000683239	0.000153586	0.0250081	8.9315e-06	0.0172369	0.00793013	0.0153492	0.00180755	0.007164	0.00295713	0.00691279	0.0168093	0.059942	0.0004049	0.0193769	0.00969008	0.0221648	0.00201643	0.00506477	0.00167795	0.0337672	0.0218231	0.0436291	0.0114028	0.0867053	0.000918306	0.0128788	0.00233009	0.00906894	0.0293626	0.0497071	0.000832713	0.0290028	0.00923104	0.0104354	0.0567669	0.0409611	0.0426919	0.0630633	0.0220549	0.0200388	0.0256227	0.0304826	0.0130719	0.0221491	0.0463244	0.0308915	0.0203899	0.00281399	0.0174898	0.0496036	0.00116902	0.00067833	0.0372617	0.0382408	0.0476729	0.0212868	0.0294676	0.0313364	0.0114454	0.0015577	0.0255483	0.0186145	0.0586649	0.0216443	0.000617084	0.0177653	0.00250997	0.0737515	0.0327173	0.00606756	0.0153164	0.0463991	0.0211552	0.0166076	0.0114171	0.084247	0.00816934	0.0181617	0.0192918	0.0211338	0.00352838	0.0013615	0.0378355	0.0284812	0.0182382	0.00261744	0.00561906	0.0132687	2.272436	0.0125326	0.0012728	0.0090577	0.0148485	0.00486581	0.00410167	0.0224118	0.00247235	0.000328891	7.39318e-05	0.0120382	4.29936e-06	0.00829734	0.00381733	0.00738864	0.000870101	0.00344854	0.00142347	0.00332761	0.0080915	0.0288543	0.000194907	0.00932748	0.00466452	0.0106695	0.000970648	0.00243803	0.000807716	0.0162545	0.010505	0.0210018	0.00548898	0.0417374	0.000442045	0.00619948	0.00112163	0.00436552	0.0141343	0.0239275	0.000400843	0.0139611	0.00444355	0.00502329	0.0273259	0.0197175	0.0205506	0.0303568	0.0106166	0.00964608	0.012334	0.0146734	0.00629242	0.0106619	0.0222992	0.0148703	0.00981507	0.00135457	0.00841906	0.0238777	0.000562731	0.000326528	0.0179367	0.018408	0.0229483	0.0102468	0.0141848	0.0150844	0.00550948	0.000749829	0.0122982	0.00896048	0.0282395	0.0104189	0.000297046	0.00855167	0.00120823	0.0355018	0.0157492	0.00292074	0.00737287	0.0223352	0.0101835	0.00799443	0.00549586	0.040554	0.00393248	0.00874251	0.00928649	0.0101732	0.00169846	0.000655384	0.0182129	0.01371	0.00877932	0.00125996	0.00270485	0.00638716	2.077402
108	-364.514	-534.7466	170.2326	0.0258193	0.0303084	0.0152335	0.0511428	0.00687209	0.00219324	0.0528539	0.0143904	0.0124041	0.00311693	0.0801806	0.000149739	0.00423401	0.0216532	0.0499139	0.00270818	0.00248906	0.00193449	0.0491322	0.0373281	0.0601455	0.00599727	0.0774888	0.0128958	0.0421081	0.00282934	0.0113249	0.00157836	0.00893385	0.0181308	0.0054129	0.0161735	0.0357231	0.00637742	0.0664923	0.00881992	0.00266556	0.055808	0.00591339	0.0518578	0.00623472	0.00303611	0.0181076	0.0188277	0.0254693	0.0237012	0.0714442	0.0458446	0.0318433	0.00623845	0.0351525	0.0165858	0.0211991	0.0352384	0.0377454	0.01418	0.043986	0.0096665	0.0440729	0.0137431	0.0171184	0.026926	0.0168403	0.00174144	0.0398006	0.00778414	0.00518467	0.0303101	0.00699534	0.0443939	0.0079192	0.0233781	0.022933	0.014655	0.0122514	0.00948558	0.0197355	0.0304479	0.0601809	0.00148182	0.0233634	0.0305196	0.0062094	0.00444377	0.0429716	0.012585	0.00650836	0.0185075	0.0188346	0.00542585	0.00799008	0.0482425	0.0378959	0.0764369	0.0384157	0.0224173	0.00237337	1.444004	0.0112958	0.0132597	0.00666451	0.0223746	0.00300649	0.000959523	0.0231232	0.00629569	0.00542669	0.00136363	0.0350784	6.55097e-05	0.00185235	0.00947309	0.0218369	0.00118481	0.00108895	0.000846322	0.0214949	0.0163308	0.0263132	0.00262376	0.0339008	0.0056418	0.0184219	0.00123781	0.00495455	0.000690519	0.00390849	0.00793206	0.0023681	0.0070758	0.0156286	0.00279007	0.0290898	0.00385865	0.00116616	0.0244156	0.00258706	0.0226874	0.00272764	0.00132827	0.00792192	0.00823697	0.0111426	0.0103691	0.0312562	0.0200567	0.0139312	0.00272927	0.015379	0.00725615	0.00927446	0.0154165	0.0165133	0.00620362	0.0192435	0.00422902	0.0192815	0.00601248	0.00748918	0.0117799	0.00736749	0.000761866	0.0174124	0.0034055	0.00226825	0.0132604	0.0030604	0.019422	0.00346459	0.0102278	0.010033	0.00641145	0.00535988	0.00414987	0.00863412	0.0133207	0.0263287	0.000648283	0.0102213	0.0133521	0.00271657	0.00194412	0.0187997	0.00550585	0.00284735	0.00809686	0.00824	0.00237376	0.0034956	0.0211057	0.0165792	0.0334405	0.0168066	0.00980738	0.00103833	2.285756
144	-373.5573	-543.1206	169.5632	0.041878	0.00764573	0.00257224	0.0122819	0.037333	0.0166778	0.0576084	0.0175585	0.0300413	0.0050248	0.0796384	0.0126277	0.0374131	0.0117609	0.0320154	0.00417689	0.00211201	0.000330236	0.041404	0.0188964	0.0884175	0.0081196	0.0802214	0.00578899	0.0308066	0.00219807	0.00399273	0.0109674	0.0102544	0.012588	0.0261643	0.0230687	0.0579937	0.0219335	0.0479	0.00213021	0.0129744	0.00506917	0.0106095	0.0471539	0.0340703	0.00946889	0.0128585	0.0115727	0.017226	0.0272916	0.109912	0.0278097	0.036916	0.00912082	0.0721618	0.0153275	0.0425252	0.000432335	0.0384832	0.0172246	0.0328478	0.0108158	0.0340342	0.0250357	0.0988704	0.0128904	0.0280729	0.0207975	0.00747915	0.00952605	0.0708744	0.0335863	0.016941	0.0572416	0.0292269	0.0548842	0.0142472	0.0261633	0.00199306	0.0506151	0.0632442	0.0118744	4.46463e-05	0.000985402	0.00819804	0.0115545	0.0108048	0.075958	0.0390284	0.00804384	0.0192781	0.0290173	0.00404285	0.0161711	0.0128458	0.00508895	0.064345	0.0103719	0.0325084	0.0292064	0.0221375	1.678453	0.0162909	0.00297425	0.00100062	0.00477776	0.0145228	0.00648778	0.0224101	0.00683038	0.0116863	0.00195469	0.03098	0.00491228	0.014554	0.00457507	0.0124542	0.00162484	0.000821587	0.000128464	0.0161065	0.00735086	0.0343951	0.00315859	0.0312067	0.00225196	0.011984	0.000855067	0.00155321	0.00426641	0.00398904	0.00489684	0.0101781	0.00897389	0.02256	0.00853232	0.0186335	0.000828668	0.00504715	0.00197195	0.00412716	0.0183432	0.0132536	0.00368347	0.00500206	0.00450185	0.00670106	0.0106166	0.0427566	0.0108182	0.0143606	0.00354807	0.0280715	0.0059625	0.0165426	0.000168182	0.0149703	0.00670051	0.0127781	0.00420742	0.0132396	0.0097391	0.0384614	0.00501447	0.0109206	0.00809038	0.00290945	0.00370571	0.0275707	0.0130653	0.00659016	0.0222674	0.0113695	0.0213504	0.00554228	0.0101777	0.000775317	0.0196897	0.0246025	0.00461922	1.73678e-05	0.000383329	0.0031891	0.0044948	0.00420313	0.0295483	0.0151823	0.00312912	0.00749932	0.011288	0.0015727	0.00629068	0.00499713	0.00197964	0.0250307	0.00403474	0.012646	0.0113615	0.00861167	2.570642
180	-363.9505	-533.5085	169.558	0.019095	0.00490579	0.00267892	0.00833636	0.0801673	0.00301129	0.0443925	0.0336922	0.0138087	0.0134218	0.0251858	0.00137804	0.00703121	0.0179941	0.0221449	0.00495384	0.00922537	0.00573097	0.0448731	0.0176309	0.0563455	0.00832213	0.0677366	0.00122604	0.0261419	0.00412062	0.000704599	0.0189491	0.0175666	0.0182009	0.0165	0.0123644	0.0616086	0.00466513	0.11466	0.00256112	0.017176	0.00658626	0.00423987	0.025967	0.00574974	0.00393818	0.00159402	0.0239281	0.00421537	0.0313396	0.0230544	0.0325975	0.0255765	0.0215924	0.0321287	0.0305629	0.0306911	0.0160768	0.000793278	0.0143724	0.00139939	0.0267355	0.0117068	0.0544198	0.0118729	0.000838592	0.04007	0.0314658	0.0161982	0.0130544	0.0601272	0.0102724	0.00672491	0.0362395	0.0633181	0.0274234	0.00158563	0.00625747	0.000474261	0.0449594	0.0376074	0.0314255	0.000375012	0.00137404	0.0109365	0.0239234	0.0190366	0.0590878	0.0482176	0.00973662	0.0148948	0.0209327	0.00268246	0.0264357	0.00193278	0.0094359	0.0341044	0.0238396	0.0692227	0.00906416	0.0216789	2.56991	0.00907296	0.00233098	0.00127289	0.00396102	0.0380915	0.00143081	0.0210931	0.0160088	0.0065612	0.00637737	0.011967	0.000654774	0.00334088	0.0085499	0.0105221	0.00235382	0.00438343	0.00272307	0.0213214	0.00837734	0.0267725	0.00395426	0.032185	0.000582554	0.0124213	0.00195791	0.00033479	0.00900367	0.00834677	0.00864817	0.00783999	0.00587493	0.0292733	0.00221663	0.0544807	0.00121692	0.00816119	0.00312946	0.00201457	0.0123382	0.00273199	0.00187123	0.000757399	0.0113694	0.00200293	0.014891	0.0109543	0.0154887	0.0121526	0.0102596	0.0152659	0.0145219	0.0145829	0.00763887	0.000376926	0.00682904	0.000664919	0.0127034	0.00556249	0.0258576	0.00564143	0.000398457	0.0190393	0.014951	0.00769655	0.00620278	0.0285694	0.00488095	0.00319534	0.0172192	0.0300856	0.0130302	0.000753412	0.00297323	0.000225345	0.0213624	0.0178691	0.0149318	0.000178187	0.000652875	0.00519646	0.0113672	0.00904523	0.0280755	0.0229106	0.00462635	0.00707725	0.00994616	0.00127457	0.0125609	0.000918362	0.00448346	0.0162047	0.0113274	0.0328912	0.00430683	0.0103007	2.1046
216	-374.5217	-544.0043	169.4826	0.00834708	0.0131789	0.0142273	0.0167914	0.0297214	0.00569898	0.00845632	0.0574472	0.0283662	0.00598565	0.0732705	0.00606882	0.0158103	0.00603299	0.0287302	0.0306094	0.00167516	0.00436742	0.00904789	0.00795336	0.0390579	0.00173145	0.0463974	0.0111561	0.0361182	0.0240281	0.0194779	0.0104244	0.00603806	0.00886931	0.00457435	0.00873401	0.101061	0.0119113	0.0247463	0.0117505	0.0398295	0.0222104	0.030045	0.029144	0.00670659	0.0106305	0.018207	0.0523997	0.021955	0.0247391	0.0326885	0.0356871	0.0027887	0.00311681	0.0384955	0.0288207	0.00871229	0.00132465	0.00259829	0.00043097	0.0128873	0.0413937	0.0141037	0.0182119	0.0407664	0.00169309	0.00377393	0.070887	0.0146562	0.00667218	0.0185214	0.0457552	0.0125597	0.163225	0.00361134	0.0190198	0.00101857	0.013204	0.0465664	0.011446	0.0336363	0.0115153	0.00203344	0.0374486	0.000881521	0.0771208	0.0354999	0.00820428	0.0397988	0.00789395	0.00912793	0.0192942	0.0157232	0.00716841	0.00844207	0.0563277	0.116862	0.0431033	0.0244539	0.0376403	0.0176591	2.243096	0.00360067	0.00568498	0.0061372	0.00724327	0.0128209	0.00245836	0.0036478	0.0247809	0.0122363	0.00258202	0.0316066	0.0026179	0.00682009	0.00260245	0.0123933	0.0132039	0.000722612	0.00188397	0.00390298	0.00343083	0.0168484	0.000746892	0.0200144	0.0048124	0.0155803	0.010365	0.00840217	0.00449675	0.00260463	0.00382595	0.00197324	0.00376758	0.0435944	0.00513819	0.0106748	0.00506879	0.0171812	0.0095809	0.0129605	0.0125718	0.00289302	0.00458567	0.00785394	0.0226036	0.00947069	0.0106717	0.0141008	0.0153943	0.00120296	0.0013445	0.0166058	0.0124323	0.00375821	0.000571413	0.00112082	0.000185907	0.0055592	0.017856	0.00608388	0.00785604	0.0175854	0.000730347	0.00162796	0.0305784	0.00632224	0.00287817	0.00798954	0.0197374	0.00541788	0.0704101	0.00155782	0.00820457	0.00043938	0.00569581	0.0200873	0.00493743	0.0145097	0.00496734	0.000877162	0.0161542	0.000380261	0.0332675	0.0153135	0.00353907	0.017168	0.00340521	0.00393751	0.00832292	0.00678249	0.00309223	0.00364165	0.024298	0.0504107	0.0185935	0.0105487	0.0162369	0.0076176	2.3182
252	-373.2662	-543.3225	170.0563	0.00480279	0.00326302	0.0114698	0.00806389	0.0139905	0.0126296	0.0185241	0.0285309	0.00460934	0.00818532	0.0101184	0.0175748	0.00419913	0.0322473	0.015446	0.0187379	0.000758602	0.00311288	0.00455949	0.0211214	0.0957303	0.027094	0.0326266	0.00945271	0.0210672	0.00191349	0.0114539	0.00331276	0.0301551	0.0165543	0.00467824	0.0246221	0.0353659	0.0228932	0.0751328	0.0127507	0.00414127	0.00696672	0.0244962	0.0180319	0.0142856	0.0408151	0.0165959	0.0165875	0.00689554	0.0138852	0.0490681	0.0878635	0.0508472	0.0347414	0.00984716	0.0141967	0.0119511	0.0340859	0.00647681	0.0221697	0.0313373	0.0655944	0.0167029	0.0332159	0.0495598	0.000110315	0.0253713	0.00116475	0.0256472	0.0636163	0.0187349	0.0168881	0.058527	0.0269428	0.0166042	0.0249308	0.000273076	0.0203746	0.0809727	0.0252737	0.0342313	0.00788588	8.03342e-05	0.016342	0.0148756	0.0105821	0.0161794	0.00825779	0.0220872	0.0430354	0.0219482	0.0240586	0.0170388	0.0682772	0.00227756	0.0201269	0.0102463	0.0104804	0.000722111	0.0318574	0.0641083	1.786682	0.00218583	0.00148506	0.00522009	0.00367001	0.00636732	0.00574794	0.00843063	0.0129849	0.00209779	0.00372528	0.00460504	0.00799857	0.00191109	0.0146763	0.00702975	0.00852795	0.000345253	0.00141672	0.0020751	0.00961269	0.0435685	0.0123309	0.0148489	0.00430209	0.00958804	0.00087086	0.00521286	0.00150769	0.0137241	0.00753413	0.00212915	0.0112059	0.0160956	0.0104191	0.0341942	0.00580307	0.00188476	0.00317067	0.0111486	0.00820663	0.0065016	0.0185756	0.00755307	0.00754923	0.00313828	0.00631937	0.0223317	0.0399882	0.0231414	0.0158114	0.00448161	0.00646114	0.00543913	0.0155131	0.00294771	0.0100898	0.0142622	0.0298531	0.00760178	0.0151171	0.0225555	5.02062e-05	0.0115469	0.000530099	0.0116725	0.0289529	0.00852656	0.00768607	0.0266366	0.0122621	0.00755687	0.0113464	0.000124281	0.00927281	0.036852	0.0115025	0.0155792	0.003589	3.65614e-05	0.00743751	0.00677015	0.0048161	0.0073635	0.00375826	0.0100522	0.0195861	0.009989	0.0109495	0.00775466	0.0310741	0.00103656	0.00916007	0.00466325	0.00476981	0.000328645	0.0144989	0.0291768	2.197237
288	-359.682	-529.5015	169.8195	0.00942019	0.0128169	0.0149823	0.00749355	0.0130204	0.00907337	0.0269631	0.0287009	0.0160711	0.01042	0.0410954	0.00137946	0.00617419	0.0144694	0.0167528	0.0114725	0.00141792	0.00237572	0.00782001	0.0231243	0.0483553	0.00172779	0.0333071	0.014497	0.0445676	0.0177689	0.00873922	0.00663761	0.0239507	0.0126308	0.000459934	0.0175119	0.0306426	0.010866	0.0381	0.00972869	0.0241257	0.00135241	0.0256594	0.0179216	0.00848673	0.00453323	0.0102786	0.0173844	0.0337921	0.0199512	0.0393873	0.0266111	0.0175663	0.0155925	0.0180341	0.0142725	0.00642043	0.00355881	0.00913847	0.00769704	0.0131475	0.0384742	0.0260889	0.0062563	0.013985	4.95178e-05	0.00257023	0.000611173	0.0346466	0.0203157	0.062705	0.0179009	0.0109881	0.0451065	0.0129758	0.0390475	0.00280656	0.00472119	0.0285358	0.0861318	0.00101161	0.00227193	0.000409136	0.00974652	0.00581343	0.0098285	0.0112618	0.0467444	0.0303424	0.00758732	0.0204107	0.00541289	0.00866678	0.0342441	0.00232083	0.0175184	0.0483695	0.0304755	0.000133622	0.0341664	0.0239999	2.961572	0.00543233	0.00739108	0.00863984	0.0043213	0.00750847	0.00523233	0.0155488	0.0165509	0.00926768	0.00600888	0.0236984	0.000795492	0.00356046	0.00834402	0.00966083	0.0066158	0.000817672	0.00137001	0.00450955	0.0133351	0.027885	0.000996363	0.0192071	0.00835996	0.0257007	0.0102468	0.00503963	0.0038277	0.0138116	0.00728377	0.00026523	0.0100985	0.0176706	0.0062661	0.0219711	0.00561023	0.0139125	0.000779893	0.014797	0.0103349	0.00489403	0.00261417	0.00592733	0.010025	0.0194869	0.0115052	0.0227134	0.0153458	0.0101299	0.00899171	0.0103997	0.00823052	0.00370246	0.00205225	0.00526987	0.00443864	0.00758177	0.0221869	0.0150447	0.00360781	0.0080647	2.85554e-05	0.00148217	0.000352444	0.0199796	0.0117154	0.03616	0.0103229	0.00633651	0.0260115	0.00748271	0.0225175	0.00161845	0.00272256	0.0164557	0.0496695	0.000583366	0.00131015	0.000235936	0.00562051	0.00335242	0.00566779	0.00649431	0.026956	0.0174975	0.00437537	0.0117702	0.00312145	0.00499786	0.0197475	0.00133835	0.0101023	0.0278932	0.0175743	7.70557e-05	0.0197027	0.01384	1.734098
324	-367.2897	-536.5582	169.2685	0.0135672	0.00684615	0.0279458	0.000508823	0.0249148	0.0077489	0.0271061	0.0129471	0.00275552	0.0274424	0.0469933	0.00326218	0.00471455	0.00520026	0.0238356	0.0155732	0.00443209	0.00590267	0.0305975	0.0283544	0.10043	0.00300241	0.0274302	0.0186361	0.0216725	0.00800285	0.0127288	0.00512287	0.00852076	0.0746295	0.00245287	0.0424689	0.0450801	0.0161634	0.0564311	0.00320486	0.0132936	0.00590468	0.0111955	0.0493588	0.0417848	0.0102689	0.0272867	0.0355543	0.0138149	0.0062381	0.0261357	0.0375734	0.0138331	0.00592171	0.0231166	0.0128404	0.0101505	0.0194899	0.0150644	0.0376006	0.00429381	0.00771784	0.050575	0.00652148	0.0237559	5.18293e-06	0.0117849	0.00255837	0.00448838	0.0029245	0.0330059	0.00799914	0.0244123	0.0795595	0.0554192	0.0727173	0.0093341	0.00710203	0.0415771	0.0504501	0.0401642	0.0272865	0.000940438	0.0209043	0.0021202	0.012576	0.0138775	0.0354223	0.0441804	0.0100577	0.037321	0.00185726	0.00748557	0.0372384	0.00743618	0.012088	0.0043475	0.0558181	0.0331391	0.0136003	0.0374448	2.902084	0.00635596	0.00320729	0.0130921	0.000238374	0.0116721	0.00363021	0.0126987	0.00606548	0.00129091	0.0128562	0.0220155	0.00152827	0.00220867	0.00243622	0.0111665	0.00729575	0.00207635	0.00276528	0.0143343	0.0132835	0.0470495	0.00140657	0.0128505	0.00873064	0.0101531	0.00374918	0.00596319	0.00239996	0.00399181	0.0349625	0.00114912	0.0198959	0.0211191	0.00757224	0.0264369	0.00150142	0.00622781	0.00276623	0.00524489	0.0231236	0.0195754	0.0048108	0.0127833	0.0166565	0.00647204	0.00292243	0.0122441	0.0176024	0.00648055	0.0027742	0.0108297	0.00601547	0.0047553	0.00913066	0.00705739	0.0176152	0.00201156	0.00361566	0.0236934	0.00305519	0.0111292	2.4281e-06	0.00552102	0.00119855	0.00210272	0.00137007	0.0154626	0.00374744	0.0114367	0.0372721	0.0259628	0.0340666	0.00437285	0.00332716	0.0194781	0.0236349	0.0188162	0.0127832	0.000440577	0.00979324	0.000993272	0.00589159	0.00650134	0.0165946	0.0206977	0.00471182	0.0174842	0.000870092	0.00350684	0.0174455	0.00348371	0.00566297	0.00203672	0.0261497	0.015525	0.00637149	0.0175422	2.13456
