Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-363.163	-533.0395	169.8765	0.00874107	0.00147346	0.00235587	0.00137016	0.034034	0.00144891	0.0285613	0.0214224	0.0230528	0.00595459	0.0169718	0.00495332	0.0107291	0.0147143	0.0237698	0.00378859	0.00985379	0.00561481	0.0117477	0.00788353	0.0316912	0.0142377	0.0813323	0.0361565	0.0789691	0.00553854	0.0175541	0.0159927	0.018969	0.0036381	0.00188335	0.00483252	0.0673268	0.0178787	0.00713198	0.00447909	0.0126652	0.00494152	0.00710581	0.0201544	0.00925698	0.00972353	0.0103229	0.00657997	0.00966228	0.0146617	0.0261178	0.0156249	0.029162	0.0210841	0.00928273	0.0023553	0.0475774	0.000923392	0.0166045	0.0541466	0.0316413	0.0142392	0.00994505	0.0496983	0.0106598	0.00156875	0.0434518	0.0419154	0.0431933	0.0121531	0.0216856	0.0109282	0.0167015	0.0252455	0.0255469	0.0221666	0.00375941	0.00427064	0.00869863	0.0706877	0.00549994	0.000978765	0.00362848	0.00402093	0.00628273	0.0423121	0.0296105	0.010004	0.0218778	0.00620195	0.0113469	0.0349991	0.00641232	0.0147112	0.000146196	0.0202094	0.0078887	0.0507804	0.0136939	0.0099695	0.0323313	2.799807	0.00492436	0.000830087	0.0013272	0.000771894	0.0191733	0.000816258	0.0160902	0.0120685	0.012987	0.00335457	0.00956122	0.0027905	0.00604435	0.00828941	0.0133909	0.00213433	0.00555122	0.00316315	0.00661817	0.00444125	0.0178535	0.00802094	0.0458192	0.0203691	0.0444879	0.00312018	0.00988927	0.00900964	0.0106863	0.00204956	0.001061	0.00272244	0.0379291	0.0100721	0.00401786	0.00252333	0.00713507	0.00278385	0.00400312	0.0113542	0.005215	0.00547783	0.00581552	0.00370688	0.00544333	0.00825981	0.0147137	0.00880241	0.0164287	0.0118779	0.0052295	0.00132688	0.0268031	0.000520201	0.00935426	0.030504	0.0178254	0.00802179	0.00560263	0.027998	0.00600528	0.000883768	0.0244789	0.0236134	0.0243333	0.00684653	0.0122168	0.0061565	0.00940893	0.0142222	0.0143921	0.0124877	0.00211789	0.0024059	0.00490044	0.0398225	0.00309844	0.000551395	0.00204413	0.00226522	0.00353943	0.0238369	0.0166813	0.00563582	0.0123251	0.00349392	0.0063924	0.019717	0.00361243	0.00828765	8.23605e-05	0.0113851	0.00444417	0.0286075	0.0077146	0.0056164	0.0182141	1.775069
36	-366.7193	-536.1352	169.4159	0.0364398	0.00514067	0.042722	0.0471621	0.015177	0.00535721	0.067889	0.0278137	0.0135465	0.0156998	0.00900309	0.0137379	0.00452921	0.0339861	0.0440107	0.0066784	0.00529273	0.0033758	0.0185839	0.0213186	0.120846	0.0160809	0.0470383	0.0338384	0.0316409	0.00140581	0.00681876	0.00676147	0.0170887	0.0161549	0.00154132	0.00514019	0.0841246	0.0116399	0.0365786	0.0055338	0.0391584	0.00822186	0.00723618	0.0153647	0.0188662	0.0224189	0.0584052	0.0375028	0.00417719	0.0330899	0.0351676	0.0540187	0.0375527	0.0123798	0.00195817	0.013765	0.0204188	0.011345	0.00475604	0.0290074	0.0514558	0.0249209	0.0278315	0.0348346	0.00364225	0.0125515	0.084554	0.0266094	0.00298333	0.0399844	0.0435393	0.00989344	0.0680013	0.0289668	0.00945444	0.0256576	0.0199837	0.0114773	0.0161352	0.00717699	0.0129674	0.00165268	0.000253284	0.00413352	0.00564904	0.00856005	0.0270205	0.0315556	0.0447469	0.0276212	0.0224973	0.0563253	0.00517582	0.0235018	0.00320901	0.0103716	0.0129072	0.054127	0.0145626	0.0107172	0.120844	2.180849	0.0152305	0.00214861	0.0178562	0.019712	0.00634343	0.00223911	0.0283751	0.0116251	0.00566194	0.00656192	0.00376295	0.00574194	0.00189304	0.0142049	0.0183948	0.00279132	0.00221216	0.00141096	0.00776735	0.00891036	0.0505092	0.00672119	0.0196602	0.0141432	0.0132247	0.000587575	0.00284999	0.00282604	0.00714243	0.00675214	0.000644215	0.00214841	0.0351609	0.00486505	0.0152885	0.00231292	0.0163667	0.00343643	0.00302445	0.00642188	0.00788536	0.00937026	0.0244112	0.0156747	0.00174591	0.0138303	0.0146987	0.0225778	0.0156956	0.00517429	0.000818443	0.00575327	0.0085343	0.00474179	0.00198785	0.012124	0.0215066	0.010416	0.0116325	0.0145596	0.00152232	0.00524605	0.0353404	0.0111217	0.00124692	0.016712	0.0181978	0.00413509	0.028422	0.012107	0.0039516	0.0107239	0.00835245	0.00479708	0.00674391	0.00299971	0.00541987	0.000690758	0.000105863	0.00172765	0.00236109	0.00357778	0.0112935	0.0131891	0.0187025	0.0115446	0.00940301	0.0235419	0.0021633	0.00982285	0.00134125	0.00433494	0.00539471	0.0226231	0.00608661	0.00447938	0.0505083	2.39256
72	-362.8101	-532.9209	170.1107	0.0251987	1.56487e-05	0.0332387	0.0448486	0.011287	0.0285974	0.0669038	0.0125452	0.0102014	0.0267335	0.0470609	0.00274847	0.024922	0.00690723	0.0116578	0.00238763	0.00148604	0.032401	0.0220575	0.00887694	0.0993175	0.0228019	0.0396863	0.0321786	0.0274088	0.0026527	0.00942336	0.00602199	0.0164788	0.0282755	0.00456554	0.00235761	0.0390971	0.018623	0.040459	0.000221696	0.00351178	0.00583542	0.00509147	0.00708659	0.0184619	0.0139111	0.00445438	0.0123613	0.0427943	0.0179569	0.0246932	0.023828	0.018312	0.00204985	0.0124564	0.0446026	0.013233	0.00440936	0.00252296	0.0268612	0.00830857	0.016962	0.0211967	0.0279848	0.0273541	0.0310897	0.0704305	0.0402778	0.0152105	0.0450375	0.0195932	0.0202433	0.0334033	0.00631866	0.0130446	0.0174926	0.0106813	0.00189005	0.0395659	0.052738	0.0122523	0.0233551	0.00245609	0.00288073	0.0102611	0.03748	0.00720626	0.0385464	0.0334656	0.031446	0.0142443	0.021786	0.00250436	0.00869027	0.00314494	0.00551878	0.00494239	0.0463955	0.00866279	0.0189017	0.0311657	2.076265	0.0126107	7.83135e-06	0.0166342	0.0224444	0.00564855	0.0143115	0.0334819	0.00627823	0.00510526	0.0133787	0.0235516	0.00137547	0.0124722	0.00345671	0.00583413	0.00119488	0.000743687	0.016215	0.0110387	0.00444245	0.0497033	0.0114112	0.019861	0.0161037	0.0137167	0.00132754	0.00471591	0.0030137	0.00824681	0.0141504	0.00228482	0.00117986	0.0195661	0.00931986	0.0202477	0.000110948	0.00175747	0.00292033	0.00254802	0.00354647	0.00923922	0.0069618	0.00222919	0.00618617	0.0214163	0.00898651	0.0123577	0.0119247	0.00916419	0.00102585	0.00623378	0.0223213	0.00662243	0.00220666	0.00126261	0.0134427	0.00415801	0.00848863	0.0106078	0.0140049	0.0136893	0.0155588	0.0352468	0.020157	0.00761209	0.022539	0.00980539	0.0101307	0.0167166	0.00316216	0.00652814	0.00875416	0.00534542	0.000945875	0.0198007	0.0263926	0.00613163	0.011688	0.00122915	0.00144165	0.00513513	0.0187568	0.00360636	0.0192905	0.0167478	0.0157371	0.00712852	0.0109027	0.0012533	0.00434903	0.00157388	0.00276187	0.00247341	0.0232185	0.00433528	0.00945934	0.0155968	1.998208
108	-358.9373	-528.7148	169.7775	0.00525249	0.000356546	0.0156522	0.0238885	0.0153794	0.0150337	0.0228454	0.0236464	0.0336543	0.0075619	0.0279308	0.000680163	0.0191936	0.019425	0.0242186	0.00730007	0.0120604	0.00555509	0.0632182	0.0428142	0.111727	0.00824608	0.0369214	0.0103412	0.0841089	0.0104279	0.00570356	0.00130264	0.0233837	0.0545628	0.00663436	0.0200653	0.0718197	0.0070474	0.045487	0.0006517	0.00432573	0.00844126	0.0115836	0.0107914	0.00754106	0.00950966	0.0233496	0.0443406	0.012271	0.00228244	0.0236501	0.0230241	0.0113396	0.00500842	0.0102643	0.0210469	0.0628982	0.0042219	0.0193943	0.0192147	0.0223131	0.00163476	0.0108748	0.0337628	0.0059127	0.0332126	0.0386981	0.0591608	0.0171008	0.0156648	0.0362364	0.00202173	0.00304733	0.0101994	0.0262373	0.0120382	0.0212247	0.0118198	0.00441076	0.0362428	0.0107066	0.0176238	0.00969052	0.0582658	0.00764685	0.0778278	0.0383786	0.0329069	0.0376177	0.0101348	0.0174567	0.0468003	0.0158828	0.016468	0.0162729	0.0144471	0.0101472	0.0766695	0.0367535	0.00171424	0.0907138	1.987981	0.00231946	0.000157448	0.00691188	0.0105489	0.00679143	0.00663876	0.0100884	0.010442	0.0148614	0.00333927	0.012334	0.000300354	0.00847572	0.00857793	0.0106947	0.00322365	0.00532578	0.00245308	0.0279166	0.0189064	0.0493379	0.0036414	0.0163042	0.00456659	0.0371418	0.00460489	0.00251864	0.000575235	0.0103261	0.0240945	0.00292968	0.00886068	0.031715	0.00311207	0.0200867	0.000287785	0.00191021	0.00372759	0.00511523	0.00476538	0.00333007	0.00419938	0.010311	0.0195804	0.00541875	0.00100791	0.0104437	0.0101673	0.00500747	0.00221168	0.00453264	0.00929412	0.0277753	0.00186436	0.00856434	0.00848506	0.00985327	0.000721898	0.00480222	0.0149094	0.002611	0.0146664	0.0170887	0.0261249	0.00755157	0.00691744	0.0160017	0.000892777	0.00134567	0.00450398	0.0115862	0.00531597	0.00937264	0.00521951	0.00194775	0.0160045	0.00472794	0.00778251	0.00427925	0.0257297	0.00337679	0.0343681	0.0169477	0.0145314	0.0166117	0.00447546	0.00770871	0.0206666	0.0070137	0.00727212	0.00718596	0.0063797	0.00448091	0.0338566	0.01623	0.000756996	0.0400585	2.264536
144	-374.5528	-544.1372	169.5845	0.0390314	0.0143802	0.0127864	0.0104406	0.0342982	0.00692586	0.0226775	0.0227829	0.0231222	0.0294404	0.0400611	0.0464673	0.0458674	0.0222161	0.0313508	0.00576465	0.0052217	0.0059227	0.0207667	0.0101168	0.114285	0.0577218	0.025546	0.000513907	0.0144787	0.0169604	0.00365797	0.00335862	0.0334808	0.00590179	0.00791756	0.0225424	0.0587756	0.00904517	0.0484088	0.00159348	0.031181	0.00202951	0.0382405	0.0035476	0.0219657	0.00878529	0.0191187	0.0214892	0.0108756	0.0531954	0.0151441	0.0288598	0.0695604	0.000132794	0.0136006	0.00491999	0.00813383	0.028787	0.0120019	0.0109211	0.0116831	0.0797882	0.0113844	0.00371285	0.0214866	0.096641	0.00228621	0.0459323	0.0223101	0.0203113	0.029321	0.0076619	0.027066	0.000671585	0.00641547	0.0301352	0.0743905	0.00717584	0.0308338	0.0272669	0.0047665	0.0341782	0.0549215	0.0112061	0.0161301	0.0187354	0.00572936	0.0150515	0.0219129	0.0403006	0.0312145	0.0692014	0.0440058	0.0420897	0.0393621	0.00190486	0.00621342	0.0269467	0.0634178	0.000327498	0.0298678	1.945598	0.0161937	0.0059662	0.00530494	0.0043317	0.01423	0.00287347	0.00940867	0.00945239	0.00959319	0.0122145	0.016621	0.0192788	0.0190299	0.00921725	0.0130071	0.0023917	0.00216643	0.00245727	0.00861588	0.00419735	0.0474155	0.0239482	0.0105988	0.000213215	0.00600709	0.00703669	0.00151766	0.00139346	0.0138908	0.00244859	0.00328492	0.00935263	0.0243854	0.00375275	0.0200844	0.000661117	0.0129367	0.000842024	0.0158656	0.00147186	0.00911337	0.00364493	0.00793215	0.00891568	0.0045122	0.0220703	0.00628312	0.0119736	0.0288599	5.50948e-05	0.00564277	0.00204126	0.00337465	0.0119435	0.00497949	0.00453106	0.00484722	0.0331033	0.00472327	0.00154042	0.00891457	0.0400954	0.000948525	0.0190569	0.00925625	0.00842696	0.012165	0.00317885	0.0112294	0.000278634	0.00266172	0.0125028	0.0308639	0.00297718	0.0127926	0.0113128	0.00197757	0.0141802	0.0227864	0.00464928	0.00669223	0.00777312	0.00237705	0.00624472	0.00909146	0.0167203	0.0129506	0.028711	0.0182576	0.0174626	0.016331	0.000790309	0.00257789	0.0111799	0.0263114	0.000135876	0.0123918	2.410276
180	-376.5202	-546.5426	170.0223	0.0632341	0.000138928	0.0156855	0.00506919	0.00330149	0.000758821	0.00948846	0.0138406	0.0126163	0.00195774	0.0551037	0.00203757	0.0230823	0.0185449	0.0461017	0.00254814	0.0204896	0.00916641	0.015081	0.0105829	0.0444288	0.0264678	0.0197009	0.00271099	0.0289312	0.0309595	0.00597377	0.0071983	0.0037025	0.0288512	0.0132691	0.0118848	0.020061	0.0279357	0.0300177	0.00091242	0.022524	0.00550709	0.00486322	0.0153188	0.00945066	0.0142321	0.0145367	0.0358328	0.0286716	0.00989444	0.0484824	0.0414833	0.0227639	0.00257138	0.00859257	0.0647487	0.0182372	0.00473118	7.87899e-05	0.0385156	0.0109878	0.00591307	0.0122355	0.0607485	0.00863922	0.0143263	0.0184968	0.0206867	0.0131126	0.0083338	0.0273951	0.0316983	0.0277991	0.0443182	0.0340212	0.00528918	0.0143494	0.00834673	0.00447019	0.0381693	0.00208104	0.0389639	0.0532179	0.0142432	0.0191601	0.0546857	0.025483	0.00105165	0.0126993	0.0211928	0.00898668	0.00439947	0.0319115	0.00877056	0.0373701	0.00631832	0.00488136	0.051023	0.0455829	0.00042516	0.0455236	2.290788	0.0325919	7.16058e-05	0.00808457	0.00261274	0.00170164	0.000391109	0.0048905	0.00713369	0.00650266	0.00100905	0.0284013	0.00105019	0.011897	0.00955832	0.0237616	0.00131335	0.0105607	0.00472452	0.00777298	0.00545462	0.0228993	0.013642	0.0101542	0.00139729	0.0149116	0.015957	0.00307897	0.00371012	0.00190833	0.0148704	0.00683911	0.00612564	0.0103398	0.0143985	0.0154716	0.000470276	0.0116093	0.00283845	0.00250658	0.00789557	0.00487102	0.00733546	0.00749246	0.0184688	0.0147778	0.00509975	0.0249886	0.0213812	0.0117329	0.00132533	0.00442875	0.0333725	0.00939973	0.00243853	4.06096e-05	0.0198516	0.00566331	0.00304769	0.0063064	0.0313108	0.0044528	0.00738399	0.00953356	0.0106623	0.00675843	0.00429538	0.0141199	0.0163378	0.0143281	0.0228423	0.0175351	0.00272613	0.00739589	0.00430204	0.00230401	0.0196731	0.0010726	0.0200826	0.0274294	0.00734117	0.0098754	0.0281859	0.0131343	0.000542037	0.00654541	0.0109231	0.00463188	0.00226756	0.0164477	0.00452049	0.0192612	0.00325656	0.00251593	0.0262981	0.0234942	0.000219134	0.0234636	1.94018
216	-357.8129	-528.1262	170.3133	0.026986	0.000201765	0.00123078	0.0225686	0.00270677	0.00829619	0.0336739	0.0177375	0.00469818	0.000483736	0.0345994	0.00946656	0.012224	0.0121329	0.0054771	0.00730957	0.0117726	0.0123763	0.00513047	0.0050711	0.0394322	0.00259482	0.0603186	0.0112284	0.0150817	0.0190304	0.00506633	0.00771573	0.0165127	0.0127382	0.0190081	0.0552317	0.0458726	0.00205031	0.0436336	0.00257373	0.0166823	6.90536e-05	0.00470562	0.0293391	0.018774	0.000348419	0.00252768	0.00676247	0.00881304	0.0197499	0.0208845	0.0447369	0.0262782	0.00641593	0.0136495	0.0165613	0.0166066	0.000653091	0.0165429	0.015458	0.010919	0.000874764	0.00461124	0.0380736	0.003717	0.015813	0.0389722	0.0575915	0.0145771	0.023812	0.0105853	0.0324032	0.00488073	0.0252921	0.00737004	0.0305511	0.0120088	0.0101482	0.00212262	0.0154248	0.0013982	0.0669148	0.024413	0.00665898	0.0176768	0.0403533	0.0197851	0.0233292	0.0835473	0.0163342	0.00644158	0.00948284	0.00496766	0.0210054	0.00636922	0.00995328	0.0122766	0.0332447	0.0301258	0.000154271	0.0345779	2.351222	0.0158132	0.00011823	0.000721208	0.0132247	0.00158611	0.00486138	0.0197322	0.0103938	0.00275303	0.000283458	0.0202745	0.00554719	0.007163	0.00710963	0.00320946	0.00428324	0.00689847	0.00725224	0.00300634	0.00297155	0.0231064	0.00152051	0.0353454	0.00657961	0.00883755	0.0111514	0.00296875	0.00452124	0.00967607	0.00746432	0.0111383	0.0323645	0.0268804	0.00120143	0.0255683	0.00150815	0.00977544	4.04639e-05	0.00275739	0.0171921	0.0110012	0.000204166	0.00148116	0.00396266	0.00516424	0.011573	0.0122378	0.0262148	0.0153984	0.00375959	0.0079983	0.00970453	0.00973107	0.000382697	0.00969377	0.00905803	0.00639832	0.000512592	0.00270208	0.0223103	0.00217808	0.00926605	0.0228369	0.0337473	0.00854188	0.0139533	0.00620275	0.0189875	0.00286	0.0148206	0.00431868	0.0179022	0.0070369	0.00594659	0.00124381	0.00903859	0.000819312	0.0392106	0.0143055	0.00390201	0.0103582	0.0236461	0.0115936	0.0136704	0.0489569	0.00957145	0.00377463	0.00555673	0.00291094	0.0123087	0.00373222	0.0058324	0.0071938	0.0194806	0.017653	9.03994e-05	0.0202619	1.706549
252	-363.7458	-533.7608	170.0149	0.0140015	0.00811635	0.0114825	0.0204833	0.0189108	0.00360516	0.00445473	0.00323947	0.00248655	0.00225227	0.0104895	0.000942405	0.0170146	0.0241728	0.0152068	0.00719703	0.00771495	0.0135139	0.0137157	0.0207897	0.128369	0.00102993	0.0545324	0.00806904	0.0265387	0.00903205	0.00375032	0.00446492	0.0161496	0.0131895	0.00919598	0.0037404	0.0755014	0.00534952	0.024941	0.0142507	0.014242	0.0100187	0.00470322	0.0257186	0.0116276	0.00098853	0.0189239	0.00235327	0.0251746	0.00836635	0.00615479	0.0450003	0.0865372	0.0145115	0.00683413	0.00622584	0.0181092	0.000770659	0.0166901	0.0291922	0.028632	0.00208704	0.0435726	0.0265085	5.673e-05	0.0694114	0.0167731	0.024495	0.0162519	0.0143009	0.00609524	0.0215278	0.00288906	0.0171647	0.00423465	0.0150303	0.0517323	0.0187518	0.0236854	0.0405553	0.027366	0.0453588	0.0624534	0.0408165	0.014275	0.0254038	0.0114619	0.00422112	0.00627636	0.0287527	0.00734928	0.0175088	0.0028664	0.0477905	0.0104629	0.011571	0.00310736	0.0275536	0.0122684	0.0177759	0.0492849	2.398275	0.00741718	0.00429956	0.00608273	0.0108508	0.0100178	0.0019098	0.00235985	0.00171608	0.00131723	0.00119312	0.0055567	0.00049923	0.00901333	0.0128053	0.00805566	0.00381256	0.00408692	0.00715887	0.00726578	0.0110131	0.0680024	0.000545595	0.028888	0.00427449	0.0140586	0.00478464	0.00198669	0.00236525	0.00855507	0.006987	0.00487148	0.00198144	0.0399961	0.00283386	0.0132123	0.00754918	0.00754458	0.00530729	0.00249148	0.0136242	0.00615961	0.000523664	0.0100247	0.00124662	0.013336	0.00443199	0.00326044	0.0238385	0.0458422	0.00768733	0.00362032	0.00329808	0.00959319	0.000408249	0.00884144	0.0154643	0.0151675	0.00110559	0.0230821	0.0140426	3.00522e-05	0.03677	0.00888536	0.012976	0.00860926	0.00757578	0.0032289	0.0114041	0.00153045	0.00909282	0.00224327	0.00796217	0.0274047	0.00993356	0.0125471	0.0214838	0.0144969	0.0240284	0.0330841	0.0216221	0.00756206	0.0134574	0.00607183	0.0022361	0.00332484	0.0152315	0.00389321	0.00927513	0.00151845	0.0253166	0.00554263	0.00612961	0.0016461	0.0145962	0.00649904	0.00941662	0.0261082	1.887718
288	-366.3662	-536.3337	169.9675	0.00572291	0.0106221	0.0263716	0.00392506	0.011645	0.00448502	0.0274365	0.00848803	0.00717894	0.00808778	0.0194283	0.00457423	0.011128	0.0780165	0.0265053	0.00137733	0.00116931	0.00269115	0.00494139	0.0313277	0.0823888	0.00392142	0.0490052	0.00479063	0.0695578	0.00485116	0.00279178	0.0106724	0.0536447	0.00864971	0.0184551	0.0202168	0.0695181	0.00217407	0.0719931	0.00459438	0.00582299	0.00778631	0.0171231	0.0153749	0.0436584	0.0104263	0.0160433	0.0141018	0.0029502	0.0295794	0.0216386	0.045242	0.00495046	0.0111267	0.0144402	0.0141582	0.0303964	0.0033863	0.0290516	0.00953613	0.0430677	0.104002	0.0379337	0.00685638	0.0060751	0.0133458	0.00411761	0.0405606	0.0109555	0.0357254	0.00492465	0.00865759	0.0144324	0.00535094	0.0387181	0.0114756	0.0401112	0.0368401	0.0174052	0.00684675	0.0154752	0.0237768	0.00620306	0.010821	0.023225	0.0143535	0.00664282	0.00278688	0.0429927	0.0422375	0.0544157	0.0202616	0.0141233	0.0641476	0.0159024	0.00794906	0.00319306	0.0193729	0.0322933	0.0535433	0.104109	1.911107	0.00261994	0.00486279	0.0120729	0.00179689	0.00533105	0.00205324	0.0125604	0.0038858	0.00328651	0.00370257	0.00889423	0.00209407	0.00509437	0.0357158	0.0121341	0.000630539	0.000535309	0.00123201	0.00226216	0.0143418	0.0377174	0.00179522	0.0224345	0.00219314	0.0318434	0.00222085	0.00127807	0.0048858	0.0245585	0.00395982	0.00844871	0.00925524	0.0318252	0.000995286	0.0329583	0.0021033	0.00266575	0.00356456	0.00783891	0.00703859	0.0199868	0.00477316	0.00734458	0.00645578	0.0013506	0.0135414	0.00990609	0.0207117	0.00226631	0.00509377	0.00661071	0.0064816	0.0139154	0.00155024	0.0132998	0.00436562	0.0197163	0.0476118	0.017366	0.00313884	0.00278117	0.00610967	0.00188503	0.0185686	0.00501542	0.016355	0.00225449	0.00396343	0.00660715	0.00244965	0.0177251	0.00525351	0.0183628	0.0168653	0.00796805	0.00313443	0.00708452	0.010885	0.00283975	0.00495384	0.0106324	0.00657101	0.00304107	0.00127583	0.019682	0.0193362	0.0249114	0.00927572	0.00646562	0.0293667	0.00728009	0.00363907	0.00146178	0.00886886	0.0147838	0.024512	0.0476609	2.184368
324	-361.3421	-530.7289	169.3869	0.0220911	0.0261555	0.00518948	0.0161755	0.0136874	0.0296506	0.00264096	0.0230321	0.003423	0.00485646	0.0198328	0.00983124	0.030466	0.0453309	0.00416564	0.00428204	0.0018125	0.00660577	0.0212573	0.0072038	0.0779185	0.00516001	0.085657	6.88715e-05	0.0385621	0.000232859	0.00292091	0.00490673	0.0278447	0.0231464	0.0521414	0.0148231	0.0957406	5.70601e-05	0.0342261	0.0390646	0.0168614	0.0187231	0.00573221	0.0210481	0.0137354	0.00172499	0.00497456	0.031101	0.0323919	0.0316547	0.0231382	0.0374221	0.0782359	0.0129422	0.0062882	0.0502191	0.00881135	0.004033	0.0168121	0.0633014	0.0479599	0.0493001	0.0281991	0.0160571	0.0171674	0.0290071	0.00932435	0.0293795	0.00417567	0.00132973	0.0100883	0.009265	0.0478089	0.030649	0.0207638	0.0390151	0.0258649	0.0472102	0.0308576	0.00973243	0.0620984	0.0419797	0.0173397	0.000403191	0.00804733	0.0156537	0.0578225	0.00777207	0.0430503	0.00805596	0.0350504	0.0108905	0.00386145	0.0381001	0.0345458	0.0316637	0.0181237	0.013135	0.0065842	0.0785374	0.0190173	2.331406	0.00946409	0.0112053	0.00222324	0.00692977	0.00586384	0.0127027	0.00113142	0.00986724	0.00146646	0.00208057	0.00849661	0.00421183	0.013052	0.0194203	0.00178461	0.00183448	0.000776498	0.00282999	0.00910688	0.0030862	0.0333813	0.00221061	0.0366965	2.95054e-05	0.0165205	9.97596e-05	0.00125135	0.0021021	0.011929	0.00991621	0.022338	0.0063504	0.0410164	2.44452e-05	0.0146629	0.0167358	0.00722364	0.00802122	0.00245575	0.00901728	0.00588443	0.000739008	0.00213116	0.013324	0.0138771	0.0135613	0.00991267	0.0160321	0.0335172	0.00554461	0.00269394	0.0215145	0.00377489	0.00172779	0.00720252	0.0271191	0.0205466	0.0211208	0.0120808	0.00687908	0.00735472	0.012427	0.00399467	0.0125866	0.00178891	0.000569675	0.00432195	0.00396924	0.0204819	0.0131304	0.00889546	0.0167145	0.0110809	0.0202254	0.0132198	0.00416949	0.0266037	0.0179846	0.00742855	0.000172732	0.00344758	0.00670622	0.0247719	0.00332965	0.0184433	0.00345127	0.015016	0.00466564	0.00165429	0.0163226	0.0147998	0.0135651	0.00776443	0.0056272	0.00282075	0.0336464	0.00814723	2.3342
