Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-737.1943	-891.6185	154.4242	1.552808	10.87015
474	-736.9668	-890.4895	153.5227	1.487837	11.37614
480	-719.7726	-874.8107	155.0381	1.535115	10.55745
486	-720.632	-878.7006	158.0685	1.518651	8.968932
492	-718.9199	-872.5783	153.6584	1.518651	11.28904
498	-725.2665	-878.8382	153.5717	1.605346	11.28904
504	-716.7228	-874.0964	157.3736	1.363866	9.418227
510	-720.2827	-874.5346	154.252	1.433073	11.02313
516	-733.0442	-885.3801	152.3359	1.398806	12.04252
522	-716.9289	-876.059	159.1301	1.485431	8.423358
528	-734.4509	-894.0087	159.5577	1.170419	8.363509
534	-723.6517	-883.1909	159.5392	1.188975	8.363509
540	-721.4517	-878.0078	156.5561	1.39248	9.834263
546	-723.8164	-878.862	155.0457	1.376739	10.63658
552	-712.7552	-864.816	152.0608	1.214979	12.28179
558	-721.2008	-872.1506	150.9498	1.409165	12.75928
564	-713.4746	-866.495	153.0204	1.233068	11.77178
570	-728.7395	-880.2632	151.5237	1.393506	12.46865
576	-720.5996	-873.8237	153.2241	1.393506	11.58154
582	-721.0531	-878.0015	156.9483	1.274543	9.689729
588	-716.7613	-869.7012	152.94	1.447892	11.70157
594	-718.174	-873.6306	155.4566	1.341647	10.43931
600	-722.0105	-880.7448	158.7343	1.072466	8.85261
606	-736.3123	-893.5954	157.2831	1.155186	9.576148
612	-724.2032	-881.4693	157.2661	1.501492	9.402339
618	-735.9526	-895.0141	159.0615	1.389464	8.510844
624	-728.9853	-879.8279	150.8426	1.450837	12.79341
630	-729.6919	-886.6714	156.9794	1.226061	9.698897
636	-742.8876	-892.677	149.7894	1.372309	13.38171
642	-723.4381	-879.0904	155.6523	1.540803	10.23185
648	-717.1067	-865.5789	148.4722	1.768846	13.85963
654	-718.3313	-866.2537	147.9224	1.694066	14.18343
660	-730.4089	-882.0793	151.6704	1.426599	12.37498
666	-718.5332	-874.727	156.1938	1.321161	10.06259
672	-712.0049	-868.5204	156.5155	1.321161	9.89324
678	-718.9705	-872.2303	153.2598	1.440573	11.53828
684	-718.6957	-868.4365	149.7408	1.309245	13.43974
690	-730.3556	-883.7724	153.4169	1.450801	11.45083
696	-727.6375	-881.482	153.8445	1.398134	11.25471
702	-722.3699	-876.4074	154.0374	1.490879	11.10519
708	-719.9898	-877.2158	157.226	1.402121	9.475977
714	-723.025	-877.3205	154.2955	1.324059	11.05741
720	-722.5316	-877.8397	155.3081	1.380438	10.49691
726	-725.7016	-880.8786	155.177	1.354561	10.57929
732	-727.9835	-882.4168	154.4332	1.250882	11.02361
738	-733.6041	-895.6436	162.0395	1.250882	6.992895
744	-736.799	-895.1329	158.3339	1.365113	8.909723
750	-717.4875	-873.156	155.6685	1.322145	10.33822
756	-723.7795	-879.448	155.6685	1.322145	10.33822
762	-720.2066	-874.0416	153.835	1.536167	11.18745
768	-722.9736	-880.6065	157.6329	1.435191	9.243543
774	-722.7764	-881.8194	159.043	1.279128	8.579272
780	-730.5527	-881.9694	151.4167	1.464753	12.48726
786	-716.0314	-866.7662	150.7348	1.369269	12.8919
792	-716.4433	-875.0623	158.619	1.309651	8.788015
798	-717.4613	-873.6996	156.2383	1.319455	10.04006
804	-717.3188	-871.6575	154.3387	1.252953	11.07201
810	-712.8287	-873.368	160.5393	1.224145	7.811746
816	-703.4117	-858.7691	155.3574	1.423058	10.44864
822	-705.354	-863.1886	157.8346	1.376332	9.168053
828	-718.452	-876.9368	158.4848	1.280682	8.874468
834	-711.0969	-869.6675	158.5706	1.194905	8.874468
840	-731.6897	-890.9188	159.2291	1.309469	8.464308
846	-723.0063	-878.3473	155.341	1.380497	10.47961
852	-717.3007	-872.447	155.1462	1.523559	10.50677
858	-721.3021	-872.8131	151.511	1.523559	12.40752
864	-717.2405	-873.6967	156.4562	1.380188	9.893365
870	-715.8987	-873.6244	157.7257	1.472094	9.174975
876	-713.4025	-866.7982	153.3957	1.344634	11.5174
882	-721.143	-872.3453	151.2024	1.655418	12.4996
888	-727.1298	-882.5728	155.443	1.478259	10.3747
894	-718.6247	-876.1684	157.5437	1.34879	9.336346
900	-717.5639	-875.9664	158.4025	1.345955	8.883517
906	-725.1972	-883.6312	158.434	1.314491	8.883517
912	-721.4559	-878.7917	157.3358	1.384624	9.427236
918	-717.6221	-872.0833	154.4611	1.511016	10.8727
924	-718.541	-875.5555	157.0145	1.263414	9.660728
930	-728.6272	-889.707	161.0799	1.04614	7.61788
936	-723.3356	-883.9269	160.5913	1.193154	7.800503
942	-726.1777	-878.5555	152.3778	1.593902	11.91887
948	-725.9564	-883.0079	157.0515	1.472073	9.531117
954	-728.6915	-888.6229	159.9314	1.343532	8.072422
960	-727.8417	-884.584	156.7423	1.384841	9.740205
966	-720.0077	-874.4523	154.4446	1.460583	10.90778
972	-713.4737	-871.8117	158.338	1.366817	8.906627
978	-707.5803	-862.4206	154.8404	1.463985	10.69853
984	-721.7804	-879.3134	157.533	1.213039	9.413682
990	-724.5869	-880.9506	156.3637	1.213039	10.03007
996	-719.4858	-875.6546	156.1688	1.407934	10.03007
1002	-720.9811	-873.9211	152.9399	1.407934	11.72246
1008	-710.0135	-864.9845	154.971	1.407934	10.65939
1014	-713.5576	-869.9976	156.4401	1.466896	9.856204
1020	-720.6456	-875.6778	155.0322	1.366103	10.64925
1026	-728.0781	-886.1403	158.0621	1.208203	9.136615
1032	-725.6084	-883.567	157.9586	1.306598	9.139347
1038	-724.3658	-881.2224	156.8566	1.355969	9.695164
1044	-713.2094	-873.7342	160.5248	1.342021	7.756519
1050	-712.5235	-870.8171	158.2936	1.226762	9.004313
1056	-710.5451	-863.691	153.1459	1.38733	11.62562
1062	-716.1307	-870.6323	154.5016	1.502206	10.85613
1068	-722.4032	-879.496	157.0928	1.384573	9.555514
1074	-721.6187	-878.6645	157.0458	1.305232	9.622155
1080	-708.2414	-865.3976	157.1562	1.194868	9.622155
1086	-719.2484	-878.2647	159.0163	1.192679	8.639338
1092	-731.5407	-887.7215	156.1809	1.506153	9.972028
1098	-717.8902	-875.0206	157.1304	1.307374	9.576408
1104	-709.1215	-865.9692	156.8477	1.514615	9.616202
1110	-738.228	-891.256	153.028	1.514615	11.62073
1116	-726.9367	-878.103	151.1664	1.345013	12.67997
1122	-724.9808	-880.9956	156.0148	1.266496	10.18547
1128	-719.58	-874.9947	155.4147	1.401981	10.42964
1134	-718.0208	-873.9222	155.9014	1.451276	10.14795
1140	-722.3549	-881.1176	158.7627	1.188308	8.77615
1146	-729.9727	-882.8767	152.904	1.651501	11.61401
1152	-716.1303	-875.3007	159.1704	1.254172	8.524848
1158	-710.6137	-869.8556	159.2419	1.182722	8.524848
1164	-721.9583	-875.4666	153.5083	1.318032	11.47245
1170	-721.6464	-871.3679	149.7215	1.435697	13.38407
1176	-716.7965	-873.83	157.0335	1.396275	9.580627
1182	-724.0667	-882.2331	158.1664	1.492907	8.930755
1188	-715.4379	-871.8584	156.4205	1.446664	9.877164
1194	-718.3254	-874.7786	156.4532	1.155708	10.01312
1200	-729.8529	-887.1562	157.3032	1.289991	9.49438
1206	-729.2221	-886.4123	157.1902	1.292145	9.552872
1212	-721.4058	-877.9543	156.5484	1.292145	9.891167
1218	-721.2719	-878.3021	157.0302	1.380988	9.59043
1224	-716.8301	-873.1039	156.2737	1.121992	10.12529
1230	-710.3632	-869.3478	158.9846	1.126911	8.691041
1236	-716.8337	-871.932	155.0983	1.598445	10.49259
1242	-718.4519	-873.9142	155.4623	1.234514	10.49259
1248	-720.1839	-876.3846	156.2008	1.239164	10.10203
1254	-720.9937	-880.3069	159.3132	1.490167	8.323509
1260	-724.552	-880.0872	155.5351	1.542614	10.29247
1266	-719.1964	-878.9901	159.7937	1.388982	8.121553
1272	-732.7345	-893.5424	160.8079	1.297149	7.629091
1278	-719.9992	-877.1706	157.1714	1.285797	9.566148
1284	-713.6623	-871.9255	158.2631	1.304669	8.97919
1290	-725.5935	-880.8888	155.2953	1.356927	10.51596
1296	-724.6428	-881.9646	157.3217	1.265076	9.497759
1302	-742.9108	-897.552	154.6412	1.406727	10.83295
1308	-733.9017	-889.3199	155.4182	1.123782	10.57382
1314	-729.5845	-882.2227	152.6382	1.524301	11.81927
1320	-725.8654	-877.5309	151.6655	1.351844	12.41649
1326	-717.9106	-873.8184	155.9077	1.30365	10.22223
1332	-725.2736	-878.789	153.5153	1.416705	11.41718
1338	-721.2822	-873.8839	152.6017	1.485118	11.85877
1344	-733.3454	-889.9642	156.6188	1.264964	9.868428
1350	-731.3441	-887.8822	156.5381	1.345679	9.868428
1356	-725.9801	-883.1861	157.206	1.345679	9.51629
1362	-715.1633	-875.8588	160.6955	1.285684	7.695346
1368	-721.2932	-876.8664	155.5733	1.285684	10.40743
1374	-718.7337	-876.9045	158.1707	1.299343	9.030935
1380	-714.7861	-872.7938	158.0077	1.462335	9.030935
1386	-707.534	-864.6884	157.1544	1.430023	9.499027
1392	-714.5608	-870.5078	155.947	1.430023	10.13513
1398	-716.5743	-876.384	159.8098	1.165511	8.232016
1404	-732.6087	-893.9113	161.3025	1.077149	7.482049
1410	-739.2579	-898.9346	159.6767	1.377321	8.190087
1416	-733.5682	-890.7184	157.1502	1.354408	9.54117
1422	-734.0057	-888.5219	154.5162	1.593852	10.8004
1428	-714.595	-869.9994	155.4044	1.526524	10.36962
1434	-709.8084	-867.9039	158.0955	1.211178	9.117395
1440	-731.4628	-888.062	156.5992	1.252327	9.885426
1446	-730.5077	-883.0916	152.5839	1.24917	11.99119
1452	-726.4124	-883.5488	157.1364	1.19557	9.632231
1458	-733.5755	-890.7182	157.1428	1.189176	9.632231
1464	-721.3827	-878.5636	157.1809	1.219858	9.595932
1470	-728.4567	-886.0163	157.5595	1.162787	9.426238
1476	-725.2885	-882.7236	157.4351	1.322168	9.407772
1482	-732.7171	-888.5708	155.8537	1.505024	10.14475
1488	-734.3576	-891.3629	157.0053	1.539506	9.519939
1494	-738.7088	-897.2922	158.5834	1.271553	8.827064
1500	-728.1379	-886.5253	158.3874	1.469666	8.825968
1506	-720.7091	-881.3496	160.6405	1.469666	7.626383
1512	-720.3525	-877.6477	157.2952	1.165586	9.564243
1518	-721.2362	-877.3192	156.0829	1.516581	10.01807
1524	-721.9296	-878.7483	156.8187	1.282523	9.75388
1530	-724.1502	-877.2853	153.1351	1.315865	11.66862
1536	-720.4758	-873.9644	153.4886	1.503617	11.38569
1542	-715.967	-871.9196	155.9526	1.501142	10.09477
1548	-716.9832	-868.2146	151.2314	1.65876	12.48274
1554	-709.0824	-866.2345	157.152	1.34589	9.544665
1560	-728.0091	-880.6833	152.6742	1.518839	11.80333
1566	-714.4615	-873.6463	159.1847	1.524014	8.373814
1572	-716.2468	-872.495	156.2483	1.24849	10.07214
1578	-733.8507	-890.6089	156.7581	1.220983	9.818194
1584	-719.1622	-873.5124	154.3501	1.455908	10.95973
1590	-715.7931	-872.8939	157.1008	1.312804	9.589146
1596	-718.2618	-873.6555	155.3937	1.526206	10.37542
1602	-731.5696	-890.7848	159.2152	1.044027	8.612651
1608	-727.4835	-886.7683	159.2849	1.488073	8.339689
1614	-729.0293	-885.3601	156.3308	1.489615	9.901812
1620	-728.5707	-885.3992	156.8285	1.311725	9.733294
1626	-747.5832	-901.2923	153.7092	1.153504	11.45344
1632	-730.0365	-888.4805	158.4441	1.300224	8.885719
1638	-728.3227	-885.6606	157.3379	1.191096	9.528281
1644	-732.5378	-889.8619	157.3242	1.280901	9.488124
1650	-720.9286	-878.2528	157.3242	1.280901	9.488124
1656	-727.4711	-884.896	157.4249	1.402394	9.370787
1662	-716.1202	-867.2292	151.1091	1.382566	12.69025
1668	-717.2323	-876.3582	159.1259	1.301462	8.523362
1674	-715.8569	-874.5451	158.6882	1.301462	8.755636
1680	-706.9642	-862.9228	155.9587	1.261377	10.21769
1686	-703.3587	-857.2487	153.8901	1.375074	11.24293
1692	-706.3833	-862.613	156.2297	1.331859	10.03805
1698	-714.7049	-867.167	152.4621	1.575444	11.88451
1704	-715.3166	-873.858	158.5414	1.206276	8.883936
1710	-720.9965	-879.8403	158.8438	1.213442	8.719829
1716	-705.7253	-860.8597	155.1344	1.495638	10.52764
1722	-714.1622	-869.0918	154.9296	1.465047	10.65116
1728	-721.4291	-876.8326	155.4034	1.359393	10.4579
1734	-743.9799	-894.6164	150.6365	1.393214	12.9306
1740	-728.503	-886.7268	158.2238	1.239961	9.034248
1746	-718.1717	-870.5013	152.3297	1.5436	11.97023
1752	-720.9029	-878.8676	157.9647	1.386566	9.093807
1758	-722.0829	-879.3604	157.2775	1.344201	9.479369
1764	-733.0383	-888.8038	155.7655	1.433642	10.22868
1770	-714.3802	-870.7564	156.3762	1.285252	9.985501
1776	-713.6978	-869.2277	155.5299	1.49984	10.31771
1782	-715.243	-870.2848	155.0418	1.263509	10.69801
1788	-718.9079	-875.8524	156.9445	1.309776	9.673187
1794	-719.3765	-873.9765	154.6	1.417769	10.84881
1800	-719.6744	-875.3296	155.6552	1.428685	10.28925
1806	-719.4617	-872.2737	152.812	1.541437	11.71953
1812	-725.9943	-882.5034	156.5091	1.120825	10.00205
1818	-732.8388	-887.474	154.6352	1.191876	10.94871
1824	-721.5716	-876.5236	154.952	1.319003	10.71603
1830	-724.0471	-877.3786	153.3315	1.565465	11.43553
1836	-718.0925	-871.7627	153.6702	1.22678	11.43553
1842	-712.5502	-862.8469	150.2967	1.542875	13.02945
1848	-725.7481	-879.1182	153.3701	1.287653	11.56056
1854	-724.5231	-881.297	156.7739	1.446942	9.690797
1860	-707.8373	-862.7004	154.8631	1.546644	10.64325
1866	-705.1908	-864.4719	159.281	1.404155	8.386357
1872	-712.0273	-868.1473	156.12	1.703511	9.900154
1878	-722.44	-875.8822	153.4421	1.431697	11.44762
1884	-724.7557	-876.4204	151.6648	1.667501	12.25236
1890	-736.5973	-884.2437	147.6464	1.463143	14.44608
1896	-714.7584	-871.9333	157.1748	1.463143	9.470751
1902	-721.9859	-876.8743	154.8884	1.173376	10.82572
1908	-711.8598	-866.3919	154.5322	1.529621	10.82572
1914	-715.4959	-866.9609	151.465	1.529621	12.42835
1920	-731.9461	-888.2077	156.2616	1.212387	10.08414
1926	-736.8304	-891.0962	154.2658	1.379351	11.044
1932	-734.9998	-896.6126	161.6127	1.09813	7.304451
1938	-724.2556	-881.6178	157.3622	1.455373	9.375928
1944	-728.5611	-885.5961	157.035	1.52538	9.511692
1950	-730.9171	-888.07	157.1529	1.388425	9.521752
1956	-723.6219	-881.8206	158.1987	1.514624	8.902123
1962	-719.4941	-872.0484	152.5543	1.31658	11.97147
1968	-732.6588	-886.6045	153.9457	1.251962	11.27824
1974	-728.7239	-883.7542	155.0303	1.628836	10.51233
1980	-722.8825	-880.0067	157.1242	1.214678	9.628584
1986	-735.3367	-886.4073	151.0705	1.570321	12.61255
1992	-725.4497	-882.3045	156.8548	1.401273	9.67222
1998	-723.1018	-882.2147	159.1129	1.186702	8.591236
2004	-723.8306	-879.2408	155.4101	1.286411	10.4927
2010	-717.2939	-872.5284	155.2345	1.368071	10.54203
2016	-723.5105	-879.4066	155.8961	1.335056	10.21184
2022	-720.7181	-879.4108	158.6927	1.295911	8.75624
2028	-724.2277	-875.9559	151.7282	1.61331	12.24752
2034	-731.2856	-884.6316	153.346	1.304343	11.56444
2040	-729.2037	-883.2103	154.0065	1.772206	10.97404
2046	-720.1039	-873.1138	153.0099	1.341494	11.72061
2052	-722.3663	-880.6392	158.2728	1.437497	8.90371
2058	-713.6749	-868.6164	154.9415	1.402979	10.67747
2064	-718.0225	-871.9105	153.888	1.402979	11.22941
2070	-722.333	-877.0521	154.719	1.354177	10.81973
2076	-723.7647	-876.339	152.5743	1.618533	11.80344
2082	-716.9438	-869.7006	152.7568	1.435961	11.80344
2088	-703.9318	-857.2433	153.3115	1.434716	11.51432
2094	-712.45	-868.8417	156.3916	1.33121	9.953166
2100	-723.8672	-877.6676	153.8004	1.345441	11.30535
2106	-705.1013	-862.938	157.8367	1.522849	9.089423
2112	-714.6885	-867.4703	152.7818	1.507678	11.75296
2118	-730.5728	-884.4926	153.9198	1.275077	11.2797
2124	-717.1934	-873.5879	156.3945	1.316887	9.959192
2130	-723.3436	-879.7668	156.4232	1.424498	9.887433
2136	-720.5665	-877.7797	157.2132	1.234605	9.571128
2142	-724.5178	-880.8681	156.3502	1.494803	9.888817
2148	-738.2225	-897.6314	159.4089	1.165712	8.445122
2154	-721.3918	-877.8787	156.4868	1.453984	9.838386
2160	-715.0766	-869.7058	154.6291	1.619625	10.72768
2166	-720.4568	-872.7565	152.2997	1.619625	11.94619
2172	-715.6089	-871.926	156.317	1.250504	10.0349
2178	-719.0863	-875.2863	156.2	1.367502	10.0349
2184	-713.5092	-871.3025	157.7933	1.2561	9.253419
2190	-719.3978	-873.6466	154.2487	1.497507	10.99107
2196	-725.7357	-881.7371	156.0014	1.410107	10.11697
2202	-723.746	-878.5951	154.8491	1.410107	10.7222
2208	-725.1689	-884.1294	158.9605	1.278364	8.623434
2214	-718.4192	-874.0527	155.6334	1.215258	10.41282
2220	-712.0385	-866.6674	154.6289	1.469451	10.80656
2226	-720.1715	-877.026	156.8545	1.469451	9.636449
2232	-730.8418	-890.0697	159.2279	1.048618	8.603468
2238	-729.2205	-883.6432	154.4227	1.415264	10.943
2244	-732.9736	-885.2608	152.2872	1.412933	12.06054
2250	-720.6271	-876.3079	155.6809	1.493167	10.24187
2256	-730.8303	-886.3697	155.5394	1.37353	10.37907
2262	-737.9758	-894.07	156.0942	1.54685	9.996211
2268	-711.1336	-864.1524	153.0188	1.397964	11.6865
2274	-715.0976	-871.2502	156.1527	1.458555	10.01192
2280	-722.3534	-876.5165	154.163	1.34367	11.1165
2286	-714.1958	-867.6473	153.4515	1.373475	11.47314
2292	-715.3041	-871.3422	156.0381	1.365449	10.12117
2298	-720.4147	-877.4576	157.0429	1.170173	9.694895
2304	-727.4134	-883.141	155.7275	1.289098	10.32459
2310	-715.0759	-872.3942	157.3182	1.289098	9.486925
2316	-717.5702	-874.8376	157.2674	1.527288	9.388006
2322	-723.125	-877.7895	154.6645	1.822537	10.60269
2328	-719.9593	-870.7783	150.8191	1.531804	12.76351
2334	-722.1727	-878.9698	156.7971	1.526865	9.636417
2340	-726.7332	-883.9366	157.2035	1.218906	9.584534
2346	-724.7438	-883.3348	158.591	1.074457	8.927472
2352	-713.7206	-872.1226	158.402	1.26346	8.927472
2358	-721.9748	-876.9634	154.9885	1.548924	10.57621
2364	-728.5643	-882.659	154.0948	1.480652	11.08052
2370	-720.6065	-880.2918	159.6852	1.144711	8.309354
2376	-716.2521	-869.2623	153.0102	1.680911	11.54316
2382	-721.7944	-873.8505	152.0561	1.517969	12.12629
2388	-718.9239	-872.5122	153.5883	1.467232	11.35262
2394	-719.9683	-876.8505	156.8821	1.271214	9.726389
2400	-727.8632	-883.724	155.8608	1.461127	10.16412
2406	-724.7597	-881.2489	156.4892	1.402275	9.864372
2412	-711.966	-866.3841	154.4182	1.444445	10.9301
2418	-725.524	-884.3215	158.7975	1.444445	8.621796
2424	-733.0912	-889.8689	156.7777	1.243319	9.796125
2430	-734.4075	-892.2885	157.881	1.187598	9.243283
2436	-734.5244	-890.8586	156.3342	1.229195	10.03708
2442	-736.205	-883.0923	146.8873	1.574776	14.78128
2448	-730.2639	-881.2185	150.9546	1.548743	12.68417
2454	-732.7851	-885.4798	152.6947	1.492194	11.80651
2460	-726.7245	-879.5402	152.8158	1.371126	11.80651
2466	-726.3055	-880.4886	154.1832	1.40026	11.07633
2472	-711.0392	-861.8981	150.8589	1.587917	12.71357
2478	-719.2517	-871.251	151.9994	1.514806	12.15753
2484	-725.8902	-877.9439	152.0537	1.460496	12.15753
2490	-731.6463	-881.1967	149.5504	1.272355	13.55775
2496	-719.9029	-871.2874	151.3844	1.269967	12.6055
2502	-724.2571	-878.5528	154.2957	1.409954	11.01233
2508	-730.223	-881.1982	150.9752	1.476608	12.71096
2514	-733.0018	-886.3396	153.3378	1.426278	11.50498
2520	-731.9664	-889.3477	157.3814	1.456636	9.365131
2526	-724.857	-881.2831	156.4261	1.465379	9.864382
2532	-726.1231	-880.5224	154.3993	1.395966	10.96538
2538	-739.5102	-895.9185	156.4083	1.329248	9.945437
2544	-731.1589	-882.5908	151.4319	1.47854	12.47218
2550	-726.072	-876.2248	150.1528	1.511447	13.12063
2556	-730.9381	-879.3183	148.3803	1.58632	14.00195
2562	-723.358	-880.1835	156.8256	1.141732	9.824434
2568	-725.6322	-881.8983	156.2661	1.228369	10.07336
2574	-718.6335	-875.604	156.9706	1.358204	9.633902
2580	-716.0444	-873.4625	157.4182	1.339474	9.407578
2586	-723.4268	-877.9282	154.5014	1.534902	10.83905
2592	-725.3842	-879.889	154.5048	1.443729	10.88509
2598	-727.4124	-879.3057	151.8934	1.404208	12.27044
2604	-718.8253	-873.6544	154.8291	1.476582	10.6978
2610	-720.5216	-877.2248	156.7032	1.480201	9.710553
2616	-712.6577	-868.3368	155.6791	1.500202	10.23907
2622	-728.7396	-882.636	153.8964	1.247492	11.30639
2628	-718.5041	-879.1519	160.6478	1.266345	7.731194
2634	-717.8243	-876.2207	158.3964	1.510107	8.79975
2640	-747.7492	-906.8359	159.0867	1.256689	8.567958
2646	-733.3553	-887.6378	154.2825	1.438752	11.00417
2652	-739.3139	-895.3491	156.0352	1.416801	10.09572
2658	-725.7891	-884.1012	158.3121	1.221418	8.997354
2664	-728.5312	-879.6359	151.1047	1.584483	12.5874
2670	-724.949	-878.8733	153.9243	1.369107	11.22816
2676	-725.643	-879.6936	154.0506	1.242781	11.22816
2682	-739.3885	-888.7347	149.3462	1.472077	13.56008
2688	-732.0066	-883.3422	151.3356	1.562982	12.47834
2694	-729.4165	-886.0846	156.668	1.513589	9.711489
2700	-717.3629	-874.1581	156.7952	1.386392	9.711489
2706	-725.2737	-878.1503	152.8766	1.611812	11.64907
2712	-727.9737	-882.696	154.7222	1.217036	10.88992
2718	-732.6464	-889.4262	156.7798	1.504605	9.657282
2724	-724.299	-878.4719	154.1729	1.508928	11.02482
2730	-728.3022	-878.3855	150.0832	1.497276	13.16414
2736	-728.4923	-881.2153	152.7231	1.415326	11.83184
2742	-719.7831	-878.4514	158.6683	1.242616	8.797422
2748	-716.3673	-875.0788	158.7115	1.199416	8.797422
2754	-721.9101	-878.8984	156.9883	1.537548	9.529959
2760	-724.2233	-878.0702	153.8469	1.451937	11.22529
2766	-706.8545	-865.0196	158.165	1.349893	9.007182
2772	-715.5115	-869.8851	154.3735	1.472803	10.93862
2778	-722.2139	-873.1433	150.9294	1.637537	12.65106
2784	-718.5271	-871.7779	153.2507	1.374517	11.57755
2790	-717.5568	-873.9147	156.358	1.595801	9.831543
2796	-718.9615	-876.8052	157.8436	1.165929	9.274488
2802	-730.1105	-886.3991	156.2885	1.42287	9.959199
2808	-728.675	-881.6736	152.9986	1.383055	11.7048
2814	-713.1228	-866.3312	153.2083	1.321121	11.6276
2820	-707.4468	-864.0642	156.6174	1.416706	9.789249
2826	-717.5828	-869.8962	152.3134	1.486095	12.00873
2832	-725.9477	-883.2065	157.2588	1.312356	9.506037
2838	-723.7737	-881.1375	157.3638	1.289673	9.462568
