Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1391.849	-1565.058	173.2083	0.00359314	0.019189	0.00113234	0.00793449	0.0141637	0.00405935	0.0193283	0.0118088	0.00382812	0.00575922	0.00961314	0.000592329	0.00859065	0.0148765	0.00458816	0.00572252	0.0491045	0.0174851	0.0194513	0.020679	0.010508	0.00880135	0.051798	0.00362885	0.00729206	0.00428362	0.00511826	0.00376192	0.00468994	0.033813	0.0548579	0.00691658	0.00569489	0.0132972	0.0071556	0.0338153	0.0156179	0.0179776	0.0277895	0.00823104	0.0118163	0.000609342	0.00740866	0.00180865	0.0285485	0.0189094	0.00320028	0.00667408	0.0421908	0.00548144	0.0182408	0.01093	0.0222993	0.00334269	0.0280037	0.017305	0.0128304	0.00230395	0.00845422	0.0110295	0.000297576	0.00518195	0.000886911	0.00227493	0.00559769	0.000652474	0.00790686	0.00168477	0.00543074	0.0245398	0.00268424	0.00443736	0.00991376	0.00325867	0.00214655	0.00423446	0.0219626	0.0275736	0.0338066	0.00863202	0.00172214	0.000266217	0.00666205	0.00784564	0.0102529	0.0122102	0.00754655	0.00521262	0.00664065	0.0111308	0.0145836	0.00107031	0.00247159	0.014566	0.00961327	0.00287633	0.000928336	0.00321782	0.0171846	0.00101406	0.0071057	0.0126842	0.00363534	0.0173094	0.0105753	0.00342825	0.00515764	0.00860901	0.000530457	0.00769332	0.0133226	0.0041089	0.00512478	0.0439753	0.0156587	0.0174195	0.018519	0.00941037	0.00788201	0.0463875	0.0032498	0.00653038	0.00383618	0.00458364	0.00336897	0.00420006	0.0302811	0.0491277	0.00619411	0.00510003	0.0119082	0.00640816	0.0302832	0.0139865	0.0160998	0.0248867	0.00737127	0.010582	0.000545694	0.0066348	0.00161973	0.0255665	0.0169342	0.002866	0.00597694	0.0377838	0.00490888	0.0163354	0.00978832	0.01997	0.00299353	0.0250786	0.0154974	0.0114902	0.0020633	0.00757114	0.0098774	0.000266493	0.00464067	0.00079427	0.0020373	0.00501299	0.00058432	0.00708095	0.00150879	0.00486348	0.0219765	0.00240386	0.00397386	0.00887822	0.00291828	0.00192233	0.00379215	0.0196685	0.0246934	0.0302754	0.00773037	0.00154226	0.000238409	0.00596617	0.00702613	0.00918191	0.0109348	0.00675828	0.00466814	0.005947	0.00996814	0.0130602	0.000958514	0.00221342	0.0130445	0.00860912	0.00257588	0.000831368	1.116638
36	-1392.969	-1566.173	173.2041	0.000420082	0.0101278	0.00211133	0.00959329	0.00914814	0.00598855	0.0306233	0.0100339	0.005392	0.000305013	0.00789152	0.0011739	0.0059347	0.00879839	0.00325881	0.00579044	0.0315224	0.00719456	0.012266	0.00509947	0.0101356	0.00402639	0.0603716	0.000679104	0.0122714	0.00589232	0.00298453	0.000472807	0.00172108	0.0481384	0.0338896	0.00262036	0.00583285	0.0149262	0.0125035	0.00719265	0.0143868	0.0127593	0.035845	0.00424215	0.016521	0.00291903	0.00149344	0.00267398	0.0405216	0.0314634	0.00770306	0.0177689	0.042919	0.00834363	0.00483952	0.00243354	0.0213091	0.00262186	0.0227579	0.00429056	0.00193848	0.0047472	0.00297103	0.0359862	0.0048143	0.00588281	0.00121769	0.00497552	0.00200638	0.0140148	0.0106319	0.00810944	0.00778476	0.0300012	0.000433692	0.00861856	0.0199171	0.0109301	0.00183857	0.00156272	0.0192435	0.0564192	0.0168876	0.0156862	0.0104767	0.000948428	0.00609182	0.00390193	0.0214461	0.00777649	0.0056589	0.00522259	0.00351088	0.027402	0.00494181	0.0035818	0.00170004	0.0233545	0.00781298	0.00510587	0.000723286	0.000374932	0.00903926	0.00188441	0.00856223	0.00816492	0.00534492	0.027332	0.00895551	0.00481248	0.000272231	0.00704336	0.00104773	0.00529685	0.00785276	0.00290856	0.0051681	0.0281344	0.0064213	0.0109477	0.00455139	0.00904629	0.00359364	0.053883	0.000606115	0.0109525	0.00525902	0.00266376	0.000421991	0.00153611	0.0429646	0.0302473	0.00233873	0.00520595	0.013322	0.0111596	0.0064196	0.0128405	0.0113879	0.0319924	0.00378621	0.0147453	0.0026053	0.00133293	0.00238659	0.0361665	0.0280818	0.00687515	0.0158592	0.0383062	0.00744687	0.00431938	0.00217199	0.0190188	0.00234007	0.0203119	0.00382942	0.00173014	0.00423699	0.00265171	0.0321185	0.00429687	0.00525054	0.00108682	0.00444076	0.00179074	0.0125086	0.00948922	0.00723786	0.00694807	0.0267767	0.000387079	0.00769226	0.0177765	0.0097554	0.00164097	0.00139476	0.0171752	0.0503554	0.0150725	0.0140003	0.00935069	0.000846493	0.00543709	0.00348256	0.0191412	0.00694069	0.0050507	0.00466128	0.00313354	0.0244569	0.00441068	0.00319683	0.00151733	0.0208445	0.00697326	0.0045571	0.000645549	1.12042
72	-1399.812	-1573.03	173.2188	0.000803414	0.00745457	0.00928138	0.00468772	0.00459405	0.00728368	0.0270206	0.0176185	0.00226885	0.00417508	0.00965127	0.00116493	0.00213446	0.0140719	0.00242492	0.0132997	0.0372798	0.0199837	0.00711763	0.0260824	0.009183	0.00509167	0.0371647	0.000397507	0.0107043	0.0102135	0.00802269	0.000110472	0.00225544	0.0332255	0.0346052	0.00447243	0.0137404	0.00512959	0.00708284	0.0160413	0.0129098	0.016068	0.068397	0.0107576	0.0120118	0.00121958	0.00604232	0.00192917	0.0186277	0.0233008	0.00372812	0.0163102	0.0231689	0.00250681	0.00594867	0.00743119	0.00450465	0.00157018	0.00325699	0.00454136	0.0138142	0.0353348	0.000695723	0.000756033	0.00541089	0.00549425	0.00805916	0.00659507	0.00411207	0.0216109	0.0175103	0.00541256	0.0067882	0.0261444	0.0055606	0.00642722	0.00587326	0.00974838	0.00604679	0.000817092	0.0342283	0.00434603	0.00979913	0.0125752	0.0210859	0.0144242	0.0022474	0.00995978	0.0253425	0.0031914	0.000559456	0.00675673	0.0241209	0.0137427	0.00742445	0.0120739	0.00230961	0.0177682	0.0117276	0.00914554	0.0119748	0.000725701	0.0067335	0.00838361	0.00423429	0.00414968	0.00657914	0.0244069	0.0159143	0.00204939	0.00377124	0.00871772	0.00105225	0.001928	0.0127108	0.00219037	0.0120133	0.0336738	0.0180507	0.00642916	0.0235595	0.00829475	0.00459916	0.0335699	0.000359057	0.00966889	0.00922558	0.00724667	9.97862e-05	0.00203728	0.0300117	0.031258	0.00403982	0.0124114	0.00463342	0.00639773	0.0144896	0.0116611	0.0145137	0.0617811	0.009717	0.0108499	0.00110161	0.00545786	0.00174257	0.0168259	0.021047	0.00336751	0.0147325	0.0209279	0.00226433	0.00537327	0.00671239	0.00406893	0.0014183	0.00294195	0.00410209	0.012478	0.031917	0.000628428	0.000682904	0.0048875	0.0049628	0.00727961	0.00595714	0.00371432	0.0195205	0.0158166	0.00488901	0.00613159	0.0236155	0.00502274	0.00580553	0.00530515	0.00880544	0.00546189	0.000738057	0.0309175	0.00392565	0.00885128	0.0113589	0.0190463	0.013029	0.00203002	0.0089964	0.0228911	0.00288271	0.000505341	0.00610317	0.0217878	0.0124134	0.0067063	0.010906	0.00208621	0.0160496	0.0105932	0.00826091	0.0108165	1.107086
108	-1395.812	-1569.034	173.2212	0.00573011	0.00486944	0.00611856	0.00439585	0.0153878	0.00472655	0.0333343	0.0113337	0.00434359	0.000305932	0.00324396	0.000772301	0.0022144	0.00296311	0.00947964	0.00967948	0.027768	0.00887706	0.0159801	0.0098832	0.00767644	0.00899485	0.0309943	0.00305287	0.0161867	0.0160619	0.00445508	0.00376562	0.00973497	0.0448839	0.0458391	0.00600337	0.00748852	0.00328256	0.00985314	0.020837	0.00378683	0.019603	0.031868	0.00516645	0.0262547	0.00351395	0.0105421	0.00622143	0.0322371	0.00647521	0.00946714	0.0111062	0.0265377	0.00444537	0.00694494	0.00106025	0.0127544	0.00439703	0.0293844	0.00777686	0.000758889	0.000987399	0.0200988	0.0245868	0.00107196	0.00304248	0.00414651	0.000931405	0.00863178	0.0190043	0.0125789	0.00144115	0.00283834	0.0204761	0.00568898	0.00747011	0.0144967	0.00844393	0.00603496	0.00424651	0.00844588	0.0284961	0.0185851	0.00125838	0.00516836	0.00176258	0.014414	0.00576398	0.0411868	0.030147	0.0173968	0.0118807	0.00466466	0.0183188	0.0154683	0.0020892	0.00571324	0.0179298	0.000282544	0.00745286	0.00148893	0.00518585	0.00440693	0.00553741	0.00397833	0.0139263	0.00427762	0.0301681	0.0102572	0.00393103	0.000276874	0.00293584	0.000698947	0.00200407	0.00268167	0.00857924	0.0087601	0.0251305	0.0080339	0.0144623	0.00894447	0.00694732	0.0081405	0.0280504	0.0027629	0.0146493	0.0145363	0.00403193	0.00340795	0.00881033	0.0406207	0.0414852	0.00543316	0.00677725	0.00297078	0.00891727	0.0188578	0.00342715	0.017741	0.0288411	0.00467573	0.023761	0.00318019	0.0095408	0.0056305	0.0291752	0.00586018	0.00856793	0.0100513	0.0240171	0.00402314	0.00628529	0.000959542	0.011543	0.00397939	0.0265934	0.0070382	0.000686808	0.000893613	0.0181897	0.0222515	0.000970141	0.0027535	0.00375267	0.000842938	0.00781192	0.0171993	0.0113841	0.00130427	0.00256875	0.0185313	0.00514863	0.00676058	0.0131198	0.00764191	0.00546174	0.00384317	0.00764367	0.0257895	0.0168198	0.00113885	0.00467746	0.00159517	0.0130449	0.00521651	0.0372748	0.0272836	0.0157445	0.0107523	0.0042216	0.0165789	0.0139991	0.00189077	0.00517058	0.0162268	0.000255707	0.00674497	0.00134751	1.10495
144	-1386.193	-1559.448	173.2544	0.00247923	0.00604166	0.00591014	0.00840153	0.0137511	0.0118037	0.0195821	0.00846666	0.00192	0.00142862	0.00133094	0.00627027	0.00588912	0.012576	0.0100908	0.0055278	0.0264421	0.0157002	0.00684271	0.0112884	0.00188111	0.0031177	0.0358333	0.00138778	0.00684599	0.0102726	0.0142834	0.00816595	0.0108119	0.054215	0.0649108	0.0151488	0.0114254	0.000340546	0.0163736	0.0224377	0.0162007	0.00997597	0.0385821	0.00263107	0.00724163	0.000733112	0.00238755	0.00252614	0.0312235	0.0301393	0.0122692	0.015252	0.0369318	0.00716239	0.0103525	0.0024846	0.0137713	0.00353983	0.0331942	0.00230093	0.00254342	0.00242029	0.0040391	0.0314857	0.000592329	0.000365881	0.00288813	0.00155087	0.000927944	0.0125512	0.0125904	0.0108828	0.000896981	0.030195	0.0042602	0.0123098	0.00795904	0.00464912	0.000385661	0.00260347	0.00649336	0.0428401	0.0196305	0.00121364	0.00407093	0.00423515	0.0103664	0.0227633	1.49477e-05	0.00543112	0.0117424	0.00270409	0.00328891	0.00936203	0.0138612	0.00211438	0.00645249	0.0109462	0.000538078	0.00929501	0.00271473	0.00230782	0.00562396	0.00550154	0.00782068	0.0128004	0.0109877	0.0182283	0.00788131	0.00178726	0.00132985	0.00123892	0.00583677	0.00548197	0.0117065	0.00939316	0.00514563	0.024614	0.0146148	0.00636963	0.0105079	0.00175105	0.00290215	0.0333559	0.00129184	0.00637268	0.00956239	0.0132959	0.00760139	0.0100644	0.0504668	0.0604232	0.0141015	0.0106355	0.000317002	0.0152416	0.0208864	0.0150807	0.00928628	0.0359146	0.00244917	0.00674098	0.000682428	0.00222249	0.00235149	0.0290649	0.0280556	0.0114209	0.0141975	0.0343785	0.00666721	0.00963676	0.00231282	0.0128192	0.0032951	0.0308993	0.00214185	0.00236758	0.00225296	0.00375985	0.0293089	0.000551378	0.000340586	0.00268845	0.00144365	0.00086379	0.0116835	0.01172	0.0101304	0.000834968	0.0281075	0.00396567	0.0114588	0.00740879	0.0043277	0.000358998	0.00242348	0.00604444	0.0398783	0.0182733	0.00112973	0.00378948	0.00394235	0.0096497	0.0211895	1.39143e-05	0.00505563	0.0109306	0.00251714	0.00306153	0.00871478	0.0129029	0.0019682	0.00600639	0.0101894	0.000500877	0.00865239	0.00252705	1.074271
180	-1384.768	-1558.17	173.4018	0.000296932	0.00683092	0.00248061	0.00453104	0.0105814	0.00525729	0.0236411	0.0156422	0.00680456	0.000342014	0.00324294	0.00553755	0.00477989	0.0211729	0.00769946	0.00629673	0.0270288	0.00257883	0.00815188	0.011391	0.00186343	0.002046	0.0488583	0.0141028	0.00626353	0.0061054	0.00513286	0.00191102	0.00570235	0.039092	0.0299303	0.00365613	0.0154602	0.00294647	0.00765821	0.00864183	0.00903178	0.00805669	0.0234545	0.0065848	0.0105465	1.71531e-05	0.000431543	0.00134118	0.0258059	0.00868143	0.00125863	0.00885878	0.0220584	0.00632795	0.00409895	0.00122183	0.0110495	0.00106284	0.0227298	0.00512921	0.00424197	0.00584523	0.00405427	0.0214368	0.0016097	0.00370291	0.00768008	0.00461739	0.00178409	0.00783377	0.00861379	0.00706732	0.0050934	0.0380039	0.00391763	0.00205185	0.00931973	0.00201895	0.00464417	0.00613202	0.0149796	0.031527	0.0291108	0.00400498	0.00390305	0.00780891	0.0180139	0.0199596	9.41233e-05	0.0164567	0.0103703	0.00731869	0.00358564	0.00918784	0.0168848	0.00342512	0.000687462	0.00976514	0.00504936	0.00547106	0.00799994	0.000320426	0.0073714	0.00267688	0.00488955	0.0114187	0.00567326	0.0255116	0.0168799	0.00734295	0.000369074	0.00349953	0.00597569	0.00515808	0.0228481	0.00830866	0.00679494	0.0291673	0.00278288	0.00879688	0.0122923	0.00201087	0.00220788	0.0527241	0.0152187	0.00675911	0.00658847	0.00553898	0.00206223	0.00615353	0.0421851	0.0322984	0.00394541	0.0166835	0.0031796	0.00826414	0.00932558	0.00974639	0.00869415	0.0253103	0.0071058	0.011381	1.85103e-05	0.000465688	0.00144729	0.0278477	0.00936832	0.00135822	0.0095597	0.0238037	0.00682863	0.00442327	0.0013185	0.0119237	0.00114693	0.0245283	0.00553504	0.0045776	0.00630772	0.00437505	0.0231329	0.00173706	0.00399589	0.00828774	0.00498273	0.00192525	0.00845359	0.00929533	0.0076265	0.00549639	0.0410109	0.0042276	0.00221419	0.0100571	0.0021787	0.00501163	0.0066172	0.0161648	0.0340215	0.0314141	0.00432186	0.00421187	0.00842677	0.0194392	0.0215389	0.00010157	0.0177588	0.0111908	0.00789776	0.00386934	0.0099148	0.0182208	0.00369612	0.000741855	0.0105378	0.00544887	0.00590394	0.00863291	0.9266795
216	-1383.466	-1556.761	173.2951	0.00363832	0.0147012	0.00699937	0.00711904	0.00532717	0.00701377	0.0233418	0.0163451	0.00149471	0.00063338	0.00253445	0.0014384	0.00436612	0.00786143	0.0062727	0.00215382	0.0351194	0.00921647	0.0167238	0.0361986	0.00398384	0.00412183	0.0406364	0.0174333	0.00846516	0.00954077	0.00300792	0.0062254	0.0052627	0.0432824	0.0323747	0.00257213	0.00750424	0.00313463	0.0088291	0.015755	0.0108525	0.0134431	0.0352634	0.00816657	0.013759	0.000197721	0.000901597	0.00738488	0.037496	0.00991935	0.00498743	0.0170217	0.0344431	0.00239747	0.0112596	3.23758e-05	0.0120819	0.00311449	0.031482	0.00434183	0.000288768	0.00769993	0.00357716	0.0231769	0.00442482	0.000918817	0.00580847	0.00215553	0.0040056	0.000791868	0.00951731	0.00354858	0.00709787	0.0443354	0.00159023	0.00253074	0.0146787	0.000365049	0.000682902	0.00828847	0.0197856	0.0408652	0.0176214	0.0032481	0.00337669	0.00566759	0.0140873	0.00806377	0.00205845	0.00348282	0.00824476	0.0151342	0.00131123	0.00964093	0.00990275	0.00350705	0.00204017	0.0228445	0.00233289	0.013732	0.00400326	0.00351322	0.0141957	0.00675871	0.00687426	0.005144	0.00677261	0.0225392	0.0157831	0.00144331	0.000611602	0.0024473	0.00138894	0.00421599	0.00759112	0.00605702	0.00207977	0.0339119	0.00889957	0.0161488	0.0349539	0.00384686	0.0039801	0.0392392	0.0168338	0.0081741	0.00921272	0.00290449	0.00601134	0.00508174	0.0417942	0.0312615	0.00248369	0.00724621	0.00302685	0.00852552	0.0152133	0.0104794	0.0129809	0.0340509	0.00788577	0.0132859	0.000190923	0.000870596	0.00713095	0.0362068	0.00957829	0.00481595	0.0164364	0.0332588	0.00231503	0.0108725	3.12625e-05	0.0116665	0.0030074	0.0303995	0.00419254	0.000278839	0.00743517	0.00345416	0.02238	0.00427267	0.000887225	0.00560876	0.00208142	0.00386787	0.000764641	0.00919007	0.00342657	0.00685382	0.042811	0.00153556	0.00244372	0.014174	0.000352497	0.000659421	0.00800348	0.0191053	0.0394601	0.0170155	0.00313642	0.00326059	0.00547272	0.0136029	0.00778651	0.00198767	0.00336307	0.00796127	0.0146138	0.00126614	0.00930944	0.00956225	0.00338646	0.00197002	0.022059	0.00225267	0.0132598	0.00386561	1.035608
252	-1374.657	-1547.931	173.2735	0.000428957	0.010537	0.00292799	0.00431994	0.00933357	0.00768913	0.0298653	0.0103158	0.00426043	0.000934537	0.0025006	0.00140087	0.0100219	0.0130168	0.00312934	0.00434028	0.0219622	0.00844273	0.016266	0.0296937	0.00384059	0.000750499	0.0489767	0.00610283	0.00682107	0.00498401	0.00691567	0.00334175	0.00279038	0.0446112	0.0250373	0.00876694	0.0085206	0.00527872	0.00414508	0.0273963	0.00428876	0.0171412	0.030649	0.0227436	0.0100541	0.000747908	0.000331114	0.0108368	0.0372031	0.0172083	0.00904338	0.0115795	0.0259629	0.00621521	0.0106707	0.00147212	0.0180237	0.00317974	0.0218324	0.00643928	0.0021443	0.00463993	0.0105066	0.0482609	0.00203097	0.00142127	0.00341273	0.00119321	0.00561467	0.0037825	0.00739366	0.00672748	0.00538287	0.0469599	0.00110073	0.0125933	0.0112882	0.000838955	0.00576528	0.00657518	0.022547	0.0369041	0.0185473	0.00291515	0.00275168	0.00157914	0.0100345	0.00832577	0.0023434	0.00408856	0.0131282	0.00713083	0.00173609	0.0138974	0.0139941	0.00219469	0.00398446	0.0214063	0.000732554	0.00588199	0.00925457	0.000406094	0.00997538	0.00277193	0.00408969	0.0088361	0.00727931	0.0282735	0.00976598	0.00403336	0.000884727	0.00236732	0.0013262	0.00948775	0.012323	0.00296255	0.00410895	0.0207916	0.00799274	0.015399	0.0281111	0.00363589	0.000710498	0.0463663	0.00577756	0.00645751	0.00471836	0.00654707	0.00316363	0.00264165	0.0422335	0.0237028	0.00829967	0.00806646	0.00499737	0.00392415	0.0259361	0.00406017	0.0162276	0.0290154	0.0215314	0.00951827	0.000708045	0.000313466	0.0102592	0.0352202	0.0162911	0.00856138	0.0109624	0.0245791	0.00588394	0.0101019	0.00139366	0.017063	0.00301026	0.0206688	0.00609607	0.00203001	0.00439262	0.00994662	0.0456887	0.00192273	0.00134552	0.00323083	0.00112961	0.00531542	0.0035809	0.00699958	0.00636892	0.00509597	0.044457	0.00104206	0.011922	0.0106865	0.00079424	0.005458	0.00622473	0.0213452	0.0349371	0.0175587	0.00275977	0.00260501	0.00149498	0.00949971	0.00788201	0.0022185	0.00387064	0.0124285	0.00675076	0.00164356	0.0131567	0.0132483	0.00207771	0.00377209	0.0202653	0.00069351	0.00556849	0.00876131	1.0563
288	-1409.709	-1582.73	173.0209	0.00603975	0.00785984	0.00184159	0.00634653	0.00467963	0.00292205	0.0562606	0.0246026	0.00358336	0.000417264	0.00789287	0.00404059	0.0195915	0.0170573	0.00300742	0.00563581	0.0207414	0.00975417	0.00697737	0.0204257	0.0117472	0.00374642	0.0317987	0.00209069	0.0097402	0.0271318	0.012206	0.000913011	0.00288232	0.0679568	0.0598382	0.00440306	0.0345059	0.00574693	0.0143462	0.00917886	0.0200584	0.0145496	0.0401449	0.0103662	0.0107196	0.000904071	0.00209106	0.00806951	0.0392413	0.0443559	0.00147408	0.0120452	0.0283432	0.0108219	0.0139588	0.00789262	0.0220799	0.0190829	0.0106083	0.00415626	0.0134802	0.0291908	0.000716745	0.00952555	0.00321878	0.00155915	0.000823424	0.00286806	0.00779826	0.0256104	0.00766968	0.0233526	0.00726778	0.0432073	0.000327783	0.00247998	0.00644588	0.00308925	0.00137156	0.00107183	0.0275777	0.0205273	0.0145303	0.0434699	0.0210016	0.01593	0.000971767	0.00182259	0.00433032	0.00238851	0.000947612	0.024711	0.00739544	0.00104407	0.00382197	0.00883837	0.00340076	0.00919619	0.0110459	0.00938706	0.00547826	0.00472681	0.00615124	0.00144126	0.0049669	0.00366236	0.00228685	0.0440305	0.0192544	0.0028044	0.000326558	0.00617709	0.00316223	0.0153326	0.0133493	0.00235366	0.00441068	0.0162326	0.00763378	0.0054606	0.0159855	0.00919357	0.00293201	0.0248862	0.00163621	0.00762285	0.0212338	0.00955264	0.000714538	0.00225575	0.0531842	0.0468304	0.00344591	0.0270049	0.00449765	0.0112275	0.00718353	0.0156981	0.0113867	0.031418	0.00811272	0.00838932	0.000707541	0.0016365	0.00631534	0.0307109	0.0347137	0.00115364	0.00942677	0.0221818	0.00846944	0.0109244	0.00617689	0.0172801	0.0149346	0.00830226	0.00325275	0.0105498	0.0228452	0.000560937	0.00745485	0.00251907	0.00122022	0.000644425	0.00224459	0.00610304	0.0200431	0.00600242	0.0182761	0.00568789	0.0338147	0.000256529	0.00194087	0.00504465	0.0024177	0.0010734	0.000838835	0.0215828	0.016065	0.0113716	0.0340203	0.0164362	0.0124671	0.000760521	0.00142639	0.00338898	0.00186928	0.000741617	0.0193393	0.0057878	0.000817103	0.00299114	0.00691706	0.00266149	0.00719709	0.00864469	0.00734647	0.00428738	1.277765
324	-1389.509	-1562.994	173.4853	0.00522968	0.013007	0.00262121	0.000605119	0.00662667	0.0107285	0.0177855	0.00862935	0.00460033	8.01912e-05	0.00315211	0.00879327	0.00959578	0.0194372	0.00359862	0.00514018	0.0273594	0.0113125	0.0129288	0.00831531	0.00209766	0.00415086	0.0249514	0.00246558	0.00587604	0.0065031	0.0102299	0.000731404	0.00236932	0.0357845	0.0381786	0.00829467	0.00771056	0.00704378	0.00738279	0.00949157	0.00768087	0.010869	0.0172652	0.00572924	0.0123733	0.000349179	0.00385444	0.0033932	0.0216819	0.0146853	0.00214656	0.0119271	0.025362	0.00521677	0.00741305	0.00321107	0.0142187	0.00187361	0.0216623	0.0061398	0.00145122	0.00456833	0.00299957	0.0145041	0.00483281	0.00157572	0.00209903	0.00120821	0.0168975	0.000243495	0.00501554	0.00350576	0.00767681	0.0284196	2.76495e-05	0.00301612	0.0192472	0.0049962	0.00182741	0.000724857	0.00343608	0.0251709	0.0151566	0.00284761	0.00205678	0.0023579	0.00928967	0.00777045	0.00189982	0.0082072	0.0067228	0.00807774	0.00412318	0.00275506	0.0195084	0.00014305	0.00104552	0.0118996	0.000498131	0.00318195	0.0186748	0.00630446	0.0156801	0.0031599	0.000729479	0.00798854	0.0129334	0.0214406	0.0104028	0.00554576	9.66717e-05	0.00379991	0.0106004	0.0115678	0.0234319	0.00433818	0.00619656	0.0329821	0.0136374	0.0155859	0.0100242	0.00252875	0.00500392	0.0300792	0.00297229	0.00708365	0.00783958	0.0123323	0.000881718	0.00285625	0.0431387	0.0460249	0.00999934	0.00929518	0.00849138	0.00890006	0.0114422	0.00925939	0.0131027	0.0208135	0.00690668	0.0149162	0.00042094	0.00464658	0.00409055	0.0261378	0.0177034	0.00258771	0.0143782	0.0305742	0.00628889	0.00893654	0.00387099	0.0171409	0.00225867	0.0261142	0.00740162	0.00174946	0.00550719	0.00361602	0.0174849	0.00582602	0.00189956	0.00253041	0.00145652	0.0203702	0.000293537	0.00604631	0.00422624	0.0092545	0.0342603	3.33318e-05	0.00363598	0.0232028	0.00602298	0.00220297	0.000873826	0.00414224	0.0303439	0.0182716	0.00343284	0.00247948	0.00284248	0.0111988	0.00936739	0.00229026	0.0098939	0.00810443	0.00973783	0.00497055	0.00332127	0.0235177	0.000172449	0.00126039	0.0143451	0.000600504	0.00383589	0.0225127	0.8295216
