Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1384.177	-1557.5	173.3238	0.000250917	0.00984763	0.00540014	0.0122837	0.00414794	0.00451121	0.0175616	0.00767206	0.00802175	0.00170782	0.00527758	0.00494084	0.00225421	0.00900205	0.00510863	0.005985	0.0253415	0.0055461	0.00765118	0.0206232	0.00120422	0.00295144	0.0293821	0.000647879	0.0108568	0.0161826	0.00848167	0.000448434	0.00719672	0.0590895	0.0437727	0.00479433	0.0052909	0.00245966	0.00909773	0.0165611	0.00881138	0.0123316	0.0232556	0.00519982	0.0111544	0.000368285	4.05919e-05	0.0107579	0.0408918	0.0162283	0.00467564	0.0134349	0.0213583	0.00874295	0.0106296	0.0331388	0.00138032	0.00365689	0.0107836	0.000951414	6.17092e-05	0.0107265	0.0427184	0.00467272	0.0091708	0.00584907	0.000956358	0.0300985	0.000642801	0.00556759	0.000795705	0.000644137	0.0359766	0.0065129	0.00108853	0.00121999	0.0167776	0.00568287	0.0191506	0.00150974	0.00593871	0.00327025	0.00363266	0.00404213	0.00887614	0.00800151	0.0155888	0.00663032	0.00955997	0.00258816	0.00751372	0.0193842	0.0187782	0.00488698	0.00495962	0.016136	0.00394157	0.0208911	0.00240396	0.0181863	0.00305305	0.000249066	0.00977499	0.0053603	0.0121931	0.00411734	0.00447793	0.017432	0.00761547	0.00796257	0.00169523	0.00523865	0.00490439	0.00223758	0.00893564	0.00507094	0.00594085	0.0251546	0.00550518	0.00759474	0.0204711	0.00119534	0.00292967	0.0291654	0.0006431	0.0107767	0.0160633	0.0084191	0.000445126	0.00714363	0.0586536	0.0434498	0.00475897	0.00525187	0.00244151	0.00903061	0.0164389	0.00874638	0.0122406	0.0230841	0.00516147	0.0110721	0.000365568	4.02924e-05	0.0106785	0.0405902	0.0161085	0.00464115	0.0133358	0.0212007	0.00867846	0.0105512	0.0328943	0.00137014	0.00362992	0.010704	0.000944395	6.1254e-05	0.0106474	0.0424033	0.00463825	0.00910315	0.00580593	0.000949304	0.0298765	0.000638059	0.00552652	0.000789835	0.000639385	0.0357112	0.00646485	0.0010805	0.00121099	0.0166539	0.00564095	0.0190094	0.0014986	0.0058949	0.00324613	0.00360586	0.00401231	0.00881066	0.00794248	0.0154738	0.00658141	0.00948945	0.00256907	0.0074583	0.0192412	0.0186396	0.00485093	0.00492303	0.016017	0.00391249	0.020737	0.00238623	0.0180522	0.00303053	1.007432
36	-1381.451	-1554.798	173.346	0.000375862	0.0126073	0.00353472	0.00526055	0.00756569	0.0186581	0.0244995	0.0181944	0.0066533	0.000647247	0.00261501	0.00022705	0.0101514	0.00465575	0.0121612	0.00323279	0.0218825	0.00423191	0.0123199	0.0221322	0.00170944	0.00250282	0.0432186	0.00163696	0.0098617	0.00842372	0.00432325	8.61268e-05	0.00491302	0.0538744	0.0270072	0.00955867	0.0136816	0.00151137	0.00257845	0.0144038	0.0140738	0.0243327	0.0178669	0.00303371	0.0120392	0.000201644	6.02486e-05	0.00194037	0.0449279	0.0136418	0.00214073	0.0129134	0.0287402	0.0067298	0.0051625	0.0346078	0.000769682	0.0053071	0.00686787	0.00319886	0.000466901	0.00696042	0.0409552	0.00772442	0.00938261	0.00461382	0.00370522	0.0290614	1.60696e-06	0.00435236	0.00119887	0.0043125	0.0323477	0.00519771	0.000760481	0.000582197	0.00365981	0.00255093	0.0317764	0.00526133	0.0049381	0.00330971	0.00451549	0.0039151	0.00906866	0.0202933	0.0109873	0.000821894	0.00354059	0.00947892	0.00216212	0.0330255	0.014121	0.00524272	0.00921121	0.00978697	0.00226001	0.00843172	0.00121086	0.0012591	0.00322011	0.000381537	0.0127976	0.00358808	0.00533997	0.00767992	0.0189398	0.0248694	0.0184691	0.00675375	0.00065702	0.0026545	0.000230478	0.0103047	0.00472605	0.0123448	0.0032816	0.0222129	0.00429581	0.012506	0.0224664	0.00173525	0.00254061	0.0438712	0.00166168	0.0100106	0.00855091	0.00438852	8.74272e-05	0.0049872	0.0546879	0.0274149	0.00970299	0.0138882	0.00153419	0.00261738	0.0146213	0.0142863	0.0247001	0.0181367	0.00307951	0.012221	0.000204689	6.11583e-05	0.00196967	0.0456063	0.0138478	0.00217306	0.0131083	0.0291741	0.00683141	0.00524044	0.0351304	0.000781303	0.00538723	0.00697156	0.00324716	0.00047395	0.00706551	0.0415735	0.00784104	0.00952427	0.00468348	0.00376116	0.0295002	1.63123e-06	0.00441807	0.00121697	0.00437761	0.0328361	0.00527619	0.000771963	0.000590987	0.00371507	0.00258945	0.0322562	0.00534077	0.00501266	0.00335968	0.00458366	0.00397421	0.00920558	0.0205997	0.0111532	0.000834303	0.00359405	0.00962204	0.00219477	0.0335242	0.0143342	0.00532188	0.00935029	0.00993474	0.00229413	0.00855903	0.00122914	0.00127811	0.00326873	0.985126
72	-1391.095	-1564.335	173.2403	0.00139988	0.0062748	0.0104852	0.000323182	0.0123696	0.0116593	0.0454702	0.00991179	0.000533431	0.000897626	0.00325493	0.000835019	0.00415424	0.00507765	0.0130566	0.00242658	0.0197656	0.0138844	0.0076053	0.0248794	0.00323353	0.00244964	0.0292223	0.00406426	0.0150952	0.0295859	0.00807413	0.000141236	0.00407671	0.0403462	0.028491	0.00764421	0.0138154	0.00383433	0.0181472	0.021344	0.00712866	0.0195812	0.0182688	0.0164668	0.011065	0.00106357	0.000151473	0.00860755	0.0337558	0.0104157	0.005734	0.0132676	0.0187813	0.00416982	0.0159179	0.0406414	0.0105804	0.00696463	0.0279907	0.00636927	0.00635716	0.00177471	0.0272419	0.00930845	0.0143557	0.000864656	0.00152551	0.0558216	0.0011838	0.00345093	0.0028073	0.0116144	0.0291805	0.00317049	0.00151002	0.00167355	0.00661136	0.00700196	0.0213712	0.00911049	0.00213392	0.00281366	0.00733192	0.00552829	0.0101602	0.00168348	0.0152763	0.000513114	0.00041848	0.0026878	0.00403064	0.037246	0.00792557	0.00125558	0.0165435	0.0176643	0.00453128	0.0216457	0.000398764	0.00714323	0.00374861	0.0012874	0.00577063	0.00964272	0.000297215	0.0113758	0.0107225	0.0418168	0.0091154	0.000490571	0.000825503	0.0029934	0.000767927	0.00382045	0.00466967	0.0120076	0.00223161	0.0181774	0.0127688	0.00699423	0.0228804	0.00297372	0.00225282	0.0268744	0.00373771	0.0138823	0.0272087	0.00742539	0.000129888	0.00374916	0.0371045	0.0262018	0.00703001	0.0127054	0.00352625	0.0166891	0.019629	0.00655588	0.0180079	0.016801	0.0151438	0.010176	0.000978114	0.000139303	0.00791595	0.0310436	0.00957882	0.00527328	0.0122016	0.0172723	0.00383478	0.014639	0.037376	0.00973031	0.00640504	0.0257417	0.00585751	0.00584638	0.00163211	0.0250531	0.00856054	0.0132022	0.000795182	0.00140294	0.0513364	0.00108868	0.00317366	0.00258173	0.0106812	0.0268359	0.00291574	0.0013887	0.00153909	0.00608015	0.00643937	0.0196541	0.00837848	0.00196246	0.00258759	0.00674281	0.00508411	0.00934384	0.00154821	0.0140489	0.000471887	0.000384856	0.00247184	0.00370679	0.0342534	0.00728876	0.00115469	0.0152143	0.016245	0.0041672	0.0199065	0.000366724	0.00656929	0.00344742	1.087368
108	-1387.481	-1560.784	173.3036	0.00470439	0.00610845	0.00190956	0.00901101	0.0027031	0.00978999	0.0374695	0.0110768	0.00231026	0.000601476	0.00503356	0.00530324	0.00394385	0.00946284	0.00671128	0.00622426	0.0223846	0.00879645	0.0126932	0.00720794	0.00949925	0.0047019	0.0318926	0.00180703	0.0136213	0.00464566	0.000609835	0.0018026	0.0115334	0.0432721	0.044221	0.00670791	0.00848708	0.00868484	0.0122066	0.0203563	0.00715658	0.0113764	0.0190414	0.0141792	0.0175701	0.00251287	0.000817959	0.00412155	0.034249	0.0161581	0.00420541	0.0149075	0.0302255	0.00456952	0.0119769	0.033673	0.00379126	0.0175999	0.00888042	0.00980108	0.00316671	0.00495311	0.00995289	0.0093184	0.0277166	0.00894034	0.000113893	0.0364088	0.00302289	0.00124615	0.00312904	0.000628242	0.0349272	0.00340698	0.00292954	0.00148222	0.0066002	0.00479774	0.0120359	0.00340363	0.00273208	0.00790496	0.00461963	0.00231993	0.0149673	0.00962469	0.0279855	0.00723878	5.01739e-05	0.000406567	0.00368204	0.0386224	0.00532728	0.0030685	0.0115932	0.0176814	0.00325585	0.013617	0.000431295	0.00924532	0.00040994	0.0045795	0.00594628	0.00185886	0.00877178	0.00263133	0.00953007	0.0364747	0.0107827	0.00224893	0.000585508	0.00489992	0.00516245	0.00383915	0.00921161	0.0065331	0.00605902	0.0217903	0.00856292	0.0123562	0.00701658	0.00924705	0.00457707	0.0310459	0.00175905	0.0132596	0.00452232	0.000593644	0.00175474	0.0112272	0.0421232	0.043047	0.00652983	0.00826176	0.00845426	0.0118826	0.0198159	0.00696658	0.0110743	0.0185359	0.0138027	0.0171036	0.00244616	0.000796243	0.00401213	0.0333397	0.0157291	0.00409376	0.0145117	0.029423	0.00444821	0.0116589	0.032779	0.00369061	0.0171327	0.00864465	0.00954088	0.00308263	0.00482161	0.00968865	0.009071	0.0269808	0.00870298	0.00011087	0.0354422	0.00294264	0.00121307	0.00304596	0.000611563	0.0339999	0.00331652	0.00285177	0.00144287	0.00642498	0.00467036	0.0117164	0.00331326	0.00265955	0.00769509	0.00449699	0.00225834	0.0145699	0.00936917	0.0272426	0.0070466	4.88419e-05	0.000395773	0.00358428	0.037597	0.00518585	0.00298704	0.0112854	0.017212	0.00316941	0.0132555	0.000419844	0.00899987	0.000399057	1.027273
144	-1409.325	-1582.74	173.4142	0.00300968	0.00305537	0.00118468	0.00247354	0.00794854	0.00476178	0.0252373	0.0117985	0.00891446	0.000474728	0.00305309	0.00326344	0.00242135	0.0115884	0.00942503	0.00473934	0.0284628	0.00839145	0.0102074	0.0128676	0.00671118	0.00264561	0.0329378	0.00668262	0.00761761	0.0137102	0.00713047	0.00880198	0.00530842	0.0370421	0.0266538	0.00570883	0.0018051	0.00505773	0.00612745	0.00900281	0.00508597	0.0149768	0.0230693	0.0127523	0.0192341	0.00183045	0.00294543	0.0034593	0.0434105	0.00861526	0.000319277	0.0102589	0.0258115	0.00627836	0.00580691	0.0149654	0.00102739	0.0016048	0.00300895	0.00713848	0.016658	0.014035	0.00447661	0.00416875	0.00624392	0.00363312	0.00152085	0.00561915	0.0112696	0.000424926	0.00407876	0.000976068	0.00113999	0.00572944	0.0159609	0.01326	0.0321245	0.0119045	0.00463769	0.000610775	0.00442543	0.0373665	0.0218388	0.000500834	0.000350328	0.00565221	0.00307995	0.00835	0.0255993	0.0119617	0.0122742	0.00691112	0.00949317	0.0050093	0.00586271	0.00429475	0.0189589	0.00404113	0.00118271	0.00897469	0.000653199	0.0032962	0.00334624	0.00129746	0.00270902	0.00870525	0.0052151	0.0276399	0.0129217	0.00976312	0.000519922	0.00334374	0.00357412	0.00265186	0.0126916	0.0103223	0.00519053	0.0311725	0.00919032	0.0111791	0.0140926	0.00735008	0.00289748	0.0360734	0.00731881	0.00834281	0.0150154	0.0078093	0.00963993	0.00581378	0.0405685	0.0291913	0.00625231	0.00197695	0.00553923	0.00671079	0.00985988	0.00557016	0.0164026	0.0252655	0.0139663	0.0210652	0.00200471	0.00322583	0.00378863	0.0475432	0.00943543	0.000349672	0.0112355	0.0282687	0.00687606	0.00635973	0.0163901	0.0011252	0.00175758	0.00329541	0.00781807	0.0182438	0.0153712	0.00490278	0.00456562	0.00683834	0.003979	0.00166563	0.0061541	0.0123425	0.000465379	0.00446706	0.00106899	0.00124852	0.00627488	0.0174804	0.0145224	0.0351828	0.0130378	0.0050792	0.00066892	0.00484674	0.0409238	0.0239178	0.000548514	0.000383679	0.00619031	0.00337317	0.00914492	0.0280364	0.0131004	0.0134427	0.00756906	0.0103969	0.00548618	0.00642084	0.00470361	0.0207637	0.00442585	0.00129531	0.00982908	0.000715384	0.913075
180	-1394.249	-1567.163	172.9143	0.00310106	0.0209617	0.00488676	0.007085	0.0110132	0.00633469	0.01917	0.0115141	0.00767434	0.00207978	0.00760089	0.000992561	0.00793157	0.00603984	0.0110872	0.00368395	0.0483379	0.013592	0.0260985	0.0335835	0.00682018	0.0143866	0.0662411	0.00189567	0.00567457	0.0117173	0.0130162	0.00618058	0.0107971	0.0657373	0.0515977	0.00974981	0.0106669	0.00587204	0.00915492	0.015981	0.0103631	0.0135132	0.0307469	0.00700814	0.0137305	0.00064441	0.00900055	0.010892	0.0627842	0.0255833	0.000184855	0.0171474	0.0230764	0.00559358	0.010395	0.0684151	0.0020935	0.0057203	0.00920192	0.000280207	0.0139053	0.00772732	0.00265382	4.88478e-05	0.0131962	0.00351767	0.00540086	0.00231423	0.0496341	0.00444539	0.00639863	0.0133183	0.00666486	0.0034427	0.00530131	0.000674107	0.0178347	0.0122367	0.00836779	0.00449721	0.00410779	0.0325275	0.0275618	5.89459e-05	0.000343404	0.00797846	0.00208763	0.0160573	0.0211637	0.00769156	0.0357383	0.021467	0.0304147	0.0143376	0.00299898	0.00240005	0.0312666	0.0124794	0.00749715	0.0170754	0.00204897	0.00227432	0.0153733	0.00358394	0.00519613	0.00807707	0.00464585	0.0140592	0.00844445	0.00562835	0.00152531	0.00557448	0.000727943	0.00581701	0.00442961	0.00813135	0.0027018	0.035451	0.00996835	0.0191406	0.0246301	0.00500192	0.0105511	0.0485812	0.00139028	0.00416173	0.00859346	0.00954605	0.00453283	0.00791857	0.0482116	0.0378417	0.0071505	0.00782311	0.00430655	0.00671421	0.0117205	0.00760025	0.00991056	0.0225498	0.00513976	0.0100699	0.00047261	0.00660099	0.0079882	0.0460459	0.0187627	0.000135573	0.0125759	0.0169242	0.00410233	0.00762367	0.0501756	0.00153537	0.00419526	0.00674868	0.000205503	0.0101981	0.00566721	0.00194631	3.58249e-05	0.00967811	0.00257985	0.00396099	0.00169725	0.0364016	0.00326025	0.00469275	0.00976765	0.004888	0.00252487	0.00388798	0.000494389	0.0130799	0.00897441	0.00613693	0.00329825	0.00301265	0.0238556	0.0202138	4.32308e-05	0.000251852	0.0058514	0.00153107	0.0117764	0.0155214	0.00564098	0.0262105	0.0157439	0.0223061	0.0105152	0.00219945	0.0017602	0.0229309	0.00915239	0.0054984	0.012523	0.00150272	1.363514
216	-1406.14	-1579.352	173.2127	0.00186763	0.0100777	0.00314398	0.00503297	0.00306349	0.0166656	0.0287178	0.0187617	0.00465604	0.00798429	0.00446916	0.000974126	0.0144494	0.00989924	0.00213974	0.00491906	0.0328659	0.00960488	0.00564403	0.0126531	0.00937849	0.0132298	0.0503978	0.000326793	0.0235288	0.0165455	0.00685565	0.00132402	0.00782183	0.046727	0.0434732	0.0068663	0.0272396	0.0110556	0.00899887	0.0126833	0.00470972	0.0226098	0.0158796	0.00709869	0.0193693	0.00734523	0.000366335	0.00310164	0.0378497	0.00990625	0.000631547	0.0123584	0.0254921	0.00219509	0.00530976	0.0200576	0.00407209	0.00363197	0.0100095	0.00668488	0.00698971	0.0206192	0.00413074	0.000233992	0.0166434	0.00130376	0.00903975	0.00153017	0.0189435	0.0159129	0.00900811	0.00533565	0.00346026	0.00234787	0.00183011	0.00581489	0.014645	0.0130702	0.0122543	0.0051211	0.0044104	0.0522497	0.0213699	0.0026546	0.001418	0.00221612	0.00367109	0.000598097	0.0334904	0.0118312	0.0332016	0.0144136	0.0112226	0.0092614	0.0111913	0.000796864	0.0104677	0.00542924	0.00438133	0.00545582	0.00195763	0.00167855	0.00905743	0.00282568	0.00452343	0.00275334	0.0149783	0.0258104	0.0168623	0.00418466	0.00717596	0.0040167	0.000875505	0.0129865	0.00889703	0.00192311	0.00442105	0.0295385	0.00863248	0.00507263	0.0113721	0.00842901	0.0118904	0.0452955	0.000293709	0.0211468	0.0148704	0.00616158	0.00118998	0.00702995	0.0419963	0.0390719	0.00617115	0.0244818	0.00993636	0.00808782	0.0113992	0.00423291	0.0203208	0.014272	0.00638001	0.0174084	0.00660159	0.000329247	0.00278763	0.0340178	0.00890333	0.000567609	0.0111073	0.0229113	0.00197286	0.00477219	0.0180269	0.00365983	0.00326427	0.00899615	0.0060081	0.00628207	0.0185317	0.00371254	0.000210303	0.0149584	0.00117176	0.00812456	0.00137525	0.0170257	0.0143019	0.00809613	0.00479546	0.00310994	0.00211017	0.00164483	0.00522619	0.0131623	0.0117469	0.0110136	0.00460264	0.00396389	0.0469599	0.0192064	0.00238584	0.00127444	0.00199176	0.00329943	0.000537545	0.0300998	0.0106334	0.0298403	0.0129544	0.0100864	0.00832377	0.0100583	0.000716189	0.00940798	0.00487958	0.00393776	0.00490347	0.00175944	1.112645
252	-1406.657	-1579.958	173.3003	0.00145364	0.0135221	0.0024401	0.00619573	0.00418531	0.00478685	0.028382	0.0197416	0.00282412	0.00471653	0.00357183	0.00353229	0.00124613	0.0111586	0.0150729	0.00569961	0.0237346	0.0102725	0.0170408	0.00797172	0.00210503	0.00180021	0.0358513	0.0028373	0.00619544	0.0166417	0.00695493	0.00130193	0.00305058	0.0496273	0.0441217	0.00187481	0.0132148	0.00179957	0.00252033	0.0196142	0.0074584	0.016092	0.0212128	0.00782404	0.00636692	0.000592679	0.000243552	0.00474746	0.0262755	0.0161433	0.00679958	0.0262944	0.018806	0.00793551	0.00370047	0.0448412	0.0031463	0.00135904	3.47612e-05	0.00373464	0.00749129	0.00440771	0.00595174	3.50027e-05	0.0127646	0.00423468	0.00263741	0.0103227	0.0130064	0.0107761	0.014842	0.00497688	0.00172975	0.0103377	0.00493917	0.00586487	0.0286606	0.0149672	0.0220591	0.000939126	0.00772145	0.0341398	0.0192901	0.00537821	0.00103529	0.00158667	0.0191197	0.000605601	0.028689	0.0205926	0.0180663	0.0137702	0.0160594	0.00916114	0.00925688	0.00430965	0.00871132	0.00317898	0.00731951	0.000250734	0.000655515	0.0014106	0.0131217	0.00236786	0.00601229	0.00406139	0.00464513	0.0275417	0.0191571	0.0027405	0.00457689	0.00346607	0.00342771	0.00120923	0.0108282	0.0146266	0.00553086	0.0230319	0.00996839	0.0165363	0.0077357	0.0020427	0.00174691	0.0347899	0.00275329	0.00601201	0.016149	0.00674901	0.00126339	0.00296026	0.0481579	0.0428154	0.00181931	0.0128235	0.00174629	0.00244571	0.0190334	0.00723757	0.0156156	0.0205848	0.00759239	0.00617841	0.000575131	0.000236341	0.0046069	0.0254976	0.0156653	0.00659826	0.0255159	0.0182492	0.00770056	0.00359091	0.0435136	0.00305314	0.0013188	3.3732e-05	0.00362407	0.00726949	0.00427721	0.00577552	3.39664e-05	0.0123867	0.0041093	0.00255932	0.0100171	0.0126213	0.010457	0.0144026	0.00482952	0.00167854	0.0100317	0.00479293	0.00569122	0.0278121	0.0145241	0.021406	0.000911321	0.00749284	0.0331291	0.0187189	0.00521897	0.00100464	0.00153969	0.0185536	0.00058767	0.0278395	0.0199829	0.0175314	0.0133625	0.0155839	0.0088899	0.00898281	0.00418205	0.00845339	0.00308486	0.0071028	0.000243311	0.000636107	1.030511
288	-1386.117	-1559.305	173.1882	0.00442375	0.00290749	0.00530601	0.00527804	0.00902218	0.00316606	0.0357118	0.00432585	0.00396876	0.00246153	0.00299322	0.0056165	0.00241074	0.00842038	0.00398131	0.00458564	0.0225375	0.0119123	0.0183219	0.026478	0.00630226	0.00214706	0.0505688	0.00110815	0.0100525	0.0107997	0.00739248	0.00241914	0.00330794	0.0500756	0.042258	0.00530175	0.00630611	0.0043384	0.00580662	0.0251926	0.0107169	0.016386	0.033797	0.0120878	0.0152672	0.00240033	9.67068e-05	0.00591172	0.0660395	0.0224417	0.00232381	0.0070898	0.0234546	0.00433487	0.00996922	0.0193767	0.0150374	0.00644976	0.000175535	0.0018875	0.0101586	0.00824666	0.00526095	0.000302777	0.0197677	0.0051553	0.000878996	0.00246372	0.0332553	0.00120813	0.0323011	0.000692208	0.00183589	0.00814342	0.00253223	0.000873747	0.0319686	0.00902347	0.0101273	0.0104069	0.00302995	0.0457436	0.041	0.00251066	0.00121004	0.0017908	0.00284334	0.000686411	0.0117822	0.00950211	0.0240441	0.0139928	0.0238462	0.00719265	0.00551805	0.0025388	0.0270599	0.00227296	0.000945458	0.00181024	0.0183574	0.0038985	0.00256227	0.004676	0.00465136	0.00795095	0.00279014	0.0314716	0.00381223	0.00349753	0.00216927	0.00263782	0.00494963	0.0021245	0.00742059	0.0035086	0.00404117	0.0198615	0.0104979	0.0161464	0.0233342	0.00555397	0.00189213	0.0445646	0.000976575	0.00885894	0.00951743	0.00651474	0.00213191	0.00291518	0.0441299	0.0372406	0.00467226	0.00555736	0.00382329	0.00511718	0.0222014	0.00944447	0.0144404	0.0297841	0.0106526	0.0134545	0.00211533	8.52245e-05	0.0052098	0.0581984	0.0197771	0.00204789	0.006248	0.0206697	0.00382018	0.00878553	0.017076	0.0132519	0.00568395	0.000154693	0.00166339	0.00895245	0.0072675	0.0046363	0.000266827	0.0174206	0.0045432	0.000774629	0.0021712	0.0293068	0.00106468	0.0284658	0.000610019	0.00161791	0.00717652	0.00223157	0.000770004	0.0281728	0.00795208	0.00892489	0.00917121	0.00267019	0.0403123	0.0361319	0.00221256	0.00106637	0.00157817	0.00250574	0.00060491	0.0103833	0.00837389	0.0211893	0.0123314	0.0210148	0.00633864	0.00486287	0.00223736	0.023847	0.00200309	0.000833201	0.00159531	0.0161778	1.134731
324	-1395.551	-1568.821	173.2701	0.00531526	0.00798532	0.00284627	0.00432954	0.00272961	0.00560281	0.0212579	0.0199407	0.00143569	0.00165821	0.00575922	0.00800107	0.00263366	0.0101398	0.00514377	0.00852318	0.0644171	0.00737594	0.00813833	0.0106732	0.00602484	0.004551	0.0317343	0.00020958	0.00961044	0.0097985	0.00879271	0.00404816	0.00900397	0.0474929	0.0311578	0.0158366	0.0124441	0.00276584	0.0096446	0.0211448	0.00594197	0.016726	0.0171625	0.00333108	0.0183333	0.000517465	0.00320466	0.00904413	0.0375017	0.0247264	0.00143183	0.0045481	0.023426	0.00690489	0.00826318	0.0437398	0.0127818	0.00100805	0.00219785	0.0113163	0.0268101	0.000758627	0.00261147	0.00128889	0.017446	0.00259987	0.000291467	0.00222619	0.0114339	0.00426816	0.0162446	0.00285044	0.0023138	0.0078384	0.00343808	0.00218282	0.0193492	0.00144039	0.00714138	0.000220537	0.00286823	0.0299888	0.0296766	0.00703455	0.00195819	0.0143502	0.0165822	0.00103996	0.0222814	0.00407174	0.0183974	0.00482187	0.0223649	0.00829807	0.0182462	0.00325192	0.0323328	0.000532467	0.000355879	0.00319695	0.00477713	0.00501698	0.00753719	0.00268654	0.00408657	0.00257643	0.00528839	0.0200649	0.0188216	0.00135512	0.00156515	0.00543602	0.00755206	0.00248586	0.00957075	0.00485511	0.00804487	0.0608021	0.00696201	0.00768161	0.0100742	0.00568673	0.0042956	0.0299534	0.000197819	0.00907112	0.00924862	0.00829927	0.00382098	0.00849868	0.0448276	0.0294093	0.0149479	0.0117457	0.00261062	0.00910336	0.0199581	0.00560851	0.0157874	0.0161994	0.00314414	0.0173045	0.000488425	0.00302482	0.00853658	0.0353972	0.0233387	0.00135148	0.00429287	0.0221113	0.0065174	0.00779946	0.0412852	0.0120645	0.000951482	0.00207451	0.0106812	0.0253056	0.000716054	0.00246491	0.00121656	0.0164669	0.00245397	0.00027511	0.00210126	0.0107923	0.00402864	0.015333	0.00269047	0.00218395	0.00739852	0.00324514	0.00206032	0.0182634	0.00135956	0.00674061	0.00020816	0.00270727	0.0283059	0.0280112	0.00663978	0.0018483	0.0135449	0.0156516	0.0009816	0.021031	0.00384324	0.0173649	0.00455127	0.0211098	0.00783239	0.0172223	0.00306943	0.0305184	0.000502585	0.000335908	0.00301754	0.00450905	1.059456
