Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1459.569	-1626.099	166.5293	0.0112026	0.0093089	0.0572482	0.000411812	0.0121454	0.000595449	0.0539391	0.0215644	0.0033026	0.0116224	0.025509	0.0220551	0.063765	0.0491151	0.0339572	0.0296088	0.00731039	0.031248	0.00567614	0.0673634	0.0332773	0.0667458	0.0439008	0.00905026	0.0268833	0.0727757	0.00788278	0.0796577	0.0241461	0.0207792	0.0102402	0.0269968	0.0476744	0.0087472	0.0192108	0.00476633	0.0125512	0.00862287	0.00824036	0.0559664	0.0184882	0.00852793	0.00229433	0.00799406	0.0341297	0.0291903	0.0123087	0.0179405	0.0446618	0.00455127	0.0283836	0.0176141	0.00873044	0.0434064	0.0988439	0.0693056	0.0406671	0.121135	0.00313339	0.00189064	0.015037	0.00731276	0.0841668	0.017095	0.0190156	0.0114063	0.018637	0.0179819	0.0197904	0.0382461	0.0496747	0.0783205	0.000511362	0.00919328	0.0719553	0.0380672	0.071261	0.00922491	0.0610748	0.146148	0.0208324	0.00524141	0.103885	0.0474797	0.0266572	0.0159908	0.0604703	0.00398754	0.0960598	0.0248379	0.00158733	0.0400517	0.0135305	0.0111805	0.0326335	0.0427748	0.0057056	1.503648	2.398213	0.00366661	0.00304682	0.0187374	0.000134787	0.0039752	0.000194891	0.0176543	0.00705806	0.00108095	0.00380402	0.00834914	0.00721867	0.0208704	0.0160754	0.0111142	0.00969101	0.0023927	0.0102275	0.00185781	0.0220481	0.0108917	0.021846	0.0143688	0.00296216	0.00879893	0.0238196	0.00258005	0.0260721	0.00790306	0.00680105	0.00335162	0.00883608	0.0156039	0.00286297	0.00628774	0.00156003	0.00410803	0.00282228	0.00269708	0.0183179	0.00605122	0.0027912	0.000750937	0.00261647	0.0111707	0.00955403	0.00402865	0.00587194	0.0146179	0.00148964	0.00929	0.00576513	0.00285749	0.014207	0.0323518	0.0226838	0.0133104	0.0396478	0.00102556	0.000618811	0.00492163	0.00239348	0.0275479	0.00559523	0.00622384	0.0037333	0.0060999	0.0058855	0.00647744	0.012518	0.0162586	0.0256344	0.000167369	0.00300897	0.0235511	0.0124595	0.0233238	0.00301933	0.0199899	0.0478343	0.00681847	0.00171552	0.0340017	0.0155402	0.00872494	0.00523382	0.019792	0.00130513	0.0314405	0.00812948	0.000519535	0.013109	0.00442855	0.0036594	0.010681	0.0140003	0.00186745	3.055287
36	-1450.303	-1617.023	166.72	0.0195612	0.00277586	0.0492037	0.0084271	0.0263857	0.00703022	0.0222864	0.0318399	0.013432	0.00504151	0.0295618	0.00894539	0.0859738	0.00934555	0.0356231	0.0119268	0.0101753	0.0346219	0.0053442	0.0976532	0.082045	0.0365586	0.0612974	0.00982092	0.0291782	0.0297612	0.0549029	0.0519946	0.0411506	0.0393384	0.00631984	0.0200522	0.0854968	0.00843342	0.0111221	0.00774474	0.012932	0.00818328	0.00569155	0.0435709	0.0278855	0.0021606	0.0111555	0.0198828	0.0272201	0.0186096	0.0174636	0.0408621	0.0123144	0.00935546	0.0195576	0.071088	0.0373776	0.0742428	0.0667384	0.0397443	0.00387919	0.0242535	0.0239909	0.0627627	0.0878757	0.0159037	0.0293826	0.000770034	0.0280359	0.0354171	0.0409178	0.00223245	0.0395814	0.0438561	0.0027567	0.00381241	0.00838112	0.00598658	0.00916239	0.149456	0.0254858	0.0159111	0.000294868	0.0206864	0.00112872	0.00595072	0.0257437	0.0149248	0.0062607	0.0119385	0.0257338	0.00196821	0.0156721	0.00453501	0.00121364	0.0245055	0.0527634	0.0677705	0.0628421	0.0139858	0.0587548	1.859761	2.41898	0.0071577	0.00101572	0.0180043	0.00308358	0.00965485	0.00257245	0.00815486	0.0116506	0.00491496	0.00184475	0.0108171	0.00327323	0.0314589	0.00341965	0.0130349	0.00436415	0.00372327	0.0126686	0.00195551	0.0357326	0.0300213	0.0133772	0.0224295	0.0035936	0.0106767	0.01089	0.0200897	0.0190255	0.0150575	0.0143944	0.00231251	0.00733736	0.0312844	0.00308589	0.00406971	0.0028339	0.00473199	0.00299437	0.00208261	0.0159432	0.0102037	0.000790591	0.00408194	0.00727536	0.00996017	0.00680948	0.00639015	0.0149519	0.00450599	0.00342328	0.00715636	0.026012	0.0136769	0.0271664	0.0244204	0.0145429	0.00141944	0.00887468	0.00877856	0.0229657	0.0321549	0.00581937	0.0107515	0.000281765	0.0102587	0.0129596	0.0149723	0.00081688	0.0144833	0.0160475	0.00100871	0.00139501	0.00306676	0.00219056	0.00335263	0.054688	0.00932557	0.00582209	0.000107896	0.00756942	0.000413013	0.00217744	0.00941994	0.00546116	0.00229087	0.00436846	0.00941632	0.000720192	0.00573461	0.00165942	0.000444087	0.00896686	0.0193068	0.0247981	0.0229947	0.00511757	0.0214991	2.732892
72	-1436.872	-1603.919	167.047	0.0208895	0.0121104	0.0695596	0.00926606	0.0274558	0.00541138	0.0517156	0.00343347	0.0102791	0.009391	0.0367838	0.0180546	0.0423628	0.0318875	0.0522905	0.0349619	0.00549761	0.0362231	0.00709017	0.132406	0.0650365	0.0348217	0.052661	0.0253727	0.0428881	0.0669236	0.0157208	0.0573044	0.0655365	0.0294263	0.0110965	0.0119247	0.0661478	0.0159286	0.0434781	0.0177016	0.000493942	0.00773969	0.00364546	0.0348492	0.0183226	0.0147801	0.0136631	0.0128984	0.0328239	0.047074	0.0147379	0.0262586	0.0183875	0.00500346	0.0058628	0.0703977	0.00144191	0.0327396	0.0394443	0.0391011	0.00624967	0.0134198	0.0161036	0.0662445	0.075451	0.0263162	0.0130311	0.0032594	0.0299838	0.0247414	0.0119656	0.00344661	0.0296895	0.0333322	0.00431215	0.0175717	0.00788197	0.00629855	0.0281288	0.0946457	0.0190015	0.016895	0.00126593	0.0337145	0.000894082	0.0278897	0.0271357	0.0577636	0.0131539	0.0224064	0.00851806	0.00355973	0.0500519	0.00891899	0.00169398	0.0272078	0.068302	0.0527686	0.060509	0.0170162	0.0317817	1.686962	2.231662	0.00762051	0.00441789	0.0253754	0.00338026	0.0100159	0.00197407	0.0188659	0.00125253	0.00374981	0.00342584	0.0134188	0.00658631	0.015454	0.0116326	0.0190756	0.0127541	0.00200553	0.0132142	0.0025865	0.0483018	0.0237253	0.012703	0.0192107	0.00925596	0.0156456	0.0244137	0.00573494	0.0209047	0.0239078	0.0107347	0.00404801	0.00435014	0.0241307	0.00581076	0.0158608	0.00645755	0.00018019	0.00282344	0.00132987	0.012713	0.00668408	0.00539178	0.00498431	0.00470535	0.0119742	0.0171726	0.00537639	0.00957915	0.00670778	0.00182526	0.00213875	0.0256811	0.00052601	0.0119434	0.0143893	0.0142641	0.00227988	0.00489554	0.00587459	0.024166	0.0275245	0.00960014	0.00475376	0.00118903	0.0109381	0.00902568	0.00436506	0.00125733	0.0108307	0.0121596	0.00157307	0.00641016	0.00287534	0.00229771	0.0102614	0.0345268	0.00693175	0.00616329	0.000461812	0.012299	0.000326161	0.0101742	0.0098991	0.0210722	0.00479853	0.00817388	0.00310739	0.00129859	0.018259	0.00325365	0.000617965	0.00992541	0.0249166	0.01925	0.0220737	0.00620753	0.011594	2.741225
108	-1453.534	-1620.195	166.6604	0.0119434	0.0161995	0.0683324	0.00662688	0.0232087	0.0100967	0.020561	0.00421312	0.00986737	0.0255775	0.0418005	0.00181439	0.0498492	0.021334	0.011224	0.0199418	0.0110341	0.0375524	0.00613311	0.0746798	0.0725424	0.0237879	0.0608966	0.00747384	0.00524129	0.0477253	0.0232383	0.03612	0.0253529	0.0238804	0.0198568	0.00307496	0.0810223	0.000765229	0.025094	0.00762352	0.0137086	0.00699294	0.00906318	0.0152183	0.0143001	0.0194445	0.00673791	0.0205467	0.0100174	0.0287506	0.0246699	0.0289573	0.0127156	0.00458615	0.0268565	0.0335676	0.000472098	0.063866	0.0399042	0.00519174	0.00813101	0.0318465	0.0141897	0.0650059	0.108409	0.0301076	0.00467391	0.0303207	0.0408119	0.0225401	0.0204607	0.00636115	0.00229302	0.0893611	0.00418489	0.0166066	0.00671293	0.00588816	0.0052592	0.170922	0.0205408	0.0559659	0.00991515	0.0352901	0.00572888	0.0148394	0.0186144	0.0486619	0.00852754	0.0383639	0.00715108	0.00350105	0.0491767	0.00431578	0.007237	0.0397277	0.0311762	0.0839008	0.0395474	0.011474	0.0245395	1.91636	2.704312	0.00465897	0.00631922	0.0266555	0.00258506	0.0090534	0.00393857	0.00802057	0.00164348	0.00384913	0.00997742	0.0163058	0.00070777	0.0194455	0.00832211	0.00437833	0.00777903	0.00430425	0.0146487	0.00239244	0.0291316	0.0282978	0.00927935	0.0237549	0.00291544	0.00204456	0.018617	0.00906495	0.0140899	0.0098898	0.00931544	0.00774586	0.0011995	0.0316057	0.000298505	0.00978883	0.00297383	0.00534752	0.00272785	0.00353542	0.00593645	0.00557828	0.00758503	0.00262837	0.00801497	0.00390767	0.0112152	0.00962337	0.0112959	0.00496017	0.001789	0.0104763	0.0130942	0.000184159	0.0249133	0.0155661	0.00202523	0.0031718	0.0124229	0.0055352	0.0253579	0.0422889	0.0117446	0.00182323	0.0118277	0.0159202	0.00879258	0.00798145	0.0024814	0.000894474	0.0348586	0.00163247	0.00647802	0.00261862	0.00229689	0.00205154	0.0666744	0.0080127	0.0218316	0.00386776	0.0137662	0.00223476	0.00578863	0.00726121	0.0189824	0.00332648	0.0149652	0.00278954	0.00136571	0.0191832	0.00168353	0.00282305	0.0154972	0.0121614	0.0327285	0.0154269	0.00447585	0.00957252	2.563535
144	-1452.504	-1619.183	166.6793	0.00425653	0.00909963	0.0373941	0.00557324	0.0216797	0.00795843	0.0168516	0.0077604	0.0121558	0.0212196	0.0254352	0.00728973	0.0876576	0.0431519	0.0442163	0.0551526	0.0166483	0.023634	0.00463227	0.0725569	0.0458908	0.0161969	0.0664971	0.00256346	0.00976986	0.0472763	0.000913658	0.0220658	0.0433077	0.0197598	0.00188789	0.0151529	0.0670229	0.0185416	0.0172023	0.00289553	0.00865406	0.00982913	0.0145664	0.0334441	0.0200886	0.0229919	0.0186906	0.0158362	0.0102826	0.0352701	0.0131776	0.0286879	0.0152964	0.000847443	0.0119606	0.044136	0.00295052	0.0513798	0.037633	0.00205962	0.00415269	0.0237353	0.00705296	0.0260484	0.13842	0.0209489	0.000517424	0.0329712	0.0283502	0.00934347	0.00465805	0.000180151	0.0190371	0.0655414	0.00489815	0.0109681	0.0205592	0.0139525	0.0124928	0.143073	0.0248399	0.040472	0.044815	0.0342752	0.0039735	0.0172399	0.0515411	0.0500702	0.00870912	0.018147	0.00259751	0.0231506	0.0238893	0.0379706	0.00279488	0.0213047	0.0459841	0.0818674	0.0446357	0.0347679	0.00581277	1.640861	2.99179	0.00168588	0.00360409	0.0148107	0.00220739	0.00858666	0.00315209	0.00667439	0.00307366	0.00481452	0.00840445	0.0100741	0.00288724	0.0347185	0.0170912	0.0175127	0.0218442	0.0065939	0.0093607	0.0018347	0.0287376	0.0181759	0.0064151	0.0263375	0.00101531	0.00386954	0.0187247	0.000361872	0.0087396	0.0171529	0.00782626	0.000747734	0.00600158	0.0265457	0.00734376	0.00681329	0.00114683	0.00342761	0.00389302	0.0057693	0.0132462	0.00795648	0.00910639	0.00740279	0.00627224	0.00407263	0.0139694	0.00521924	0.0113624	0.00605846	0.000335646	0.00473721	0.0174809	0.00116861	0.02035	0.0149053	0.000815751	0.00164476	0.00940081	0.00279346	0.010317	0.054824	0.00829723	0.000204936	0.0130589	0.0112287	0.00370066	0.00184491	7.13524e-05	0.00754001	0.025959	0.00194001	0.00434413	0.00814289	0.00552617	0.00494802	0.0566667	0.00983832	0.0160297	0.0177498	0.0135754	0.00157378	0.00682818	0.0204138	0.0198313	0.00344942	0.00718747	0.00102879	0.00916925	0.00946183	0.015039	0.00110697	0.00843816	0.0182129	0.0324252	0.0176788	0.0137705	0.00230226	2.52481
180	-1455.152	-1621.378	166.2256	0.0367241	0.00249479	0.0593763	0.0032226	0.0343292	0.0384018	0.0245632	0.00609646	0.020404	0.0065967	0.0259749	0.00281915	0.073977	0.0332249	0.0259157	0.0183885	0.0222362	0.0245936	0.00294235	0.134326	0.0477406	0.0106381	0.075988	0.00201996	0.0218279	0.0458923	0.00227567	0.0357651	0.0142665	0.0282501	0.00438886	0.0188519	0.037617	0.0515944	0.0241888	0.00940809	0.0225563	0.014069	0.00195343	0.0294161	0.0124345	0.0130421	0.0102932	0.000378262	0.00588279	0.0229913	0.0210446	0.0576511	0.0179676	0.0079601	0.0303308	0.0813191	0.0198197	0.0294444	0.124393	0.02323	0.00707057	0.0413476	0.00424707	0.082276	0.106288	0.00177008	0.0217136	0.00194327	0.0141348	0.00263906	0.0151423	0.00035242	0.0242934	0.0993309	0.00599381	0.0166189	0.0376082	0.00574619	0.0156276	0.115321	0.013051	0.0532556	0.0328621	0.0405576	0.00328947	0.00893452	0.0407315	0.00833247	0.0115594	0.0132189	0.0137881	0.0413432	0.0134768	0.00894871	0.00950748	0.0248159	0.0379764	0.0676999	0.0455145	0.0196411	0.0045354	2.623675	2.340441	0.0135713	0.000921945	0.0219424	0.00119091	0.0126863	0.0141914	0.00907731	0.00225294	0.00754029	0.0024378	0.00959898	0.00104181	0.0273381	0.0122782	0.0095771	0.00679546	0.00821737	0.00908855	0.00108734	0.0496402	0.0176425	0.00393129	0.0280813	0.000746473	0.00806648	0.0169594	0.000840972	0.0132169	0.00527218	0.0104398	0.0016219	0.0069667	0.0139013	0.0190666	0.00893895	0.00347675	0.00833565	0.00519919	0.000721888	0.0108707	0.00459514	0.00481971	0.00380386	0.000139786	0.00217398	0.00849642	0.00777702	0.0213049	0.0066399	0.00294164	0.0112087	0.0300514	0.00732436	0.0108812	0.0459692	0.00858462	0.00261292	0.01528	0.0015695	0.030405	0.0392784	0.00065413	0.00802422	0.000718133	0.0052235	0.000975263	0.0055958	0.000130236	0.00897759	0.0367076	0.00221501	0.00614148	0.0138981	0.0021235	0.00577517	0.0426169	0.00482297	0.0196806	0.0121441	0.014988	0.00121562	0.00330174	0.0150523	0.00307925	0.00427178	0.00488503	0.00509536	0.0152783	0.00498032	0.00330698	0.00351348	0.0091707	0.0140341	0.0250184	0.0168198	0.00725834	0.00167605	2.706003
216	-1445.11	-1611.845	166.7355	0.0115915	0.00718694	0.0649769	0.00452332	0.0229467	0.0106542	0.00310677	0.0014431	0.0150099	0.00292551	0.0215979	0.00357846	0.0826675	0.0120003	0.0373401	0.0311243	0.0046348	0.0177813	0.010702	0.0741637	0.0323659	0.0408995	0.0298502	0.00544314	0.0201164	0.081387	0.0271296	0.0326537	0.0355527	0.0500647	0.0217241	0.0436426	0.0512206	0.0114953	0.0274413	0.0175704	0.00758313	0.00651768	0.00604352	0.0385771	0.0273451	0.0046738	0.00791313	0.00487521	0.029046	0.0242354	0.00849607	0.0409422	0.0175346	0.00389742	0.0115349	0.0547277	0.00356498	0.016332	0.0745938	0.051295	0.00668763	0.0265576	0.00595869	0.0555818	0.0650654	0.0262891	0.0169615	0.000812493	0.0126059	0.000724155	0.00525203	0.000792159	0.00776259	0.0744248	0.0130935	0.0109937	0.0428897	0.0119643	0.000795703	0.0931679	0.0495897	0.0266101	0.0382881	0.0556923	0.00936634	0.00539643	0.0275004	0.00378124	0.0107968	0.0244949	0.00910416	0.0392153	0.0267165	0.00967159	0.0120808	0.0146318	0.030862	0.049368	0.0414624	0.00100137	0.00818215	1.740027	3.075957	0.00486949	0.00301917	0.0272962	0.00190021	0.0096397	0.00447575	0.00130513	0.000606233	0.00630551	0.00122898	0.00907311	0.00150328	0.0347279	0.00504124	0.0156863	0.0130751	0.00194704	0.00746978	0.0044958	0.0311556	0.0135966	0.0171815	0.0125398	0.00228662	0.00845071	0.03419	0.0113969	0.0137175	0.0149354	0.0210317	0.00912609	0.0183339	0.0215173	0.00482908	0.0115279	0.00738117	0.00318561	0.00273802	0.00253883	0.0162059	0.0114875	0.00196342	0.00332424	0.00204803	0.012202	0.0101811	0.00356912	0.0171995	0.00736615	0.00163727	0.00484573	0.0229907	0.00149762	0.00686092	0.0313362	0.0215486	0.00280942	0.0111566	0.0025032	0.0233494	0.0273334	0.0110438	0.00712539	0.000341321	0.00529562	0.000304211	0.00220633	0.000332779	0.003261	0.0312652	0.00550048	0.00461835	0.0180176	0.0050261	0.000334268	0.039139	0.0208322	0.0111787	0.0160845	0.0233959	0.00393472	0.00226699	0.0115527	0.00158847	0.00453563	0.0102901	0.00382458	0.016474	0.0112234	0.00406295	0.00507503	0.00614671	0.0129648	0.0207391	0.017418	0.000420666	0.00343725	2.380434
252	-1455.051	-1621.329	166.2786	0.0100391	0.0200094	0.0543373	0.00628719	0.0647308	0.00822075	0.0242752	0.0020582	0.0208916	0.00374024	0.028545	0.0191119	0.0414657	0.0536433	0.0347037	0.0382021	0.00847686	0.0298815	0.00426826	0.215156	0.147679	0.0422095	0.0332042	0.00629667	0.0217624	0.0317617	0.0089479	0.0234303	0.0227747	0.0504342	0.0232588	0.018114	0.0901436	0.00737883	0.0248444	0.00875548	0.0126024	0.0237518	0.00328388	0.0380984	0.0311623	0.0172849	0.0207439	0.0170133	0.0362614	0.0263111	0.0131491	0.0482386	0.0147339	0.00318095	0.0202687	0.15274	0.00317914	0.00326516	0.0578607	0.0505633	0.00585034	0.039361	0.0267377	0.099217	0.0652933	0.0135586	0.00624501	0.000558027	0.0191673	0.0156194	0.00820862	0.0148233	0.0106857	0.048374	0.00735289	0.0124496	0.0296175	0.00978015	0.00729194	0.09487	0.0623767	0.0203326	0.0709887	0.0678393	0.0102502	0.00318153	0.0372526	0.000979546	0.00252085	0.0367334	0.00045051	0.0493759	0.0204165	0.038214	0.0297043	0.011727	0.0749018	0.0742888	0.0523617	0.012186	0.0180952	1.887619	2.275035	0.00326796	0.00651353	0.0176881	0.00204663	0.0210714	0.00267605	0.00790215	0.000669994	0.00680071	0.00121754	0.00929207	0.00622137	0.0134981	0.0174622	0.0112969	0.0124357	0.00275942	0.00972714	0.00138942	0.0700386	0.0480732	0.0137402	0.0108088	0.00204972	0.00708419	0.0103392	0.00291275	0.00762713	0.00741371	0.0164175	0.0075713	0.00589655	0.0293439	0.00240199	0.00808746	0.00285012	0.00410239	0.00773177	0.00106898	0.012402	0.0101441	0.00562663	0.00675264	0.00553824	0.011804	0.0085649	0.00428036	0.0157028	0.00479624	0.00103547	0.00659795	0.0497205	0.00103489	0.00106289	0.018835	0.0164595	0.00190443	0.0128129	0.00870375	0.0322975	0.0212545	0.00441365	0.0020329	0.000181651	0.00623942	0.0050845	0.0026721	0.00482534	0.00347846	0.0157469	0.00239354	0.00405264	0.0096412	0.00318367	0.0023737	0.0308824	0.0203051	0.00661876	0.0231085	0.0220833	0.00333669	0.00103566	0.0121266	0.000318865	0.000820597	0.0119576	0.000146652	0.016073	0.00664605	0.0124396	0.00966945	0.00381742	0.0243823	0.0241828	0.017045	0.00396682	0.00589042	3.071972
288	-1448.972	-1616.315	167.3427	0.0115567	0.0168718	0.118267	0.0013477	0.0321028	0.00536331	0.0127692	0.00546764	0.00976054	0.00390891	0.0407457	0.0199557	0.0997776	0.0340324	0.030985	0.026874	0.0235938	0.0153912	0.0106678	0.0894339	0.0563563	0.0623849	0.0641513	0.00399363	0.0712542	0.0352785	0.0453984	0.0451117	0.0644696	0.022819	0.028501	0.0100224	0.0884519	0.0126783	0.0156085	0.016472	0.00587857	0.0165048	0.0127332	0.0170012	0.0322794	0.00778814	0.0144994	0.00505912	0.0415115	0.0292579	0.014095	0.0385051	0.0245878	0.00481354	0.0125978	0.0165183	0.01749	0.00758809	0.00203361	0.064621	0.0201905	0.012235	0.0666288	0.0687835	0.0687014	0.126661	0.0275483	0.0142665	0.0443772	0.0527108	0.00784049	0.00668302	0.00578121	0.00255049	0.0051984	0.00985774	0.0272343	0.02508	0.0119261	0.155666	0.0178077	0.0757776	0.0838559	0.00497459	0.0092359	0.00553322	0.040728	0.0383338	0.00128059	0.00911937	0.0115914	0.112497	0.0183725	0.077336	0.0122606	0.0320124	0.0482448	0.0153231	0.00850673	0.00751778	0.0164671	1.106836	1.988342	0.0037967	0.00554285	0.0388541	0.000442755	0.0105467	0.001762	0.00419505	0.00179627	0.00320661	0.00128419	0.0133861	0.00655598	0.0327797	0.0111806	0.0101794	0.00882884	0.00775122	0.00505644	0.00350466	0.0293815	0.0185146	0.0204951	0.0210755	0.00131202	0.023409	0.01159	0.0149146	0.0148204	0.02118	0.00749667	0.00936337	0.00329265	0.0290589	0.00416518	0.00512784	0.00541151	0.00193127	0.00542229	0.00418322	0.00558538	0.0106047	0.00255862	0.00476346	0.00166206	0.0136377	0.00961202	0.0046306	0.01265	0.00807779	0.00158138	0.00413871	0.00542673	0.00574594	0.0024929	0.000668097	0.0212298	0.00663315	0.00401952	0.0218894	0.0225973	0.0225703	0.0416115	0.00905037	0.00468695	0.0145791	0.0173169	0.00257582	0.00219556	0.00189929	0.000837905	0.00170782	0.00323854	0.00894721	0.00823946	0.00391804	0.0511405	0.00585032	0.024895	0.027549	0.00163429	0.00303425	0.00181781	0.0133803	0.0125937	0.000420711	0.00299597	0.0038081	0.0369584	0.00603588	0.025407	0.00402795	0.0105169	0.0158497	0.00503408	0.0027947	0.0024698	0.0054099	3.043885
324	-1442.666	-1608.852	166.1864	0.00237402	0.00943337	0.0887902	0.00592663	0.0238255	0.0337738	0.00704727	0.0260037	0.0224671	0.00246625	0.0507271	0.0380849	0.0778584	0.0369035	0.0608067	0.0577834	0.00989049	0.0273306	0.0141605	0.151841	0.0597247	0.0446943	0.123807	0.00468954	0.0315504	0.0275128	0.043749	0.0467724	0.0554263	0.0386646	0.0168347	0.0059357	0.11873	0.00695607	0.0198217	0.0247408	0.0165733	0.0175037	0.000114205	0.0217921	0.0282079	0.0235023	0.00419394	0.010486	0.0412616	0.0420561	0.0172246	0.0625796	0.0161546	0.00313992	0.0164236	0.0971169	0.00842	0.0080537	0.0597012	0.0308624	0.0295155	0.0314763	0.0204929	0.0308218	0.100565	0.00925677	0.0148109	0.0285422	0.00776596	0.00688184	0.00459724	0.000782697	0.0941494	0.0506851	0.0483118	0.016172	0.0204805	0.10667	0.00501261	0.176376	0.100913	0.0623209	0.0300853	0.00221491	0.0577146	0.0135548	0.0345742	0.0100342	0.0898862	0.0239417	0.018041	0.0140201	0.0406466	0.0226962	0.0100702	0.0395029	0.0637647	0.0497539	0.0621068	0.0482035	0.00831163	1.440857	1.964073	0.000669079	0.00265864	0.025024	0.00167032	0.00671483	0.00951857	0.00198616	0.00732871	0.00633199	0.00069507	0.0142966	0.0107336	0.0219431	0.0104006	0.0171373	0.0162853	0.00278747	0.00770268	0.0039909	0.0427938	0.0168324	0.0125964	0.034893	0.00132167	0.00889194	0.00775402	0.0123299	0.013182	0.015621	0.010897	0.00474459	0.00167288	0.0334621	0.00196045	0.00558642	0.00697279	0.00467092	0.00493312	3.21867e-05	0.00614174	0.00794994	0.00662374	0.00118199	0.0029553	0.0116289	0.0118528	0.00485447	0.017637	0.00455289	0.000884935	0.00462873	0.0273708	0.00237304	0.0022698	0.0168258	0.00869805	0.00831845	0.00887108	0.00577559	0.00868661	0.0283426	0.00260887	0.00417421	0.00804416	0.00218871	0.00193953	0.00129565	0.00022059	0.0265344	0.0142847	0.0136159	0.00455782	0.00577209	0.0300631	0.00141272	0.0497086	0.0284407	0.0175641	0.00847904	0.000624235	0.0162659	0.00382018	0.00974416	0.00282797	0.0253329	0.00674757	0.00508456	0.00395133	0.0114556	0.00639655	0.00283812	0.0111332	0.017971	0.0140223	0.0175038	0.0135854	0.00234249	3.548196
