Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-670.2051	-837.09	166.8849	0.1110707	4.969298
540	-664.7308	-831.5538	166.823	0.172997	4.969298
546	-666.9271	-832.9283	166.0013	0.01693349	5.509814
552	-655.3482	-822.2285	166.8802	0.01579136	5.024825
558	-660.1727	-828.0672	167.8944	0.1831534	4.363491
564	-677.1788	-843.2835	166.1047	0.2745335	5.310926
570	-680.5672	-846.9091	166.3419	0.2770367	5.178415
576	-676.8878	-843.4554	166.5676	0.1731575	5.110971
582	-677.6347	-845.4073	167.7726	0.07531856	4.492923
588	-680.0229	-846.7535	166.7307	0.06259272	5.08185
594	-664.5699	-832.3171	167.7473	0.1181099	4.483112
600	-674.3789	-843.1835	168.8047	0.5338689	3.642749
606	-668.4361	-836.7965	168.3604	0.05326441	4.173153
612	-669.2674	-836.4545	167.1871	0.09039488	4.812521
618	-663.216	-830.708	167.492	0.268459	4.542115
624	-660.9616	-828.8006	167.839	0.02518918	4.483758
630	-667.9345	-834.7188	166.7842	0.01618414	5.077872
636	-669.0005	-836.7126	167.712	0.0517282	4.540246
642	-668.5141	-834.2608	165.7467	0.2450603	5.524335
648	-668.2908	-835.7252	167.4344	0.4639782	4.464532
654	-667.1422	-834.4358	167.2937	0.2138596	4.683956
660	-669.3579	-836.1327	166.7748	0.179737	4.992329
666	-675.3472	-842.3566	167.0095	0.03711832	4.941152
672	-680.3194	-846.3574	166.038	0.06995215	5.460431
678	-691.7113	-857.4407	165.7294	0.11719	5.604095
684	-669.7055	-835.5299	165.8243	0.0773912	5.573823
690	-665.1657	-831.3358	166.1702	0.03836303	5.405046
696	-676.6451	-842.7124	166.0672	0.1290129	5.411806
702	-661.1707	-828.8801	167.7094	0.08848988	4.521089
708	-670.4377	-837.7429	167.3052	0.1049385	4.738432
714	-664.7841	-831.0028	166.2187	0.2525635	5.260087
720	-681.8585	-848.5017	166.6432	0.1400552	5.087391
726	-662.0395	-828.7021	166.6626	0.1206556	5.087391
732	-660.9937	-827.3702	166.3765	0.2596771	5.168876
738	-661.2625	-828.742	167.4795	0.2651643	4.550985
744	-666.7396	-833.2494	166.5098	0.2021203	5.12693
750	-675.6646	-842.1457	166.4811	0.1386148	5.178019
756	-663.3808	-830.5383	167.1575	0.4253999	4.641739
762	-659.3044	-826.3164	167.012	0.4253999	4.723203
768	-660.6041	-827.2867	166.6825	0.1433228	5.063769
774	-663.9781	-830.8046	166.8264	0.02630207	5.048857
780	-657.851	-825.639	167.7881	0.2061451	4.410539
786	-666.3304	-832.2943	165.964	0.4071606	5.31538
792	-661.6418	-828.9183	167.2765	0.08824771	4.76379
798	-662.1485	-828.9781	166.8297	0.1061386	5.002737
804	-660.4359	-826.7362	166.3003	0.1579953	5.267272
810	-664.3668	-830.7474	166.3807	0.2753355	5.157909
816	-669.5667	-836.7581	167.1914	0.02442271	4.846919
822	-666.1126	-833.5645	167.4519	0.2851956	4.555211
828	-658.959	-826.642	167.683	0.04064894	4.562793
834	-660.9972	-828.9558	167.9585	0.008188954	4.426032
840	-672.5703	-840.2477	167.6773	0.1767159	4.489488
846	-670.2761	-836.7314	166.4553	0.1250881	5.199744
852	-667.4964	-834.6034	167.107	0.05656023	4.876034
858	-674.0564	-840.9474	166.891	0.06020956	4.994189
864	-678.9301	-845.6821	166.752	0.1983087	4.994687
870	-672.1664	-838.0548	165.8884	0.1983087	5.47212
876	-675.3299	-842.223	166.8932	0.2836573	4.868632
882	-659.8135	-827.8527	168.0392	0.115769	4.319738
888	-681.919	-850.5212	168.6022	0.2355573	3.931258
894	-681.9628	-850.8243	168.8615	0.2894942	3.751178
900	-678.6238	-846.2654	167.6415	0.3549095	4.40927
906	-679.5286	-846.4087	166.8801	0.343847	4.842369
912	-669.5017	-836.5436	167.0418	0.2075468	4.828178
918	-675.2419	-840.4647	165.2227	0.08100654	5.901359
924	-664.958	-831.8603	166.9023	0.2383552	4.888778
930	-650.3313	-817.8341	167.5028	0.08616434	4.638344
936	-657.7464	-824.1793	166.4329	0.1655334	5.18978
942	-671.8299	-838.3896	166.5597	0.2447133	5.075685
948	-663.8473	-831.992	168.1447	0.1962101	4.214441
954	-660.9391	-828.0701	167.131	0.2540804	4.752438
960	-671.1699	-838.5414	167.3715	0.0708423	4.720422
966	-671.8277	-838.2207	166.3929	0.02213934	5.29112
972	-686.2924	-851.777	165.4846	0.09663859	5.74958
978	-682.1923	-848.3099	166.1176	0.02706934	5.440225
984	-661.6312	-828.6307	166.9995	0.02458069	4.953641
990	-667.1863	-834.5002	167.3139	0.0339067	4.773244
996	-663.9365	-831.3786	167.4421	0.2395783	4.586364
1002	-672.6221	-838.9448	166.3227	0.3121541	5.169595
1008	-672.54	-837.8473	165.3073	0.4214651	5.668751
1014	-681.3013	-849.2788	167.9775	0.1565228	4.331602
1020	-680.9555	-848.4088	167.4534	0.07337485	4.67318
1026	-670.4263	-837.9223	167.4959	0.03082471	4.67318
1032	-664.8411	-830.7733	165.9322	0.4063904	5.333344
1038	-665.7147	-831.4216	165.7069	0.4237923	5.447932
1044	-662.1291	-829.6794	167.5502	0.09721548	4.605539
1050	-665.538	-832.0246	166.4865	0.1747197	5.154997
1056	-663.8811	-831.5949	167.7138	0.2346574	4.43634
1062	-676.4072	-843.0025	166.5952	0.1002113	5.136072
1068	-687.3155	-853.826	166.5105	0.1849487	5.136072
1074	-669.3071	-837.2196	167.9125	0.01452174	4.448381
1080	-655.9635	-823.1864	167.2229	0.1110572	4.780963
1086	-666.3727	-834.0459	167.6731	0.2064284	4.475124
1092	-680.9069	-847.761	166.854	0.226364	4.92233
1098	-668.8307	-835.2073	166.3766	0.05434272	5.282329
1104	-659.3232	-827.0372	167.714	0.02458327	4.554374
1110	-654.2496	-821.852	167.6024	0.07321234	4.589767
1116	-657.705	-824.9432	167.2382	0.2598049	4.689261
1122	-665.7756	-834.1606	168.385	0.08895396	4.138867
1128	-664.4041	-831.2605	166.8563	0.1028673	4.989748
1134	-667.5732	-835.242	167.6689	0.337248	4.403821
1140	-668.5814	-836.6734	168.0919	0.2475853	4.215232
1146	-670.5667	-837.5905	167.0238	0.0009973534	4.953292
1152	-654.8439	-823.1462	168.3024	0.007864973	4.231848
1158	-660.8226	-827.9287	167.1062	0.01234617	4.90112
1164	-662.0819	-830.0307	167.9488	0.02798054	4.420377
1170	-657.9486	-825.5781	167.6296	0.1925442	4.507454
1176	-643.6678	-811.274	167.6062	0.215907	4.507454
1182	-673.6318	-840.0326	166.4007	0.2821653	5.143009
1188	-674.8205	-841.3512	166.5307	0.1521908	5.143009
1194	-667.8165	-835.6494	167.8329	0.1223929	4.432476
1200	-658.0933	-826.0009	167.9077	0.04762717	4.432476
1206	-669.8797	-837.6192	167.7394	0.04133355	4.530691
1212	-659.9136	-827.7967	167.8831	0.002941908	4.471495
1218	-673.3229	-840.6396	167.3167	0.004074598	4.788371
1224	-670.1292	-839.0901	168.9609	0.004599435	3.857943
1230	-661.4204	-828.4567	167.0363	0.07228644	4.906651
1236	-674.1483	-839.0301	164.8818	0.4410637	5.89091
1242	-670.0696	-835.6382	165.5687	0.1617208	5.667846
1248	-665.3997	-832.9909	167.5912	0.1597822	4.547417
1254	-671.0298	-837.7019	166.6722	0.5082152	4.86666
1260	-668.8174	-836.2312	167.4138	0.06018331	4.702717
1266	-670.9358	-837.4059	166.4701	0.3208629	5.083125
1272	-667.8217	-833.7621	165.9404	0.16735	5.460526
1278	-671.2009	-837.9191	166.7183	0.1389911	5.046352
1284	-668.7145	-835.225	166.5105	0.1793539	5.139172
1290	-684.1599	-850.241	166.0812	0.2607215	5.331514
1296	-668.1859	-834.9301	166.7442	0.2607215	4.964334
1302	-675.4138	-842.8788	167.4651	0.2240891	4.582147
1308	-671.2861	-837.8924	166.6063	0.2176168	5.064833
1314	-679.0634	-845.9498	166.8864	0.1198651	4.963551
1320	-666.4883	-832.6266	166.1383	0.1316765	5.37118
1326	-669.8972	-836.103	166.2058	0.06415367	5.37118
1332	-668.5158	-835.2959	166.78	0.299979	4.922551
1338	-679.367	-846.1724	166.8055	0.2745509	4.922551
1344	-672.3801	-839.1302	166.7501	0.1696249	5.011645
1350	-666.127	-832.1583	166.0313	0.199342	5.39287
1356	-677.0678	-842.9534	165.8856	0.3449764	5.39287
1362	-666.2397	-833.0767	166.8369	0.116409	4.992991
1368	-668.7589	-837.4226	168.6637	0.2092645	3.911071
1374	-670.6905	-836.9961	166.3056	0.2563255	5.209944
1380	-678.8541	-845.5206	166.6665	0.5286514	4.85841
1386	-658.9653	-825.8532	166.8879	0.2826521	4.872108
1392	-656.7582	-825.1763	168.4181	0.04478166	4.145197
1398	-661.9142	-829.5613	167.6472	0.05238107	4.57632
1404	-666.7814	-833.8779	167.0965	0.03597551	4.893321
1410	-663.0683	-830.6745	167.6062	0.05597282	4.597292
1416	-670.5016	-838.2199	167.7183	0.05821648	4.533072
1422	-669.897	-837.3768	167.4798	0.1359849	4.623288
1428	-673.7746	-840.4829	166.7083	0.1277564	5.058115
1434	-681.4179	-848.8913	167.4734	0.01028452	4.697275
1440	-666.8977	-832.9321	166.0345	0.1638285	5.410687
1446	-677.802	-843.9566	166.1547	0.1329397	5.361448
1452	-673.1562	-839.833	166.6768	0.1329397	5.072696
1458	-669.4833	-837.1902	167.707	0.2799868	4.414631
1464	-666.5846	-833.0549	166.4703	0.1862096	5.157624
1470	-670.548	-837.564	167.0159	0.3719798	4.750843
1476	-681.5848	-848.2487	166.6639	0.1220049	5.085918
1482	-664.0345	-831.3696	167.3351	0.09827229	4.725431
1488	-671.5804	-837.2159	165.6355	0.3503482	5.527617
1494	-658.6941	-826.106	167.4119	0.05384726	4.707342
1500	-667.1933	-834.3176	167.1243	0.2286956	4.770352
1506	-669.8592	-836.3229	166.4637	0.3566599	5.066827
1512	-671.3953	-837.7723	166.377	0.1275429	5.241681
1518	-669.7011	-836.2229	166.5218	0.2954207	5.068564
1524	-674.6664	-842.0293	167.3628	0.1994438	4.653286
1530	-669.0601	-836.455	167.3949	0.1275155	4.675639
1536	-667.2094	-834.1374	166.928	0.2090456	4.890805
1542	-659.5468	-826.3312	166.7844	0.3161094	4.911112
1548	-663.8234	-831.4299	167.6065	0.2053357	4.513239
1554	-664.3465	-831.4504	167.1039	0.2561883	4.766404
1560	-665.9606	-833.5969	167.6363	0.228184	4.48361
1566	-659.46	-826.484	167.024	0.2887623	4.792827
1572	-662.4148	-829.5551	167.1403	0.1724451	4.792827
1578	-663.0568	-830.5755	167.5187	0.1136607	4.613988
1584	-660.0207	-827.5152	167.4945	0.1378496	4.613988
1590	-656.1026	-823.2821	167.1794	0.01867154	4.85677
1596	-663.3347	-831.2771	167.9425	0.2706718	4.286848
1602	-659.1237	-825.3144	166.1907	0.2490761	5.277456
1608	-673.8496	-840.4072	166.5576	0.1594399	5.124082
1614	-667.6457	-833.8001	166.1544	0.2605688	5.291187
1620	-658.3213	-824.464	166.1427	0.07847849	5.398075
1626	-654.2766	-820.516	166.2394	0.1855502	5.285642
1632	-660.8912	-828.2943	167.4032	0.113647	4.678739
1638	-656.8754	-824.3362	167.4607	0.1162984	4.645033
1644	-664.0755	-829.6193	165.5438	0.4444406	5.5263
1650	-663.2848	-830.5853	167.3005	0.4213539	4.563811
1656	-670.5198	-837.8717	167.3519	0.1739946	4.673679
1662	-672.8077	-838.9741	166.1664	0.2172352	5.308478
1668	-665.0381	-832.2359	167.1978	0.4334289	4.61464
1674	-650.0322	-816.8289	166.7968	0.08457527	5.03297
1680	-654.3066	-820.9406	166.6341	0.2473021	5.03297
1686	-646.0547	-813.3155	167.2609	0.1816014	4.720358
1692	-669.1345	-835.744	166.6095	0.2077455	5.068522
1698	-673.3925	-840.2448	166.8522	0.09707751	4.995228
1704	-650.2797	-817.3933	167.1136	0.03917398	4.882032
1710	-659.9212	-826.9079	166.9867	0.05091167	4.946136
1716	-652.6881	-820.5714	167.8833	0.04316408	4.448724
1722	-663.2419	-830.5947	167.3528	0.1413488	4.691413
1728	-653.6723	-821.3953	167.723	0.3056976	4.391103
1734	-657.4035	-825.4218	168.0184	0.1216462	4.328219
1740	-655.9679	-824.2165	168.2487	0.1074008	4.205839
1746	-653.4714	-821.4983	168.0269	0.02654466	4.377095
1752	-661.333	-827.6799	166.3469	0.1747657	5.232239
1758	-663.6541	-829.9948	166.3407	0.1544334	5.246893
1764	-662.0369	-829.9554	167.9185	0.01063182	4.447224
1770	-664.6165	-832.2648	167.6483	0.04216433	4.581439
1776	-656.8642	-823.4435	166.5794	0.2391582	5.067832
1782	-659.7097	-825.5301	165.8204	0.1314592	5.546268
1788	-655.6274	-822.4522	166.8248	0.2155627	4.944617
1794	-668.6469	-836.1673	167.5204	0.0860563	4.628513
1800	-664.221	-832.4385	168.2175	0.2351534	4.151005
1806	-664.3786	-831.8193	167.4407	0.1515478	4.636487
1812	-669.8249	-836.4781	166.6532	0.1105091	5.098209
1818	-678.6701	-845.126	166.4559	0.307858	5.098209
1824	-661.6664	-829.831	168.1647	0.1378416	4.23622
1830	-661.7801	-828.0413	166.2612	0.1169558	5.311494
1836	-657.8198	-824.1619	166.3422	0.03599069	5.311494
1842	-667.5932	-835.699	168.1058	0.132034	4.272867
1848	-673.8683	-842.3368	168.4685	0.2232486	4.014757
1854	-653.1522	-821.8979	168.7457	0.05630169	3.951709
1860	-651.9506	-819.5508	167.6002	0.02961402	4.615454
1866	-661.3085	-830.2038	168.8954	0.4121706	3.660707
1872	-657.3607	-825.7047	168.3441	0.03731027	4.191483
1878	-656.4045	-824.3262	167.9216	0.02833509	4.435473
1884	-658.5692	-826.3457	167.7765	0.07687279	4.489881
1890	-673.0513	-839.2537	166.2024	0.1898026	5.303747
1896	-664.7492	-832.7627	168.0135	0.1056393	4.339989
1902	-679.0247	-845.3162	166.2914	0.00472853	5.356746
1908	-669.6665	-836.7621	167.0956	0.007517606	4.909705
1914	-667.8832	-834.5318	166.6486	0.03340485	5.143481
1920	-664.6879	-832.253	167.5652	0.03292169	4.633218
1926	-662.945	-830.2174	167.2724	0.1354176	4.739746
1932	-667.9786	-834.5163	166.5377	0.1039642	5.165852
1938	-665.8648	-832.7104	166.8456	0.1369527	4.976726
1944	-655.2757	-822.6138	167.3381	0.3298116	4.594056
1950	-659.3898	-826.028	166.6382	0.3207572	4.989849
1956	-671.7589	-838.4294	166.6704	0.2076271	5.034793
1962	-669.3922	-835.6954	166.3032	0.2744564	5.201276
1968	-674.1511	-841.2475	167.0964	0.1707397	4.818265
1974	-667.5613	-835.2607	167.6995	0.283153	4.417071
1980	-664.3059	-830.8301	166.5242	0.1096886	5.170126
1986	-657.6227	-823.9313	166.3087	0.2848443	5.192497
1992	-676.8823	-843.1062	166.2239	0.3078789	5.226638
1998	-678.7218	-845.4142	166.6924	0.2976592	4.97258
2004	-663.7792	-830.0496	166.2704	0.293994	5.208624
2010	-668.6266	-835.1155	166.4889	0.0754221	5.208624
2016	-654.7219	-822.4011	167.6792	0.343713	4.394364
2022	-651.2185	-818.4082	167.1898	0.05894039	4.828569
2028	-652.3785	-819.4464	167.0679	0.1807588	4.828569
2034	-664.0305	-831.5104	167.4799	0.1681991	4.605168
2040	-662.2589	-828.7693	166.5104	0.397517	5.018221
2046	-668.5151	-835.2145	166.6993	0.2085904	5.018221
2052	-667.5583	-834.094	166.5357	0.08530642	5.177271
2058	-662.0845	-828.6141	166.5296	0.2082049	5.112592
2064	-654.979	-822.2087	167.2298	0.09321126	4.787119
2070	-675.3868	-841.4009	166.0142	0.4884363	5.242771
2076	-672.5383	-838.8084	166.2701	0.370231	5.166602
2082	-687.9922	-855.3202	167.328	0.3447493	4.591342
2088	-679.5899	-845.8776	166.2878	0.4183789	5.130132
2094	-673.5416	-840.2018	166.6603	0.1534886	5.070477
2100	-676.1054	-842.2931	166.1877	0.2105548	5.300403
2106	-664.4933	-831.9513	167.4579	0.202235	4.598418
2112	-669.5354	-835.7414	166.2059	0.2056501	5.293042
2118	-669.5442	-835.8104	166.2662	0.1862344	5.270484
2124	-663.3062	-829.2983	165.9921	0.1315422	5.451802
2130	-664.5492	-829.9691	165.4199	0.283836	5.682464
2136	-668.6725	-835.7069	167.0343	0.1308491	4.875116
2142	-669.962	-836.5186	166.5566	0.2445438	5.077504
2148	-668.892	-835.7909	166.8989	0.2445438	4.887249
2154	-674.9831	-842.4529	167.4699	0.04826773	4.678019
2160	-664.005	-830.5474	166.5424	0.07419611	5.17972
2166	-663.2304	-830.1821	166.9517	0.1384977	4.916896
2172	-666.9317	-833.0588	166.1271	0.42041	5.217925
2178	-656.7509	-823.2829	166.5319	0.1948187	5.118709
2184	-666.3583	-833.807	167.4487	0.2053496	4.601854
2190	-659.4585	-827.5964	168.1378	0.04806292	4.302266
2196	-662.0188	-829.4789	167.4602	0.09269386	4.658553
2202	-670.6077	-838.4679	167.8603	0.3655122	4.279701
2208	-665.2737	-831.9344	166.6607	0.119111	5.089323
2214	-666.7855	-834.2284	167.4429	0.2553022	4.577061
2220	-661.165	-827.9064	166.7414	0.372401	4.903748
2226	-660.5093	-828.155	167.6457	0.1867651	4.501652
2232	-669.5862	-836.6468	167.0606	0.1945419	4.824956
2238	-655.5643	-822.6421	167.0778	0.307725	4.752182
2244	-659.9572	-827.3295	167.3724	0.06846417	4.721265
2250	-662.5726	-829.935	167.3624	0.2623925	4.61827
2256	-659.6879	-826.5557	166.8678	0.2196427	4.918414
2262	-667.451	-834.3852	166.9342	0.2252781	4.878287
2268	-670.0148	-836.7626	166.7478	0.1122889	5.044748
2274	-669.587	-836.1914	166.6044	0.2557603	5.044748
2280	-671.1736	-837.7298	166.5561	0.304025	5.044748
2286	-679.394	-845.6425	166.2485	0.1054958	5.32486
2292	-666.1362	-830.6514	164.5152	0.3647944	6.132451
2298	-660.0962	-827.686	167.5899	0.1573415	4.549556
2304	-658.6268	-825.8642	167.2375	0.2651733	4.686678
2310	-668.2607	-835.4825	167.2218	0.2224798	4.719316
2316	-666.8662	-834.2135	167.3473	0.4259091	4.534952
2322	-659.4292	-825.7204	166.2912	0.1792791	5.260541
2328	-659.2562	-827.5529	168.2967	0.1361365	4.162245
2334	-661.1467	-827.955	166.8083	0.01229098	5.066703
2340	-665.8985	-832.707	166.8085	0.01202112	5.066703
2346	-680.5337	-847.0511	166.5174	0.04294885	5.210822
2352	-666.4589	-833.3689	166.91	0.3100947	4.844516
2358	-666.3489	-833.3655	167.0166	0.02913252	4.941649
2364	-667.1249	-834.1889	167.064	0.03885854	4.909846
2370	-664.891	-831.8465	166.9554	0.008068619	4.987339
2376	-670.367	-837.0687	166.7017	0.301358	4.965361
2382	-662.9922	-829.8969	166.9047	0.0459299	4.994472
2388	-662.8304	-829.7665	166.9362	0.01449942	4.994472
2394	-666.4126	-832.6349	166.2223	0.05981008	5.364479
2400	-665.6421	-832.8187	167.1766	0.03968307	4.846658
2406	-668.9645	-835.9833	167.0188	0.09191252	4.905445
2412	-662.3972	-829.8772	167.48	0.007601566	4.695122
2418	-676.0958	-843.192	167.0962	0.01037042	4.907754
2424	-679.5992	-847.0092	167.4101	0.02390648	4.725101
2430	-676.993	-844.1964	167.2034	0.2438289	4.717702
2436	-671.5826	-838.9134	167.3308	0.1246106	4.713126
2442	-677.9521	-843.4679	165.5159	0.05076326	5.757572
2448	-669.2488	-835.7987	166.5498	0.2424452	5.082388
2454	-660.8814	-826.4694	165.588	0.3314811	5.564083
2460	-660.8591	-828.3421	167.4831	0.1333991	4.622927
2466	-666.8751	-833.6332	166.7581	0.2301431	4.973616
2472	-667.5853	-835.0983	167.513	0.05698823	4.648997
2478	-664.4796	-832.4722	167.9926	0.05671039	4.379436
2484	-660.8469	-827.2252	166.3784	0.1783631	5.212829
2490	-671.6774	-838.1788	166.5014	0.05538421	5.212829
2496	-665.5254	-832.8478	167.3224	0.06475793	4.751267
2502	-661.3292	-826.8198	165.4906	0.1345351	5.725564
2508	-666.3587	-832.0877	165.729	0.2238576	5.545702
2514	-684.9821	-851.8114	166.8293	0.08408808	5.01516
2520	-674.625	-841.8587	167.2337	0.1314252	4.76357
2526	-669.5693	-836.1285	166.5592	0.07832256	5.168143
2532	-658.8119	-824.9493	166.1374	0.1775998	5.346336
2538	-653.9899	-821.9497	167.9598	0.2074814	4.312809
2544	-671.8041	-838.5439	166.7398	0.1803302	5.011412
2550	-678.2659	-844.8215	166.5556	0.1930738	5.106584
2556	-683.0483	-849.948	166.8997	0.01031216	5.017074
2562	-672.4324	-839.218	166.7856	0.0556904	5.055202
2568	-681.1428	-846.6653	165.5226	0.2294055	5.656002
2574	-666.3268	-833.1871	166.8602	0.2519745	4.904626
2580	-660.2671	-827.9743	167.7071	0.1248683	4.50189
2586	-662.3317	-829.7955	167.4638	0.3021162	4.539059
2592	-655.2659	-821.2791	166.0132	0.1005418	5.457215
2598	-658.5819	-825.0722	166.4903	0.07190885	5.209803
2604	-664.5658	-831.1729	166.6071	0.4116269	4.956651
2610	-666.418	-834.5805	168.1625	0.2138493	4.194323
2616	-657.3864	-824.8512	167.4648	0.08691508	4.659226
2622	-648.6605	-815.697	167.0365	0.1639774	4.855461
2628	-654.1043	-821.5	167.3957	0.1639774	4.654727
2634	-665.4291	-833.1834	167.7542	0.1580784	4.456692
2640	-662.0192	-827.7843	165.7651	0.09537717	5.596444
2646	-655.0047	-822.7964	167.7917	0.04116703	4.501406
2652	-662.9386	-830.5679	167.6293	0.1006139	4.559281
2658	-676.628	-841.872	165.2439	0.593384	5.609199
2664	-673.2653	-839.6895	166.4242	0.3231302	5.107299
2670	-665.3968	-831.3434	165.9467	0.2449199	5.414367
2676	-667.6554	-833.2633	165.6079	0.08065345	5.690801
2682	-670.5161	-837.8229	167.3068	0.4732933	4.531076
2688	-676.302	-842.6786	166.3766	0.1992263	5.202277
2694	-672.7979	-839.5111	166.7132	0.2951304	4.962404
2700	-673.0119	-840.1682	167.1563	0.1973621	4.769977
2706	-663.9354	-830.5059	166.5705	0.1973621	5.095959
2712	-665.0873	-832.2494	167.1621	0.2170183	4.755738
2718	-670.9673	-837.5508	166.5835	0.06222777	5.163599
2724	-661.4412	-829.4064	167.9652	0.1769164	4.327037
2730	-672.0272	-839.2488	167.2216	0.2448537	4.706959
2736	-666.829	-834.4261	167.5971	0.05764914	4.601428
2742	-663.8374	-830.3266	166.4892	0.01101504	5.244057
2748	-677.8421	-844.8564	167.0143	0.07437125	4.917741
2754	-672.853	-839.2966	166.4436	0.4725521	5.013657
