Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-190.7915	-360.5583	169.7668	0.0215406	0.00750886	0.00331046	0.0165844	0.162236	0.00293447	0.00316035	0.0829918	0.0567449	0.0193292	0.0336208	0.00528206	0.0392547	0.0173554	0.00446399	0.0273988	0.0194341	0.0103357	0.0297168	0.116152	0.0579105	0.064617	0.0103523	0.00799329	0.00100115	0.0305904	0.052928	0.0693065	0.0827171	0.000452774	0.121882	0.0124105	0.00563507	0.00214939	0.00791472	0.00310643	0.0118316	0.010559	0.0502788	0.0152681	0.0215875	0.0334924	0.0159606	0.0581837	0.0195582	0.0325742	0.0040239	0.042752	0.10706	0.0995792	0.0176509	0.0105934	0.0396705	0.00427277	0.134263	0.0162344	0.0230859	0.0132363	0.00137847	0.0566969	0.0598971	0.0297844	0.00376906	0.00496578	0.00891472	0.0324022	0.0511465	0.0140361	0.0455301	0.0366327	0.0618205	0.0163725	0.0189834	0.0129377	0.118818	0.0539415	0.0501733	0.0071928	0.00839914	0.0214808	0.0359217	0.0322951	0.0565335	0.0688587	0.0581879	0.0880222	0.0820824	0.0460406	0.0352393	0.00414182	0.000379747	0.00371373	0.072475	0.0294654	0.048818	0.001379	0.0222592	0.00634831	0.00221296	0.000975638	0.00488763	0.0478131	0.000864829	0.000931397	0.0244588	0.0167235	0.00569657	0.00990849	0.00155669	0.0115689	0.00511488	0.0013156	0.0080748	0.00572748	0.00304606	0.00875794	0.0342315	0.017067	0.0190435	0.00305097	0.00235573	0.000295052	0.00901541	0.0155986	0.0204256	0.0243778	0.000133439	0.0359204	0.00365753	0.00166073	0.000633453	0.00233257	0.000915507	0.00348693	0.00311188	0.0148178	0.00449972	0.00636212	0.00987067	0.0047038	0.0171475	0.00576405	0.00960004	0.0011859	0.0125996	0.0315521	0.0293473	0.00520196	0.00312203	0.0116914	0.00125924	0.0395691	0.00478449	0.00680373	0.00390093	0.000406253	0.0167093	0.0176525	0.00877785	0.00111079	0.00146348	0.00262729	0.00954936	0.0150736	0.00413661	0.0134183	0.0107962	0.0182193	0.0048252	0.00559466	0.00381292	0.0350173	0.0158973	0.0147868	0.00211982	0.00247534	0.00633069	0.0105866	0.00951779	0.0166612	0.0202936	0.0171488	0.0259413	0.0241908	0.0135688	0.0103855	0.00122065	0.000111917	0.00109449	0.0213594	0.00868386	0.0143873	0.00040641	0.00656008	3.393126
36	-185.4167	-354.7644	169.3477	0.0626907	0.0209445	0.0263375	0.0159352	0.035482	0.024673	0.00249534	0.0562907	0.074732	0.0160027	0.0173037	0.0617299	0.0166634	0.023574	0.0525046	0.0113935	0.0509502	0.0597548	0.0664439	0.0322461	0.0786603	0.0331807	0.03637	0.0733928	0.0127297	0.0258108	0.0237394	0.0250658	0.107487	0.0175753	0.120954	0.0407046	0.0255942	0.00611635	0.035275	0.0110359	0.0187404	0.011305	0.0912269	0.00131685	0.023262	0.01425	0.0762246	0.0651283	0.0293965	0.033818	0.00849726	0.081691	0.0173585	0.0240459	0.0344285	0.0172639	0.0651839	0.0978539	0.0158882	0.039814	0.0367067	0.0626692	0.0196839	0.0153378	0.0385308	0.00496772	0.00875778	0.00387742	0.0282965	0.0593617	0.0159052	0.0231477	0.145429	0.0291074	0.00927789	0.0367006	0.00363009	0.0544421	0.0534625	0.0361663	0.0235154	0.00153002	0.00600065	0.00157328	0.0245207	0.00219981	0.0609708	0.089576	0.0790371	0.0628467	0.0674953	0.0587782	0.0535764	0.0382213	0.0412777	0.00469857	0.0324612	0.0395234	0.0702897	0.001845	0.0235062	0.0172349	0.00575803	0.00724069	0.00438088	0.00975468	0.00678308	0.000686017	0.0154754	0.0205452	0.00439945	0.00475713	0.0169707	0.00458109	0.00648095	0.0144345	0.00313229	0.0140072	0.0164277	0.0182667	0.00886506	0.0216252	0.00912201	0.00999882	0.0201771	0.00349965	0.00709587	0.00652642	0.00689107	0.0295502	0.00483178	0.0332525	0.0111905	0.00703633	0.0016815	0.00969777	0.00303398	0.00515209	0.00310795	0.02508	0.000362027	0.00639516	0.00391759	0.0209556	0.017905	0.00808165	0.00929722	0.00233606	0.0224584	0.00477217	0.00661068	0.00946505	0.00474618	0.0179203	0.0269019	0.00436796	0.0109456	0.0100914	0.017229	0.00541148	0.00421664	0.0105929	0.00136572	0.00240768	0.00106598	0.00777925	0.0163197	0.00437263	0.00636376	0.0399811	0.00800218	0.00255067	0.0100897	0.000997982	0.0149672	0.0146979	0.00994282	0.00646484	0.000420631	0.00164969	0.000432524	0.00674121	0.00060477	0.016762	0.0246261	0.0217288	0.0172777	0.0185557	0.0161593	0.0147292	0.0105078	0.011348	0.00129173	0.00892421	0.0108657	0.019324	0.000507225	0.0064623	3.637434
72	-193.2942	-362.1817	168.8875	0.0127918	2.42135e-05	0.0316436	0.0609283	0.062485	0.0554901	0.0103722	0.00409616	0.0416838	0.0151149	0.0349082	0.00791081	0.0281028	0.0503067	0.070774	0.0308491	0.174348	0.0708558	0.0210529	0.00598302	0.0216652	0.116897	0.0365154	0.0144442	0.00438499	0.09439	0.0707879	0.00301199	0.00731444	0.00639034	0.0885578	0.00327416	0.0189444	0.00459803	0.0139229	0.000717473	0.000697202	0.0417558	0.0444516	0.00197417	0.0314393	0.0782443	0.055184	0.171277	0.121586	0.01752	0.00114065	0.0314501	0.0452742	0.0348819	0.0171642	0.00811605	0.00175541	0.016573	0.0323415	0.019011	0.0125992	0.026104	0.0214719	0.0298681	0.0227431	0.0165774	0.0318895	0.00333196	0.0783581	0.157702	0.105566	0.0393769	0.0357353	0.0405356	0.0317496	0.0230527	0.0116364	0.0605016	0.0405536	0.0299134	0.0250442	0.0175131	0.0969176	0.0308385	0.0593098	0.116738	0.0394198	0.0917061	0.0169782	0.0285817	0.160631	0.0903034	0.0151523	0.0219129	0.00714057	0.0529574	0.0182	0.0227009	0.0525974	0.0292439	0.02219	0.00327767	6.20426e-06	0.00810808	0.0156118	0.0160106	0.0142183	0.00265768	0.00104956	0.0106807	0.00387292	0.00894459	0.002027	0.00720082	0.0128902	0.0181345	0.00790452	0.0446735	0.0181555	0.00539443	0.00153304	0.0055513	0.0299526	0.00935641	0.00370106	0.00112357	0.0241857	0.0181381	0.000771766	0.00187419	0.00163741	0.0226913	0.000838943	0.00485416	0.00117816	0.00356748	0.000183839	0.000178645	0.0106992	0.0113899	0.000505844	0.00805576	0.0200487	0.0141399	0.0438865	0.0311541	0.00448918	0.00029227	0.00805852	0.0116007	0.00893785	0.00439801	0.00207959	0.000449792	0.00424653	0.00828691	0.00487123	0.00322832	0.00668867	0.00550179	0.00765316	0.0058275	0.00424766	0.00817111	0.000853754	0.0200778	0.0404083	0.0270494	0.0100896	0.00915652	0.0103865	0.00813524	0.00590682	0.00298161	0.0155024	0.0103911	0.00766476	0.00641712	0.00448742	0.0248334	0.00790181	0.0151971	0.029912	0.0101006	0.023498	0.00435036	0.00732355	0.0411588	0.0231386	0.0038825	0.00561477	0.00182964	0.0135694	0.00466342	0.00581668	0.0134771	0.0074932	0.00568578	3.902718
108	-180.976	-350.5505	169.5745	0.0260776	7.80646e-05	0.01149	0.0266275	0.0372925	0.0137201	0.0298808	0.0102469	0.139085	0.0491594	0.025055	0.0248447	0.104531	0.0238622	0.0154731	0.032862	0.0599557	0.0314193	0.0528986	0.0399761	0.0281111	0.266455	0.0807416	0.021379	0.01171	0.0276923	0.0468129	0.0144913	0.0884581	0.0333124	0.126364	0.0149073	0.00453567	0.0109972	0.0571082	0.00383147	0.00650132	0.0754899	0.0226727	0.00590631	0.00372664	0.00655226	0.029524	0.0946461	0.0336252	0.0427952	0.00337598	0.0911379	0.117791	0.0192763	0.028114	0.0276595	0.108401	0.0164595	0.0469605	0.00940489	0.00922114	0.00368204	0.0206746	0.0166234	0.0181389	0.0127419	0.0150364	0.00866543	0.0660542	0.0721453	0.0735377	0.0179879	0.00410158	0.0277124	0.00932665	0.0203129	0.0509927	0.00865046	0.0244405	0.0333792	0.0771075	0.0377022	0.0246758	0.00455116	0.0225271	0.0517593	0.0380006	0.0710637	0.0253942	0.00739019	0.0581344	0.00367194	0.0251276	0.00498137	0.00633713	0.0456528	0.0140803	0.0340782	0.0237303	0.0332581	0.00144196	0.00743893	2.22688e-05	0.00327766	0.0075958	0.0106381	0.00391383	0.00852386	0.00292306	0.0396757	0.0140233	0.00714723	0.00708725	0.0298186	0.00680696	0.00441388	0.00937426	0.0171031	0.00896271	0.0150899	0.0114037	0.00801901	0.0760092	0.0230325	0.00609861	0.00334041	0.00789954	0.0133539	0.00413382	0.0252337	0.00950275	0.0360468	0.00425247	0.00129385	0.00313707	0.0162908	0.00109297	0.00185458	0.0215344	0.00646765	0.00168484	0.00106307	0.00186911	0.00842205	0.0269989	0.00959199	0.0122078	0.000963037	0.0259982	0.0336011	0.00549879	0.00801984	0.00789019	0.0309228	0.00469527	0.013396	0.00268285	0.00263044	0.00105035	0.00589768	0.00474201	0.00517432	0.00363479	0.00428931	0.00247192	0.0188427	0.0205803	0.0209775	0.00513127	0.00117002	0.00790528	0.00266053	0.0057945	0.0145463	0.00246764	0.00697193	0.00952181	0.0219958	0.010755	0.00703907	0.00129827	0.00642612	0.0147649	0.0108401	0.0202717	0.00724398	0.00210814	0.0165835	0.00104746	0.00716794	0.00142099	0.00180774	0.013023	0.00401656	0.0097212	0.00676934	0.00948726	0.000411335	3.505554
144	-202.8776	-373.219	170.3414	0.0194181	0.00213624	0.00728506	0.00626176	0.0465639	0.0228497	0.0146163	0.0469468	0.0434011	0.043053	0.037911	0.0502823	0.130331	0.0388874	0.0144159	0.0719016	0.01436	0.0195091	0.0384872	0.0437365	0.0105807	0.032062	0.0520931	0.00244633	0.0020301	0.00666285	0.00390898	0.0385628	0.0335377	5.80147e-06	0.0871022	0.00125505	0.0345451	0.00469999	0.0197288	0.000711541	0.00332533	0.042214	0.0521396	0.00762499	0.0189817	0.0163561	0.0752673	0.0687449	0.0438352	0.0539322	0.0626779	0.145935	0.110028	0.0384834	0.0372455	0.0149821	0.0132853	0.0288133	0.0420461	0.0050751	0.050213	0.0476426	0.00780369	0.0258429	0.0197947	0.0245441	0.00234873	0.0518256	0.0144976	0.0271684	0.0712313	0.000115387	0.0380669	0.00195191	0.0164816	0.0218754	0.0155055	0.0111959	0.0907604	0.0337558	0.0153243	0.037374	0.0111048	0.0231219	0.0100145	0.0455707	0.0231643	0.0170274	0.00433599	0.00359645	0.0275597	0.0633713	0.0493804	0.0201283	0.0677029	0.025899	0.0164792	0.0391609	0.0269879	0.00749201	0.0223258	0.00636028	0.000699712	0.00238618	0.002051	0.0152517	0.00748428	0.00478748	0.0153772	0.0142158	0.0141018	0.0124175	0.0164697	0.0426893	0.0127373	0.00472184	0.0235509	0.00470353	0.00639008	0.0126063	0.0143256	0.00346566	0.0105017	0.0170628	0.00080128	0.000664948	0.00218238	0.00128036	0.012631	0.0109851	1.90024e-06	0.0285298	0.000411083	0.011315	0.00153945	0.00646204	0.000233061	0.00108919	0.013827	0.017078	0.00249752	0.00621736	0.00535735	0.0246534	0.022517	0.014358	0.0176652	0.0205298	0.0478003	0.0360389	0.012605	0.0121996	0.00490729	0.00435151	0.00943764	0.0137719	0.00166232	0.016447	0.015605	0.00255605	0.00846467	0.00648365	0.00803928	0.000769314	0.0169752	0.00474861	0.00889884	0.0233314	3.77943e-05	0.0124686	0.000639338	0.00539845	0.00716516	0.00507873	0.00366714	0.029728	0.0110565	0.00501938	0.0122416	0.00363731	0.00757345	0.00328018	0.0149264	0.00758734	0.00557724	0.00142023	0.001178	0.00902701	0.0207569	0.0161742	0.0065929	0.0221757	0.00848307	0.00539767	0.0128269	0.00883974	0.00245396	0.0073127	3.053023
180	-191.2002	-361.2915	170.0913	0.0103414	0.00153779	0.00849829	0.00917181	0.0431553	0.00086107	0.0184476	0.024945	0.0247455	0.00324766	0.0382411	0.00405137	0.0748093	0.00936156	0.0365228	0.0312647	0.0171667	0.0532528	0.0884474	0.142579	0.0189959	0.0675508	0.0465976	0.0112921	0.0157447	0.0784029	0.00181592	0.00496098	0.0347345	0.000875641	0.197736	0.0319809	0.0114563	0.0227809	0.014233	0.00191458	0.0627944	0.00470852	0.0345602	0.0108203	0.0453091	0.0193552	0.0305866	0.101306	0.0035298	0.0461789	0.0253199	0.0276929	0.0859929	0.0618744	0.0164134	0.00176498	0.036467	0.00994898	0.00059684	0.0199421	0.00107491	0.0359602	0.0120545	0.0218311	0.0352208	0.0390149	0.0871417	0.021216	0.00413791	0.0654468	0.0410281	0.00457846	0.0486989	0.0337159	0.0256455	0.0130351	0.00761046	0.0118938	0.0412539	0.0122064	0.028303	0.152992	0.0321728	0.0294799	0.0867652	0.0326532	0.022685	1.88398e-05	0.0238968	0.0788784	0.0527903	0.0186995	0.0366087	0.00516161	0.0375442	0.0285028	0.0333911	0.00448728	0.0200832	0.000487933	0.0666112	0.00322981	0.00048028	0.00265417	0.00286452	0.0134782	0.000268928	0.00576154	0.00779077	0.00772847	0.0010143	0.0119434	0.00126532	0.0233643	0.00292379	0.0114067	0.00976455	0.00536148	0.0166318	0.0276237	0.04453	0.00593277	0.0210974	0.0145533	0.00352673	0.00491736	0.0244867	0.000567146	0.0015494	0.0108482	0.000273479	0.0617567	0.00998824	0.00357802	0.00711489	0.00444522	0.000597957	0.0196118	0.00147056	0.0107938	0.00337938	0.0141509	0.00604497	0.00955275	0.0316397	0.00110242	0.0144225	0.00790787	0.008649	0.0268572	0.0193245	0.00512621	0.000551236	0.0113893	0.00310725	0.000186404	0.0062283	0.000335713	0.011231	0.00376483	0.00681825	0.0110001	0.0121851	0.0272159	0.00662616	0.00129235	0.0204402	0.0128138	0.00142994	0.0152096	0.0105301	0.00800956	0.00407109	0.00237689	0.00371464	0.0128843	0.00381227	0.00883954	0.0477821	0.0100482	0.0092071	0.0270984	0.0101982	0.00708495	5.884e-06	0.0074634	0.0246352	0.0164874	0.00584019	0.0114336	0.00161206	0.0117257	0.00890195	0.0104286	0.00140146	0.00627234	0.000152391	0.0208039	3.201861
216	-194.715	-363.6545	168.9395	0.0431314	0.00412608	0.00201892	0.00349761	0.0493519	0.0283219	0.0238976	0.000715809	0.124786	0.0589224	0.0479673	0.0462596	0.119503	0.077893	0.0261242	0.0510514	0.0344047	0.022924	0.0446981	0.0347677	0.0324154	0.0570779	0.0373435	0.00670548	0.0367886	0.0943337	0.015019	0.00374946	0.0951288	0.00908187	0.0332642	0.0853997	0.00193919	0.0217133	0.0287531	0.0121845	0.0493472	0.00889063	0.0145227	0.0742769	0.0165993	0.0437362	0.0129921	0.0227552	0.00243096	0.0203361	0.0141272	0.073158	0.124884	0.0295942	0.0818672	0.0415158	0.0137279	0.0147687	0.00139966	0.0568466	0.0237771	0.00348588	0.000689311	0.0394591	0.066146	0.0240172	0.107838	0.010634	0.0101021	0.10546	0.0410067	0.0731053	0.0652881	0.0359897	0.0256381	0.034493	0.00470571	0.0315154	0.00522413	0.0387731	0.00327916	0.0388469	0.0327938	0.176767	0.0367966	0.0295194	0.0557694	0.000166383	0.0638375	0.0132897	0.0263939	0.0290671	0.101578	0.00381943	0.0811598	0.0612396	0.0111202	0.116025	0.029164	0.000284134	0.0815776	0.0111368	0.00106538	0.000521297	0.000903103	0.012743	0.00731289	0.0061705	0.000184826	0.0322206	0.0152141	0.0123854	0.0119445	0.0308563	0.0201124	0.00674541	0.0131818	0.0088835	0.00591912	0.0115413	0.00897723	0.00836985	0.0147378	0.00964231	0.00173139	0.00949904	0.0243575	0.003878	0.000968131	0.0245628	0.00234499	0.00858902	0.0220507	0.000500711	0.00560649	0.00742422	0.00314612	0.0127417	0.00229561	0.00374985	0.0191787	0.00428604	0.0112929	0.00335463	0.00587553	0.000627688	0.0052509	0.00364772	0.0188898	0.0322458	0.00764139	0.0211386	0.0107196	0.00354461	0.00381336	0.000361401	0.0146781	0.00613939	0.000900074	0.000177984	0.0101886	0.0170793	0.00620139	0.0278443	0.00274577	0.00260842	0.0272304	0.0105882	0.0188762	0.0168578	0.00929275	0.0066199	0.0089063	0.00121504	0.00813745	0.0013489	0.0100114	0.000846698	0.0100305	0.00846754	0.0456424	0.00950109	0.00762207	0.0144	4.2961e-05	0.0164832	0.00343148	0.00681505	0.00750528	0.026228	0.000986198	0.0209559	0.0158124	0.0028713	0.0299584	0.00753031	7.3365e-05	0.0210638	3.87288
252	-184.1289	-354.8733	170.7445	0.06362	0.00874349	0.0463919	0.00603141	0.0911291	0.0263386	0.00327492	0.0383287	0.0123876	0.0386494	0.0371463	0.00525105	0.0192015	0.0185167	0.0101145	0.0222291	0.0145751	0.0256826	0.0141432	0.0237021	0.0212596	0.0397497	0.0277971	0.02369	0.0150859	0.0422118	0.072997	0.00624966	0.0585871	0.000252296	0.101327	0.0532384	0.00165556	0.0284312	0.0155956	0.0220889	0.0113606	0.0439317	0.0531116	0.0550408	0.015318	0.0317401	0.00808365	0.0553649	0.00140544	0.0891232	0.0111383	0.0601902	0.0858316	0.0399055	0.0139731	0.0252442	0.00975539	0.00173261	0.0126351	0.00920373	0.00964785	0.103734	0.0243136	0.00222681	0.00875822	0.0310509	0.0320437	0.000701604	0.00691212	0.0902803	0.0168529	0.0152387	0.00810851	0.00246535	0.0074254	0.0264151	0.0232031	0.00467581	0.000972365	0.0404142	0.0689187	0.00639853	0.04986	0.0696964	0.0179108	0.00693595	0.0622512	5.07301e-05	0.0128933	0.0344275	0.0193133	0.0336512	0.0083985	0.0247129	0.0678251	0.00692234	0.0264176	0.0325846	0.0422799	0.00352515	0.069811	0.0226407	0.00311157	0.0165096	0.00214642	0.0324304	0.00937319	0.00116546	0.0136402	0.00440841	0.0137543	0.0132194	0.00186871	0.0068333	0.0065896	0.00359947	0.00791074	0.00518689	0.00913977	0.00503319	0.00843494	0.00756573	0.0141459	0.00989223	0.00843065	0.00536866	0.015022	0.0259777	0.00222409	0.0208496	8.97853e-05	0.0360596	0.0189461	0.000589169	0.0101179	0.00555007	0.00786085	0.00404292	0.0156341	0.018901	0.0195875	0.00545126	0.0112955	0.00287675	0.0197029	0.000500157	0.0317166	0.00396382	0.0214201	0.0305452	0.0142013	0.00497264	0.00898375	0.00347168	0.000616588	0.00449649	0.00327536	0.00343341	0.0369163	0.00865256	0.000792461	0.00311682	0.0110502	0.0114035	0.000249682	0.00245984	0.0321283	0.00599749	0.00542304	0.0028856	0.000877352	0.0026425	0.00940041	0.00825736	0.00166399	0.000346039	0.0143823	0.0245263	0.00227707	0.0177438	0.0248031	0.00637397	0.00246832	0.0221535	1.80535e-05	0.00458839	0.0122518	0.00687309	0.0119755	0.0029888	0.00879466	0.0241371	0.00246347	0.0094013	0.011596	0.0150463	0.00125451	0.0248439	2.80999
288	-181.2444	-349.6981	168.4536	0.0904463	0.0273024	0.0272349	0.0115388	0.066165	0.00738625	0.0282681	0.00680918	0.102069	0.014478	0.0416233	0.00182269	0.0959284	0.0155643	0.00628355	0.0288819	0.0754498	0.0310989	0.0511877	0.0292164	0.0120513	0.10294	0.0291733	0.00396502	0.0208258	0.0968276	0.0331325	0.0133076	0.0974018	0.0521959	0.138383	0.209637	0.00039249	0.0160277	0.0389427	0.0398122	0.0143132	0.037429	0.160933	0.036079	0.0363499	0.000729955	0.0133272	0.0998852	0.0110532	0.0763691	0.0313084	0.0646102	0.289911	0.0268913	0.0175445	0.0609402	0.0396288	0.00148592	0.070536	0.0260271	0.00645288	0.0187747	0.0530582	0.000695158	0.0519483	0.0131268	0.0307399	0.0222266	0.0307177	0.101241	0.00953163	0.104478	0.037586	0.0301053	0.0273007	0.00336631	0.0644364	0.0375748	0.0212418	0.0393759	0.0342434	0.00734822	0.0558858	0.0619182	0.0536902	0.00869058	0.00138342	0.000522128	0.0383196	0.0187022	0.00614025	0.0279892	0.0331644	0.0263455	0.0418333	0.0371207	0.0126771	0.0478285	0.0127643	0.0295934	0.111162	0.0217921	0.00657821	0.00656197	0.00278015	0.0159417	0.00177964	0.0068109	0.0016406	0.0245924	0.00348831	0.0100287	0.000439157	0.0231129	0.00375005	0.00151395	0.00695878	0.0181788	0.00749294	0.0123331	0.00703939	0.00290364	0.0248024	0.00702899	0.000955329	0.00501776	0.0233296	0.00798292	0.00320632	0.0234679	0.012576	0.0333419	0.0505099	9.45661e-05	0.00386169	0.00938282	0.00959233	0.00344862	0.00901811	0.038775	0.00869285	0.00875813	0.000175875	0.00321106	0.0240663	0.00266315	0.0184003	0.00754342	0.0155671	0.0698509	0.00647917	0.00422716	0.0146829	0.00954813	0.000358016	0.0169949	0.00627095	0.00155475	0.00452356	0.0127838	0.000167491	0.0125164	0.00316277	0.00740645	0.00535525	0.0074011	0.0243929	0.00229654	0.025173	0.00905594	0.00725355	0.00657781	0.000811076	0.0155253	0.00905324	0.00511799	0.0094872	0.00825058	0.00177047	0.0134651	0.0149185	0.0129361	0.0020939	0.000333319	0.000125801	0.00923269	0.00450609	0.00147943	0.0067437	0.0079906	0.00634767	0.0100793	0.00894383	0.0030544	0.0115238	0.00307542	0.00713021	0.0267833	4.150424
324	-194.8846	-364.7018	169.8172	0.0751064	0.026368	0.0319995	0.0172888	0.00738132	0.0318365	0.0185349	0.00404519	0.0288798	0.0065038	0.00801165	0.0107154	0.0196348	0.0525979	0.0092285	0.0344072	0.015544	0.0348597	0.0735018	0.0057672	0.00845386	0.0315055	0.0823905	0.0308195	0.0160956	0.0492901	0.0111652	0.00354994	0.219276	0.0465966	0.160696	0.0863476	0.00549185	0.0415034	0.00169893	0.0514148	0.0189657	0.0919053	0.0267843	0.0309537	0.0894246	0.0129315	0.00436445	0.0321384	0.0144679	0.0156125	0.00183153	0.0404261	0.0571109	0.0508655	0.0634473	0.0523992	0.0163089	0.00993663	0.0241449	0.0584872	0.0295017	0.06686	0.00910438	0.000776046	0.0367402	0.0465234	0.0112029	0.048015	0.0475739	0.0436709	0.00237195	0.0314254	0.0629894	0.0100471	0.0646699	0.0191458	0.0245855	0.0407991	0.0265064	0.00698755	0.0961589	0.0395842	0.0408156	0.0121281	0.0522818	0.032946	0.0375451	0.0257929	0.0628645	0.0043621	0.0300236	0.0194323	0.027709	0.00484155	0.00574815	0.0595012	0.0324278	0.00972811	0.0133244	0.017298	0.0385384	0.0223294	0.00783931	0.00951358	0.00514004	0.00219449	0.00946511	0.00551048	0.00120265	0.00858606	0.00193361	0.00238189	0.00318574	0.0058375	0.0156376	0.00274367	0.0102294	0.0046213	0.0103639	0.0218524	0.00171461	0.00251336	0.00936669	0.024495	0.00916276	0.00478528	0.0146541	0.00331945	0.00105541	0.0651917	0.0138534	0.0477756	0.0256715	0.00163275	0.0123391	0.000505099	0.0152858	0.00563858	0.0273238	0.00796307	0.00920266	0.0265863	0.00384457	0.00129757	0.00955487	0.00430135	0.00464165	0.00054452	0.0120188	0.0169793	0.0151225	0.0188631	0.0155785	0.0048487	0.0029542	0.00717838	0.0173885	0.00877098	0.0198777	0.00270677	0.000230722	0.010923	0.0138316	0.00333065	0.014275	0.0141439	0.0129835	0.00070519	0.0093429	0.018727	0.00298705	0.0192266	0.00569211	0.00730937	0.0121297	0.00788045	0.00207742	0.0285884	0.0117685	0.0121346	0.00360574	0.0155436	0.00979496	0.0111623	0.00766833	0.0186899	0.00129687	0.00892612	0.00577729	0.00823799	0.00143941	0.00170895	0.0176899	0.00964091	0.0028922	0.0039614	0.00514275	0.0114576	3.363563
