Iteration	Posterior	Likelihood	Prior	tree_length
390	-197.7895	-367.3716	169.5821	3.501148
396	-183.4667	-352.7332	169.2665	3.684441
402	-177.5213	-348.5526	171.0313	2.634306
408	-174.7434	-344.7305	169.9871	3.26349
414	-183.0214	-352.5765	169.555	3.516921
420	-186.7914	-355.7198	168.9284	3.879291
426	-186.5315	-357.1347	170.6033	2.895602
432	-192.4738	-362.2206	169.7468	3.404864
438	-196.4499	-367.0018	170.5519	2.926597
444	-208.2379	-377.6379	169.4	3.607101
450	-203.6937	-373.6231	169.9294	3.297523
456	-194.8	-366.1984	171.3984	2.405282
462	-184.8163	-354.5658	169.7495	3.403281
468	-189.4023	-358.1982	168.796	3.955179
474	-182.0635	-352.4104	170.3469	3.049729
480	-172.8214	-343.1682	170.3469	3.049729
486	-181.0045	-351.3514	170.3469	3.049729
492	-176.7941	-347.141	170.3469	3.049729
498	-189.879	-360.6967	170.8177	2.7654
504	-188.6291	-360.3156	171.6865	2.221501
510	-188.1716	-358.0643	169.8927	3.319171
516	-174.959	-345.0655	170.1065	3.192861
522	-175.1571	-345.1459	169.9888	3.262497
528	-181.914	-351.7818	169.8678	3.333776
534	-189.8197	-359.6696	169.85	3.344292
540	-183.8418	-354.8725	171.0307	2.634698
546	-188.7634	-358.08	169.3166	3.655425
552	-185.4786	-355.5852	170.1066	3.192767
558	-194.8238	-364.1409	169.3171	3.655169
564	-177.5068	-346.8303	169.3235	3.651473
570	-188.808	-358.6274	169.8194	3.362253
576	-188.4483	-358.4512	170.0029	3.254181
582	-189.9823	-360.4232	170.441	2.993356
588	-192.8366	-361.6883	168.8517	3.923247
594	-187.3996	-356.385	168.9854	3.8465
600	-189.4501	-359.0554	169.6053	3.487594
606	-208.5174	-378.0209	169.5035	3.546938
612	-175.9287	-345.6707	169.7419	3.407687
618	-183.4329	-353.1909	169.758	3.398272
624	-209.2308	-377.3028	168.072	4.366661
630	-193.2306	-363.1081	169.8775	3.328087
636	-188.8491	-358.6491	169.8	3.373633
642	-192.0139	-362.0833	170.0694	3.214857
648	-185.7043	-355.0763	169.372	3.623364
654	-186.4557	-355.8214	169.3657	3.62698
660	-196.8515	-366.8881	170.0366	3.234258
666	-196.0307	-366.0469	170.0162	3.246293
672	-202.5657	-371.4681	168.9024	3.894161
678	-197.3808	-367.2427	169.8619	3.33725
684	-187.4726	-357.3345	169.8619	3.33725
690	-196.3256	-366.263	169.9374	3.29283
696	-185.0479	-354.9938	169.9459	3.287798
702	-187.5593	-356.1232	168.5638	4.087717
708	-190.2999	-359.9525	169.6527	3.459934
714	-192.0337	-361.3098	169.2762	3.678861
720	-197.7587	-368.0738	170.3151	3.068714
726	-195.1868	-365.5019	170.3151	3.068714
732	-194.2503	-364.2029	169.9525	3.283902
738	-196.7534	-365.1275	168.3741	4.195593
744	-189.0055	-357.804	168.7985	3.953707
750	-192.9789	-361.6158	168.6368	4.046112
756	-182.0149	-351.6285	169.6136	3.482746
762	-197.8765	-366.8565	168.98	3.84962
768	-189.2509	-358.1019	168.851	3.923642
774	-179.4152	-349.3894	169.9743	3.271074
780	-177.9864	-347.8854	169.8991	3.315387
786	-172.0378	-343.1643	171.1265	2.575387
792	-172.8828	-343.2901	170.4073	3.013533
798	-178.6548	-348.9838	170.329	3.060389
804	-179.5358	-348.9882	169.4524	3.576677
810	-175.0512	-345.6298	170.5786	2.910503
816	-175.8745	-346.4531	170.5786	2.910503
822	-172.7628	-344.3506	171.5878	2.284928
828	-183.091	-352.2884	169.1973	3.72443
834	-184.3878	-354.8741	170.4863	2.966122
840	-186.6867	-355.7595	169.0728	3.796256
846	-191.4254	-361.817	170.3915	3.022992
852	-187.4939	-357.8645	170.3706	3.035561
858	-191.6647	-360.78	169.1153	3.771747
864	-184.7185	-355.2435	170.525	2.942811
870	-194.0584	-362.6979	168.6395	4.044562
876	-198.0405	-367.209	169.1686	3.741041
882	-192.0939	-362.3957	170.3018	3.076664
888	-200.078	-370.0242	169.9462	3.287602
894	-200.3083	-369.497	169.1887	3.729438
900	-202.8573	-371.3938	168.5365	4.103308
906	-211.4226	-379.4146	167.9919	4.41181
912	-223.4458	-393.041	169.5953	3.493462
918	-202.7611	-372.6445	169.8833	3.324659
924	-207.0622	-375.6607	168.5985	4.067982
930	-203.5227	-371.8362	168.3134	4.230029
936	-196.9411	-364.8787	167.9377	4.442412
942	-196.5768	-365.0572	168.4803	4.135244
948	-199.0929	-369.0866	169.9937	3.259588
954	-207.1711	-375.5811	168.41	4.175227
960	-197.0174	-367	169.9826	3.266141
966	-204.709	-375.4318	170.7228	2.823143
972	-197.2355	-365.7571	168.5216	4.11178
978	-196.9779	-366.7227	169.7447	3.406046
984	-196.0612	-365.8059	169.7447	3.406046
990	-194.1482	-364.0998	169.9516	3.284431
996	-178.3083	-347.0258	168.7175	4.000063
1002	-188.1539	-357.296	169.1421	3.756314
1008	-185.4264	-355.0531	169.6266	3.475133
1014	-177.9205	-348.8878	170.9673	2.673703
1020	-187.773	-358.1526	170.3796	3.030129
1026	-188.1947	-357.6134	169.4187	3.596236
1032	-191.4729	-361.4967	170.0238	3.241809
1038	-191.9678	-361.5676	169.5998	3.490807
1044	-187.5549	-357.1547	169.5998	3.490807
1050	-208.0634	-376.7931	168.7298	3.993042
1056	-201.3933	-369.4938	168.1005	4.350534
1062	-201.9106	-371.0313	169.1207	3.76863
1068	-200.3004	-369.6248	169.3244	3.650908
1074	-195.5059	-365.1381	169.6322	3.4719
1080	-206.7211	-374.7411	168.02	4.395982
1086	-201.3925	-371.0459	169.6534	3.459489
1092	-198.6423	-367.4307	168.7884	3.959483
1098	-198.2483	-367.4268	169.1785	3.735298
1104	-200.8856	-369.8934	169.0078	3.833634
1110	-202.2201	-371.2884	169.0683	3.798832
1116	-208.1077	-377.5685	169.4608	3.571758
1122	-202.7826	-372.6867	169.9041	3.312431
1128	-206.6814	-375.9814	169.3	3.665066
1134	-189.3859	-359.2502	169.8643	3.335829
1140	-178.3771	-348.3528	169.9757	3.270217
1146	-189.621	-358.8388	169.2179	3.712572
1152	-208.4999	-377.1566	168.6568	4.034737
1158	-194.6322	-364.7086	170.0764	3.210705
1164	-194.3939	-364.277	169.8831	3.324784
1170	-197.6955	-366.355	168.6595	4.033171
1176	-199.2334	-367.3027	168.0693	4.368172
1182	-192.9288	-361.9043	168.9755	3.852244
1188	-186.2519	-355.9069	169.655	3.458565
1194	-191.9305	-362.412	170.4816	2.968969
1200	-181.598	-351.8618	170.2638	3.099328
1206	-183.8018	-353.3363	169.5345	3.528878
1212	-191.087	-360.95	169.8629	3.336666
1218	-183.7469	-353.7033	169.9563	3.281646
1224	-191.3319	-360.5709	169.239	3.700366
1230	-187.8019	-357.7866	169.9847	3.264908
1236	-199.8024	-368.8551	169.0527	3.80784
1242	-207.0178	-376.2744	169.2566	3.690196
1248	-204.5764	-375.2866	170.7102	2.830851
1254	-204.1528	-373.352	169.1992	3.723354
1260	-208.7063	-376.511	167.8047	4.517229
1266	-213.7962	-382.2232	168.427	4.165565
1272	-201.91	-369.6417	167.7317	4.558267
1278	-199.4855	-369.6513	170.1658	3.157675
1284	-203.3372	-372.9771	169.6399	3.46739
1290	-202.4944	-371.5969	169.1025	3.779142
1296	-196.3091	-365.225	168.9159	3.88644
1302	-198.5347	-368.6024	170.0677	3.215824
1308	-207.7147	-376.5597	168.8449	3.92714
1314	-212.7037	-381.7043	169.0006	3.837799
1320	-190.0611	-358.8787	168.8176	3.942781
1326	-195.2451	-364.0627	168.8176	3.942781
1332	-190.4121	-359.1232	168.7111	4.003695
1338	-178.0489	-347.7928	169.7439	3.40652
1344	-186.8741	-357.0236	170.1494	3.167391
1350	-180.9264	-351.783	170.8565	2.741654
1356	-187.9505	-357.1525	169.2019	3.72177
1362	-184.7458	-355.0526	170.3068	3.073677
1368	-188.3995	-358.2488	169.8493	3.344702
1374	-176.7514	-347.2497	170.4984	2.958861
1380	-170.5779	-340.759	170.1811	3.148573
1386	-181.2697	-351.2355	169.9658	3.276089
1392	-164.6594	-334.9842	170.3248	3.062928
1398	-188.525	-356.8987	168.3737	4.195814
1404	-183.0514	-352.6493	169.5979	3.491906
1410	-181.326	-350.9291	169.6031	3.488875
1416	-176.3729	-345.9761	169.6031	3.488875
1422	-160	-330.6886	170.6886	2.843932
1428	-174.4208	-343.0927	168.6719	4.026079
1434	-181.8632	-352.2182	170.3549	3.044911
1440	-203.7231	-372.8113	169.0882	3.787351
1446	-190.8642	-360.4234	169.5592	3.514514
1452	-191.8317	-360.8456	169.0138	3.830179
1458	-192.7431	-361.7569	169.0138	3.830179
1464	-184.3097	-354.2286	169.9189	3.303718
1470	-177.821	-347.7399	169.9189	3.303718
1476	-197.3512	-366.8894	169.5382	3.526745
1482	-194.8638	-364.7057	169.8419	3.349047
1488	-201.5446	-369.5156	167.971	4.423623
1494	-190.1914	-361.0407	170.8493	2.746054
1500	-185.4641	-356.6802	171.2161	2.519682
1506	-177.4528	-346.6834	169.2306	3.70519
1512	-182.633	-351.1295	168.4966	4.126019
1518	-188.0639	-356.8212	168.7573	3.977297
1524	-187.0815	-356.576	169.4945	3.552176
1530	-196.4377	-365.9322	169.4945	3.552176
1536	-198.0602	-368.9909	170.9307	2.696209
1542	-197.451	-367.0948	169.6438	3.465114
1548	-187.1085	-356.7523	169.6438	3.465114
1554	-183.8551	-352.217	168.3619	4.202539
1560	-175.2343	-344.1264	168.8921	3.900066
1566	-190.7367	-359.9042	169.1676	3.7416
1572	-196.0039	-365.1715	169.1676	3.7416
1578	-192.9078	-362.0754	169.1676	3.7416
1584	-186.2158	-356.7733	170.5575	2.92322
1590	-183.1622	-352.9299	169.7677	3.392584
1596	-184.3016	-353.5478	169.2461	3.696225
1602	-188.1788	-358.6764	170.4976	2.959348
1608	-189.6045	-359.7479	170.1434	3.170958
1614	-183.1422	-353.2537	170.1115	3.189879
1620	-172.3687	-342.3019	169.9332	3.295287
1626	-177.688	-348.4012	170.7133	2.82896
1632	-168.8179	-339.0561	170.2383	3.11456
1638	-177.334	-348.2945	170.9606	2.677873
1644	-185.1264	-355.3578	170.2314	3.118644
1650	-191.6267	-361.8581	170.2314	3.118644
1656	-187.0972	-357.7156	170.6184	2.886453
1662	-183.1082	-353.1552	170.047	3.228093
1668	-178.1558	-347.9656	169.8098	3.367886
1674	-180.3639	-350.8152	170.4513	2.987158
1680	-186.5965	-357.4489	170.8524	2.744204
1686	-182.2938	-351.3994	169.1055	3.777391
1692	-181.6488	-351.7474	170.0986	3.197545
1698	-200.8256	-371.0762	170.2506	3.107221
1704	-193.0369	-362.7419	169.705	3.429341
1710	-193.4511	-362.5243	169.0732	3.796042
1716	-187.0771	-357.2748	170.1977	3.138679
1722	-187.4393	-357.5028	170.0635	3.218325
1728	-183.6362	-352.9568	169.3206	3.653131
1734	-186.5868	-355.8931	169.3063	3.661416
1740	-179.4734	-349.5481	170.0747	3.211694
1746	-177.892	-348.1656	170.2736	3.093493
1752	-176.1997	-346.5762	170.3765	3.031999
1758	-191.5495	-361.7179	170.1684	3.156094
1764	-185.5449	-354.9012	169.3562	3.632481
1770	-193.8012	-363.589	169.7878	3.380771
1776	-180.0924	-349.8802	169.7878	3.380771
1782	-179.1748	-349.622	170.4472	2.989611
1788	-174.2023	-344.6495	170.4472	2.989611
1794	-189.1802	-359.8293	170.6491	2.867875
1800	-206.5279	-375.749	169.2211	3.71073
1806	-196.7084	-366.4878	169.7794	3.385732
1812	-193.1198	-362.8992	169.7794	3.385732
1818	-200.4942	-368.8994	168.4052	4.177972
1824	-207.5021	-376.6619	169.1597	3.746136
1830	-205.0282	-374.1879	169.1597	3.746136
1836	-190.2838	-360.3173	170.0335	3.236055
1842	-206.7774	-377.8772	171.0997	2.591988
1848	-188.3269	-359.4267	171.0997	2.591988
1854	-190.518	-358.9138	168.3958	4.183291
1860	-187.0568	-355.7116	168.6548	4.035874
1866	-179.5946	-350.2784	170.6838	2.846853
1872	-174.4013	-344.4733	170.072	3.213268
1878	-181.4456	-351.8015	170.3559	3.04431
1884	-197.8807	-366.5246	168.6439	4.042047
1890	-189.7322	-359.7407	170.0085	3.250863
1896	-186.3275	-356.8016	170.4741	2.973433
1902	-187.4077	-357.8934	170.4857	2.966508
1908	-182.2818	-351.1452	168.8634	3.916555
1914	-175.8321	-346.5942	170.7621	2.799252
1920	-176.4643	-346.0992	169.6349	3.470311
1926	-174.139	-344.6777	170.5387	2.934561
1932	-186.1063	-355.7317	169.6254	3.475867
1938	-169.4232	-339.8667	170.4434	2.991887
1944	-175.1169	-344.6211	169.5042	3.546528
1950	-177.1113	-346.6155	169.5042	3.546528
1956	-181.8301	-351.184	169.354	3.633801
1962	-196.3296	-365.8954	169.5658	3.510619
1968	-192.1008	-362.3987	170.2979	3.079007
1974	-194.9564	-365.0909	170.1346	3.176183
1980	-193.4556	-361.9162	168.4606	4.146466
1986	-193.8425	-362.8328	168.9903	3.843682
1992	-191.9552	-361.3397	169.3845	3.616084
1998	-189.3078	-357.95	168.6422	4.043028
2004	-196.3007	-365.7162	169.4155	3.598067
2010	-202.8472	-373.3262	170.479	2.970513
2016	-196.2584	-365.2084	168.95	3.866843
2022	-184.899	-354.1696	169.2706	3.682102
2028	-186.8965	-356.3122	169.4157	3.597964
2034	-192.3875	-361.2556	168.8681	3.91385
2040	-191.5645	-361.4496	169.8851	3.323598
2046	-189.2372	-359.9514	170.7143	2.828352
2052	-186.6311	-355.1768	168.5456	4.098088
2058	-191.6907	-361.2833	169.5927	3.494962
2064	-188.0651	-357.8775	169.8124	3.366366
2070	-199.4563	-368.4038	168.9475	3.86828
2076	-207.0006	-375.9481	168.9475	3.86828
2082	-184.8733	-354.975	170.1018	3.195648
2088	-187.7532	-358.0036	170.2504	3.107306
2094	-202.422	-371.6928	169.2708	3.681991
2100	-198.845	-369.0432	170.1982	3.138398
2106	-192.5387	-362.4345	169.8959	3.317288
2112	-191.1267	-361.4006	170.2738	3.093367
2118	-180.975	-351.2925	170.3175	3.067274
2124	-178.8191	-348.0426	169.2236	3.709271
2130	-191.0217	-360.2452	169.2236	3.709271
2136	-185.6077	-354.8313	169.2236	3.709271
2142	-182.807	-352.8188	170.0118	3.248919
2148	-203.9565	-374.5096	170.5531	2.925876
2154	-202.1134	-369.5768	167.4634	4.708638
2160	-189.6687	-359.7932	170.1246	3.182136
2166	-185.3034	-355.6032	170.2998	3.077862
2172	-190.8739	-359.5369	168.663	4.031158
2178	-182.1656	-350.8286	168.663	4.031158
2184	-197.1634	-365.8264	168.663	4.031158
2190	-192.8695	-361.5325	168.663	4.031158
2196	-189.385	-358.9818	169.5968	3.492533
2202	-187.9341	-357.535	169.6009	3.490186
2208	-193.7499	-361.9841	168.2341	4.274957
2214	-183.8167	-352.4325	168.6158	4.058086
2220	-189.3958	-359.5851	170.1893	3.1437
2226	-205.1702	-375.3595	170.1893	3.1437
2232	-190.5964	-360.3784	169.782	3.384195
2238	-194.2465	-363.0964	168.8499	3.924267
2244	-194.3226	-364.8677	170.5451	2.930713
2250	-192.2825	-362.1067	169.8242	3.359431
2256	-203.0613	-372.1102	169.0489	3.810028
2262	-176.6704	-347.0678	170.3974	3.019458
2268	-204.2185	-373.2683	169.0498	3.809517
2274	-199.7211	-370.3254	170.6042	2.895021
2280	-207.3936	-375.7927	168.399	4.181447
2286	-200.14	-370.1381	169.9981	3.256993
2292	-200.2159	-369.4521	169.2362	3.701979
2298	-192.8785	-361.5409	168.6623	4.031543
2304	-181.4876	-350.9103	169.4228	3.593873
2310	-182.6449	-352.8547	170.2098	3.131485
2316	-188.5782	-359.0793	170.5011	2.957202
2322	-192.87	-362.012	169.142	3.756362
2328	-195.0599	-364.9765	169.9165	3.305115
2334	-187.4587	-357.1032	169.6445	3.464678
2340	-208.3374	-378.4414	170.104	3.194345
2346	-192.7404	-362.1837	169.4433	3.581964
2352	-207.5277	-377.6823	170.1546	3.164284
2358	-217.1073	-385.2705	168.1631	4.315151
2364	-208.5911	-377.6211	169.03	3.82088
2370	-205.5488	-375.8965	170.3477	3.049257
2376	-199.7642	-369.1859	169.4217	3.594481
2382	-195.3966	-364.7718	169.3752	3.621475
2388	-191.7196	-361.3155	169.5959	3.493067
2394	-192.6573	-362.0326	169.3752	3.621456
2400	-187.5348	-357.0654	169.5306	3.531147
2406	-193.6112	-362.9844	169.3732	3.622626
2412	-187.4671	-357.3791	169.912	3.307752
2418	-189.7858	-359.2928	169.507	3.544884
2424	-195.8698	-364.8077	168.9379	3.873834
2430	-183.7803	-352.31	168.5296	4.107208
2436	-179.7097	-349.9402	170.2306	3.119126
2442	-189.2232	-359.6127	170.3895	3.024222
2448	-191.3289	-360.358	169.0291	3.8214
2454	-177.3408	-348.5826	171.2418	2.503582
2460	-185.2993	-354.9841	169.6848	3.441117
2466	-174.1786	-344.6674	170.4888	2.964622
2472	-183.3651	-353.486	170.1209	3.18431
2478	-185.1877	-355.3198	170.1321	3.177677
2484	-188.3314	-358.0379	169.7065	3.428467
2490	-173.8013	-343.656	169.8547	3.34149
2496	-182.7851	-352.095	169.3099	3.65933
2502	-183.5517	-352.569	169.0173	3.82817
2508	-178.5066	-348.2735	169.7669	3.393047
2514	-182.638	-352.3219	169.684	3.441638
2520	-183.7316	-352.9356	169.204	3.720559
2526	-178.8585	-349.8536	170.9951	2.656639
2532	-181.6778	-351.7372	170.0594	3.220754
2538	-192.0355	-360.7187	168.6832	4.01964
2544	-197.0546	-366.2085	169.1539	3.749519
2550	-189.4918	-357.5032	168.0114	4.400859
2556	-189.8957	-359.328	169.4323	3.588328
2562	-194.3404	-363.8985	169.5581	3.515156
2568	-206.3077	-375.4724	169.1647	3.74326
2574	-214.5513	-382.0074	167.4561	4.712701
2580	-201.0791	-369.9418	168.8628	3.916899
2586	-201.8411	-371.8387	169.9977	3.257257
2592	-200.7756	-371.2432	170.4676	2.977364
2598	-195.2028	-365.3706	170.1677	3.1565
2604	-201.0695	-370.9856	169.9161	3.305347
2610	-188.1839	-357.6114	169.4274	3.591154
2616	-197.6172	-365.5133	167.8961	4.465822
2622	-196.2623	-364.1584	167.8961	4.465822
2628	-181.9435	-353.428	171.4845	2.350738
2634	-192.5613	-364.0459	171.4845	2.350738
2640	-198.3783	-367.9783	169.6	3.490699
2646	-191.1677	-361.5605	170.3928	3.022229
2652	-191.0825	-360.7784	169.696	3.434617
2658	-191.7988	-360.9729	169.1741	3.737854
2664	-178.8198	-349.2828	170.463	2.980114
2670	-182.0774	-352.1739	170.0965	3.198748
2676	-188.0411	-356.8819	168.8408	3.92948
2682	-186.1166	-356.4363	170.3197	3.066001
2688	-182.2995	-351.1112	168.8117	3.946141
2694	-188.2606	-358.8507	170.5901	2.903538
2700	-181.6377	-351.9572	170.3194	3.066139
2706	-188.6248	-359.0499	170.4251	3.002884
2712	-178.8779	-348.9391	170.0612	3.219695
2718	-186.4893	-356.8892	170.3999	3.017962
2724	-184.2799	-354.6798	170.3999	3.017962
2730	-188.0316	-357.0326	169.001	3.837561
2736	-177.995	-348.0256	170.0306	3.2378
2742	-183.2761	-353.3067	170.0306	3.2378
2748	-185.8876	-356.1015	170.2139	3.129066
2754	-188.7138	-358.9276	170.2139	3.129066
2760	-189.6821	-358.4057	168.7235	3.996603
2766	-176.3799	-345.6964	169.3165	3.655517
2772	-193.6172	-362.5087	168.8915	3.900447
2778	-183.3466	-353.7969	170.4503	2.987739
2784	-184.2979	-355.7218	171.424	2.389106
2790	-177.5611	-348.3948	170.8337	2.75561
2796	-185.426	-354.2746	168.8486	3.925056
2802	-195.7734	-364.7207	168.9473	3.868423
2808	-191.1525	-361.5611	170.4086	3.012789
2814	-185.2329	-354.6228	169.3899	3.612952
2820	-185.9852	-354.6663	168.681	4.020873
2826	-179.657	-349.5179	169.8609	3.337882
2832	-197.8133	-366.831	169.0177	3.827931
2838	-196.8924	-364.7865	167.8941	4.466932
2844	-199.3278	-368.7799	169.4521	3.576841
2850	-196.6579	-365.9447	169.2868	3.672727
2856	-191.7687	-361.9948	170.2261	3.121815
2862	-189.2121	-358.8005	169.5885	3.497423
2868	-182.6228	-353.4563	170.8335	2.755744
2874	-187.6787	-357.8448	170.1662	3.157434
2880	-190.2004	-361.4595	171.259	2.492832
2886	-189.6993	-359.8201	170.1208	3.184351
2892	-187.5663	-357.892	170.3257	3.062393
2898	-197.3641	-366.1835	168.8195	3.941713
2904	-189.5227	-358.8694	169.3467	3.638002
2910	-206.2343	-376.8005	170.5662	2.917965
2916	-206.7331	-376.2381	169.505	3.546055
2922	-196.217	-365.2341	169.0171	3.828307
2928	-183.6459	-354.4577	170.8118	2.76896
2934	-195.3406	-365.6649	170.3243	3.063216
2940	-182.3377	-353.0754	170.7377	2.814127
2946	-185.2272	-355.7436	170.5164	2.948015
2952	-182.9384	-351.3275	168.3892	4.187051
2958	-200.3661	-369.6103	169.2442	3.697325
2964	-186.8019	-356.6535	169.8517	3.343284
2970	-184.9787	-355.0562	170.0775	3.210022
2976	-183.6417	-352.8841	169.2423	3.698428
2982	-187.8465	-357.0592	169.2127	3.715582
2988	-197.5345	-366.6168	169.0823	3.790776
2994	-192.2897	-361.4187	169.129	3.763838
3000	-189.1957	-358.4039	169.2082	3.718144
3006	-190.2111	-359.1266	168.9155	3.886655
3012	-185.8024	-355.9873	170.1848	3.146348
3018	-183.6252	-353.5355	169.9103	3.308794
3024	-192.0944	-361.6855	169.5911	3.495901
3030	-184.8815	-355.2697	170.3882	3.024981
3036	-180.9267	-349.9396	169.0129	3.830722
3042	-189.4958	-359.9027	170.4069	3.01382
3048	-191.2458	-360.5099	169.2641	3.685861
3054	-180.9714	-351.4488	170.4774	2.97149
3060	-191.2439	-362.6526	171.4088	2.398729
3066	-176.0339	-347.5348	171.5008	2.340373
3072	-179.4254	-348.7158	169.2905	3.670572
3078	-180.009	-350.4339	170.4248	3.003038
3084	-188.7511	-358.3219	169.5708	3.507713
3090	-180.1343	-349.7051	169.5708	3.507713
3096	-188.4323	-358.3145	169.8822	3.325301
3102	-184.1338	-354.3248	170.1909	3.142724
3108	-188.3761	-358.6289	170.2529	3.10586
3114	-184.6498	-354.2724	169.6226	3.477498
3120	-190.9309	-359.1771	168.2461	4.268176
3126	-193.2077	-364.0491	170.8414	2.750901
3132	-191.4641	-361.5558	170.0917	3.201623
3138	-199.7123	-368.8733	169.161	3.745423
3144	-200.5192	-369.6802	169.161	3.745423
3150	-201.2183	-370.6881	169.4698	3.566529
3156	-204.5693	-374.0813	169.512	3.541982
3162	-194.8984	-364.5823	169.6839	3.441678
3168	-196.2681	-365.7029	169.4348	3.586879
3174	-201.8957	-371.497	169.6013	3.489936
3180	-197.8537	-366.5916	168.7379	3.988399
3186	-195.5737	-366.0024	170.4287	3.000726
3192	-184.2911	-354.3786	170.0875	3.204127
3198	-199.87	-369.139	169.269	3.682992
3204	-198.7937	-368.0627	169.269	3.682992
3210	-188.0834	-358.0947	170.0113	3.249169
3216	-183.2179	-352.5602	169.3423	3.640567
3222	-186.0246	-355.955	169.9303	3.296969
3228	-189.3684	-359.7431	170.3747	3.033087
3234	-189.7007	-357.867	168.1663	4.313337
3240	-200.5242	-369.765	169.2409	3.699285
3246	-190.2705	-359.9473	169.6768	3.44584
3252	-193.1325	-363.5996	170.4672	2.977628
3258	-189.5878	-359.5158	169.928	3.298361
3264	-200.9763	-370.7772	169.8009	3.373111
3270	-190.4438	-360.3537	169.9099	3.309006
3276	-189.1112	-359.2014	170.0902	3.202518
3282	-196.8207	-364.9234	168.1027	4.349289
3288	-186.5191	-356.1193	169.6002	3.490575
3294	-186.5888	-357.4544	170.8656	2.736122
3300	-170.6257	-340.9752	170.3495	3.048162
3306	-181.2919	-351.977	170.6852	2.846022
3312	-170.2053	-340.8915	170.6862	2.845404
3318	-190.5809	-359.1644	168.5836	4.076483
3324	-193.2952	-363.9103	170.6151	2.888464
3330	-177.4183	-347.0024	169.5841	3.499983
3336	-191.1666	-360.194	169.0274	3.822376
3342	-188.927	-358.2374	169.3105	3.659013
3348	-187.0993	-357.8368	170.7375	2.81421
3354	-186.4293	-356.1911	169.7618	3.396025
3360	-175.5751	-345.3746	169.7995	3.373902
3366	-176.7304	-346.5299	169.7995	3.373902
3372	-190.3112	-360.1886	169.8774	3.328126
3378	-184.5589	-354.1022	169.5433	3.523774
3384	-184.1402	-353.9484	169.8082	3.368847
3390	-180.3147	-349.7346	169.4199	3.595537
3396	-188.1608	-357.7501	169.5892	3.496969
3402	-192.7279	-362.5734	169.8455	3.346915
3408	-187.056	-357.2852	170.2292	3.119945
3414	-189.0526	-358.3175	169.2649	3.685352
3420	-176.1927	-345.8234	169.6306	3.472801
