Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.2539	-388.6249	173.371	0.0109375	0.0264061	0.00718693	0.00092678	0.0105727	0.00642091	0.00943173	0.00271233	0.00476796	0.00199458	0.00126056	0.0165108	0.00429558	0.0350553	0.000513122	0.00826551	0.0156905	0.0070565	0.0412499	0.000556207	0.00393312	0.000217715	0.0336081	0.000228712	0.0326657	0.00234971	0.00556511	0.0165613	0.0201328	0.00290617	0.00570007	0.00861999	0.000228407	0.0102739	0.0366542	0.0124965	0.0105751	0.00167393	0.000572879	0.0124265	0.00164898	0.0135629	0.000253782	0.00333599	0.00220498	0.0180146	0.00258311	0.00277341	0.0490577	0.0298686	0.00382787	0.0183646	0.00782792	0.00219907	0.00394018	0.000475024	0.00148396	0.010288	0.0115858	0.0120068	0.0143018	0.00852323	0.00823047	0.00623953	0.0030373	0.00536512	0.00134205	0.00843469	0.00327753	0.0160422	0.00138173	0.0138798	0.0194022	0.00703118	0.00620032	0.00148275	0.005673	0.000872825	0.00401702	0.0154098	0.00195429	0.00440798	0.00503656	0.0107961	0.036128	0.0265205	0.0156049	0.00468333	0.0144755	0.000101528	0.0174653	0.00406323	0.00897722	0.0167898	0.0117391	0.000540536	0.00547768	0.0114002	0.0275233	0.00749099	0.000965989	0.01102	0.00669256	0.00983075	0.00282708	0.00496968	0.00207896	0.00131389	0.0172093	0.00447731	0.0365384	0.000534831	0.0086152	0.0163543	0.00735503	0.042995	0.000579738	0.00409951	0.000226926	0.0350299	0.000238388	0.0340477	0.00244912	0.00580055	0.0172619	0.0209845	0.00302912	0.00594122	0.00898468	0.00023807	0.0107086	0.0382049	0.0130252	0.0110225	0.00174475	0.000597115	0.0129522	0.00171874	0.0141367	0.000264518	0.00347712	0.00229826	0.0187768	0.0026924	0.00289074	0.0511332	0.0311322	0.00398981	0.0191415	0.0081591	0.0022921	0.00410688	0.00049512	0.00154675	0.0107233	0.012076	0.0125148	0.0149068	0.00888382	0.00857868	0.0065035	0.0031658	0.0055921	0.00139883	0.00879153	0.00341619	0.0167209	0.00144019	0.014467	0.020223	0.00732865	0.00646263	0.00154548	0.005913	0.000909751	0.00418696	0.0160618	0.00203697	0.00459446	0.00524964	0.0112528	0.0376564	0.0276425	0.0162651	0.00488146	0.0150879	0.000105824	0.0182042	0.00423513	0.00935701	0.0175001	0.0122357	0.000563404	0.00570942	0.9594107
36	-218.2781	-391.4921	173.214	0.00300048	0.00862569	0.00440999	0.00175301	0.00704179	0.0153291	0.0143951	0.00281772	0.000701814	0.0176642	0.000664502	0.0452472	0.00579599	0.0165096	0.000961395	0.0151562	0.0147671	0.0151369	0.0147598	0.0114588	0.0064617	0.00485522	0.0271259	0.00156255	0.010979	0.00186031	0.0116136	0.0351238	0.0141501	0.00365718	0.00583407	0.00924299	0.00280045	0.00279107	0.0833243	0.0232985	0.00224311	0.0131947	0.00914293	0.0111436	0.000605647	0.00609683	0.000853341	0.00140853	0.000487601	0.0136998	0.00343006	9.89241e-05	0.0254608	0.0221402	0.00418682	0.0125544	0.00796707	0.00629155	0.00532672	0.00625607	0.0121685	0.00714138	0.0141323	0.00184117	0.019355	0.0262483	0.000628112	0.00319709	0.00834209	0.0139506	0.000846135	0.0108801	0.00364877	0.0349238	0.00774689	0.0262045	0.00983899	0.0120664	0.00915719	0.0108294	0.00883947	0.0028144	0.0161927	0.0247831	0.0043888	0.0109662	0.00708945	0.0079146	0.0229268	0.00617281	0.0130187	0.00457299	0.0144934	0.00113004	0.0201402	0.0188857	0.0193099	0.0461899	0.0104388	0.000235377	0.00440858	0.00269943	0.00776023	0.00396751	0.00157712	0.00633525	0.013791	0.0129508	0.00253501	0.000631398	0.0158919	0.000597829	0.0407073	0.00521445	0.0148531	0.000864934	0.0136355	0.0132854	0.0136181	0.0132789	0.0103091	0.00581337	0.00436807	0.0244042	0.00140577	0.00987744	0.00167366	0.0104484	0.0315997	0.0127303	0.00329023	0.00524872	0.00831559	0.00251947	0.00251103	0.074964	0.0209608	0.00201805	0.0118708	0.00822557	0.0100255	0.00054488	0.0054851	0.000767722	0.00126721	0.000438678	0.0123252	0.00308591	8.89985e-05	0.0229062	0.0199187	0.00376674	0.0112947	0.0071677	0.00566029	0.00479227	0.00562837	0.0109476	0.00642486	0.0127144	0.00165644	0.017413	0.0236147	0.000565091	0.00287631	0.00750509	0.0125509	0.000761238	0.00978845	0.00328267	0.0314197	0.00696961	0.0235753	0.0088518	0.0108557	0.00823841	0.00974286	0.00795257	0.00253202	0.014568	0.0222965	0.00394845	0.00986593	0.00637814	0.00712049	0.0206265	0.00555346	0.0117125	0.00411416	0.0130392	0.00101665	0.0181194	0.0169908	0.0173725	0.0415554	0.00939143	0.00021176	0.00396625	1.111524
72	-211.37	-384.409	173.039	0.00675936	0.0237357	0.00607501	0.00747371	0.0114029	0.0269626	0.02529	0.00746886	0.0280473	0.0432466	0.000876693	0.0311272	0.000463528	0.0149064	0.0248056	0.00696807	0.00619743	0.0171003	0.0108113	0.00310662	0.0113004	0.00152235	0.0351064	0.00690567	0.0196669	0.00550916	0.00540761	0.0166571	0.0309298	0.0353948	0.0040119	0.0059147	0.00688607	0.0011682	0.0475166	0.0128285	0.014582	0.0146538	0.00688834	0.0161289	0.000672752	0.00609274	0.000879141	0.00324888	0.00142553	0.013183	0.00233281	0.00752322	0.0652473	0.0256281	0.0167184	0.00704113	0.000816496	0.00112993	0.00507131	0.021789	0.0181464	0.0417094	0.00867916	0.0142652	0.00146712	0.00148494	0.0174682	0.00402273	0.00821725	0.0359584	1.02261e-05	0.0319235	0.00906644	0.0162782	0.00127752	0.0131925	0.00953752	0.0129401	0.0125515	0.0122545	0.00271867	0.0161916	0.0167655	0.00524886	0.0112938	0.00123042	0.0187124	0.00366282	0.0171446	0.0333184	0.00951192	0.00184894	0.0246878	0.00906544	0.0027544	0.00425035	0.00162945	0.0135754	0.00898215	0.000483196	0.00870205	0.00535254	0.0187956	0.00481062	0.00591821	0.0090296	0.0213508	0.0200264	0.00591437	0.0222099	0.0342457	0.000694227	0.0246487	0.000367054	0.0118039	0.0196428	0.0055178	0.00490756	0.0135412	0.00856112	0.00246004	0.00894844	0.0012055	0.0277997	0.00546839	0.0155737	0.00436254	0.00428213	0.0131903	0.0244924	0.0280281	0.00317691	0.00468367	0.00545287	0.000925061	0.037627	0.0101585	0.011547	0.0116039	0.00545467	0.012772	0.000532732	0.00482466	0.000696165	0.00257269	0.00112883	0.0104393	0.00184729	0.00595742	0.0516674	0.0202942	0.0132388	0.00557566	0.000646559	0.000894759	0.00401582	0.0172541	0.0143696	0.0330284	0.00687277	0.0112962	0.00116177	0.00117588	0.0138326	0.00318548	0.006507	0.0284744	8.09774e-06	0.0252793	0.00717944	0.0128902	0.00101163	0.0104467	0.00755248	0.0102468	0.00993912	0.00970398	0.00215284	0.0128216	0.0132761	0.00415642	0.00894322	0.000974335	0.0148178	0.00290048	0.0135763	0.0263839	0.00753221	0.00146412	0.0195496	0.00717865	0.00218113	0.00336573	0.00129031	0.01075	0.0071127	0.000382628	0.0068909	1.262833
108	-204.9203	-378.347	173.4267	0.0134631	0.0243292	0.00289664	0.000904514	0.00981388	0.00674694	0.0237591	0.00370256	0.0093979	0.00816757	0.00169796	0.0301527	5.12877e-05	0.00985806	0.00621571	0.00961509	0.0091038	0.00465306	0.0101998	0.00219187	0.00191991	0.00176357	0.0347148	0.000759627	0.0145381	0.0107002	0.0094522	0.0228062	0.0058856	0.0121421	0.000322134	0.0117329	0.00980298	0.00501431	0.0422722	0.00202004	0.0111746	0.00884458	0.00578378	0.00523138	0.00183173	0.00485511	0.00631919	0.0088649	0.00128284	0.0103141	0.00149774	0.00167674	0.0568711	0.0224194	0.00777025	0.0118738	0.000476214	0.00594784	0.00338545	0.00420967	0.00971717	0.00233359	0.00789385	0.0285705	0.00241111	0.000449997	0.00946307	0.00853335	0.00520043	0.00818309	0.0138951	0.00638933	0.00934157	0.0104834	0.00244632	0.00247542	0.0201195	0.0104819	0.0116578	0.00289009	0.00394165	0.00287119	0.00830617	0.00734345	0.00245645	0.00456968	0.0197799	0.00117612	0.0144686	0.0104816	0.0239378	0.0216489	0.00703269	0.0010459	0.0064467	0.00602642	0.0156001	0.00477047	0.00202948	0.000312244	0.00857845	0.014973	0.0270578	0.0032215	0.00100596	0.0109145	0.00750362	0.0264238	0.0041178	0.0104519	0.00908357	0.00188839	0.0335343	5.70396e-05	0.0109637	0.00691281	0.0106934	0.0101248	0.00517491	0.0113437	0.00243769	0.00213523	0.00196136	0.0386081	0.00084482	0.0161686	0.0119002	0.0105123	0.0253639	0.00654567	0.0135038	0.000358262	0.0130487	0.0109024	0.00557667	0.047013	0.00224659	0.0124278	0.00983651	0.00643244	0.00581808	0.00203716	0.00539961	0.0070279	0.0098591	0.00142672	0.0114709	0.00166571	0.00186479	0.0632493	0.0249338	0.00864169	0.0132054	0.000529622	0.00661489	0.00376513	0.00468179	0.010807	0.0025953	0.00877915	0.0317747	0.00268152	0.000500464	0.0105244	0.00949037	0.00578366	0.00910083	0.0154535	0.0071059	0.0103892	0.0116591	0.00272068	0.00275304	0.0223759	0.0116575	0.0129652	0.00321422	0.00438371	0.0031932	0.00923771	0.00816703	0.00273194	0.00508217	0.0219982	0.00130802	0.0160913	0.0116572	0.0266225	0.0240768	0.00782141	0.00116319	0.0071697	0.00670229	0.0173496	0.00530548	0.00225709	0.000347262	0.00954053	0.8991586
144	-215.8516	-389.0019	173.1503	0.015472	0.0258158	0.00703683	0.00439942	0.00675015	0.0316099	0.0353487	0.0324089	0.00839828	0.008126	0.00968349	0.021435	0.00427374	0.00914605	0.0147021	0.000208117	0.0236106	0.00405729	0.0046815	0.00637006	0.00200538	0.00567573	0.0208488	0.0151915	0.0131234	0.0330778	0.00640708	0.0274997	0.00564613	0.0312633	0.00134318	0.015844	0.0087038	0.00615939	0.0377885	0.000525253	0.00679844	0.00289507	0.0146675	0.00332216	0.00469038	0.00306856	0.0109616	0.00424476	0.0043831	0.00504048	0.0058409	0.00308864	0.0411503	0.016203	0.00963023	0.0192839	8.40101e-05	0.00293699	0.00759817	0.00032806	0.00687976	0.00634285	0.00475304	0.0313484	0.00456848	0.0071623	0.0245735	0.000274114	0.0477813	0.00108551	0.0051892	0.0108058	0.00866594	0.0220007	0.00416584	0.00581782	0.0192714	0.00125546	0.0219618	0.0295343	0.0166638	0.0245007	0.00407471	0.0105376	0.0159777	0.00447974	0.00414623	0.00129356	0.0300812	0.00548441	0.0192705	0.0286362	0.00269412	0.00893901	0.000633437	0.00721388	0.0231461	0.011072	0.0118551	4.58656e-05	0.00317341	0.0132442	0.0220986	0.0060236	0.00376595	0.0057782	0.0270584	0.0302588	0.0277424	0.00718901	0.00695594	0.00828917	0.0183486	0.00365836	0.00782911	0.0125852	0.00017815	0.0202109	0.00347308	0.00400741	0.00545284	0.00171662	0.00485849	0.0178468	0.0130041	0.0112338	0.0283149	0.00548453	0.02354	0.00483315	0.0267617	0.00114978	0.0135626	0.00745054	0.0052725	0.0323473	0.000449622	0.00581954	0.00247821	0.0125555	0.0028438	0.00401502	0.00262672	0.00938321	0.00363356	0.00375198	0.0043147	0.00499987	0.00264391	0.0352251	0.0138699	0.00824358	0.0165072	7.19136e-05	0.00251409	0.00650412	0.000280822	0.00588915	0.00542955	0.00406866	0.0268346	0.00391067	0.006131	0.0210352	0.000234645	0.0409013	0.000929204	0.00444201	0.00924985	0.00741814	0.0188328	0.003566	0.00498012	0.0164966	0.00107469	0.0187995	0.0252817	0.0142644	0.0209729	0.003488	0.00902026	0.0136771	0.00383471	0.00354922	0.0011073	0.0257498	0.00469472	0.0164957	0.0245129	0.0023062	0.00765189	0.000542228	0.00617516	0.0198133	0.00947778	0.0101481	3.92614e-05	0.00271647	1.16821
180	-214.2936	-387.4742	173.1806	0.00631155	0.0103062	0.00265082	0.00176653	0.00611416	0.038158	0.0306332	0.00255211	0.00672624	0.00904319	0.00835415	0.0274547	0.00546151	0.00837217	0.0148467	0.000978112	0.00576543	0.00838982	0.0489053	0.00209641	0.00249324	0.00357786	0.0220506	0.0164896	0.0183287	0.00422212	0.00654288	0.0530152	0.0126937	0.0106451	0.00036354	0.00854245	0.00172203	0.0109361	0.0199999	0.00458492	0.01424	0.00579212	0.00639769	0.00823205	0.00449398	0.0018601	0.00479738	0.0069036	0.0142751	0.0117685	0.00658519	0.00262394	0.0213912	0.0200553	0.0123357	0.0369473	0.000315938	0.0238601	0.00830004	0.00324968	0.00208076	0.0226185	0.00257599	0.0306857	0.00365241	0.00135099	0.000850286	0.00884659	0.0254074	0.000823303	0.0387191	0.000376586	0.0251062	0.019328	0.00480915	0.0336405	0.0158302	0.00979442	0.00637504	0.00854978	0.00338671	0.0158662	0.00686946	0.00488805	0.0313132	0.00392392	0.00957541	0.00642591	0.0428715	0.0216515	0.00498695	0.0153353	0.00127475	0.019839	0.000804778	0.0114554	0.0107374	0.0049998	0.00564492	0.00242968	0.000332667	0.00552892	0.00902823	0.00232212	0.00154748	0.00535601	0.0334264	0.0268347	0.00223565	0.00589219	0.00792183	0.00731823	0.0240503	0.00478428	0.00733402	0.0130057	0.000856826	0.00505051	0.00734948	0.042841	0.00183645	0.00218408	0.00313421	0.0193164	0.0144449	0.0160559	0.00369858	0.00573156	0.0464413	0.0111197	0.00932513	0.000318461	0.00748318	0.0015085	0.00957999	0.0175199	0.00401639	0.0124742	0.0050739	0.00560438	0.00721128	0.00393673	0.00162944	0.00420251	0.00604755	0.012505	0.0103092	0.00576862	0.00229857	0.0187387	0.0175685	0.0108061	0.0323659	0.000276762	0.0209014	0.00727083	0.00284672	0.00182275	0.0198138	0.00225657	0.0268807	0.00319951	0.00118347	0.000744851	0.00774961	0.0222569	0.000721214	0.0339179	0.00032989	0.021993	0.0169313	0.00421282	0.0294691	0.0138673	0.00857991	0.00558453	0.00748961	0.00296676	0.0138988	0.00601765	0.00428193	0.0274304	0.00343735	0.00838806	0.0056291	0.0375554	0.0189667	0.00436857	0.0134337	0.00111669	0.017379	0.000704986	0.0100349	0.00940596	0.00437982	0.00494495	0.0021284	0.000291416	1.141553
216	-199.5152	-372.7101	173.195	0.016004	0.00232711	0.00129229	0.00690658	0.00645359	0.0102086	0.0427783	0.00749304	0.0029888	0.0145691	0.000758265	0.041027	0.00293144	0.0204924	0.0122154	0.000199423	0.005613	0.0174671	0.0236103	0.00443191	0.00455172	0.00109572	0.045543	0.002127	0.0181746	0.00555827	0.00316034	0.0384754	0.022798	0.0108872	0.00251562	0.0101613	0.00303365	0.00342831	0.0302363	0.0134503	0.00669855	0.0237419	0.00162287	0.0056463	0.00496618	0.0050309	0.00472195	0.00858532	0.013711	0.00042404	0.0047963	0.000222054	0.0209149	0.0350425	0.0182291	0.0340993	9.61876e-05	0.0118197	0.000978706	0.00160662	0.0139619	0.0134923	0.00549001	0.0295416	0.00219081	0.0016547	0.00282014	0.0203755	0.0247087	0.00633544	0.0278792	0.00173979	0.0222248	0.00943095	0.00550641	0.0343982	0.0167967	0.0110878	0.00660765	0.0198566	0.00131743	0.00456611	0.000894753	0.0120142	0.0113517	0.00471497	0.0258822	0.00309772	0.0290692	0.00525608	0.0119872	0.00191422	0.00211941	0.0238969	0.0019899	0.0151381	0.0105539	0.00421475	0.00900378	0.0143179	0.00137285	0.0141792	0.00206177	0.00114495	0.0061191	0.00571776	0.00904467	0.0379008	0.0066387	0.00264802	0.012908	0.000671809	0.0363492	0.0025972	0.0181559	0.0108226	0.000176685	0.00497301	0.0154755	0.0209183	0.00392659	0.00403274	0.000970786	0.0403502	0.00188448	0.0161023	0.00492453	0.0028	0.0340885	0.0201986	0.00964584	0.0022288	0.0090027	0.00268776	0.00303742	0.0267888	0.0119167	0.0059348	0.0210349	0.00143783	0.00500252	0.00439994	0.00445728	0.00418356	0.00760644	0.0121477	0.000375692	0.00424944	0.000196735	0.0185302	0.031047	0.0161506	0.0302114	8.52204e-05	0.0104721	0.000867115	0.00142344	0.01237	0.011954	0.00486405	0.0261733	0.00194102	0.00146604	0.0024986	0.0180523	0.0218915	0.00561309	0.0247004	0.00154142	0.0196908	0.00835565	0.00487858	0.0304762	0.0148816	0.0098236	0.00585425	0.0175926	0.00116722	0.00404549	0.000792735	0.0106444	0.0100574	0.00417738	0.0229312	0.00274452	0.0257548	0.00465679	0.0106204	0.00169597	0.00187776	0.0211722	0.00176302	0.0134121	0.0093506	0.00373419	0.00797719	0.0126854	0.00121632	1.128691
252	-217.1064	-390.4625	173.3561	0.00360507	0.00576098	0.015822	0.00424739	0.0407005	0.0232458	0.0208914	0.0156963	0.0147573	0.00907066	0.00113411	0.0224629	0.00623795	0.0356427	0.00217706	0.00422182	0.0137321	0.00164832	0.0112284	0.0116068	0.00320268	0.00447173	0.0192185	0.000486819	0.0076225	0.00203195	0.00539124	0.0122322	0.0155564	0.012284	0.00357187	0.00531287	0.00378677	0.00539147	0.0188756	0.0110966	0.0056859	0.0113782	0.00518658	0.00459105	0.0044807	0.00119005	0.00357024	0.00348167	0.00947641	0.00339595	0.00425279	0.00040536	0.0406051	0.00578648	0.000676031	0.00167855	0.00125307	0.00081403	0.0067548	0.00667412	0.00231049	0.00191624	0.0137331	0.00175111	0.00619678	0.011197	0.00105098	0.00891597	0.00240464	0.0480687	0.00378968	0.00457321	0.0234017	0.0384759	0.00710888	0.00825191	0.0229373	0.00106336	0.0107852	0.0121614	0.00559889	0.00313791	0.00190216	0.0159792	0.000437458	0.030715	0.0136242	0.00720945	0.0445627	0.00465522	0.00807191	0.00127653	0.00553824	0.00969654	0.00107136	0.0319025	0.00948525	0.00374255	0.0101343	0.00923434	0.0110606	0.00369793	0.00590937	0.0162295	0.00435679	0.0417488	0.0238445	0.0214295	0.0161006	0.0151374	0.0093043	0.00116332	0.0230415	0.00639862	0.0365608	0.00223314	0.00433056	0.0140858	0.00169078	0.0115176	0.0119057	0.00328517	0.00458691	0.0197135	0.000499358	0.00781883	0.00208429	0.0055301	0.0125472	0.0159571	0.0126004	0.00366387	0.00544972	0.00388431	0.00553034	0.0193618	0.0113824	0.00583235	0.0116713	0.00532017	0.0047093	0.00459611	0.00122071	0.0036622	0.00357135	0.0097205	0.00348342	0.00436233	0.000415801	0.041651	0.00593552	0.000693444	0.00172178	0.00128535	0.000834998	0.00692879	0.00684603	0.00237	0.0019656	0.0140869	0.00179622	0.00635639	0.0114855	0.00107805	0.00914562	0.00246658	0.0493068	0.00388729	0.004691	0.0240045	0.0394669	0.00729198	0.00846445	0.0235281	0.00109075	0.011063	0.0124747	0.00574311	0.00321873	0.00195116	0.0163908	0.000448726	0.0315061	0.0139751	0.00739515	0.0457105	0.00477513	0.00827982	0.00130941	0.00568089	0.0099463	0.00109895	0.0327242	0.00972956	0.00383895	0.0103953	0.00947219	0.0113455	0.9748893
288	-212.205	-385.1196	172.9146	0.0132548	0.0201955	0.00620408	0.0117605	0.0434554	0.0330872	0.03431	0.0087671	0.00962807	0.0129108	0.00474072	0.0570745	0.00795253	0.0313116	0.0238497	0.00568272	0.0204862	0.0327955	0.0210438	0.0093458	0.00203558	0.00199593	0.0720292	0.00346023	0.00886888	0.0185488	0.00685889	0.0161051	0.0234924	0.00361009	0.00115541	0.0161831	0.00827846	0.0101837	0.0310045	0.0142602	0.00176675	0.000384048	0.00524958	0.0106879	0.00217388	0.00498396	0.000117524	0.00748821	0.0103273	0.000643851	0.00190413	0.00500935	0.0355386	0.0141167	0.00540062	0.00405852	0.0013494	0.0214099	0.0082007	0.018331	0.00616561	0.013729	0.0118183	0.0153037	0.00429861	0.0134932	0.00156389	0.0224182	0.00693271	0.0058069	0.00838732	0.00317695	0.001179	0.0547651	0.00732586	0.00847785	0.00543991	7.40288e-05	0.0110853	0.0177191	0.0618474	0.0187832	0.00249889	0.0267076	0.000610387	0.0418389	0.00183008	0.0022027	0.0729496	0.00813437	0.00794529	0.00778159	0.000455829	0.0235451	0.00579934	0.0026372	0.00338245	0.00113172	0.00675357	0.0328918	0.00936336	0.00972245	0.0148135	0.00455072	0.00862634	0.0318747	0.0242696	0.0251665	0.0064307	0.00706222	0.00947015	0.00347733	0.0418643	0.00583321	0.0229672	0.0174939	0.0041683	0.0150267	0.0240556	0.0154357	0.00685518	0.00149311	0.00146402	0.0528337	0.00253809	0.00650535	0.0136056	0.00503102	0.0118131	0.0172317	0.00264802	0.0008475	0.0118704	0.00607228	0.00746977	0.0227419	0.0104599	0.00129592	0.0002817	0.00385059	0.00783965	0.00159455	0.00365575	8.62041e-05	0.00549263	0.00757511	0.000472267	0.00139669	0.00367437	0.0260677	0.0103547	0.00396137	0.00297694	0.000989791	0.0157042	0.00601524	0.0134458	0.0045225	0.0100703	0.00866876	0.0112253	0.00315305	0.00989733	0.00114712	0.0164439	0.00508517	0.00425938	0.00615213	0.00233031	0.000864801	0.0401704	0.00537354	0.00621853	0.00399019	5.43004e-05	0.00813111	0.012997	0.0453653	0.0137775	0.00183294	0.0195901	0.000447721	0.030689	0.00134237	0.00161569	0.0535088	0.00596659	0.0058279	0.00570782	0.000334352	0.0172704	0.00425384	0.0019344	0.00248104	0.000830119	0.00495377	0.0241263	0.00686806	1.36332
324	-198.5657	-371.9694	173.4037	0.00243905	0.0189637	0.00547741	0.00333868	0.00112886	0.00672674	0.0268902	0.00802319	0.00222259	0.00398012	0.00408501	0.0301838	0.00845541	0.00676628	0.0110126	0.00242853	0.00670225	0.016729	0.0157418	0.0069911	0.00207077	0.00257441	0.0373425	0.00354046	0.00511296	0.00849319	0.0140359	0.0197979	0.00385875	0.00505954	0.00327974	0.0141641	0.0135492	0.00816786	0.0259663	0.0179414	0.0019576	0.000744842	0.004106	0.0272693	0.00120233	0.00518519	7.22238e-06	0.00563602	0.0028252	0.00246545	0.00282471	0.000609918	0.0568457	0.0234483	0.00065547	0.00345033	0.00219089	0.00484267	0.0034975	0.0172567	0.00611399	0.00205642	0.00447784	0.00758699	0.00341972	0.00879828	0.00990704	0.014243	0.000465092	0.00504347	0.00767871	0.00293604	0.00437953	0.0365812	0.0315094	0.0255072	0.000313493	1.8677e-05	0.00157983	0.0033492	0.0143528	0.0169743	0.000136212	0.0112562	0.000748899	0.0266367	0.00351308	0.00551836	0.0354689	0.00201259	0.00914239	0.0101374	0.0010212	0.0213756	0.00233445	0.00428593	0.000310349	0.00678808	0.00146602	0.0128299	0.0220484	0.00263799	0.0205105	0.00592417	0.003611	0.00122093	0.00727541	0.0290835	0.0086776	0.00240387	0.00430476	0.00441821	0.0326457	0.00914508	0.00731818	0.0119108	0.00262661	0.00724893	0.0180935	0.0170258	0.00756134	0.00223968	0.0027844	0.0403884	0.00382924	0.00553	0.00918594	0.0151808	0.0214127	0.0041735	0.00547222	0.00354725	0.0153194	0.0146544	0.00883407	0.0280842	0.0194048	0.00211727	0.000805595	0.00444091	0.0294935	0.0013004	0.00560812	7.81147e-06	0.00609573	0.00305564	0.00266654	0.00305511	0.000659666	0.0614824	0.0253609	0.000708933	0.00373176	0.00236959	0.00523766	0.00378278	0.0186642	0.00661268	0.00222415	0.00484307	0.00820583	0.00369865	0.00951591	0.0107151	0.0154047	0.000503027	0.00545484	0.00830502	0.00317552	0.00473675	0.039565	0.0340795	0.0275877	0.000339064	2.02004e-05	0.00170869	0.00362238	0.0155235	0.0183588	0.000147322	0.0121743	0.000809983	0.0288093	0.00379962	0.00596847	0.0383619	0.00217675	0.00988809	0.0109643	0.0011045	0.0231191	0.00252486	0.00463551	0.000335663	0.00734176	0.0015856	0.0138764	0.0238468	0.9245857
