Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.4513	-376.7482	173.297	0.00181515	0.0482168	0.0201393	0.00318247	0.0284332	0.0213072	0.0326673	0.00959	0.00382627	0.0144482	0.00200325	0.0432963	0.0210255	0.0259716	0.00439375	0.0109219	0.000219865	0.0238132	0.0104278	0.0240116	0.0161726	0.00143587	0.0467126	0.00981809	0.0147794	0.00135906	0.00967498	0.0333382	0.00972972	0.0094537	0.00229773	0.024029	0.00261162	0.00120529	0.0211102	0.00753932	0.00804494	0.00149529	0.00785343	0.0111601	0.00127408	0.00263726	0.00198289	0.000653708	0.00192631	0.00100211	0.0013253	0.00296581	0.0276787	0.0069901	0.00480424	0.00416886	0.00650196	0.00741167	0.000287372	0.00714469	0.0199606	0.00310469	0.0237115	9.02041e-05	0.00396515	0.0131712	0.00697018	0.0242098	0.00397756	0.00367057	0.00504019	0.0021445	0.0103781	0.00860067	0.000738698	0.0110371	0.0154651	0.0013486	0.00303863	0.0105107	0.00679079	0.011488	0.015537	0.00248321	0.00210066	0.010267	0.0100721	0.00286467	0.00779852	0.0310415	0.0196692	0.00103753	0.000548363	0.0113136	0.00283429	0.00967258	0.0203357	0.00348284	0.00111292	0.0191501	0.00475198	0.00175585	0.0466416	0.0194813	0.0030785	0.0275043	0.0206111	0.0316001	0.00927669	0.00370127	0.0139762	0.0019378	0.0418818	0.0203386	0.0251231	0.0042502	0.010565	0.000212682	0.0230353	0.0100871	0.0232271	0.0156443	0.00138896	0.0451865	0.00949733	0.0142966	0.00131466	0.0093589	0.0322491	0.00941185	0.00914485	0.00222267	0.023244	0.0025263	0.00116592	0.0204205	0.00729301	0.00778212	0.00144644	0.00759686	0.0107955	0.00123246	0.0025511	0.00191811	0.000632351	0.00186338	0.00096937	0.001282	0.00286892	0.0267744	0.00676173	0.00464729	0.00403266	0.00628954	0.00716953	0.000277983	0.00691128	0.0193085	0.00300326	0.0229369	8.72571e-05	0.00383561	0.0127409	0.00674246	0.0234189	0.00384761	0.00355065	0.00487552	0.00207444	0.0100391	0.00831969	0.000714565	0.0106765	0.0149598	0.00130454	0.00293935	0.0101673	0.00656893	0.0111127	0.0150294	0.00240208	0.00203204	0.00993158	0.00974304	0.00277108	0.00754374	0.0300274	0.0190266	0.00100363	0.000530448	0.010944	0.00274169	0.00935658	0.0196713	0.00336905	0.00107657	0.0185244	0.00459673	1.033773
36	-213.7594	-386.9486	173.1892	3.79398e-05	0.0241162	0.00731763	0.0116148	0.0295338	0.0224442	0.0133291	0.0171919	0.0011216	0.0149074	0.00869507	0.0592739	0.00343742	0.0173258	0.00847388	0.00659954	0.00117292	0.00409442	0.0206997	0.00520999	0.0201879	0.01384	0.0361687	0.00270971	0.0116141	0.00772494	0.0020665	0.0175404	0.035591	0.000930577	0.0025561	0.0107271	0.0155576	0.00370524	0.0414889	0.0340719	0.000547679	0.0362292	0.00422155	0.00561003	0.00352462	0.0145978	0.00787912	0.00712183	0.0167038	0.00544076	0.00132138	0.00443679	0.0343542	0.00424205	0.0295151	0.00385113	0.0022656	0.00638351	7.67525e-06	0.00980787	0.00826001	0.00437463	0.00174134	0.00405422	0.00144808	0.00279736	0.00722201	0.00884668	0.00240644	0.00352984	0.00098469	0.0207655	0.0132844	0.0373924	0.00407221	0.0338186	0.0155558	0.000682203	0.00286531	0.0121851	0.00758426	0.0124802	0.0180882	0.0027905	0.00579503	0.00210396	0.00294979	0.0104269	0.00797947	0.043885	0.0121472	0.00290322	0.000448707	0.00805879	0.00240909	0.000548097	0.0158888	0.0111424	0.0036328	0.0408753	0.00427535	3.34614e-05	0.0212695	0.00645385	0.0102438	0.0260476	0.0197949	0.0117557	0.0151626	0.000989204	0.0131477	0.00766869	0.0522771	0.00303166	0.0152806	0.00747361	0.00582052	0.00103447	0.00361111	0.0182563	0.004595	0.0178049	0.0122063	0.0318993	0.00238985	0.0102432	0.00681308	0.00182257	0.0154699	0.0313898	0.000820731	0.00225438	0.00946087	0.0137212	0.00326787	0.0365915	0.03005	0.00048303	0.0319527	0.00372323	0.00494782	0.00310857	0.0128747	0.00694906	0.00628116	0.014732	0.00479853	0.0011654	0.00391307	0.030299	0.00374131	0.0260311	0.00339654	0.00199817	0.00562999	6.76926e-06	0.00865014	0.00728499	0.00385824	0.00153579	0.00357565	0.00127714	0.00246716	0.00636951	0.00780241	0.00212238	0.00311318	0.000868456	0.0183144	0.0117163	0.0329785	0.00359152	0.0298266	0.0137196	0.000601675	0.00252709	0.0107467	0.00668901	0.0110071	0.015953	0.0024611	0.00511097	0.00185561	0.0026016	0.00919613	0.00703756	0.0387047	0.0107134	0.00256052	0.000395741	0.00710752	0.00212472	0.000483399	0.0140132	0.00982712	0.00320398	0.0360503	0.00377068	1.13384
72	-216.9565	-390.201	173.2444	0.000597562	0.0156752	0.0151758	0.000319038	0.0103527	0.0124597	0.0220966	0.0139801	0.00252606	0.0054693	0.00474691	0.0293846	0.00390892	0.0222091	0.00715454	0.00990021	0.00626848	0.0134883	0.0123775	0.000961181	0.000892619	0.00315281	0.018024	0.00231574	0.00703781	0.0210494	0.000439883	0.0407986	0.0174705	0.0141625	0.0145533	0.00835354	0.0267234	0.00339822	0.0273724	0.0155064	0.00737153	0.00372108	0.0023619	0.00504357	0.00640027	0.0182898	0.00106703	0.0208486	0.0039347	0.000994597	0.00141567	0.00651191	0.0372732	0.0109192	0.00125286	0.00178069	0.0175095	0.00798959	4.61452e-05	0.0126401	0.0285356	0.0102822	0.00181926	0.0108519	0.0116695	0.0112785	0.00754655	0.0166282	0.0223783	0.00675786	0.00165622	0.00364536	0.0189207	0.0136443	0.00367027	0.0164716	0.00471688	0.00508076	0.00290524	0.00318916	0.0317351	0.0250703	0.00282722	0.00728461	0.000285785	0.00163608	0.00970552	0.011239	0.00399239	0.0201142	0.00377946	0.0283001	0.00759157	0.0416866	0.00296246	0.00316486	0.0300376	0.0154883	0.00862827	0.0199612	0.00872577	0.00055149	0.0144667	0.0140057	0.00029444	0.00955456	0.0114991	0.020393	0.0129023	0.0023313	0.00504763	0.00438093	0.027119	0.00360755	0.0204968	0.00660293	0.00913692	0.00578519	0.0124483	0.0114232	0.000887075	0.000823799	0.00290974	0.0166344	0.0021372	0.0064952	0.0194265	0.000405969	0.0376531	0.0161236	0.0130706	0.0134313	0.00770949	0.024663	0.00313622	0.025262	0.0143109	0.0068032	0.00343419	0.0021798	0.00465472	0.00590682	0.0168797	0.000984765	0.0192412	0.00363134	0.000917915	0.00130652	0.00600985	0.0343995	0.0100773	0.00115627	0.0016434	0.0161595	0.0073736	4.25874e-05	0.0116656	0.0263355	0.00948942	0.00167899	0.0100152	0.0107698	0.0104089	0.00696472	0.0153462	0.020653	0.00623684	0.00152853	0.0033643	0.017462	0.0125924	0.00338729	0.0152016	0.00435322	0.00468904	0.00268125	0.00294328	0.0292884	0.0231374	0.00260924	0.00672298	0.000263751	0.00150994	0.00895724	0.0103725	0.00368458	0.0185634	0.00348807	0.0261182	0.00700627	0.0384726	0.00273406	0.00292085	0.0277218	0.0142942	0.00796304	0.0184222	0.00805302	1.083539
108	-216.1114	-389.3612	173.2497	0.00536355	0.022411	0.010033	0.00261242	0.0270162	0.0212899	0.0428217	0.0135074	0.000808925	0.00507688	0.0011405	0.0281788	0.00480243	0.0287771	0.0142647	0.00114776	0.00461612	0.00333377	0.011143	0.00386096	0.0124494	0.0135306	0.0454408	0.00541356	0.00827297	0.0123611	0.00180449	0.0413104	0.0132209	0.0109329	0.0201208	0.0198835	0.00406493	0.00137065	0.0244748	0.0307817	0.00390237	0.0117697	0.00306493	0.0127188	0.00254529	0.0188681	0.00409978	0.000710984	0.00955812	0.00169254	0.00218298	0.00242608	0.0146546	0.032914	0.0359681	0.0119545	0.00848132	0.000731646	0.00320368	0.0133517	0.00547149	0.0322276	0.00341973	0.00907866	0.00920307	0.0437156	0.00270884	2.72432e-05	0.0147304	0.00238545	0.00694837	0.00784992	0.0399621	0.00385902	0.000584099	0.0151599	0.00071535	0.000933454	0.00523967	0.000909059	0.0183005	0.00981154	0.00366929	0.0051581	0.00512728	0.0162692	0.00774199	0.00157599	0.0021053	0.0115136	0.000602509	0.00601336	0.00461845	0.00249428	0.0125763	0.00216168	0.00173754	0.00435096	0.00899785	0.007897	0.0283095	0.00497269	0.0207778	0.00930189	0.00242204	0.0250475	0.0197384	0.0397012	0.0125231	0.000749977	0.00470692	0.00105739	0.0261254	0.00445246	0.02668	0.0132252	0.00106412	0.00427973	0.00309083	0.010331	0.00357961	0.0115422	0.0125446	0.0421294	0.00501906	0.0076701	0.0114603	0.00167299	0.0383	0.0122575	0.0101362	0.0186546	0.0184346	0.00376871	0.00127077	0.0226913	0.0285385	0.003618	0.010912	0.00284158	0.0117919	0.00235981	0.0174931	0.00380102	0.000659173	0.0088616	0.0015692	0.0020239	0.00224929	0.0135867	0.0305154	0.033347	0.0110833	0.00786327	0.00067833	0.00297022	0.0123788	0.00507277	0.0298791	0.00317052	0.00841707	0.00853242	0.0405299	0.00251144	2.5258e-05	0.0136569	0.00221162	0.00644202	0.00727788	0.0370499	0.00357781	0.000541534	0.0140551	0.00066322	0.000865431	0.00485785	0.000842814	0.0169669	0.00909655	0.0034019	0.00478222	0.00475364	0.0150836	0.00717781	0.00146114	0.00195188	0.0106746	0.000558602	0.00557516	0.0042819	0.00231251	0.0116599	0.00200416	0.00161092	0.0040339	0.00834215	0.00732153	0.0262465	1.0786
144	-223.6944	-396.728	173.0337	0.0167823	0.00699037	0.0125227	0.0120995	0.0312187	0.0243234	0.0140987	0.0531363	0.0293894	0.0149754	0.00379142	0.0430678	0.0071822	0.0225336	0.00594643	0.0108449	0.00102206	0.00840745	0.0247279	0.00818991	0.00925362	0.0058564	0.0158907	0.00729854	0.0186948	0.024946	0.00199009	0.0629853	0.00349545	0.00874823	0.00476943	0.0311495	0.00809099	0.0131149	0.0244179	0.00430845	0.00306921	0.00339069	0.00460036	0.0160767	0.0158694	0.000669595	0.00391096	0.000316757	0.00204455	0.00407204	0.00292484	0.00129468	0.0347987	0.0127607	0.00500838	0.000986194	0.00384576	0.0101403	0.00239744	0.0168236	0.0359691	0.00277825	0.00270323	0.00560057	0.0159052	0.0350126	5.26317e-05	0.048858	0.00191009	0.0209514	0.0356896	0.0417244	0.00328489	0.0224852	0.0147569	0.00974226	0.0284306	0.000319375	0.00121351	0.00575038	0.010354	0.00142339	0.0238989	0.013436	0.00468556	0.00256871	0.00421274	0.0102955	0.00294887	0.0269154	0.00938054	0.00123797	0.00783198	0.00283079	0.00970201	0.0186534	0.00230184	0.0141918	0.0132563	0.0109929	0.00170347	0.0132434	0.00551629	0.00988199	0.00954806	0.0246355	0.0191942	0.0111256	0.0419314	0.023192	0.0118175	0.00299192	0.033986	0.00566767	0.0177819	0.00469249	0.00855803	0.000806533	0.00663455	0.0195135	0.00646289	0.00730229	0.00462145	0.0125398	0.00575948	0.0147526	0.0196856	0.00157043	0.0497035	0.00275836	0.00690347	0.00376369	0.0245809	0.00638483	0.0103494	0.0192688	0.00339992	0.002422	0.00267569	0.00363027	0.0126866	0.0125229	0.000528396	0.00308625	0.000249962	0.00161341	0.00321336	0.00230807	0.00102167	0.0274606	0.0100698	0.00395225	0.000778233	0.0030348	0.00800198	0.00189189	0.0132759	0.0283842	0.0021924	0.00213319	0.00441957	0.0125512	0.0276294	4.15332e-05	0.0385552	0.0015073	0.0165333	0.0281636	0.0329259	0.0025922	0.0177437	0.0116451	0.00768789	0.0224354	0.000252028	0.000957618	0.00453779	0.00817064	0.00112323	0.0188593	0.0106027	0.00369751	0.00202704	0.00332439	0.00812444	0.00232704	0.0212397	0.00740245	0.000976918	0.00618043	0.00223386	0.00765613	0.0147199	0.00181645	0.0111992	0.0104609	0.00867484	0.00134426	1.267222
180	-196.638	-369.8993	173.2612	0.00592912	0.0319054	0.0101523	0.00527487	0.0131057	0.0235452	0.0378052	0.0109764	0.00301341	0.016783	0.00126468	0.0205112	0.00636471	0.0361298	0.0148025	0.00519573	0.000298332	0.0101853	0.00908557	0.00838412	0.00523276	0.00617848	0.0339335	0.00203869	0.022934	0.0183957	0.00405084	0.0264342	0.00509084	0.0226223	0.00648241	0.0128575	0.00177048	0.00793837	0.017042	0.0125952	0.0160653	0.00508414	0.00525722	0.00195512	0.0190667	0.00233277	0.00567883	0.00600374	0.000102055	0.00653605	0.000136295	0.00610406	0.0275	0.0458602	0.00514158	0.00202424	0.00335037	0.00265526	0.00200348	0.0161676	0.0187701	0.00736017	0.018113	0.00518619	0.0182133	0.00266552	0.0029223	0.0442526	0.00110626	0.0134392	0.0211433	0.00784073	0.00395191	0.00913521	0.00623062	0.00427395	0.0187817	0.000269931	0.00605676	0.00226192	0.00989238	0.00154339	0.00482921	0.00454092	0.00900794	0.000498248	0.032129	0.0122447	0.0105361	0.0182981	0.0162514	0.00100854	0.00285022	0.0113092	0.0033685	0.032367	0.01458	0.00107933	0.00575996	0.00370798	0.00472197	0.00555248	0.0298787	0.00950738	0.00493979	0.0122732	0.0220495	0.0354037	0.0102792	0.00282199	0.0157169	0.00118434	0.0192082	0.0059604	0.0338346	0.0138622	0.00486568	0.000279381	0.00953829	0.00850842	0.00785152	0.00490036	0.005786	0.0317779	0.00190918	0.0214771	0.0172271	0.00379351	0.0247549	0.00476744	0.0211852	0.00607062	0.0120407	0.00165801	0.00743409	0.0159594	0.0117951	0.0150447	0.00476117	0.00492326	0.00183092	0.0178555	0.00218459	0.00531809	0.00562236	9.55719e-05	0.00612086	0.000127637	0.00571631	0.0257531	0.0429469	0.00481496	0.00189565	0.00313754	0.00248658	0.00187621	0.0151405	0.0175777	0.00689262	0.0169624	0.00485674	0.0170563	0.00249619	0.00273666	0.0414415	0.00103598	0.0125854	0.0198002	0.00734266	0.00370087	0.0085549	0.00583482	0.00400245	0.0175886	0.000252783	0.005672	0.00211823	0.00926397	0.00144535	0.00452244	0.00425246	0.00843572	0.000466597	0.030088	0.0114669	0.00986676	0.0171358	0.0152191	0.000944472	0.00266916	0.0105908	0.00315452	0.0303109	0.0136538	0.00101077	0.00539406	0.00347243	0.00442201	1.067833
216	-205.1455	-378.3282	173.1827	0.0136905	0.0219352	0.00574112	0.00168193	0.00488503	0.0158051	0.0246776	0.00379345	0.000242901	0.00524719	0.00198893	0.0112481	0.0154997	0.00960474	0.0365689	0.00283423	0.00106869	0.0181985	0.0100841	0.00435127	0.00321544	0.00637564	0.0244581	0.0010173	0.0108763	0.0379247	0.00698276	0.00832051	0.0098352	0.0420464	0.00252369	0.0163609	0.000631624	0.015595	0.0213544	0.00862739	0.00476378	0.00811044	0.00478813	0.0106045	0.00828899	0.00330019	0.000857673	0.0116724	0.00687974	0.000541672	6.05761e-05	0.00187721	0.0697977	0.0309259	0.00586253	0.0066179	0.00370885	0.027351	0.00788143	0.00215727	0.013757	0.00933487	0.0137734	0.0140047	0.00321475	0.013403	0.000369923	0.0346055	0.000169635	0.0124339	0.0454617	0.00193932	0.00277372	0.0365187	0.000706167	0.00423896	0.021279	0.000304907	0.00830439	0.00049772	0.00775444	0.0040574	0.00308754	0.0323835	0.00196054	0.0209776	0.00538845	0.0366669	0.00594984	0.0452543	0.00776603	0.00113785	0.00707174	0.0349997	0.0027744	0.0107963	0.0108581	3.81124e-05	0.00943784	0.00833855	0.00449143	0.0120132	0.0192478	0.00503774	0.00147587	0.00428653	0.0138687	0.0216542	0.00332869	0.000213142	0.00460433	0.00174525	0.00987006	0.0136007	0.008428	0.0320886	0.00248699	0.000937761	0.0159689	0.00884865	0.00381817	0.0028215	0.00559452	0.0214616	0.000892663	0.00954374	0.0332783	0.00612726	0.00730111	0.00863023	0.036895	0.00221449	0.0143564	0.00055424	0.0136844	0.0187382	0.0075704	0.00418014	0.00711678	0.0042015	0.00930525	0.00727346	0.00289587	0.000752595	0.0102423	0.00603686	0.000475308	5.31545e-05	0.00164722	0.0612464	0.027137	0.00514428	0.0058071	0.00325445	0.0240001	0.00691583	0.00189297	0.0120716	0.0081912	0.0120859	0.0122889	0.00282089	0.0117609	0.000324602	0.0303658	0.000148852	0.0109106	0.0398919	0.00170173	0.00243389	0.0320446	0.00061965	0.00371962	0.018672	0.000267551	0.00728697	0.000436741	0.00680439	0.0035603	0.00270927	0.028416	0.00172034	0.0184075	0.00472828	0.0321746	0.00522089	0.0397099	0.00681456	0.000998447	0.00620534	0.0307116	0.00243449	0.00947358	0.00952778	3.3443e-05	0.00828155	0.00731694	0.00394116	1.139622
252	-227.0204	-400.3952	173.3748	0.00161378	0.00657517	0.00436837	0.00140542	0.0186653	0.0100347	0.0174952	0.00183886	9.53736e-06	0.0378788	0.0064036	0.00622309	0.00212908	0.00761402	0.00513375	0.00260897	0.0135626	0.0058588	0.0019187	0.00324585	0.00167684	0.00965632	0.0273074	0.00147074	0.00716774	0.0172851	0.00131362	0.0542042	0.0105687	0.0199557	0.00326796	0.0108513	0.0193271	0.00624794	0.0323196	0.0198719	0.000898996	0.00642319	0.000805375	0.00230808	0.000567411	0.0070419	0.00496869	0.00530057	0.00198818	0.0357179	8.6927e-05	0.00161742	0.0388739	0.0146544	0.0056614	0.0124562	0.00506451	0.00378585	0.000572719	0.0027562	0.0207852	0.000923883	0.003209	0.00867231	0.0223486	0.0188603	0.000442556	0.0135514	0.00126744	0.00179202	0.016828	0.00357375	0.0110484	0.015035	0.00620018	0.00759822	0.00983468	0.00538064	0.0328234	0.000614178	0.00178411	0.010771	0.00270181	0.0112909	0.0190101	0.0303349	0.00465402	0.000762222	0.00805728	0.00159225	0.00324319	0.00912411	0.0226932	0.015429	0.00262662	0.0031336	0.00999865	0.00241473	0.0117654	0.0174406	0.0172096	0.00168903	0.00688174	0.00457204	0.00147095	0.0195356	0.0105025	0.0183109	0.0019246	9.98204e-06	0.0396449	0.00670216	0.00651324	0.00222835	0.00796902	0.00537311	0.00273062	0.014195	0.00613196	0.00200816	0.00339719	0.00175502	0.0101065	0.0285806	0.00153931	0.00750194	0.0180911	0.00137486	0.0567315	0.0110615	0.0208861	0.00342033	0.0113573	0.0202282	0.00653925	0.0338264	0.0207984	0.000940912	0.00672267	0.000842925	0.0024157	0.000593867	0.00737022	0.00520035	0.00554771	0.00208088	0.0373832	9.098e-05	0.00169284	0.0406864	0.0153376	0.00592537	0.013037	0.00530064	0.00396236	0.000599421	0.00288471	0.0217543	0.000966959	0.00335862	0.00907665	0.0233907	0.0197397	0.00046319	0.0141832	0.00132654	0.00187557	0.0176126	0.00374037	0.0115635	0.015736	0.00648926	0.00795249	0.0102932	0.00563151	0.0343538	0.000642814	0.0018673	0.0112732	0.00282778	0.0118173	0.0198965	0.0317492	0.00487102	0.000797761	0.00843295	0.00166649	0.0033944	0.00954952	0.0237513	0.0161484	0.00274908	0.00327971	0.0104648	0.00252731	0.012314	0.0182538	0.0180119	0.9554522
288	-204.784	-378.2022	173.4182	0.00692633	0.0203595	0.0023777	0.00512842	0.0110418	0.0161171	0.0251447	0.0133832	0.000330083	0.0150579	0.000649426	0.0220869	0.0171531	0.0182377	0.00251804	0.00210976	0.00666788	0.0022024	0.00543053	0.00290389	0.000699094	0.00309268	0.0433092	0.0076739	0.0113155	0.016715	0.00461232	0.0270595	0.010677	0.0140509	0.00414615	0.0118901	0.0134448	0.00373232	0.0253816	0.0087779	0.00118596	0.00262394	0.00718662	0.00178035	2.15189e-05	0.00695433	0.0205899	0.0104404	0.00124028	0.00856804	0.00348398	0.00114103	0.0281658	0.0434634	0.00730066	0.0246743	0.00559002	0.0101966	0.00340515	0.000124256	0.00143534	0.00219018	0.00352271	0.0158503	0.0154472	0.030878	0.000665554	0.00706741	0.00869353	0.00231224	0.00548819	0.000605461	0.00146145	0.00344331	0.00923861	0.0287098	0.00156021	0.00237906	0.0370015	0.00257217	0.000980411	0.00163483	0.00125237	0.00317194	0.00529912	0.0297338	0.00405053	0.00380498	0.000975678	0.0113242	0.000625483	0.00375488	0.00589963	0.00319337	0.01772	0.00302912	0.0016845	0.00511204	0.00797953	0.0113913	0.0149309	0.00762298	0.0224072	0.00261685	0.00564424	0.0121524	0.0177381	0.0276737	0.0147293	0.000363283	0.0165724	0.000714745	0.0243084	0.0188783	0.0200721	0.0027713	0.00232196	0.00733853	0.00242392	0.00597673	0.00319597	0.000769409	0.00340374	0.0476652	0.00844575	0.0124536	0.0183962	0.00507623	0.0297811	0.0117509	0.0154641	0.00456317	0.013086	0.0147971	0.00410772	0.0279345	0.00966079	0.00130525	0.00288786	0.00790945	0.00195942	2.36832e-05	0.0076538	0.0226608	0.0114905	0.00136503	0.00942982	0.0038344	0.0012558	0.0309988	0.0478349	0.00803496	0.027156	0.00615227	0.0112222	0.00374764	0.000136754	0.0015797	0.00241047	0.00387702	0.0174445	0.0170009	0.0339837	0.000732496	0.00777826	0.00956793	0.0025448	0.00604019	0.000666359	0.00160844	0.00378964	0.0101678	0.0315975	0.00171713	0.00261835	0.0407231	0.00283088	0.00107902	0.00179927	0.00137833	0.00349098	0.00583211	0.0327244	0.00445793	0.00418768	0.00107381	0.0124632	0.000688394	0.00413255	0.00649302	0.00351456	0.0195023	0.00333379	0.00185393	0.00562621	0.00878211	0.012537	0.0164327	0.9086117
324	-197.401	-370.8223	173.4213	0.00810127	0.018562	0.00939749	0.0106852	0.00590534	0.0126974	0.0316377	0.0108292	0.00341204	0.00687702	0.00676726	0.0113842	0.0146904	0.00401395	0.0152948	0.000429792	0.000734819	0.00413884	0.00967488	0.00356445	0.00560129	0.00691023	0.0424098	0.00176508	0.00864328	0.0115242	0.00345581	0.0188486	0.0128385	0.01196	0.00466827	0.0050282	0.000490059	0.00295844	0.024214	0.0124914	0.00356995	0.00252136	0.00308749	0.0133387	0.00523928	0.0103502	0.00449833	0.00511695	0.00463875	0.0144888	0.00789073	0.000829873	0.0674024	0.0158678	0.00405895	0.0192202	0.00304955	0.00285869	0.00263938	5.62773e-06	0.0123597	0.016714	0.00840768	0.0122806	0.00671664	0.0202825	0.00512507	0.00961568	0.00233775	0.000974462	0.00220755	0.0166465	0.00176858	0.000826707	0.0042186	0.00919106	0.00187055	0.0123464	0.0196885	0.00972871	0.0263787	0.00239099	0.0179958	0.0217925	0.00421191	0.0143647	0.00719743	0.0014891	0.00652996	0.00352246	0.0143548	0.00205669	0.00313199	0.000851445	0.00533232	0.010236	0.00109219	0.00570879	0.00185925	0.0134771	0.0146209	0.00894989	0.0205064	0.0103819	0.0118045	0.00652393	0.0140274	0.0349518	0.0119636	0.00376946	0.0075974	0.00747614	0.0125767	0.0162293	0.00443442	0.0168969	0.000474814	0.000811793	0.00457239	0.0106883	0.00393783	0.00618804	0.00763409	0.0468523	0.00194998	0.00954868	0.0127313	0.00381781	0.0208231	0.0141834	0.0132129	0.00515728	0.00555492	0.000541394	0.00326834	0.0267505	0.0137999	0.00394391	0.00278547	0.00341091	0.014736	0.0057881	0.0114344	0.00496954	0.00565296	0.00512467	0.0160065	0.0087173	0.000916803	0.0744629	0.0175299	0.00448413	0.0212336	0.00336899	0.00315815	0.00291586	6.21724e-06	0.0136545	0.0184649	0.00928839	0.013567	0.00742022	0.0224071	0.00566193	0.0106229	0.00258263	0.00107654	0.00243879	0.0183903	0.00195384	0.000913305	0.00466051	0.0101538	0.0020665	0.0136397	0.0217509	0.0107478	0.0291419	0.00264145	0.0198809	0.0240753	0.00465311	0.0158694	0.00795137	0.00164508	0.00721398	0.00389144	0.0158585	0.00227213	0.00346007	0.000940635	0.00589089	0.0113083	0.00120659	0.0063068	0.00205401	0.0148889	0.0161524	0.9051809
