Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1676.515	-1847.29	170.7747	0.0187573	0.00838188	0.0107121	0.00700277	0.000184019	0.0164388	0.00201479	0.000901333	0.00470174	0.000125436	0.00604933	0.00141741	0.00779658	0.0118746	0.00414147	0.00151504	0.00385073	0.00127008	0.0110959	0.0126392	0.0055287	0.00376114	0.00104449	0.00518523	0.0159136	0.000536559	0.00478185	0.0034321	0.0103369	0.00208113	0.00827319	0.0164674	0.0012046	0.00778545	0.012273	0.0216256	0.003525	0.00192467	0.0257398	0.000414599	0.00907659	0.00169907	0.00871495	0.00183252	0.0107294	0.0164088	0.00416295	0.00370851	0.0165505	0.0357245	0.0332905	0.0155403	0.00623547	0.0221191	0.00180348	0.0170096	0.0176582	0.0246352	0.0115205	0.00152104	0.00141667	0.0234476	0.0316891	0.00496986	0.00741173	0.0170054	0.0109447	0.00572972	0.00715356	0.0203361	0.0173588	0.00641644	0.00664907	0.00753708	0.00579923	0.0290249	0.00449926	0.0299259	0.00513142	0.00424185	0.00115271	0.00265292	0.0139721	0.00814825	0.0150272	0.0139886	0.0140736	0.00210767	0.0146505	0.00625877	0.0186676	0.00264303	0.0132013	0.00184532	0.00133144	0.00731937	0.00380147	2.623892	0.0201653	0.00901106	0.0115162	0.00752843	0.000197832	0.0176728	0.00216603	0.000968991	0.00505467	0.000134852	0.00650342	0.00152381	0.00838182	0.012766	0.00445235	0.00162876	0.00413978	0.00136542	0.0119288	0.0135879	0.00594371	0.00404347	0.00112289	0.00557445	0.0171081	0.000576835	0.0051408	0.00368972	0.0111128	0.00223735	0.00889422	0.0177035	0.00129502	0.00836986	0.0131942	0.0232489	0.00378961	0.00206915	0.0276719	0.000445721	0.00975792	0.00182661	0.00936913	0.00197008	0.0115348	0.0176405	0.00447544	0.00398689	0.0177928	0.0384061	0.0357894	0.0167068	0.00670354	0.0237795	0.00193885	0.0182864	0.0189837	0.0264844	0.0123853	0.00163522	0.00152301	0.0252076	0.0340678	0.00534292	0.00796809	0.0182819	0.0117663	0.00615982	0.00769054	0.0218626	0.0186619	0.00689809	0.00714817	0.00810285	0.00623455	0.0312037	0.004837	0.0321723	0.00551661	0.00456026	0.00123924	0.00285206	0.0150209	0.00875989	0.0161552	0.0150386	0.01513	0.00226588	0.0157503	0.00672858	0.0200689	0.00284143	0.0141922	0.00198384	0.00143138	0.00786879	0.00408682	0.9301768
36	-1681.514	-1852.44	170.9261	0.00751906	0.0100772	0.00295042	0.0128281	0.000252618	0.0219519	0.00385232	8.99737e-05	0.0098307	0.000741576	0.00731417	0.00107768	0.0117265	0.00536246	0.000909845	0.00635558	0.00465132	0.00679935	0.0140122	0.021417	0.0159228	0.0087827	0.00206762	0.00187232	0.0152519	0.000530718	0.00495531	0.00162295	0.0143221	0.00513908	0.0110158	0.022177	0.0019147	0.00610232	0.0102855	0.01352	0.001321	0.00360222	0.0248869	0.00460544	0.00602576	0.00107888	0.017461	0.0023272	0.00458187	0.024736	0.00306215	0.00242553	0.0104343	0.0304467	0.0292412	0.00399938	0.00558753	0.00245903	0.00068663	0.0296244	0.0174775	0.0151792	0.0111351	0.00570882	0.00864139	0.0271356	0.0350544	0.0145947	0.0135328	0.0179231	0.0289048	0.00131111	0.00874632	0.00847612	0.0209621	0.00891953	0.010445	0.00528462	0.00648297	0.0188805	0.0109301	0.021082	0.00663014	0.013944	0.00273338	0.00576261	0.016293	0.00622929	0.0136136	0.00449643	0.0243555	0.000281139	0.0139583	0.0166277	0.01176	0.00422788	0.0127951	0.000451323	0.000495652	0.00154531	0.000382823	2.437492	0.00777415	0.0104191	0.00305052	0.0132633	0.000261188	0.0226967	0.00398301	9.30261e-05	0.0101642	0.000766735	0.00756231	0.00111424	0.0121243	0.00554439	0.000940713	0.0065712	0.00480912	0.00703003	0.0144875	0.0221436	0.016463	0.00908066	0.00213776	0.00193584	0.0157693	0.000548724	0.00512342	0.00167801	0.014808	0.00531343	0.0113896	0.0229294	0.00197966	0.00630935	0.0106344	0.0139786	0.00136582	0.00372443	0.0257312	0.00476168	0.00623019	0.00111549	0.0180534	0.00240615	0.00473731	0.0255752	0.00316604	0.00250782	0.0107883	0.0314797	0.0302333	0.00413507	0.0057771	0.00254245	0.000709925	0.0306295	0.0180705	0.0156942	0.0115129	0.0059025	0.00893456	0.0280562	0.0362436	0.0150899	0.013992	0.0185312	0.0298854	0.00135559	0.00904305	0.00876368	0.0216733	0.00922213	0.0107994	0.00546391	0.00670291	0.019521	0.0113009	0.0217972	0.00685508	0.0144171	0.00282611	0.00595812	0.0168458	0.00644063	0.0140755	0.00464898	0.0251818	0.000290677	0.0144318	0.0171919	0.012159	0.00437131	0.0132292	0.000466634	0.000512468	0.00159774	0.000395811	0.967187
72	-1689.022	-1859.223	170.2009	0.00874333	0.00458419	0.00282621	0.00843631	0.000891645	0.0134212	0.00529211	0.000546012	0.00131548	0.000659458	0.0125144	0.000606021	0.00705092	0.00267672	0.000780412	0.0046201	0.00824996	0.00228533	0.00680005	0.00723901	0.00867115	0.0032814	0.000510922	0.00910768	0.0148351	0.00151948	0.00559799	0.00282035	0.0096294	0.00154782	0.00766046	0.0183201	0.00247341	0.00393772	0.0128465	0.0151657	0.00175814	0.00148209	0.0280524	0.00183613	0.0041039	0.000461371	0.00903128	0.00323379	0.00456922	0.0106904	0.00838843	0.0067906	0.0356827	0.0248729	0.00228486	0.0240508	0.000619748	0.00245851	0.0042808	0.000646545	0.0307166	0.00577273	0.016625	0.00161469	0.0162667	0.00240082	0.00549012	0.0130406	0.0130809	0.00821171	0.0110758	0.00978817	0.0164661	0.00473951	0.00615396	0.00874395	0.0149096	0.00150061	0.0180228	0.02334	0.0324627	0.000640319	0.00737663	0.0174233	0.00798055	0.00353312	0.00538138	0.00323126	0.0105761	0.00916886	0.00695701	0.00253113	0.00213073	0.0127961	0.00433784	0.0118742	0.00571513	0.0176129	0.0071266	0.00937206	9.16988e-06	3.308	0.0109434	0.00573773	0.00353737	0.0105592	0.00111601	0.0167984	0.00662377	0.000683407	0.0016465	0.0008254	0.0156635	0.000758516	0.00882517	0.00335028	0.000976789	0.00578267	0.0103259	0.00286039	0.00851117	0.00906059	0.0108531	0.0041071	0.000639487	0.0113995	0.0185681	0.00190183	0.00700663	0.00353005	0.0120525	0.0019373	0.00958809	0.0229301	0.00309581	0.00492858	0.0160791	0.0189819	0.00220055	0.00185504	0.0351113	0.00229816	0.00513657	0.000577467	0.0113038	0.00404752	0.00571898	0.0133804	0.0104992	0.00849934	0.0446617	0.0311318	0.00285981	0.0301028	0.000775697	0.00307715	0.00535799	0.000809236	0.038446	0.00722533	0.0208084	0.002021	0.0203599	0.00300495	0.00687162	0.0163221	0.0163725	0.010278	0.0138628	0.0122512	0.0206095	0.00593212	0.0077025	0.0109442	0.0186613	0.00187821	0.022558	0.0292131	0.0406314	0.000801444	0.00923283	0.0218076	0.00998873	0.00442217	0.00673551	0.00404435	0.0132374	0.011476	0.00870762	0.00316804	0.0026669	0.0160161	0.00542938	0.0148622	0.00715325	0.0220449	0.00891988	0.0117304	1.14773e-05	0.7989563
108	-1683.149	-1853.421	170.2724	0.00603139	0.00500272	0.0057567	0.00874877	0.00094993	0.0132519	0.000940146	0.00158247	0.00290629	0.00182453	0.0033931	0.000544975	0.00342262	0.0104154	0.00102605	0.00414378	0.00665951	0.0154061	0.010541	0.0187256	0.00932834	0.00282713	0.000668082	0.0021696	0.0125354	0.00135017	0.00926893	0.00525513	0.0137353	0.0030021	0.00571958	0.0204146	0.00171579	0.00583807	0.0120642	0.0108798	0.000992785	0.00192749	0.0204968	3.0497e-05	0.00650098	0.00109658	0.00720789	0.0033324	0.00649972	0.00964672	0.0038501	0.00789935	0.00756153	0.0169236	0.00385726	0.0187978	0.00938228	0.00653367	0.00288894	0.0130767	0.0219828	0.0062596	0.0260253	0.00976658	0.0106876	0.00283968	0.0145172	0.00903932	0.0083539	0.00810732	0.000851741	0.0317219	0.010568	0.0037232	0.00645662	0.00834513	0.00655745	0.0119319	0.0126052	0.0102803	0.0113322	0.000116265	0.00310712	0.00806371	0.00531502	0.00675141	0.00711122	0.00597676	0.00353507	0.00267023	0.00896438	0.00493736	0.00368571	0.00569614	0.0153591	0.00378485	0.00506354	0.0147535	0.0171361	0.0372472	0.00244417	3.250279	0.00773037	0.00641193	0.0073783	0.0112132	0.00121752	0.0169848	0.00120498	0.00202823	0.00372496	0.00233848	0.00434891	0.000698489	0.00438673	0.0133494	0.00131508	0.00531103	0.00853542	0.0197459	0.0135103	0.0240004	0.011956	0.0036235	0.000856274	0.00278076	0.0160665	0.0017305	0.0118799	0.00673544	0.0176044	0.00384776	0.00733072	0.0261651	0.00219911	0.00748259	0.0154626	0.0139446	0.00127244	0.00247044	0.0262705	3.90877e-05	0.00833224	0.00140548	0.00923828	0.0042711	0.00833062	0.0123641	0.00493463	0.0101245	0.00969154	0.0216909	0.00494381	0.0240929	0.0120252	0.00837414	0.00370272	0.0167603	0.0281752	0.00802287	0.0333564	0.0125177	0.0136982	0.00363959	0.0186066	0.0115856	0.0107071	0.0103911	0.00109167	0.0406576	0.0135449	0.00477199	0.00827539	0.0106959	0.00840462	0.015293	0.0161559	0.0131762	0.0145243	0.000149016	0.00398237	0.0103352	0.0068122	0.00865321	0.00911438	0.00766035	0.00453086	0.00342241	0.0114896	0.00632816	0.00472393	0.00730069	0.0196856	0.00485101	0.00648988	0.0189094	0.0219631	0.0477393	0.00313267	0.7802201
144	-1701.859	-1872.649	170.7905	0.00897299	0.00197216	0.0066646	0.0114914	0.00219135	0.0250793	0.00151459	0.00146281	0.00311937	0.00180033	0.00696384	0.000167908	0.00693848	0.00987255	0.00125281	0.00568209	0.00662785	0.0122084	0.0079881	0.0171815	0.00726434	0.00810817	0.00183957	0.00670859	0.0122596	0.00194658	0.0117301	0.00567206	0.0211383	0.000663487	0.0045761	0.0136639	0.000306719	0.00963817	0.0103388	0.0155267	0.0032903	0.00660974	0.0379563	0.0167541	0.0205412	0.00107138	0.0164342	0.0117037	0.00586606	0.00986263	0.00707648	0.000804161	0.0144062	0.0364789	0.00877024	0.0206333	0.0152265	0.0219177	0.0019978	0.0103522	0.00915356	0.00609214	0.00700295	0.00392173	0.0102967	0.00227131	0.00362386	0.00870336	0.00727666	0.0078361	0.00117152	0.0060096	0.0080721	0.0158342	0.0214112	0.000761571	0.017572	0.002838	0.00387443	0.000883911	0.014853	0.00557028	0.00529056	0.00615207	0.00649929	0.0149199	0.000129821	0.0037134	0.00841788	0.0170726	0.00303704	0.0375332	0.00137107	0.0208366	0.0134102	0.0299844	0.0309577	0.00440853	0.0225326	0.00882119	0.00329745	2.597262	0.00952848	0.00209425	0.00707719	0.0122028	0.002327	0.0266319	0.00160835	0.00155337	0.00331248	0.00191179	0.00739495	0.000178302	0.00736802	0.0104837	0.00133037	0.00603384	0.00703816	0.0129641	0.00848262	0.0182452	0.00771405	0.00861012	0.00195345	0.00712389	0.0130185	0.00206709	0.0124563	0.0060232	0.0224469	0.000704561	0.00485939	0.0145098	0.000325707	0.0102348	0.0109789	0.0164879	0.00349399	0.00701892	0.0403061	0.0177913	0.0218128	0.00113771	0.0174516	0.0124282	0.0062292	0.0104732	0.00751456	0.000853944	0.015298	0.0387372	0.00931318	0.0219107	0.0161691	0.0232745	0.00212147	0.0109931	0.00972022	0.00646928	0.00743647	0.00416451	0.0109341	0.00241192	0.0038482	0.00924215	0.00772713	0.0083212	0.00124404	0.00638164	0.00857181	0.0168145	0.0227367	0.000808717	0.0186598	0.0030137	0.00411428	0.000938631	0.0157725	0.00591511	0.00561808	0.00653292	0.00690163	0.0158436	0.000137858	0.00394328	0.008939	0.0181295	0.00322505	0.0398568	0.00145595	0.0221265	0.0142404	0.0318407	0.0328742	0.00468144	0.0239275	0.00936728	0.00350158	0.9417026
180	-1675.188	-1845.971	170.7833	0.00686207	0.00286096	0.00817185	0.00542814	0.000249441	0.0200438	0.00110609	0.000814068	0.00166005	0.000321969	0.0073616	0.000419956	0.00902833	0.00863359	0.000544663	0.00761698	0.006169	0.00232029	0.00882062	0.0118722	0.00712547	0.00174015	0.000167649	0.00628285	0.0161533	0.000618764	0.00664051	0.0026594	0.0127954	0.00121606	0.00430493	0.00612734	0.00137744	0.00696713	0.0100917	0.00506315	0.00408441	0.00531813	0.0176354	0.00101951	0.00492771	5.59788e-05	0.0153812	0.00276624	0.00626909	0.00663159	0.00359162	0.00431009	0.0151921	0.0389331	0.00249426	0.0130878	0.0118212	0.00709032	0.00238019	0.00295338	0.0309324	0.00980326	0.0208649	0.00325814	0.00570539	0.00111212	0.00446331	0.0124676	0.00889765	0.00963864	0.00612033	0.00558509	0.0137888	0.00201417	0.00385562	0.00514048	0.0209363	0.00549724	0.0248612	0.0374961	0.0151003	0.000536105	0.0130959	0.0119779	0.0123493	0.00104609	2.90512e-05	0.000184244	0.0129198	0.0139537	0.0180132	0.0096836	2.27418e-05	0.0380057	0.0112596	0.0175748	0.00625994	0.0134185	0.00518545	0.0220599	0.00437925	2.705581	0.00831691	0.00346752	0.00990439	0.00657897	0.000302326	0.0242933	0.00134059	0.000986661	0.002012	0.000390231	0.00892235	0.000508992	0.0109425	0.010464	0.000660138	0.00923187	0.0074769	0.00281222	0.0106907	0.0143893	0.00863616	0.00210908	0.000203192	0.00761489	0.019578	0.000749949	0.00804838	0.00322322	0.0155082	0.00147388	0.00521763	0.00742641	0.00166947	0.00844425	0.0122312	0.0061366	0.00495035	0.00644565	0.0213743	0.00123566	0.00597245	6.7847e-05	0.0186422	0.00335272	0.00759821	0.00803757	0.00435309	0.00522388	0.018413	0.0471874	0.00302308	0.0158626	0.0143275	0.00859356	0.00288482	0.00357953	0.0374905	0.0118817	0.0252885	0.0039489	0.00691501	0.0013479	0.00540958	0.0151109	0.0107841	0.0116822	0.00741792	0.0067692	0.0167122	0.0024412	0.00467306	0.00623032	0.025375	0.00666272	0.0301321	0.0454457	0.0183017	0.000649766	0.0158724	0.0145174	0.0149676	0.00126788	3.52105e-05	0.000223306	0.015659	0.0169121	0.0218322	0.0117366	2.75633e-05	0.0460634	0.0136467	0.0213008	0.00758713	0.0162634	0.00628483	0.0267369	0.00530771	0.8250741
216	-1676.8	-1847.4	170.6	0.00453742	0.00307885	0.00243241	0.0137464	0.000222028	0.0138552	0.000512135	0.000814867	0.000799081	0.00162131	0.00570829	0.000566871	0.0101032	0.0121606	0.000261573	0.0038619	0.0068019	0.00382083	0.0115523	0.0125149	0.00707355	0.0112718	0.00181427	0.012603	0.0318413	4.23215e-05	0.00430547	0.00270397	0.0113635	0.00355171	0.00971342	0.0106407	0.00222523	0.00224748	0.0124141	0.0139306	0.00202989	0.00530964	0.0162739	0.00058312	0.00467468	0.000299703	0.0164321	0.0142178	0.00549953	0.0164677	0.00219299	0.00616418	0.0155435	0.0405416	0.0019707	0.00404296	0.00170592	0.00751502	0.0010291	0.00290789	0.0118533	0.0096318	0.0141381	0.00348266	0.00919652	0.00205447	0.00370038	0.011258	0.00996226	0.00979729	0.00863459	0.0081087	0.0035071	0.00458644	0.0043878	0.0087785	0.015421	0.00259559	0.0145877	0.0429612	0.0216087	0.00154006	0.00804845	0.0132077	0.00859781	0.00118395	5.54653e-05	0.000201145	0.0115448	0.00814106	0.0152715	0.0104751	0.00017413	0.0368506	0.0120143	0.00731017	0.0072484	0.0108822	0.00189879	0.00723062	0.00575503	2.908107	0.00567178	0.00384857	0.00304052	0.017183	0.000277536	0.017319	0.000640168	0.00101858	0.000998851	0.00202664	0.00713536	0.000708589	0.012629	0.0152008	0.000326966	0.00482737	0.00850237	0.00477604	0.0144404	0.0156436	0.00884194	0.0140898	0.00226784	0.0157538	0.0398016	5.29018e-05	0.00538183	0.00337996	0.0142043	0.00443964	0.0121418	0.0133009	0.00278154	0.00280935	0.0155177	0.0174133	0.00253736	0.00663705	0.0203424	0.0007289	0.00584335	0.000374628	0.0205402	0.0177723	0.00687441	0.0205846	0.00274124	0.00770523	0.0194294	0.050677	0.00246337	0.0050537	0.0021324	0.00939377	0.00128637	0.00363486	0.0148166	0.0120397	0.0176726	0.00435332	0.0114956	0.00256808	0.00462548	0.0140726	0.0124528	0.0122466	0.0107932	0.0101359	0.00438387	0.00573306	0.00548475	0.0109731	0.0192763	0.00324448	0.0182346	0.0537016	0.0270109	0.00192508	0.0100606	0.0165096	0.0107473	0.00147993	6.93316e-05	0.000251432	0.014431	0.0101763	0.0190894	0.0130939	0.000217662	0.0460632	0.0150179	0.00913772	0.0090605	0.0136027	0.00237349	0.00903827	0.00719379	0.8
252	-1684.636	-1855.094	170.458	0.0049088	0.0101743	0.0025299	0.0148306	5.03188e-05	0.0160178	6.1767e-05	0.000870842	0.00517166	0.00133057	0.00341023	0.00428449	0.00309343	0.0132419	0.0008162	0.0133227	0.00676381	0.0046831	0.0158056	0.00839236	0.0102779	0.00649216	0.00412287	0.00498058	0.0247187	0.000853407	0.00571778	0.00421896	0.0128479	0.00119106	0.00657497	0.0231001	0.000972617	0.00537913	0.012443	0.0184497	0.000793707	0.00235364	0.0236712	0.000305803	0.0165681	0.00117564	0.0173519	0.00250316	0.00292967	0.0148296	0.00353742	0.00564443	0.00579443	0.0482092	0.00124335	0.00513285	0.0047107	0.0097237	0.0088579	0.000119738	0.0226353	0.00822137	0.0167898	0.00736343	0.00638199	0.000537561	0.00373398	0.00845102	0.0137591	0.00740571	0.00419754	0.0129613	0.00428574	0.00107035	0.00714335	0.0106738	0.00994627	0.00278511	0.0151824	0.0370097	0.0276088	0.000231882	0.0108018	0.0301268	0.0137798	0.00463864	0.0090847	0.00142413	0.00887652	0.00859058	0.0143882	0.00625076	0.00609935	0.0461138	0.00373468	0.0116381	0.00760928	0.0152148	0.00131372	0.0125984	0.00167465	2.976885	0.00551617	0.0114332	0.00284293	0.0166656	5.65448e-05	0.0179997	6.94096e-05	0.000978593	0.00581156	0.00149521	0.00383218	0.00481462	0.00347619	0.0148803	0.000917191	0.0149711	0.00760071	0.00526255	0.0177612	0.00943077	0.0115496	0.00729545	0.00463301	0.00559684	0.0277772	0.000959001	0.00642526	0.00474098	0.0144376	0.00133843	0.00738851	0.0259583	0.00109296	0.00604471	0.0139826	0.0207326	0.000891914	0.00264486	0.0266001	0.000343641	0.0186181	0.0013211	0.0194989	0.00281289	0.00329216	0.0166645	0.00397512	0.00634283	0.00651139	0.0541743	0.00139719	0.00576795	0.00529356	0.0109268	0.00995392	0.000134553	0.025436	0.00923863	0.0188673	0.00827453	0.00717164	0.000604075	0.00419599	0.00949669	0.0154615	0.00832203	0.00471691	0.014565	0.00481602	0.00120279	0.00802722	0.0119945	0.0111769	0.00312972	0.017061	0.041589	0.0310249	0.000260573	0.0121383	0.0338544	0.0154849	0.00521259	0.0102088	0.00160035	0.00997483	0.00965351	0.0161684	0.00702418	0.00685404	0.0518196	0.00419678	0.0130782	0.00855079	0.0170974	0.00147627	0.0141572	0.00188186	0.8898915
288	-1680.321	-1850.885	170.5637	0.00823244	0.00514673	0.0120734	0.00776271	0.000916353	0.0121081	0.00581433	7.51048e-05	0.00335107	9.20773e-05	0.00427303	0.002078	0.00387729	0.00865437	0.00479099	0.0035992	0.00693498	0.00468415	0.0132569	0.00799822	0.00458805	0.00361456	0.00206928	0.00667715	0.0245412	0.00175448	0.0047859	0.000547023	0.00650477	0.00284554	0.0141154	0.0158002	0.00220108	0.00816925	0.0173696	0.015704	0.00163991	0.00436637	0.0140697	0.000197086	0.00603545	8.91948e-05	0.00933423	0.00144317	0.00641479	0.00706757	0.00238062	0.00437422	0.00804369	0.0214252	0.00450712	0.011098	0.00246729	0.0081709	0.00311324	0.00169394	0.000256644	0.0110031	0.0141711	0.00919853	0.000765384	0.000608874	0.0127149	0.00297427	0.00884386	0.00968828	0.00696271	0.0123813	0.00551705	0.00117086	0.000850816	0.0122495	0.00893893	0.0143214	0.0115122	0.0185965	0.0223959	0.00167363	0.00139691	0.0201824	0.00808661	0.0068287	0.00730837	0.00381007	0.00582096	0.0123987	0.0118008	0.0119862	0.00690104	0.0109231	0.00985459	0.00556666	0.0173151	0.00871129	0.0124271	0.0283939	0.00198211	2.98423	0.0110736	0.00692296	0.0162401	0.0104418	0.0012326	0.0162868	0.00782097	0.000101025	0.00450759	0.000123855	0.00574773	0.00279515	0.00521541	0.0116411	0.00644445	0.00484135	0.00932837	0.00630074	0.0178321	0.0107586	0.00617147	0.00486201	0.00278342	0.00898156	0.0330108	0.00235998	0.0064376	0.00073581	0.00874969	0.00382759	0.0189869	0.0212531	0.00296072	0.0109886	0.0233642	0.0211237	0.00220587	0.00587328	0.0189254	0.000265104	0.00811839	0.000119978	0.0125556	0.00194124	0.00862864	0.00950672	0.00320222	0.00588385	0.0108197	0.0288195	0.00606261	0.0149281	0.0033188	0.0109908	0.00418767	0.00227855	0.000345217	0.0148004	0.0190619	0.0123731	0.00102953	0.000819008	0.017103	0.00400074	0.011896	0.0130319	0.00936567	0.0166543	0.00742109	0.00157494	0.00114445	0.0164771	0.0120239	0.019264	0.0154853	0.0250145	0.0301251	0.00225123	0.00187901	0.0271477	0.0108775	0.00918541	0.00983062	0.005125	0.00782988	0.0166777	0.0158734	0.0161229	0.00928272	0.0146929	0.0132556	0.00748781	0.0232908	0.0117177	0.016716	0.0381932	0.00266617	0.7434291
324	-1691.36	-1861.98	170.6195	0.0125902	0.00160866	0.00704798	0.0186252	0.000683029	0.0131595	0.00401999	0.000636783	0.00207793	0.00112072	0.00445026	0.00666784	0.00323946	0.0109969	0.00635473	0.00467033	0.00359318	0.00198369	0.0122922	0.00882337	0.00954085	0.0121978	0.00333281	0.00174729	0.0123157	0.000182725	0.00864294	0.00057737	0.00792257	0.00152161	0.00796163	0.0196474	0.00456496	0.00161302	0.0152083	0.00938154	0.00494249	0.00198704	0.0259918	0.00136931	0.00849	0.00109929	0.00762177	0.00290232	0.0123563	0.00843791	0.00392988	0.0140164	0.0143611	0.0159709	0.00776207	0.0199576	0.0108277	0.00739421	0.00160029	0.00434966	0.000566446	0.00578798	0.0153171	0.00890642	0.00341623	0.00140131	0.00546763	0.00886981	0.00434908	0.0186068	0.018902	0.021203	0.0151733	0.000286249	0.00218723	0.00339112	0.00985716	0.0141248	0.0141956	0.0164788	0.0224633	0.00508717	0.00094776	0.0196306	0.00328429	0.00707903	0.000187312	0.00753784	0.00839119	0.0118212	0.0147256	0.0122789	0.00269919	0.0104278	0.00903479	0.00251554	0.0177054	0.00970243	0.0169742	0.032136	0.00160227	2.872469	0.0153336	0.00195918	0.00858371	0.0226836	0.000831858	0.0160269	0.00489593	0.000775536	0.00253071	0.00136492	0.00541995	0.00812073	0.00394532	0.013393	0.00773939	0.00568798	0.00437611	0.00241593	0.0149707	0.0107459	0.0116198	0.0148556	0.00405902	0.00212802	0.0149993	0.00022254	0.0105262	0.000703177	0.00964887	0.00185316	0.00969644	0.0239285	0.00555964	0.00196449	0.0185222	0.0114257	0.00601944	0.00242001	0.0316553	0.00166768	0.0103399	0.00133883	0.00928252	0.00353472	0.0150487	0.0102765	0.00478619	0.0170705	0.0174903	0.0194508	0.0094534	0.0243063	0.013187	0.00900538	0.00194898	0.00529743	0.000689872	0.00704916	0.0186546	0.0108471	0.00416062	0.00170665	0.006659	0.0108025	0.00529673	0.0226611	0.0230206	0.025823	0.0184795	0.000348622	0.00266382	0.00413003	0.012005	0.0172025	0.0172888	0.0200694	0.0273579	0.00619564	0.00115427	0.0239081	0.00399992	0.00862153	0.000228126	0.0091803	0.0102196	0.014397	0.0179342	0.0149545	0.00328733	0.0126999	0.0110034	0.00306367	0.0215633	0.0118166	0.0206729	0.0391383	0.00195139	0.8210883
