Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1687.884	-1858.881	170.9962	0.010817	0.0101605	0.00919037	0.010384	0.00251015	0.0107829	0.00113969	0.00156296	0.00825816	0.00666227	0.0141984	0.000522474	0.00923893	0.00590758	0.00236418	0.00554223	0.0208551	0.0110817	0.00848242	0.0153412	0.0143049	0.00049682	0.000288112	0.00419483	0.00903931	0.000457924	0.00140015	0.00347547	0.0175511	0.00342391	0.0163164	0.0122541	0.00409024	0.00787706	0.0100669	0.0238856	0.00332509	0.00259415	0.0154256	0.000826426	0.0203028	0.00010276	0.0159516	0.00107582	0.00879443	0.0161034	0.00362945	0.00567196	0.0133948	0.0215184	0.00215561	0.0116874	0.0175928	0.00424421	0.00449584	0.00350016	0.0183983	0.000379814	0.008576	0.00479557	0.0206926	0.00690223	0.00208984	0.00148861	0.00755302	0.00542261	0.00590253	0.0203674	0.0134462	0.0018576	0.00043689	0.0101272	0.0019328	0.0111554	0.0120509	0.0208304	0.000365961	0.0145418	0.00309051	0.0462083	0.00806351	0.0190375	0.0101855	0.0129129	0.00612573	0.0253686	0.0173809	0.0163575	0.0429849	0.00376085	0.0251587	0.00562112	0.0134861	0.018881	0.00358901	0.00122004	0.00361227	2.394227	0.0115212	0.0108219	0.00978869	0.01106	0.00267357	0.0114848	0.00121389	0.00166471	0.00879579	0.00709601	0.0151228	0.000556489	0.00984041	0.00629219	0.00251809	0.00590305	0.0222128	0.0118032	0.00903466	0.01634	0.0152362	0.000529164	0.000306869	0.00446792	0.00962779	0.000487737	0.00149131	0.00370173	0.0186937	0.00364682	0.0173786	0.0130519	0.00435653	0.00838988	0.0107223	0.0254407	0.00354157	0.00276304	0.0164299	0.000880229	0.0216245	0.00010945	0.0169901	0.00114586	0.00936697	0.0171518	0.00386574	0.00604122	0.0142668	0.0229193	0.00229594	0.0124483	0.0187381	0.00452053	0.00478854	0.00372803	0.0195961	0.000404541	0.00913432	0.00510778	0.0220398	0.00735158	0.0022259	0.00158553	0.00804474	0.00577564	0.0062868	0.0216934	0.0143216	0.00197853	0.000465333	0.0107865	0.00205863	0.0118817	0.0128354	0.0221865	0.000389786	0.0154885	0.00329171	0.0492166	0.00858847	0.0202769	0.0108486	0.0137536	0.00652453	0.0270202	0.0185125	0.0174224	0.0457833	0.00400569	0.0267966	0.00598708	0.0143641	0.0201102	0.00382267	0.00129947	0.00384744	0.9388762
36	-1681.049	-1850.868	169.8193	0.00407778	0.00198107	0.00269581	0.0130632	0.00147113	0.00876294	0.000410371	0.00271673	0.00780944	0.000590502	0.00643556	2.34094e-05	0.00763713	0.00657016	0.00117538	0.00636856	0.00559121	0.00427279	0.00975006	0.0103715	0.00776502	0.00617481	0.000912205	0.000943677	0.0173196	0.000837353	0.00635987	0.00238413	0.00818247	0.00185949	0.00930236	0.00419243	0.00046407	0.00173035	0.00729725	0.0228599	0.00108568	0.00121527	0.0168639	0.000574402	0.00418959	0.00146449	0.00270208	0.0002013	0.00574713	0.00614819	0.00690734	0.0086423	0.0146124	0.0281472	0.0188875	0.00441776	0.00355377	0.0104193	0.00633215	0.0190424	0.00178438	0.00996693	0.0112893	0.00446399	0.0117166	0.00242947	0.0133072	0.00274458	0.00810011	0.00639044	0.00613833	0.00252364	0.00351149	0.00603049	0.00698204	0.0101006	0.00144724	0.0120147	0.00176037	0.00248327	0.000566873	0.00818858	0.0263733	0.00633555	0.00784003	0.0129866	0.00164474	0.00653863	0.0156604	0.00330549	0.006498	0.00550613	0.0183488	0.0042179	0.0132186	0.00051899	0.00227863	0.00586314	0.00584438	0.00415423	0.00428213	3.782587	0.00630387	0.00306254	0.00416746	0.0201944	0.00227423	0.0135467	0.000634394	0.00419981	0.0120727	0.00091286	0.00994877	3.61888e-05	0.0118063	0.0101568	0.00181703	0.00984519	0.00864348	0.00660533	0.0150727	0.0160334	0.012004	0.00954567	0.00141018	0.00145883	0.0267745	0.00129447	0.00983176	0.00368564	0.0126493	0.0028746	0.0143806	0.0064811	0.000717409	0.00267496	0.0112809	0.0353392	0.00167836	0.00187869	0.0260701	0.000887971	0.00647671	0.00226397	0.00417715	0.000311191	0.00888452	0.00950452	0.0106781	0.0133602	0.0225894	0.0435129	0.0291983	0.00682943	0.0054938	0.0161072	0.0097889	0.0294377	0.00275848	0.0154079	0.0174522	0.0069009	0.0181128	0.00375573	0.0205717	0.00424286	0.012522	0.00987901	0.00948928	0.00390131	0.00542843	0.00932257	0.0107936	0.0156146	0.00223729	0.0185736	0.00272137	0.00383889	0.000876333	0.0126588	0.0407707	0.00979416	0.0121199	0.020076	0.00254262	0.0101081	0.0242095	0.00510998	0.0100453	0.00851195	0.0283655	0.00652048	0.0204348	0.000802308	0.00352255	0.00906385	0.00903485	0.00642204	0.00661977	0.6468703
72	-1675.548	-1845.973	170.4247	0.00778474	0.00378884	0.00226402	0.00610997	0.00156046	0.0059347	5.16052e-05	0.00140659	0.00217681	1.91276e-05	0.00477362	2.71449e-05	0.00809031	0.00901093	0.00605835	0.0104521	0.00442296	0.00089833	0.00754261	0.00682654	0.0112412	0.00582673	0.000447065	0.00903481	0.0120548	0.000329991	0.00307549	0.00569572	0.00989362	0.00357894	0.0191649	0.00922733	0.00354683	0.0111436	0.00678864	0.023756	0.00114502	0.00173636	0.0295835	0.000158672	0.00780466	0.00234128	0.0100579	0.00250728	0.00770246	0.0241157	0.00703017	0.00389108	0.0124511	0.028975	0.0094997	0.00226849	0.00376857	0.0185164	0.00588453	0.0149065	1.82442e-05	0.0126272	0.0137943	0.00582704	0.0108373	0.010837	0.0328316	0.0062207	0.00856846	0.0112305	0.0067766	0.00215909	0.00313374	0.00464248	0.0158964	0.0190046	0.00290039	0.0087925	0.0032974	0.00107782	0.0050712	0.0125308	0.0278419	0.0169484	0.00949406	0.00694582	0.00953117	0.0104343	0.0182944	0.0063144	0.00685199	0.00598343	0.0145381	0.00223614	0.0128316	0.000651119	0.0020122	0.0011549	0.00369941	0.00314467	0.0069697	3.0965	0.00995105	0.00484318	0.00289405	0.00781024	0.0019947	0.0075862	6.59658e-05	0.00179801	0.00278256	2.44504e-05	0.00610201	3.46987e-05	0.0103417	0.0115185	0.00774425	0.0133607	0.00565377	0.00114831	0.00964155	0.00872621	0.0143694	0.00744818	0.000571473	0.011549	0.0154094	0.00042182	0.00393133	0.00728072	0.0126468	0.00457487	0.024498	0.0117951	0.00453383	0.0142446	0.00867777	0.0303668	0.00146365	0.00221955	0.037816	0.000202826	0.00997652	0.00299281	0.0128567	0.003205	0.00984587	0.0308265	0.00898651	0.00497388	0.015916	0.0370381	0.0121432	0.00289976	0.00481727	0.0236691	0.00752206	0.0190546	2.33211e-05	0.016141	0.0176329	0.00744857	0.0138531	0.0138527	0.0419678	0.00795178	0.0109529	0.0143557	0.00866238	0.00275992	0.00400578	0.00593438	0.02032	0.0242931	0.0037075	0.0112393	0.00421499	0.00137775	0.0064824	0.0160178	0.0355897	0.0216648	0.012136	0.00887869	0.0121835	0.013338	0.0233853	0.00807155	0.00875874	0.00764848	0.0185837	0.00285841	0.0164024	0.000832311	0.00257215	0.00147628	0.00472887	0.00401976	0.00890921	0.7823029
108	-1673.769	-1843.997	170.2277	0.00622335	0.0132524	0.00534621	0.00838434	0.000607832	0.0130173	0.00196416	0.000606876	0.00489713	5.41391e-05	0.0100335	0.000311719	0.00376992	0.00867666	0.00271555	0.00201488	0.00306681	0.00304227	0.0145854	0.0155873	0.0141582	0.00764126	0.000838599	0.00308599	0.0205748	0.000385116	0.00245621	0.00109913	0.00636631	0.000926732	0.0120034	0.010553	0.000865664	0.00485784	0.00911307	0.0141123	6.66326e-05	0.00883811	0.0128715	0.00176789	0.00370428	0.00050103	0.00846423	0.00421116	0.00586361	0.0115069	0.00856454	0.000981455	0.00980728	0.0185444	0.0206026	0.00909608	0.00146285	0.0110971	0.0175666	0.0111202	0.000289736	0.00915733	0.0145785	0.00919685	0.0160039	0.00952077	0.0249532	0.00488957	0.0059425	0.00742237	0.00170361	0.00187738	0.0115018	0.0164352	0.00322983	0.00864584	0.00720826	0.00686837	0.000147154	0.00189132	0.00098931	0.0111167	0.0319941	0.00657741	0.0105185	0.0116029	0.00317438	0.00926067	0.0109927	0.00279452	0.00542571	0.00473266	0.0204734	0.000894567	0.0140798	0.00145468	0.000281904	0.00175664	0.00259247	0.00600763	0.00361296	3.337708	0.00869632	0.0185185	0.00747062	0.011716	0.000849366	0.01819	0.00274466	0.00084803	0.0068431	7.56523e-05	0.0140204	0.000435586	0.00526797	0.0121245	0.00379463	0.00281553	0.00428547	0.00425117	0.0203811	0.0217813	0.0197842	0.0106777	0.00117183	0.00431227	0.0287506	0.000538149	0.00343223	0.0015359	0.00889609	0.00129499	0.0167732	0.0147465	0.00120965	0.0067882	0.0127343	0.01972	9.31104e-05	0.0123501	0.0179862	0.00247039	0.00517624	0.000700124	0.0118277	0.00588454	0.00819363	0.0160794	0.0119678	0.00137145	0.0137044	0.0259134	0.0287895	0.0127106	0.00204415	0.0155067	0.0245471	0.015539	0.000404868	0.0127962	0.0203716	0.0128514	0.0223633	0.013304	0.0348688	0.00683253	0.00830387	0.0103718	0.00238058	0.00262339	0.0160723	0.022966	0.00451326	0.0120814	0.0100726	0.00959764	0.000205628	0.00264288	0.00138243	0.0155341	0.0447076	0.00919107	0.0146982	0.0162136	0.00443578	0.0129406	0.0153608	0.00390498	0.00758172	0.00661327	0.0286089	0.00125004	0.0196746	0.00203273	0.000393923	0.00245467	0.00362264	0.00839487	0.00504863	0.7156306
144	-1686.048	-1855.944	169.8953	0.0111301	0.00337448	0.000450531	0.00574151	0.00131517	0.0182352	0.00310823	0.00456588	0.0125304	9.76723e-06	0.00761817	0.00064554	0.00707857	0.00195914	0.0069029	0.00534343	0.00339894	0.00105761	0.00786566	0.015741	0.00619326	0.00825243	0.000636203	0.00781741	0.0178372	0.000227517	0.000937737	0.00105246	0.00810764	0.0010704	0.00562399	0.0143506	0.000140284	0.00473474	0.00793708	0.017414	0.0030269	0.00407244	0.0195656	0.00138876	0.0109266	0.00131666	0.00739938	0.00127218	0.00601578	0.0162944	0.00901425	0.00129586	0.015596	0.0266206	0.0190378	0.0102595	0.00301162	0.0103111	0.0037012	0.0117654	0.00153757	0.0131409	0.0180608	0.0133237	0.0186219	0.00434318	0.0165393	0.00664644	0.00883984	0.00843319	0.00590133	0.00242638	0.00789312	0.012059	0.00806513	0.0157239	0.00809258	0.00629396	0.000931306	0.000122969	0.000737554	0.0170771	0.0297281	0.00212191	0.00591028	0.00913524	0.00533582	0.00865504	0.00866074	0.00134105	0.00793525	0.00328819	0.0222338	0.00706001	0.0115668	0.000471469	0.000580386	0.00617625	0.00960297	0.0101469	0.00650663	3.645961	0.0147699	0.00447802	0.000597867	0.00761913	0.00174527	0.0241986	0.0041247	0.00605904	0.0166281	1.29614e-05	0.0101095	0.000856648	0.00939344	0.00259982	0.00916032	0.00709086	0.00451047	0.00140347	0.0104379	0.0208887	0.00821861	0.0109512	0.000844258	0.0103739	0.0236704	0.000301921	0.0012444	0.00139664	0.010759	0.00142044	0.00746317	0.0190437	0.00018616	0.00628312	0.0105327	0.0231088	0.00401677	0.00540423	0.0259641	0.00184292	0.0144999	0.00174725	0.00981916	0.00168821	0.00798309	0.021623	0.0119621	0.00171964	0.0206963	0.0353262	0.0252637	0.0136146	0.0039965	0.0136831	0.00491158	0.015613	0.00204039	0.0174383	0.0239672	0.0176809	0.0247117	0.00576351	0.0219481	0.00881999	0.0117307	0.0111911	0.00783122	0.00321987	0.0104744	0.0160025	0.0107026	0.020866	0.0107391	0.00835225	0.00123587	0.000163183	0.000978753	0.0226618	0.0394499	0.00281582	0.00784308	0.0121227	0.00708077	0.0114855	0.011493	0.0017796	0.0105303	0.00436352	0.0295048	0.00936881	0.0153494	0.000625651	0.000770187	0.00819604	0.0127434	0.0134653	0.00863446	0.7535652
180	-1692.928	-1863.371	170.4434	0.00225532	0.00341758	0.00180273	0.00443229	0.000524165	0.00894988	0.00458083	0.002796	0.00415675	0.00152763	0.016802	0.000200562	0.00382102	0.00735826	0.00528864	0.00871472	0.00868106	0.011337	0.00930795	0.0110492	0.0108639	0.00325298	0.00173007	0.00727596	0.0178571	0.000674083	0.000657056	0.0018749	0.0206364	0.00271955	0.0177919	0.025485	0.000183647	0.0029431	0.0153742	0.0111927	0.00441634	0.00796454	0.0158022	0.00254423	0.0044321	0.000876959	0.0137558	0.0031469	0.00786087	0.0119704	0.00294208	0.0024896	0.00681993	0.0412389	0.0179391	0.0107114	0.00400673	0.0131543	0.00867976	0.00824626	0.000120428	0.0100251	0.0246091	0.0157741	0.0175505	0.00365525	0.0365583	0.00838794	0.0120206	0.00577053	0.00623019	0.00230953	0.00225933	0.011955	0.00577715	0.0106276	0.00161781	0.00216408	0.0002695	0.00178419	0.000594245	0.0137806	0.0181117	0.000341379	0.00461884	0.0128996	0.00582097	0.00745402	0.0139778	0.00436695	0.0153703	0.00431796	0.0288205	0.00462031	0.00901748	0.000948363	0.000335778	0.00429996	0.00132663	0.00953926	0.00907308	3.06803	0.00283468	0.00429552	0.00226583	0.0055709	0.000658817	0.011249	0.00575759	0.00351425	0.00522456	0.00192006	0.0211182	0.000252084	0.00480259	0.00924851	0.00664722	0.0109534	0.0109111	0.0142493	0.011699	0.0138876	0.0136547	0.00408863	0.0021745	0.00914506	0.0224443	0.000847247	0.000825845	0.00235654	0.0259377	0.00341817	0.0223624	0.0320318	0.000230823	0.00369915	0.0193236	0.014068	0.00555085	0.0100105	0.0198616	0.00319781	0.00557066	0.00110224	0.0172895	0.0039553	0.00988022	0.0150454	0.00369787	0.00312915	0.00857188	0.0518326	0.0225475	0.0134631	0.005036	0.0165334	0.0109095	0.0103646	0.000151365	0.0126004	0.0309308	0.0198263	0.0220589	0.00459423	0.0459497	0.0105427	0.0151085	0.00725291	0.00783065	0.00290282	0.00283972	0.0150261	0.00726123	0.0133576	0.00203341	0.00272	0.000338731	0.00224252	0.000746899	0.0173207	0.0227643	0.000429075	0.00580536	0.0162133	0.0073163	0.00936886	0.0175685	0.00548877	0.0193188	0.00542719	0.0362242	0.0058072	0.011334	0.00119199	0.000422035	0.00540457	0.00166742	0.0119898	0.0114038	0.7956162
216	-1696.094	-1866.744	170.6501	0.00596531	0.00729602	0.00267616	0.0149235	0.00512277	0.0168388	0.00110492	0.00340811	0.00655878	0.00186482	0.00903224	0.00239883	0.00655936	0.0166011	0.00155073	0.0104782	0.00831701	0.00180441	0.00395419	0.00672986	0.00582911	0.00521639	0.000824949	0.00296074	0.0129355	0.00625154	0.00608059	0.00201834	0.0171933	0.00177038	0.00986811	0.023799	0.00136369	0.0209453	0.00957429	0.0084799	0.00661771	0.00566815	0.0288897	0.00204014	0.00834852	9.14874e-05	0.00753021	0.00495473	0.00824297	0.0162736	0.00587614	0.00123138	0.013309	0.0165624	0.0159293	0.0137487	0.00400536	0.0136439	0.00811861	0.00200037	0.0384508	0.012177	0.00911599	0.0134509	0.0154845	5.46067e-05	0.0169081	0.0267982	0.0288817	0.00405805	0.0017145	0.00978075	0.00205033	0.038077	0.000539489	0.00714522	0.000888014	0.00123833	0.00101141	0.00191634	0.0199811	0.00718888	0.0085562	0.00685658	0.0210115	0.00339869	0.0353121	0.00104801	0.0103419	0.000783997	0.0135502	0.00941026	0.0262691	0.00507125	0.00077769	0.00275284	0.0104233	0.0136772	0.0100735	0.00317426	0.0272888	2.759569	0.00649768	0.00794715	0.002915	0.0162554	0.00557995	0.0183416	0.00120353	0.00371227	0.00714412	0.00203124	0.00983832	0.00261291	0.00714474	0.0180827	0.00168912	0.0114133	0.00905926	0.00196545	0.00430708	0.00733046	0.00634932	0.00568192	0.000898572	0.00322497	0.0140899	0.00680945	0.00662325	0.00219847	0.0187277	0.00192838	0.0107488	0.0259229	0.00148539	0.0228146	0.0104287	0.00923669	0.0072083	0.006174	0.0314679	0.00222222	0.00909358	9.96522e-05	0.00820224	0.00539692	0.00897861	0.0177259	0.00640055	0.00134127	0.0144968	0.0180405	0.0173509	0.0149757	0.00436281	0.0148616	0.00884315	0.00217889	0.0418823	0.0132637	0.00992955	0.0146513	0.0168664	5.94801e-05	0.018417	0.0291898	0.0314593	0.00442021	0.00186751	0.0106536	0.00223331	0.0414751	0.000587635	0.0077829	0.000967265	0.00134884	0.00110168	0.00208736	0.0217644	0.00783045	0.00931979	0.00746849	0.0228866	0.003702	0.0384635	0.00114154	0.0112649	0.000853964	0.0147595	0.0102501	0.0286135	0.00552384	0.000847095	0.00299851	0.0113535	0.0148978	0.0109725	0.00345755	0.0297242	0.9180673
252	-1696.472	-1866.614	170.1426	0.00630598	0.0069055	0.00346191	0.00537993	0.000191762	0.0176235	0.00142171	0.00984758	0.00121095	0.000780494	0.00459408	0.00168625	0.00465333	0.00291871	0.000611183	0.00546715	0.00154644	0.00204101	0.00840349	0.00433735	0.0102528	0.00377866	0.00100983	0.00643319	0.0105534	0.000961384	0.002876	0.00169671	0.00301567	0.00133134	0.0043237	0.00727373	0.000421432	0.0175375	0.00959058	0.0185072	0.000400534	0.00100886	0.0182675	0.00116205	0.00859829	0.00518589	0.0062545	0.00157723	0.00685659	0.0111846	0.00193877	0.00206621	0.0164066	0.0351848	0.0165659	0.0068094	0.00112503	0.012593	0.00394793	0.0102111	0.00153299	0.0225583	0.00793284	0.00883232	0.0114093	0.00504896	0.0148826	0.00117651	0.004482	0.0129795	0.005249	0.00314042	0.00495483	0.00776133	0.00236804	0.0100832	0.00167716	0.00253435	0.00491812	0.000677308	0.00249631	0.00828867	0.0202833	0.00411039	0.0101861	0.00314676	0.0035838	0.00194463	0.00820127	0.0036766	0.00934299	0.00519795	0.00994238	0.0137068	0.00735942	0.00262862	0.000662353	0.0019041	0.0015826	0.00653857	0.00320458	3.471227	0.0101959	0.0111652	0.00559742	0.00869859	0.000310052	0.0284947	0.0022987	0.0159221	0.00195794	0.00126195	0.00742797	0.00272643	0.00752378	0.00471913	0.000988196	0.00883961	0.00250037	0.00330002	0.0135872	0.00701287	0.0165774	0.00610956	0.00163274	0.0104016	0.0170633	0.00155442	0.00465009	0.00274335	0.00487592	0.00215259	0.00699081	0.0117606	0.000681397	0.0283556	0.0155066	0.0299235	0.000647606	0.00163118	0.029536	0.00187886	0.0139022	0.00838485	0.0101126	0.00255016	0.0110861	0.0180838	0.00313471	0.00334077	0.0265271	0.0568888	0.0267847	0.0110098	0.00181902	0.0203612	0.00638325	0.0165099	0.00247862	0.0364736	0.0128263	0.0142806	0.0184472	0.00816345	0.0240631	0.00190225	0.00724676	0.0209859	0.00848689	0.00507762	0.00801126	0.012549	0.00382878	0.0163032	0.00271172	0.00409769	0.00795191	0.00109511	0.00403618	0.0134016	0.0327951	0.00664592	0.0164694	0.00508786	0.00579449	0.0031442	0.0132603	0.00594454	0.0151063	0.00840435	0.0160754	0.022162	0.0118991	0.0042501	0.00107093	0.00307866	0.00255884	0.0105719	0.00518134	0.6184834
288	-1689.452	-1859.564	170.112	0.00757761	0.00881124	0.00603765	0.0112806	0.000896886	0.00933161	0.000459264	0.00395313	0.00608978	0.000561851	0.00840089	0.000264707	0.00558056	0.00843111	0.000273386	0.0103122	0.00677867	0.00115066	0.0105684	0.00978663	0.00991696	0.00312033	0.00089725	0.00707543	0.0154229	0.00355855	0.00763245	0.000585617	0.0113958	0.0033164	0.00440458	0.0076129	0.000144904	0.00941664	0.00581651	0.0143186	0.00249208	0.00252044	0.0176562	0.000495208	0.00423448	0.000637118	0.00824763	0.00299165	0.00868054	0.00506408	0.00862187	0.00326935	0.0103595	0.0183414	0.0121199	0.0142812	0.000881587	0.00695786	0.00685734	0.00629044	0.00280647	0.0235636	0.00618153	0.00814205	0.0119931	0.00148825	0.0139225	0.00256699	0.00387426	0.0121158	0.00413558	0.00330971	0.0183463	0.00967531	0.000744675	0.0117745	0.00169401	0.0016134	0.00636402	0.00160514	0.00061362	0.00667267	0.0229103	0.000971876	0.0116102	0.00902211	0.00649245	0.00228316	0.0110457	0.00364883	0.00964302	0.0023582	0.00871889	0.00825861	0.00883365	0.00101024	0.00488692	0.00219677	0.000612811	0.00672449	0.000697432	3.49414	0.01189	0.0138256	0.00947362	0.0177003	0.0014073	0.0146421	0.000720627	0.00620282	0.00955541	0.000881596	0.0131818	0.00041535	0.00875641	0.0132292	0.000428967	0.0161807	0.0106363	0.00180549	0.0165827	0.0153561	0.0155606	0.00489609	0.00140787	0.011102	0.0242	0.00558368	0.011976	0.000918886	0.0178811	0.00520373	0.00691118	0.0119453	0.000227367	0.0147756	0.00912663	0.0224672	0.0039103	0.0039548	0.0277042	0.000777027	0.00664429	0.000999697	0.0129413	0.00469417	0.0136205	0.007946	0.0135285	0.0051299	0.016255	0.0287793	0.0190173	0.0224086	0.00138329	0.0109175	0.0107598	0.00987028	0.0044036	0.0369735	0.00969939	0.0127756	0.0188183	0.0023352	0.0218456	0.00402784	0.00607907	0.0190109	0.0064891	0.00519323	0.028787	0.0151814	0.00116846	0.0184753	0.00265806	0.00253157	0.00998572	0.0025186	0.000962826	0.01047	0.0359484	0.00152496	0.0182174	0.0141565	0.0101872	0.00358249	0.0173316	0.00572535	0.0151308	0.00370024	0.0136807	0.0129585	0.0138608	0.00158517	0.00766802	0.00344693	0.000961557	0.0105513	0.00109433	0.6373117
324	-1688.147	-1857.988	169.8416	0.00335024	0.00161942	0.00523845	0.00226037	0.0021405	0.0215437	0.00280979	0.00341867	0.000720285	0.00473699	0.00618712	0.000419032	0.00584419	0.0051418	0.000414601	0.00579097	0.00498164	0.00343944	0.00668708	0.00607116	0.01402	0.00423698	0.00196843	0.00366619	0.0131919	0.00310202	0.00349162	0.00633815	0.00610158	0.0018004	0.00344543	0.0137202	0.00131599	0.00672676	0.00433822	0.0104252	0.00108029	0.00237706	0.0183092	0.000370608	0.00903217	0.00070118	0.0159302	0.00274124	0.0061468	0.00677243	0.00229545	0.00104039	0.00798341	0.0205977	0.0136043	0.00651601	0.00218473	0.0147548	0.0113007	0.00775146	8.37816e-05	0.0128292	0.0125214	0.00462828	0.00872589	0.00460486	0.022734	0.0011896	0.00523078	0.00854657	0.00251591	0.00245888	0.00254204	0.00736338	0.00681947	0.0158724	0.00196828	0.00128985	0.00849673	0.00485881	0.00695853	0.00886219	0.0154006	0.00231213	0.00956661	0.00741122	0.00263977	0.00237235	0.00929937	0.00069937	0.00836836	0.00808934	0.0137537	0.00690223	0.00896429	0.000622591	0.000667154	0.00301024	0.00428843	0.00250986	0.0015308	3.778296	0.00556792	0.00269139	0.00870602	0.00375661	0.0035574	0.0358045	0.00466972	0.00568164	0.00119707	0.00787262	0.0102827	0.000696409	0.00971273	0.00854539	0.000689045	0.00962429	0.00827922	0.00571617	0.0111136	0.01009	0.0233005	0.00704163	0.00327143	0.00609301	0.0219243	0.00515539	0.00580288	0.0105337	0.0101405	0.00299218	0.00572613	0.0228022	0.0021871	0.0111795	0.00720989	0.0173261	0.00179539	0.00395055	0.0304289	0.000615931	0.015011	0.00116532	0.0264751	0.0045558	0.0102157	0.0112554	0.00381492	0.00172908	0.013268	0.0342324	0.0226096	0.0108293	0.00363091	0.0245217	0.0187812	0.0128825	0.000139241	0.0213215	0.0208098	0.00769196	0.014502	0.00765303	0.0377826	0.00197706	0.00869328	0.014204	0.0041813	0.00408653	0.00422473	0.0122376	0.0113336	0.0263791	0.00327117	0.00214366	0.0141211	0.00807508	0.0115647	0.0147285	0.0255949	0.00384263	0.0158992	0.0123171	0.00438716	0.00394272	0.0154551	0.00116232	0.0139078	0.0134441	0.022858	0.0114711	0.0148982	0.00103471	0.00110877	0.00500286	0.00712714	0.00417125	0.0025441	0.6017039
