Iteration	Posterior	Likelihood	Prior	tree_length
324	-91.39686	-263.363	171.9661	2.03874
330	-93.84473	-265.5317	171.687	2.221171
336	-107.5188	-278.9184	171.3996	2.404543
342	-115.8444	-287.8511	172.0066	2.011855
348	-118.5809	-289.9855	171.4046	2.401334
354	-107.365	-279.0831	171.7181	2.201057
360	-104.8076	-276.2281	171.4205	2.391327
366	-106.4867	-278.6786	172.1919	1.887222
372	-102.6621	-272.9611	170.299	3.07833
378	-105.5812	-275.8802	170.299	3.07833
384	-105.8764	-276.6776	170.8012	2.775452
390	-109.0439	-281.1207	172.0768	1.964976
396	-103.2168	-273.6894	170.4726	2.974364
402	-99.5539	-270.3638	170.8099	2.77016
408	-102.1925	-273.7365	171.544	2.312889
414	-106.2575	-278.659	172.4014	1.742609
420	-109.4109	-281.8979	172.487	1.68218
426	-103.8613	-276.3484	172.487	1.68218
432	-108.8541	-280.6738	171.8197	2.13504
438	-105.399	-276.2722	170.8732	2.731476
444	-109.5877	-281.7555	172.1678	1.903596
450	-112.1538	-283.644	171.4902	2.347129
456	-110.4638	-282.1434	171.6796	2.22593
462	-119.0753	-289.0567	169.9814	3.266867
468	-118.8049	-289.1183	170.3134	3.069748
474	-105.6241	-277.5741	171.95	2.049444
480	-103.3541	-275.5113	172.1572	1.91078
486	-100.5884	-272.7822	172.1938	1.885947
492	-97.43306	-269.1848	171.7517	2.17929
498	-102.2661	-274.0178	171.7517	2.17929
504	-101.5296	-273.8046	172.275	1.830435
510	-103.417	-276.315	172.898	1.376398
516	-100.4449	-272.6971	172.2522	1.846062
522	-99.76024	-271.1677	171.4075	2.399529
528	-108.0919	-279.5143	171.4224	2.390109
534	-103.6397	-275.8418	172.2021	1.880329
540	-116.0973	-288.3306	172.2333	1.858991
546	-107.9214	-279.865	171.9436	2.05364
552	-103.6682	-276.0039	172.3357	1.788439
558	-103.3247	-274.6131	171.2884	2.47446
564	-96.15377	-268.166	172.0122	2.008119
570	-108.898	-280.1165	171.2185	2.518182
576	-101.4153	-272.2952	170.8799	2.727372
582	-93.25673	-265.7859	172.5292	1.652072
588	-94.67706	-266.556	171.879	2.096217
594	-105.8703	-277.0684	171.198	2.530922
600	-102.794	-274.1746	171.3806	2.416479
606	-111.5119	-282.5992	171.0873	2.599691
612	-101.0822	-273.1261	172.0439	1.987033
618	-106.7467	-278.0654	171.3187	2.455423
624	-105.3899	-277.1793	171.7893	2.154833
630	-101.4462	-272.9503	171.5041	2.338304
636	-109.1398	-281.5965	172.4566	1.703737
642	-115.071	-285.728	170.657	2.863102
648	-114.4712	-286.0156	171.5444	2.312605
654	-99.6925	-271.3183	171.6258	2.260516
660	-104.2232	-275.6394	171.4162	2.394044
666	-110.155	-281.795	171.64	2.251406
672	-108.2377	-279.8374	171.5997	2.277286
678	-108.7755	-280.2838	171.5083	2.335648
684	-103.8075	-274.8177	171.0102	2.647307
690	-113.7214	-284.9033	171.1819	2.540977
696	-105.2565	-276.618	171.3615	2.428529
702	-113.1769	-285.1451	171.9682	2.037343
708	-106.6229	-277.6314	171.0084	2.648419
714	-115.0274	-286.9625	171.9352	2.059232
720	-104.2749	-275.6092	171.3343	2.445674
726	-93.85111	-266.2013	172.3502	1.778399
732	-101.7897	-274.4315	172.6418	1.570394
738	-95.82808	-267.6737	171.8456	2.118081
744	-97.4066	-269.45	172.0434	1.987314
750	-96.62374	-267.6938	171.0701	2.610339
756	-93.39334	-265.4129	172.0196	2.003219
762	-103.1441	-275.6168	172.4726	1.692395
768	-103.236	-275.0226	171.7866	2.156602
774	-106.4145	-278.1454	171.731	2.192733
780	-109.6468	-281.5225	171.8757	2.098355
786	-109.4469	-281.9282	172.4813	1.686269
792	-100.615	-271.9913	171.3763	2.419195
798	-106.6378	-279.1401	172.5023	1.671301
804	-103.5791	-275.1539	171.5748	2.293248
810	-102.3938	-273.7207	171.3269	2.450277
816	-97.71195	-270.1491	172.4371	1.717521
822	-109.9253	-281.1258	171.2004	2.529424
828	-101.4214	-272.681	171.2596	2.492483
834	-99.84924	-271.2926	171.4433	2.376874
840	-107.1127	-277.6535	170.5408	2.933316
846	-113.5117	-285.0462	171.5345	2.318917
852	-108.026	-278.5434	170.5174	2.947429
858	-122.4018	-294.2946	171.8928	2.087135
864	-118.6075	-290.6468	172.0393	1.990094
870	-109.3947	-280.1369	170.7421	2.81141
876	-108.1054	-278.8476	170.7421	2.81141
882	-107.0001	-278.5544	171.5543	2.306348
888	-106.0338	-277.0881	171.0543	2.62008
894	-106.1754	-277.4563	171.2809	2.479152
900	-112.4067	-284.2402	171.8335	2.126042
906	-106.2333	-277.2407	171.0074	2.649017
912	-113.5944	-285.1274	171.5329	2.319937
918	-118.3935	-290.6972	172.3038	1.810566
924	-106.0977	-276.8285	170.7308	2.818292
930	-104.6645	-276.8193	172.1548	1.91241
936	-102.9223	-274.8215	171.8991	2.082963
942	-106.0446	-277.1212	171.0766	2.606299
948	-116.0121	-287.672	171.6599	2.238646
954	-109.2475	-280.4558	171.2083	2.524504
960	-108.9487	-281.2929	172.3441	1.782621
966	-116.2409	-287.9446	171.7037	2.210394
972	-107.7391	-279.4415	171.7023	2.211258
978	-99.22588	-270.9462	171.7203	2.199652
984	-94.64211	-266.3624	171.7203	2.199652
990	-96.2427	-267.5283	171.2856	2.476226
996	-99.35169	-271.6172	172.2655	1.836953
1002	-105.0302	-275.9923	170.9621	2.676921
1008	-102.9533	-274.3276	171.3742	2.420519
1014	-102.7485	-273.6367	170.8881	2.722329
1020	-108.2483	-278.4673	170.219	3.126016
1026	-99.38919	-271.5398	172.1506	1.915293
1032	-102.2875	-274.4389	172.1514	1.91473
1038	-100.9287	-273.4128	172.4841	1.684223
1044	-97.80838	-269.1703	171.3619	2.428266
1050	-97.12225	-269.3135	172.1912	1.8877
1056	-93.64725	-265.3096	171.6623	2.237053
1062	-92.09481	-264.9597	172.8648	1.40226
1068	-94.25356	-266.4856	172.232	1.859901
1074	-103.7516	-276.2296	172.478	1.688613
1080	-100.3596	-272.7399	172.3803	1.757383
1086	-111.516	-283.208	171.6921	2.217874
1092	-109.5005	-279.986	170.4855	2.966585
1098	-104.5337	-276.1394	171.6057	2.273468
1104	-102.8479	-274.4536	171.6057	2.273468
1110	-113.7415	-286.3447	172.6032	1.598613
1116	-103.9785	-276.1404	172.1619	1.907648
1122	-105.9415	-276.657	170.7155	2.827591
1128	-107.9932	-279.7097	171.7165	2.202096
1134	-104.878	-275.7243	170.8463	2.74793
1140	-107.142	-278.2774	171.1353	2.569903
1146	-98.57101	-270.2473	171.6763	2.228078
1152	-99.39516	-270.5224	171.1273	2.574924
1158	-103.6873	-275.6677	171.9804	2.029277
1164	-103.1769	-275.61	172.4331	1.72034
1170	-102.1317	-273.2606	171.1289	2.573909
1176	-108.678	-281.1658	172.4878	1.681628
1182	-99.89933	-272.0327	172.1333	1.926938
1188	-103.7571	-275.6709	171.9139	2.073274
1194	-110.3075	-282.6954	172.3879	1.752111
1200	-115.4024	-286.0187	170.6164	2.88769
1206	-106.0217	-277.7336	171.7119	2.205071
1212	-108.1544	-279.5062	171.3517	2.434674
1218	-107.5308	-279.656	172.1251	1.932475
1224	-95.20821	-267.3683	172.1601	1.908859
1230	-96.57121	-268.3795	171.8083	2.142458
1236	-98.14382	-269.0714	170.9276	2.698146
1242	-96.51009	-267.4376	170.9276	2.698146
1248	-90.47749	-262.946	172.4685	1.695305
1254	-93.0397	-265.3361	172.2964	1.815675
1260	-91.04639	-263.3626	172.3162	1.801971
1266	-93.24401	-263.7439	170.4998	2.957968
1272	-101.6387	-273.2884	171.6497	2.245182
1278	-111.8101	-283.2833	171.4732	2.357922
1284	-108.3053	-279.06	170.7546	2.803813
1290	-100.872	-272.4445	171.5724	2.294729
1296	-99.04098	-270.6941	171.6531	2.242982
1302	-98.77732	-270.364	171.5866	2.28565
1308	-91.12738	-263.2152	172.0878	1.957597
1314	-102.3428	-274.3264	171.9836	2.027169
1320	-110.8714	-282.456	171.5846	2.28698
1326	-110.2128	-281.2016	170.9888	2.660521
1332	-103.0087	-274.7832	171.7745	2.164466
1338	-111.8421	-282.8353	170.9932	2.657807
1344	-97.55675	-269.16	171.6032	2.275012
1350	-101.4294	-272.5374	171.108	2.586886
1356	-108.7261	-280.2168	171.4907	2.346799
1362	-109.4219	-280.9786	171.5566	2.304818
1368	-90.72464	-262.9108	172.1861	1.891167
1374	-95.40145	-267.8153	172.4138	1.733939
1380	-94.90217	-266.3767	171.4745	2.357115
1386	-93.99058	-265.7018	171.7112	2.205529
1392	-100.987	-272.6981	171.7112	2.205529
1398	-93.31135	-265.7065	172.3951	1.747046
1404	-106.2624	-278.0331	171.7707	2.166952
1410	-111.0642	-283.131	172.0668	1.971693
1416	-102.5039	-274.7061	172.2021	1.880276
1422	-110.1314	-281.6356	171.5042	2.338234
1428	-112.3381	-283.8424	171.5042	2.338234
1434	-114.5252	-285.8747	171.3496	2.436044
1440	-122.7884	-292.0623	169.2739	3.680143
1446	-119.1055	-288.3795	169.2739	3.680143
1452	-122.2661	-293.0946	170.8285	2.758789
1458	-113.3416	-284.8629	171.5213	2.327367
1464	-113.4864	-284.5358	171.0494	2.623147
1470	-122.7384	-293.3969	170.6586	2.862137
1476	-113.9372	-284.3423	170.4051	3.014882
1482	-111.4955	-283.5964	172.1009	1.948782
1488	-111.9861	-284.087	172.1009	1.948782
1494	-103.1124	-274.9279	171.8154	2.137822
1500	-115.2387	-286.4747	171.2359	2.507275
1506	-120.7656	-292.1786	171.4131	2.396006
1512	-112.6334	-283.4353	170.8018	2.775062
1518	-116.0825	-286.6964	170.6139	2.889182
1524	-99.73259	-271.6012	171.8686	2.103001
1530	-107.2525	-278.1678	170.9153	2.705659
1536	-107.8882	-280.1781	172.2899	1.820144
1542	-110.9368	-281.9604	171.0236	2.639032
1548	-105.6164	-277.4159	171.7995	2.148239
1554	-107.9038	-279.7227	171.8189	2.135557
1560	-102.0151	-273.7243	171.7092	2.206831
1566	-116.6347	-287.4971	170.8624	2.738075
1572	-117.598	-288.5266	170.9286	2.697511
1578	-110.6026	-282.7018	172.0992	1.949929
1584	-100.4892	-272.9815	172.4923	1.678411
1590	-102.576	-275.0683	172.4923	1.678411
1596	-92.96703	-265.7285	172.7615	1.481376
1602	-97.3283	-270.1561	172.8278	1.430862
1608	-95.0725	-266.9974	171.9249	2.065983
1614	-98.42778	-270.2049	171.7771	2.162776
1620	-108.1729	-279.7282	171.5553	2.305681
1626	-103.6424	-275.6759	172.0335	1.993973
1632	-98.69343	-270.3553	171.6619	2.237347
1638	-102.2396	-273.8264	171.5869	2.285502
1644	-94.9692	-267.2569	172.2877	1.821684
1650	-96.16977	-267.6936	171.5238	2.32576
1656	-115.8569	-288.3111	172.4542	1.705471
1662	-115.8505	-287.4826	171.6321	2.256525
1668	-120.5394	-292.846	172.3067	1.808568
1674	-114.2672	-286.1311	171.8639	2.10613
1680	-115.443	-287.3725	171.9294	2.063003
1686	-101.9782	-274.1669	172.1887	1.889438
1692	-98.49048	-270.2467	171.7563	2.176336
1698	-90.28856	-261.7559	171.4673	2.361677
1704	-92.62146	-264.2909	171.6694	2.232494
1710	-94.0158	-264.9652	170.9494	2.684759
1716	-99.74525	-271.5763	171.8311	2.127586
1722	-104.7785	-276.6348	171.8563	2.111065
1728	-116.1719	-288.8412	172.6693	1.550183
1734	-106.6574	-278.075	171.4175	2.393185
1740	-116.9209	-288.2585	171.3376	2.443571
1746	-98.81665	-270.7216	171.905	2.079134
1752	-111.0935	-282.9984	171.905	2.079134
1758	-112.2568	-283.7179	171.4611	2.3656
1764	-102.3151	-273.528	171.2129	2.521657
1770	-111.6442	-283.0664	171.4222	2.390242
1776	-116.8701	-289.0994	172.2293	1.86178
1782	-109.3333	-281.028	171.6947	2.216191
1788	-107.9078	-279.7277	171.8199	2.13489
1794	-111.3007	-282.2873	170.9866	2.661871
1800	-96.36999	-268.4841	172.1141	1.939934
1806	-92.8257	-264.9599	172.1342	1.926332
1812	-105.8312	-276.9574	171.1261	2.575612
1818	-108.7856	-280.829	172.0434	1.987319
1824	-105.3906	-276.5009	171.1103	2.585446
1830	-100.5406	-272.0317	171.4911	2.346589
1836	-102.9844	-273.8333	170.8489	2.74631
1842	-110.2707	-281.1196	170.8489	2.74631
1848	-103.4779	-274.9255	171.4476	2.37415
1854	-106.0756	-278.2585	172.1829	1.893386
1860	-102.8819	-274.3709	171.4891	2.347866
1866	-107.305	-278.7219	171.4168	2.393643
1872	-111.6602	-283.0771	171.4168	2.393643
1878	-96.93848	-268.3553	171.4168	2.393643
1884	-97.20812	-269.382	172.1739	1.899503
1890	-88.48202	-260.4793	171.9973	2.018093
1896	-91.85175	-263.6718	171.82	2.134816
1902	-94.50446	-266.6709	172.1664	1.904536
1908	-105.2003	-276.8326	171.6323	2.256369
1914	-103.4956	-275.6977	172.2021	1.880303
1920	-112.2021	-282.8235	170.6213	2.884694
1926	-98.99478	-270.7796	171.7848	2.157796
1932	-105.9189	-278.0995	172.1806	1.894928
1938	-102.871	-274.5297	171.6587	2.239403
1944	-106.4987	-276.6997	170.201	3.136725
1950	-99.54893	-271.1685	171.6195	2.264566
1956	-101.5226	-273.1421	171.6195	2.264566
1962	-102.6453	-274.7117	172.0664	1.971929
1968	-98.52075	-269.6109	171.0901	2.597931
1974	-105.8263	-278.5158	172.6896	1.535193
1980	-109.8652	-281.5367	171.6715	2.231182
1986	-107.1081	-279.2762	172.1681	1.903409
1992	-108.2503	-279.7994	171.5491	2.309655
1998	-103.9846	-275.5337	171.5491	2.309655
2004	-102.4195	-274.4369	172.0174	2.004707
2010	-89.62324	-261.3313	171.7081	2.207553
2016	-87.0604	-258.5696	171.5092	2.335061
2022	-88.97752	-260.9265	171.949	2.050083
2028	-93.66355	-265.6125	171.949	2.050083
2034	-102.6072	-273.6399	171.0327	2.633424
2040	-101.9692	-273.3954	171.4262	2.387723
2046	-108.5834	-280.0096	171.4262	2.387723
2052	-101.5923	-273.1022	171.5099	2.334631
2058	-91.20904	-262.5625	171.3534	2.433617
2064	-98.67455	-269.693	171.0184	2.642237
2070	-101.6321	-273.9904	172.3583	1.77279
2076	-96.74761	-268.8796	172.132	1.927863
2082	-98.16556	-270.3978	172.2322	1.859759
2088	-93.34811	-265.9556	172.6075	1.595455
2094	-92.23394	-264.2873	172.0534	1.98068
2100	-99.98104	-272.1321	172.1511	1.91496
2106	-98.08235	-270.2864	172.204	1.879013
2112	-94.07606	-266.2801	172.204	1.879013
2118	-103.3342	-275.4755	172.1413	1.921541
2124	-107.9689	-280.1021	172.1332	1.927022
2130	-105.9441	-276.6533	170.7092	2.831442
2136	-111.9112	-283.9689	172.0577	1.977794
2142	-111.2065	-282.1607	170.9542	2.681767
2148	-105.5653	-276.5557	170.9904	2.659496
2154	-107.4775	-278.8935	171.4159	2.394201
2160	-109.4797	-280.9601	171.4805	2.353314
2166	-103.8876	-276.0249	172.1373	1.924243
2172	-101.2129	-273.8949	172.6821	1.54075
2178	-97.40252	-269.3257	171.9232	2.067118
2184	-100.7988	-272.1604	171.3615	2.428513
2190	-96.42042	-267.7793	171.3589	2.430182
2196	-107.5373	-279.2644	171.7271	2.195239
2202	-107.0072	-278.1551	171.1479	2.562087
2208	-101.0573	-272.2314	171.1741	2.545814
2214	-116.175	-288.4622	172.2872	1.822019
2220	-108.1998	-280.4647	172.2649	1.837372
2226	-112.2232	-284.6684	172.4452	1.711831
2232	-114.6135	-286.9885	172.375	1.761116
2238	-96.47016	-268.5976	172.1274	1.930925
2244	-95.32274	-266.3446	171.0219	2.640108
2250	-98.00883	-269.4203	171.4114	2.397043
2256	-98.25298	-269.7877	171.5347	2.318815
2262	-101.2564	-272.2268	170.9704	2.671815
2268	-103.6681	-276.1034	172.4353	1.718789
2274	-91.02181	-262.9857	171.9639	2.040199
2280	-93.28161	-266.0545	172.7729	1.472778
2286	-98.2943	-270.5877	172.2934	1.817733
2292	-98.68999	-271.3898	172.6998	1.527577
2298	-90.76909	-262.347	171.5779	2.291211
2304	-108.8408	-280.6466	171.8058	2.144091
2310	-102.6738	-274.6634	171.9896	2.023159
2316	-115.7857	-286.8323	171.0466	2.624823
2322	-100.1249	-271.7299	171.605	2.273868
2328	-101.6566	-273.4783	171.8217	2.133716
2334	-99.72781	-271.5284	171.8006	2.147521
2340	-93.10701	-265.1573	172.0503	1.982746
2346	-96.20596	-268.2562	172.0503	1.982746
2352	-101.5469	-273.804	172.2571	1.842716
2358	-96.44646	-267.8433	171.3968	2.40628
2364	-100.6549	-271.6594	171.0045	2.650798
2370	-98.24255	-270.5224	172.2798	1.8271
2376	-91.05426	-263.5649	172.5106	1.665358
2382	-104.0292	-276.253	172.2238	1.865511
2388	-96.1356	-267.9812	171.8455	2.118135
2394	-98.02167	-269.462	171.4403	2.378763
2400	-97.44847	-269.4736	172.0251	1.999568
2406	-89.21002	-261.9122	172.7022	1.525835
2412	-98.6282	-270.9581	172.3299	1.792487
2418	-108.3956	-280.4521	172.0564	1.978639
2424	-112.0787	-283.8033	171.7246	2.196853
2430	-102.0038	-274.0874	172.0835	1.960476
2436	-95.5498	-267.1841	171.6343	2.255065
2442	-113.013	-284.6603	171.6473	2.246709
2448	-112.6279	-282.416	169.7881	3.38061
2454	-113.6365	-284.6084	170.9719	2.670887
2460	-119.0688	-291.4725	172.4037	1.741036
2466	-118.1058	-288.7309	170.6251	2.882387
2472	-113.8973	-285.7013	171.804	2.145275
2478	-107.2515	-278.8293	171.5778	2.291323
2484	-109.4924	-280.8457	171.3534	2.433655
2490	-105.1573	-276.49	171.3327	2.446651
2496	-107.5759	-279.3382	171.7623	2.172408
2502	-115.1217	-286.634	171.5124	2.333056
2508	-105.4233	-276.8273	171.404	2.401713
2514	-102.6065	-273.8388	171.2323	2.509563
2520	-93.43754	-264.4573	171.0197	2.641434
2526	-96.49414	-268.705	172.2108	1.874364
2532	-99.73021	-271.0764	171.3462	2.43819
2538	-103.4988	-274.845	171.3462	2.43819
2544	-104.9491	-275.3138	170.3647	3.039054
2550	-111.711	-282.0757	170.3647	3.039054
2556	-111.5182	-282.8751	171.3569	2.4314
2562	-110.8802	-282.2371	171.3569	2.4314
2568	-110.547	-282.7722	172.2253	1.864514
2574	-105.1587	-276.6945	171.5358	2.318133
2580	-105.0464	-277.299	172.2526	1.845826
2586	-108.2714	-280.524	172.2526	1.845826
2592	-103.8951	-276.1477	172.2526	1.845826
2598	-103.0848	-274.1106	171.0257	2.637747
2604	-90.73098	-262.6484	171.9174	2.070948
2610	-91.69369	-264.0557	172.3621	1.770147
2616	-100.3447	-272.9363	172.5916	1.607028
2622	-92.23337	-264.0695	171.8362	2.124271
2628	-96.1934	-268.3431	172.1498	1.915843
2634	-96.3948	-267.1455	170.7507	2.806218
2640	-98.84608	-269.5968	170.7507	2.806218
2646	-87.32313	-258.0738	170.7507	2.806218
2652	-101.7557	-272.6747	170.919	2.70338
2658	-110.5073	-281.6682	171.1609	2.554051
2664	-100.365	-272.2472	171.8822	2.094091
2670	-111.1426	-283.0146	171.872	2.100804
2676	-110.0199	-281.3987	171.3787	2.417687
2682	-109.9839	-280.8639	170.88	2.727308
2688	-107.9396	-279.377	171.4374	2.380621
2694	-103.6006	-276.2027	172.6021	1.599402
2700	-106.4785	-278.3285	171.85	2.115219
2706	-107.8458	-278.9718	171.126	2.57571
2712	-115.1491	-286.7286	171.5796	2.290162
2718	-116.8566	-287.0982	170.2417	3.112532
2724	-102.7454	-274.2842	171.5388	2.316221
2730	-107.1228	-279.1444	172.0216	2.001889
2736	-107.0029	-279.3309	172.328	1.793803
2742	-94.04457	-266.1998	172.1553	1.912108
2748	-96.47181	-269.4329	172.9611	1.326284
2754	-93.45931	-266.5086	173.0493	1.254243
2760	-91.10064	-262.9316	171.831	2.127675
2766	-102.4542	-273.4791	171.0249	2.638228
2772	-102.5018	-273.6644	171.1626	2.552954
2778	-97.93095	-270.2813	172.3503	1.778323
2784	-98.4871	-270.7578	172.2707	1.83334
2790	-106.6232	-277.6907	171.0675	2.611917
2796	-109.9878	-280.1551	170.1673	3.156779
2802	-99.61144	-271.0601	171.4487	2.373472
2808	-90.92159	-263.3914	172.4698	1.694403
2814	-100.3058	-272.1441	171.8384	2.122841
2820	-99.45352	-271.4847	172.0312	1.995515
2826	-98.4551	-270.7317	172.2766	1.829306
2832	-98.94392	-271.0853	172.1414	1.921483
2838	-102.4568	-272.8208	170.364	3.039479
2844	-107.1509	-278.7618	171.6109	2.270107
2850	-104.17	-275.7935	171.6234	2.262058
2856	-104.0995	-275.2156	171.1161	2.581847
2862	-109.7257	-280.888	171.1623	2.553167
2868	-112.6736	-284.9508	172.2773	1.828853
2874	-107.0635	-279.6619	172.5984	1.602109
2880	-108.2373	-281.1002	172.8629	1.403796
2886	-118.465	-289.7622	171.2972	2.468931
2892	-96.35301	-268.1712	171.8182	2.136042
2898	-96.87381	-268.6044	171.7306	2.193001
2904	-103.774	-275.4959	171.7219	2.19863
2910	-106.5013	-278.2232	171.7219	2.19863
2916	-105.4443	-277.031	171.5867	2.2856
2922	-99.77136	-271.6474	171.8761	2.098122
2928	-108.8438	-280.7012	171.8575	2.110334
2934	-103.9994	-275.3134	171.314	2.458383
2940	-125.4621	-296.6248	171.1627	2.552918
2946	-105.3324	-276.958	171.6256	2.26068
2952	-106.8935	-278.1714	171.278	2.480988
2958	-108.0937	-279.5167	171.423	2.38976
2964	-107.8306	-279.3049	171.4743	2.357247
2970	-98.45209	-269.9264	171.4743	2.357247
2976	-114.5264	-286.2151	171.6886	2.2201
2982	-104.668	-276.1879	171.5199	2.328272
2988	-106.6318	-278.8601	172.2283	1.862428
2994	-99.42413	-271.6895	172.2654	1.837032
3000	-105.3963	-277.6617	172.2654	1.837032
3006	-108.201	-280.1468	171.9459	2.052153
3012	-105.8595	-277.8054	171.9459	2.052153
3018	-98.43906	-270.0286	171.5895	2.283808
3024	-98.81513	-270.6392	171.824	2.132193
3030	-96.0885	-267.1238	171.0353	2.63181
3036	-94.55115	-267.1063	172.5552	1.633381
3042	-104.2522	-275.9688	171.7166	2.202009
3048	-102.3942	-273.5121	171.1179	2.580735
3054	-100.8384	-273.4737	172.6353	1.575188
3060	-107.8024	-279.0105	171.208	2.524675
3066	-96.85496	-269.1297	172.2747	1.830612
3072	-96.0649	-267.6094	171.5445	2.312553
3078	-84.6611	-257.274	172.6129	1.591547
3084	-87.25843	-259.4116	172.1532	1.913515
3090	-103.8313	-274.5118	170.6805	2.848872
3096	-97.34419	-269.4185	172.0743	1.966671
3102	-90.51743	-262.634	172.1166	1.938239
3108	-94.27121	-266.6801	172.4089	1.737403
3114	-106.4959	-279.3625	172.8665	1.400956
3120	-112.1014	-281.8437	169.7423	3.407448
3126	-102.6176	-274.4325	171.8149	2.138166
3132	-113.9629	-284.6205	170.6576	2.862725
3138	-118.909	-288.7331	169.824	3.359519
3144	-111.0482	-281.2011	170.1529	3.16532
3150	-111.4599	-283.072	171.6121	2.269341
3156	-106.1137	-277.7258	171.6121	2.269341
3162	-103.4745	-275.2956	171.8211	2.134136
3168	-103.6347	-275.1447	171.51	2.334527
3174	-102.8382	-273.9515	171.1133	2.58358
3180	-106.1962	-276.9245	170.7283	2.81985
3186	-103.3344	-275.4412	172.1068	1.944845
3192	-102.516	-274.2857	171.7696	2.16764
3198	-99.1508	-270.3923	171.2415	2.5038
3204	-101.719	-272.9589	171.2399	2.504802
3210	-117.1101	-288.7159	171.6059	2.273331
3216	-101.5958	-274.05	172.4542	1.705447
3222	-101.6487	-272.7032	171.0545	2.619999
3228	-99.11824	-271.4458	172.3276	1.794103
3234	-103.7268	-276.0819	172.3551	1.774983
3240	-99.19998	-269.9868	170.7868	2.784214
3246	-100.3368	-272.2815	171.9446	2.052979
3252	-103.7987	-275.9474	172.1487	1.916574
3258	-101.354	-273.2387	171.8847	2.092443
3264	-96.73889	-269.3027	172.5638	1.627181
3270	-99.82062	-270.2393	170.4187	3.006735
3276	-91.94183	-263.959	172.0172	2.004849
3282	-105.3938	-277.4746	172.0808	1.962293
3288	-111.5208	-283.1614	171.6406	2.251056
3294	-102.7904	-274.389	171.5986	2.277996
3300	-100.3034	-272.5409	172.2375	1.856157
3306	-110.9738	-282.3964	171.4226	2.390015
3312	-116.2418	-288.6382	172.3964	1.746145
3318	-111.3626	-282.874	171.5114	2.333674
3324	-99.83551	-272.573	172.7375	1.49945
3330	-95.66811	-267.7945	172.1264	1.931625
3336	-107.9757	-278.896	170.9203	2.702599
3342	-107.0843	-278.823	171.7388	2.187669
3348	-103.6889	-275.3885	171.6996	2.213052
3354	-105.2224	-277.1531	171.9307	2.062178
3360	-111.0028	-282.4667	171.4639	2.363839
3366	-107.5367	-278.8027	171.2661	2.488429
3372	-118.4529	-289.2395	170.7866	2.784372
3378	-115.1242	-285.9869	170.8627	2.737871
3384	-108.8293	-279.6611	170.8318	2.756797
3390	-92.1175	-263.8224	171.7049	2.209574
3396	-87.63421	-258.5515	170.9173	2.704449
3402	-103.6199	-275.255	171.6351	2.25458
3408	-106.5965	-277.7667	171.1702	2.54823
3414	-107.9232	-278.8389	170.9157	2.705419
