Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1001.333	-1171.795	170.4614	0.005308	0.00223035	0.0180304	0.00751038	0.0230029	9.30333e-06	0.018581	0.0301355	0.0185527	0.0915639	0.0725746	0.0113028	0.0257783	0.0027519	0.0515056	0.087092	0.0424854	0.0145464	0.015113	0.00368675	0.0456687	0.0047074	0.00674241	0.00721937	0.00128102	0.00226766	0.00411138	0.00493251	0.00275827	0.00504153	0.0178409	0.0337367	0.0251869	0.015905	0.00764854	0.00692488	0.00385878	0.00271181	0.00773576	0.0124783	0.0256204	0.0422825	0.0467691	0.0341131	0.0250941	0.000103113	0.119185	0.00316326	0.00735593	0.0155026	0.00911969	0.013275	0.0153784	0.0224926	0.0454993	0.00810702	0.0133913	0.0588995	0.00515151	0.0010826	0.0130235	0.0151378	0.0196761	0.0724927	0.0233084	0.0619652	0.0305923	0.0166058	0.0321585	0.0222448	0.0118081	0.0378753	0.00706005	0.02863	0.00024371	0.00341085	0.020985	0.0267038	0.0215055	0.00698796	0.0256956	0.015275	0.0084984	0.041142	0.0169187	0.0155269	0.0309961	0.0330439	0.0124029	0.0671365	0.0168413	0.0093114	0.0109282	0.0302643	0.0429368	0.00123302	0.0146781	1.354794	0.00248345	0.00104351	0.00843587	0.00351387	0.0107624	4.35274e-06	0.00869346	0.0140995	0.00868026	0.0428399	0.0339554	0.00528825	0.0120609	0.00128753	0.0240979	0.0407477	0.0198776	0.00680583	0.0070709	0.00172492	0.021367	0.00220245	0.00315457	0.00337772	0.000599349	0.00106097	0.00192359	0.00230777	0.00129051	0.00235878	0.00834723	0.0157844	0.0117842	0.00744144	0.00357852	0.00323994	0.0018054	0.00126877	0.00361933	0.00583823	0.011987	0.0197827	0.0218818	0.0159605	0.0117408	4.82433e-05	0.0557629	0.00147999	0.00344161	0.00725319	0.00426682	0.00621094	0.00719507	0.0105236	0.0212877	0.00379303	0.00626537	0.0275573	0.00241023	0.000506514	0.00609328	0.00708253	0.00920586	0.0339171	0.0109053	0.0289916	0.0143132	0.00776932	0.015046	0.0104077	0.00552464	0.0177207	0.00330318	0.0133951	0.000114025	0.00159583	0.00981822	0.0124939	0.0100618	0.00326945	0.0120222	0.0071467	0.00397614	0.0192491	0.00791574	0.00726458	0.0145021	0.0154602	0.00580292	0.0314111	0.00787954	0.00435652	0.00511297	0.0141597	0.0200888	0.000576891	0.00686741	2.137349
36	-992.2549	-1162.859	170.6042	0.00142465	0.00927577	0.0115121	0.00408382	0.0299914	0.0128284	0.00525021	0.0257638	0.0131404	0.0980643	0.0318892	0.0112162	0.0168958	0.014466	0.0357305	0.0425874	0.040288	0.0201536	0.0232037	0.000857931	0.011442	0.0241243	0.00941347	0.0337751	0.0192393	0.000642899	0.00904042	0.0127247	0.0151271	0.0165355	0.01684	0.0259225	0.0456561	0.00951758	0.00762483	0.0294149	0.0125399	0.0111964	0.00542563	0.0100023	0.0275033	0.0305211	0.0146072	0.0606467	0.0300839	0.000489694	0.0885997	0.00146357	0.00249406	0.00592684	0.0161322	0.0291892	0.0149216	9.83226e-05	0.0300855	0.00459432	0.0195093	0.0271591	0.00823232	0.0123621	0.0752814	0.0265689	0.0460478	0.00969929	0.0310531	0.00391331	0.0126753	0.0134045	0.0446212	0.00447302	0.0071646	0.0115791	0.0486304	0.0300695	0.00160958	0.0060123	0.009927	0.0571603	0.00982736	0.0205116	0.00800208	0.00676424	0.000417392	0.0471911	0.0170302	0.00412371	0.0114752	0.032545	0.0431386	0.0251098	0.00946558	0.0489072	0.00218596	0.00665689	0.0744951	0.0173888	0.0374583	1.326741	0.000690897	0.00449836	0.00558289	0.00198048	0.0145446	0.00622123	0.00254613	0.0124944	0.00637254	0.0475571	0.0154649	0.00543939	0.00819375	0.0070154	0.0173278	0.0206531	0.019538	0.00977364	0.0112528	0.000416061	0.00554889	0.0116993	0.00456514	0.0163795	0.00933028	0.000311779	0.00438423	0.00617095	0.00733602	0.00801901	0.00816672	0.0125713	0.0221413	0.00461563	0.00369773	0.014265	0.00608135	0.00542978	0.00263121	0.00485072	0.013338	0.0148015	0.0070839	0.0294111	0.0145895	0.000237481	0.0429672	0.000709771	0.00120952	0.00287427	0.00782346	0.0141555	0.00723633	4.76824e-05	0.0145902	0.00222805	0.00946119	0.013171	0.00399233	0.00599509	0.0365083	0.0128848	0.0223313	0.00470375	0.0150594	0.00189779	0.00614698	0.00650063	0.0216394	0.00216923	0.00347453	0.00561538	0.0235837	0.0145825	0.000780578	0.00291572	0.00481418	0.0277204	0.00476586	0.00994725	0.00388068	0.00328037	0.000202418	0.0228857	0.00825896	0.00199983	0.00556502	0.015783	0.0209204	0.0121772	0.00459041	0.0237179	0.0010601	0.00322832	0.036127	0.00843283	0.0181657	2.062033
72	-1012.988	-1183.486	170.4979	0.00802579	0.00990261	0.0264409	0.0199591	0.0278524	0.0127549	0.00487583	0.0660077	0.00489821	0.0544456	0.0201988	0.00576581	0.0273674	0.00685788	0.04451	0.0382265	0.0426409	0.0185313	0.0317867	0.00435391	0.0580825	0.00212255	0.00588419	0.0024627	0.0153936	0.00722682	0.00403761	0.0169037	0.000359599	0.00942918	0.0229642	0.0332816	0.0413079	0.0108457	0.0244655	0.0216408	0.00241263	0.0163912	0.0156434	0.0013192	0.0315956	0.0225486	0.00228543	0.0399157	0.0177122	0.00781773	0.133002	0.000448582	0.00661422	0.011823	0.0238869	0.00312483	0.017209	0.0236143	0.00142829	0.0494652	0.0315725	0.0404067	0.0301849	0.0212503	0.0615798	0.00252923	0.02208	0.0185965	0.0302749	0.0144622	0.0115627	0.0180073	0.0111285	0.0514228	0.0487761	0.00798857	0.00383312	0.00851767	0.00275858	0.00377755	0.0318438	0.0369166	0.0160372	0.0682381	0.0251758	0.0121428	0.00175313	0.0102796	0.00372593	0.00489825	0.00302314	0.0556499	0.0181675	0.036121	0.0139351	0.0121618	0.0344037	0.0293935	0.00710438	0.00302997	0.0206563	1.427808	0.00388576	0.00479444	0.0128016	0.0096634	0.013485	0.00617542	0.00236068	0.0319582	0.00237151	0.0263604	0.00977944	0.00279157	0.0132502	0.0033203	0.0215499	0.0185077	0.020645	0.00897212	0.0153898	0.00210799	0.0281212	0.00102765	0.00284889	0.00119234	0.00745295	0.00349894	0.00195484	0.00818407	0.000174103	0.00456523	0.0111183	0.0161136	0.0199996	0.00525104	0.0118452	0.0104776	0.0011681	0.00793595	0.00757389	0.000638701	0.0152973	0.0109171	0.00110651	0.0193255	0.00857551	0.00378503	0.0643941	0.000217185	0.00320234	0.00572421	0.0115651	0.00151291	0.00833192	0.0114331	0.000691521	0.023949	0.0152861	0.0195633	0.0146143	0.0102885	0.0298144	0.00122455	0.0106903	0.00900368	0.0146579	0.00700201	0.0055982	0.0087184	0.00538796	0.0248968	0.0236154	0.00386774	0.00185584	0.00412391	0.00133559	0.00182894	0.0154175	0.0178735	0.00776456	0.0330381	0.0121891	0.00587905	0.000848795	0.00497696	0.00180394	0.00237154	0.00146368	0.0269434	0.00879594	0.0174883	0.00674679	0.00588825	0.0166569	0.0142311	0.00343965	0.00146699	0.0100009	2.065436
108	-997.6986	-1168.018	170.3198	0.00947695	0.0158966	0.033638	0.0444022	0.0310043	0.0111823	0.0128586	0.0617251	0.0215811	0.0549387	0.0323703	0.0054593	0.0215705	0.00598155	0.0643875	0.0926899	0.0140361	0.0132427	0.0146771	0.0023662	0.0228544	0.00624234	0.0214847	0.0296192	0.0114774	0.0171196	0.0203907	0.0294641	0.000162522	0.00580007	0.00179056	0.0360404	0.0198685	0.0105505	0.0522491	0.0106822	0.00222059	0.00150974	0.0093452	0.00221503	0.0248819	0.0338327	0.036672	0.0496075	0.00703803	0.0013491	0.126129	0.00626069	0.0107752	0.0266335	0.0083767	0.0228783	0.0307325	0.0303224	0.00135186	0.0133828	0.0418245	0.032235	0.0176396	0.0257452	0.0335787	0.00492192	0.00657973	0.0210167	0.0528428	0.017208	0.037583	0.0393193	0.0356558	0.0390035	0.0408277	0.0293067	0.000542022	0.0280899	0.00145171	0.000685301	0.012523	0.045673	0.00333809	0.021833	0.0161148	0.00898894	0.000553712	0.0187234	0.0117122	0.00972429	0.00192306	0.0536207	0.0163196	0.0388754	0.00319339	0.00202975	0.0426608	0.0225762	0.0102913	0.0221381	0.0212906	1.407707	0.0043176	0.00724233	0.0153251	0.0202292	0.0141252	0.00509453	0.00585823	0.0281213	0.00983213	0.0250295	0.0147476	0.0024872	0.00982731	0.00272513	0.0293343	0.0422286	0.00639472	0.00603324	0.00668673	0.00107802	0.0104122	0.00284395	0.00978823	0.0134942	0.00522899	0.0077995	0.00928978	0.0134235	7.40432e-05	0.00264245	0.000815761	0.0164196	0.00905189	0.00480672	0.0238042	0.00486669	0.00101168	0.000687822	0.00425758	0.00100914	0.011336	0.0154138	0.0167074	0.0226007	0.00320646	0.000614634	0.0574633	0.0028523	0.00490907	0.012134	0.00381634	0.0104231	0.0140014	0.0138146	0.000615893	0.00609705	0.0190548	0.0146859	0.00803644	0.0117293	0.0152981	0.00224238	0.00299766	0.00957498	0.0240746	0.0078398	0.0171224	0.0179135	0.0162444	0.0177696	0.0186007	0.0133518	0.00024694	0.0127975	0.000661386	0.000312216	0.00570534	0.0208081	0.0015208	0.00994688	0.00734174	0.00409527	0.000252266	0.00853019	0.00533595	0.00443029	0.000876128	0.024429	0.00743503	0.0177112	0.00145487	0.000924733	0.0194358	0.0102855	0.00468863	0.0100859	0.0096998	2.194957
144	-993.1298	-1163.927	170.7976	0.00703389	0.00112921	0.0198171	0.0137672	0.0291262	0.020302	0.00522544	0.0282057	0.0139636	0.0664649	0.0364516	0.027778	0.0110966	0.0104763	0.0554632	0.0347571	0.0453308	0.0111868	0.00871257	0.0125454	0.0571708	0.0109814	0.00690599	0.00474404	0.00514019	0.0084848	0.0104062	0.0020487	0.000285636	0.0146105	0.00399359	0.0400928	0.0342835	0.00776009	0.0314898	0.0151627	0.00280516	0.00185795	0.0101134	0.0216984	0.0369819	0.0123208	0.00543377	0.0684653	0.0225793	7.24017e-05	0.0948688	0.00433774	0.00602364	0.0291859	0.0116417	0.0205936	0.0239943	0.0419384	0.00711369	0.0218963	0.0204395	0.038191	0.00943403	0.00150135	0.0350384	0.00461506	0.025823	0.0209929	0.0251094	0.0105654	0.0194259	0.035867	0.0142087	0.0432761	0.0159585	0.013754	0.000512546	0.0163418	0.00925927	0.00674097	0.0166868	0.0541189	0.0017706	0.0516959	0.0190035	0.00588247	0.00655188	0.00101488	0.00564967	0.0116627	0.00932213	0.0412337	0.017052	0.0165363	0.0175882	0.00137835	0.0252721	0.00838934	0.02551	0.00387572	0.00702776	1.418789	0.00376024	0.000603662	0.010594	0.00735979	0.0155705	0.0108532	0.00279346	0.0150784	0.00746477	0.0355314	0.0194867	0.0148498	0.0059321	0.0056005	0.02965	0.0185808	0.0242333	0.00598034	0.00465765	0.00670666	0.0305629	0.00587055	0.00369187	0.00253611	0.00274789	0.00453589	0.00556304	0.00109521	0.000152698	0.0078106	0.00213493	0.0214332	0.0183276	0.00414846	0.0168341	0.00810583	0.00149961	0.000993239	0.00540654	0.0115997	0.0197701	0.00658657	0.00290484	0.0366009	0.0120707	3.87052e-05	0.0507158	0.00231891	0.00322017	0.0156025	0.00622354	0.0110091	0.0128271	0.0224198	0.0038029	0.0117055	0.0109268	0.0204165	0.00504333	0.000802607	0.0187312	0.00246716	0.0138047	0.0112226	0.0134232	0.00564815	0.0103849	0.0191741	0.00759584	0.0231349	0.00853126	0.00735276	0.000274002	0.00873613	0.00494991	0.00360365	0.00892058	0.0289314	0.000946544	0.0276361	0.0101591	0.0031447	0.00350257	0.000542546	0.00302025	0.00623475	0.00498351	0.0220431	0.00911581	0.00884015	0.00940244	0.000736853	0.0135102	0.00448485	0.0136374	0.00207192	0.00375697	1.870594
180	-1000.916	-1171.399	170.4828	0.00544306	0.00362882	0.0148063	0.024877	0.0142908	0.00389853	0.00746159	0.0363015	0.0086369	0.103596	0.0326534	0.00971099	0.0136893	0.00468195	0.0587342	0.0289009	0.0284844	0.0195855	0.0556904	0.023329	0.0526711	0.0134281	0.0185498	0.00195395	0.0247224	0.0268352	0.00883082	0.00944601	0.00989549	0.0183666	0.0265136	0.0186677	0.031049	0.0263592	0.0145772	0.0132693	0.00164031	0.0131229	0.00260561	0.0208875	0.0232076	0.0262445	0.0209775	0.0399545	0.028003	0.000177692	0.113644	0.0147216	0.005737	0.0276768	0.00730923	0.0300787	0.00649309	0.0508173	0.00932433	0.0284339	0.025743	0.00663766	0.0024102	0.00366513	0.058162	0.00828446	0.0125852	0.0139946	0.0214797	0.00484426	0.0233863	0.023615	0.0103185	0.0253353	0.0616546	0.0163019	0.000472413	0.0134479	0.000992193	0.00845131	0.0166023	0.0456806	0.0199384	0.0675949	0.0142249	0.00937967	0.0361018	0.0103431	0.00795658	0.0153218	0.0150273	0.0599904	0.00614192	0.0654028	0.0156582	0.01564	0.0208247	0.0138781	0.0352467	0.00225082	0.0616444	1.265955	0.00249541	0.00166366	0.00678807	0.0114051	0.00655174	0.00178731	0.00342083	0.0166427	0.00395966	0.0474945	0.0149702	0.00445208	0.00627599	0.00214648	0.0269272	0.0132498	0.0130589	0.00897915	0.0255317	0.0106954	0.0241475	0.00615623	0.00850433	0.000895804	0.0113342	0.0123028	0.00404856	0.0043306	0.00453667	0.00842033	0.0121554	0.00855836	0.0142347	0.0120846	0.00668302	0.00608342	0.000752015	0.00601628	0.00119456	0.00957604	0.0106397	0.012032	0.00961728	0.0183175	0.0128382	8.14644e-05	0.052101	0.00674923	0.00263017	0.0126887	0.00335098	0.0137898	0.00297681	0.0232976	0.00427481	0.0130358	0.0118021	0.00304309	0.00110498	0.00168031	0.0266648	0.00379808	0.00576978	0.00641594	0.00984753	0.00222089	0.0107216	0.0108265	0.00473059	0.0116152	0.028266	0.00747375	0.000216581	0.0061653	0.000454879	0.00387457	0.00761146	0.0209426	0.00914093	0.0309894	0.00652151	0.00430018	0.0165511	0.00474185	0.00364776	0.00702441	0.00688937	0.0275031	0.00281581	0.0299844	0.00717864	0.00717031	0.00954724	0.00636251	0.0161591	0.00103191	0.0282614	2.181225
216	-1005.213	-1176.036	170.8232	0.00131119	0.00981968	0.0145822	0.0171465	0.017801	0.00189449	0.0053126	0.0304695	0.00198964	0.077	0.0350052	0.0452338	0.00461222	0.0246302	0.0169811	0.0230569	0.00962437	0.0165487	0.0189347	0.00321351	0.0166762	0.00261997	0.0111226	0.010775	0.00702791	0.0134889	0.0190595	0.0128073	0.0110171	0.000367138	0.00470851	0.0252068	0.0397617	0.0193273	0.0106855	0.0249712	0.000672187	0.000221185	0.0181602	0.0378915	0.0177073	0.0380684	0.00951102	0.0235046	0.00798771	0.000498301	0.112654	0.01161	0.000384763	0.0277641	0.0296668	0.0193095	0.0305103	0.0240126	0.0110501	0.0347816	0.0323059	0.00966272	0.00762716	0.0160349	0.0283627	0.000761068	0.00132647	0.00559031	0.0184243	0.0232134	0.0163321	0.0214513	0.00528617	0.0297246	0.0237149	0.00696133	0.00372285	0.00700593	0.000892604	0.0271847	0.00604193	0.0426581	0.0291369	0.044793	0.010985	0.0112816	0.00265767	0.0056657	0.00562703	0.017044	0.0238907	0.0232555	0.00592226	0.0423031	0.00390297	0.0104518	0.00868267	0.00827241	0.0036393	0.0123388	0.0229592	1.655836	0.000776837	0.00581786	0.00863948	0.0101588	0.0105466	0.00112242	0.00314755	0.0180522	0.0011788	0.0456201	0.0207395	0.0267996	0.0027326	0.0145926	0.0100608	0.0136605	0.00570214	0.00980459	0.0112182	0.00190391	0.00988015	0.00155225	0.00658982	0.00638386	0.00416382	0.00799177	0.0112922	0.00758794	0.00652728	0.000217518	0.00278965	0.0149343	0.0235576	0.0114508	0.00633081	0.0147947	0.00039825	0.000131045	0.0107594	0.0224495	0.010491	0.0225544	0.00563499	0.0139258	0.00473247	0.000295228	0.0667443	0.00687854	0.00022796	0.0164494	0.0175767	0.0114403	0.0180764	0.0142267	0.00654683	0.020607	0.0191402	0.00572486	0.00451886	0.00950018	0.016804	0.000450909	0.000785893	0.00331209	0.0109159	0.0137532	0.00967624	0.0127092	0.00313189	0.0176109	0.0140503	0.00412437	0.00220567	0.0041508	0.00052884	0.0161061	0.00357966	0.0252736	0.0172627	0.0265385	0.00650829	0.00668402	0.00157459	0.00335675	0.00333384	0.010098	0.0141545	0.0137781	0.00350876	0.0250633	0.00231239	0.00619235	0.00514421	0.00490114	0.00215617	0.00731039	0.0136026	1.687852
252	-1010.112	-1180.306	170.194	0.0113668	0.00815829	0.0182012	0.0115191	0.0239991	0.00265792	0.00265	0.0551583	0.0124771	0.0504562	0.0652746	0.0177115	0.0282052	0.000934646	0.0514324	0.0348529	0.0319528	0.00659839	0.0139346	0.0265549	0.0194686	0.00202736	0.012044	0.0238861	0.0041394	0.00217992	0.0266278	0.0147838	0.0165878	0.0260942	0.00823605	0.00622276	0.0379359	0.0178796	0.0165391	0.026136	0.0199438	0.00605087	0.0158409	0.0272948	0.0171556	0.0381626	0.0179381	0.0897341	0.0101916	0.00431773	0.120816	0.00572682	0.00439743	0.0148204	0.0388829	0.00888922	0.016156	0.0482387	7.18092e-05	0.0368531	0.0301555	0.0419156	0.0255534	0.00583423	0.0173923	0.0100012	0.00259252	0.0108604	0.0272374	0.0182877	0.0302922	0.0552466	0.022937	0.0343493	0.038858	0.00340784	0.00261317	0.0402589	0.010079	0.0279556	0.018034	0.0233453	0.0470049	0.0673107	0.00391426	0.0189293	0.00499119	0.00217317	0.00375296	0.00271651	0.0368696	0.0144836	0.0686459	0.0180928	0.0243603	0.011421	0.0269421	0.0115855	0.0115406	0.0356799	0.0200495	1.519548	0.00515725	0.00370152	0.00825811	0.00522635	0.0108887	0.00120593	0.00120234	0.025026	0.00566102	0.0228926	0.0296159	0.00803593	0.0127971	0.000424061	0.0233356	0.0158132	0.0144974	0.00299377	0.00632231	0.0120483	0.00883315	0.000919839	0.0054645	0.0108374	0.0018781	0.000989056	0.0120814	0.00670759	0.00752609	0.0118393	0.0037368	0.00282335	0.017212	0.00811221	0.00750401	0.0118582	0.00904876	0.00274536	0.00718724	0.012384	0.00778372	0.0173149	0.00813873	0.0407135	0.00462404	0.00195901	0.0548157	0.00259833	0.00199517	0.00672419	0.0176417	0.00403315	0.00733016	0.0218865	3.25808e-05	0.0167207	0.0136819	0.0190176	0.0115939	0.00264706	0.00789112	0.00453769	0.00117626	0.00492748	0.012358	0.00829736	0.0137439	0.0250661	0.0104068	0.0155847	0.0176304	0.00154618	0.00118563	0.018266	0.00457295	0.0126838	0.00818226	0.0105921	0.0213267	0.0305397	0.00177595	0.00858847	0.00226456	0.000985994	0.00170277	0.00123252	0.0167282	0.0065714	0.0311455	0.00820895	0.0110526	0.00518187	0.012224	0.00525648	0.00523611	0.0161884	0.00909673	2.204037
288	-1014.802	-1185.384	170.5816	0.0135856	0.00657146	0.0388305	0.0199428	0.0475756	0.00665908	0.00824397	0.0111152	0.0260754	0.0834421	0.00894334	0.0195946	0.008723	0.000612237	0.0294448	0.0584898	0.014101	0.0472319	0.0111678	0.00636601	0.0288129	0.01139	0.022112	0.00340178	0.00554356	0.0109767	0.0108033	0.0152491	0.00377228	0.00962529	0.0298675	0.0147929	0.0287968	0.0123405	0.0226673	0.0110259	0.0157365	0.003939	0.00715996	0.0082276	0.0135943	0.0295408	0.00746703	0.0619474	0.0112099	0.00183591	0.0826986	0.000919928	0.00066156	0.0192198	0.00610372	0.0157795	0.0025495	0.00941532	0.00206784	0.0316126	0.0234481	0.0380179	0.0511305	0.0277134	0.0546242	0.0199151	0.0421473	0.00367484	0.0270434	0.0159383	0.0135418	0.0409772	0.0677746	0.0397138	0.0542194	0.00989442	0.0354032	0.00323996	0.0235309	0.0185705	0.00120103	0.0380977	0.00980729	0.00542658	0.0056993	0.0414274	0.0215839	0.0171024	0.0104501	0.0207677	0.0131927	0.0151961	0.0209339	0.0066525	0.0114732	0.00523967	0.0100863	0.0175757	0.0214124	0.0298784	0.0585903	1.394843	0.00668619	0.00323416	0.0191105	0.0098149	0.0234144	0.00327728	0.00405728	0.00547035	0.012833	0.0410662	0.00440148	0.00964352	0.00429304	0.000301313	0.0144913	0.0287858	0.00693983	0.0232453	0.00549627	0.00313304	0.0141803	0.00560558	0.0108825	0.00167419	0.00272827	0.00540221	0.00531684	0.00750485	0.00185653	0.0047371	0.0146993	0.00728036	0.0141724	0.0060734	0.0111557	0.00542639	0.00774473	0.00193859	0.00352379	0.00404923	0.00669047	0.0145386	0.00367491	0.0304875	0.00551695	0.000903548	0.0407003	0.000452744	0.000325588	0.00945908	0.00300396	0.00776593	0.00125474	0.00463377	0.00101769	0.0155582	0.01154	0.0187106	0.025164	0.0136392	0.0268834	0.00980127	0.0207429	0.00180858	0.0133094	0.00784404	0.00666462	0.020167	0.0333554	0.0195452	0.0266842	0.00486955	0.0174238	0.00159455	0.0115808	0.0091395	0.000591089	0.0187499	0.00482668	0.0026707	0.00280492	0.0203886	0.0106225	0.00841697	0.00514302	0.0102208	0.0064928	0.0074788	0.0103027	0.00327404	0.00564653	0.00257871	0.00496399	0.0086499	0.0105381	0.0147047	0.0288353	2.031894
324	-1003.837	-1174.282	170.4454	0.00108589	0.00395921	0.0434842	0.00426901	0.0114518	0.00920971	0.00998205	0.0438345	0.0321369	0.0438672	0.03612	0.0140007	0.0104876	0.00552931	0.0972266	0.0348731	0.0220484	0.0293146	0.00924934	0.00314583	0.0296206	0.0392814	0.00277555	0.0135844	0.0309099	0.00122459	0.0137984	0.00680937	0.00199895	0.0194514	0.00705391	0.0444739	0.0543243	0.0090509	0.0349354	0.00277778	0.00135284	0.00440583	0.00333778	0.0124998	0.018705	0.0423865	0.00851422	0.0143166	0.0107741	0.00119674	0.156593	0.0083972	0.00548185	0.0225362	0.00188395	0.0275014	0.0236127	0.00493518	0.0232232	0.0192943	0.0149785	0.00408814	0.0140834	0.00842844	0.0290729	0.0351581	0.045885	0.0114721	0.0423262	0.0264962	0.00326464	0.0105706	0.061995	0.0672847	0.00752455	0.00606132	0.0157247	0.000565977	0.00930439	0.0258383	0.0196338	0.0456142	0.0159077	0.00197776	0.0323892	0.0232574	0.0069648	0.0458506	0.0213121	0.00230935	0.00919654	0.0109974	0.0332426	0.0584303	0.0145488	0.0606895	0.0190551	0.0122191	0.0225089	0.039098	0.0122196	1.373014	0.000508412	0.0018537	0.0203593	0.00199875	0.00536173	0.00431198	0.00467359	0.0205233	0.0150465	0.0205386	0.0169114	0.00655512	0.0049103	0.00258882	0.0455215	0.0163276	0.0103231	0.0137251	0.00433054	0.00147288	0.0138684	0.0183915	0.00129951	0.00636022	0.014472	0.000573354	0.0064604	0.00318815	0.000935906	0.00910715	0.00330264	0.0208227	0.0254346	0.00423763	0.0163567	0.00130056	0.000633398	0.00206281	0.00156275	0.0058524	0.00875765	0.0198453	0.00398636	0.00670301	0.00504441	0.000560314	0.0733166	0.00393157	0.0025666	0.0105515	0.000882064	0.0128761	0.0110555	0.00231065	0.0108731	0.00903357	0.00701291	0.00191407	0.00659385	0.00394619	0.0136119	0.016461	0.0214833	0.00537124	0.0198171	0.0124055	0.0015285	0.00494916	0.029026	0.0315027	0.00352299	0.00283791	0.0073623	0.00026499	0.00435631	0.0120975	0.00919252	0.0213565	0.007448	0.000925985	0.0151646	0.0108891	0.00326092	0.0214672	0.00997832	0.00108124	0.00430582	0.00514899	0.0155642	0.0273571	0.00681176	0.0284148	0.00892159	0.00572098	0.0105387	0.0183057	0.00572123	2.135841
