Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-998.6314	-1169.12	170.489	0.00349504	0.00274695	0.0290053	0.0268695	0.0323214	0.0130212	0.000155162	0.0227961	0.0164902	0.0981942	0.0438936	0.02354	0.0104188	0.0371973	0.0712915	0.0289088	0.0130393	0.011198	0.0256756	0.00145549	0.00926446	0.0112674	0.00908516	0.000585797	0.00702109	0.000299443	0.0167935	0.00717547	0.00231903	0.0169816	0.0212093	0.0384524	0.050492	0.00656408	0.0200416	0.00797542	0.00699587	0.00113906	0.00574482	0.0289354	0.0193405	0.0255417	0.00245226	0.0430456	0.0095771	0.0144917	0.0621065	0.00577939	0.0055465	0.00629836	0.038645	0.0243979	0.00195632	0.0261597	0.0470098	0.00966796	0.0116554	1.36387e-05	0.00644095	0.0141034	0.0190271	0.0392995	0.0124115	0.0212073	0.0174717	0.00866547	0.0389039	0.0536946	0.0179363	0.0240503	0.0239726	0.0058402	0.0047823	0.0108203	0.0126711	0.00125508	0.0100907	0.00812317	0.0392851	0.0220873	0.00723319	0.00679653	0.0228147	0.00897119	0.015634	0.0388998	0.00436888	0.00441427	0.0201673	0.0105168	0.0184714	0.0185687	0.00629819	0.0525243	0.0286246	0.0844733	0.0289864	1.649215	0.00181689	0.00142799	0.0150783	0.013968	0.0168022	0.00676904	8.06607e-05	0.0118504	0.00857236	0.0510459	0.0228179	0.0122372	0.00541617	0.0193369	0.0370606	0.0150282	0.00677842	0.00582122	0.0133474	0.00075663	0.0048161	0.0058573	0.00472289	0.000304524	0.00364989	0.000155665	0.00873005	0.00373014	0.00120554	0.00882785	0.0110256	0.0199893	0.0262481	0.00341231	0.0104186	0.004146	0.00363678	0.000592135	0.00298642	0.0150419	0.0100541	0.0132777	0.0012748	0.0223771	0.00497862	0.00753349	0.0322858	0.0030044	0.00288333	0.00327418	0.0200895	0.0126832	0.00101699	0.0135991	0.0244379	0.00502586	0.00605901	7.09001e-06	0.0033483	0.00733161	0.00989118	0.0204297	0.00645205	0.0110245	0.0090826	0.00450471	0.0202241	0.0279129	0.0093241	0.0125025	0.0124621	0.00303601	0.00248606	0.00562489	0.00658705	0.000652451	0.00524562	0.0042228	0.0204222	0.011482	0.00376015	0.00353315	0.0118601	0.00466364	0.0081273	0.0202219	0.00227115	0.00229474	0.0104839	0.0054671	0.0096023	0.00965287	0.00327409	0.0273046	0.0148804	0.0439131	0.0150685	1.923645
36	-1002.386	-1172.857	170.4704	0.00207046	0.00554102	0.0528346	0.00748708	0.0167901	0.00904709	0.000337256	0.00857659	0.0124661	0.0894845	0.0541965	0.0199593	0.0068445	0.00643881	0.0272867	0.0437546	0.0210274	0.0236574	0.026322	0.00166125	0.0203234	0.0151824	0.0072957	0.00862547	0.00720145	0.000701507	0.013763	0.0155211	0.00531847	0.00406119	0.0132285	0.0183269	0.018709	0.0163478	0.0150998	0.0152751	0.00280959	0.00243903	0.00381092	0.0282185	0.0357262	0.0225734	0.00762047	0.0335504	0.00790817	0.00294814	0.0706605	0.00543161	0.016585	0.0144834	0.0242338	0.0277904	0.00614835	0.0501785	0.00538383	0.00369901	0.00462827	0.000475881	0.0153074	0.0220748	0.0181393	0.0267946	0.0304784	0.0387498	0.0114969	0.0123772	0.00728324	0.0301722	0.0169446	0.0429379	0.0198913	0.00136489	0.0020365	0.0411607	0.0150031	0.00527864	0.00128276	0.0328618	0.0435345	0.0584587	0.00104827	0.00061917	0.0282842	0.00663687	0.0263462	0.032999	0.0406418	0.00930521	0.00403224	0.0208038	0.0362037	0.0145524	0.0127384	0.00745716	0.00995125	0.090914	0.0371249	1.730192	0.00110052	0.00294523	0.0280833	0.00397962	0.00892447	0.00480882	0.000179262	0.00455873	0.00662614	0.0475639	0.0288072	0.010609	0.00363807	0.00342243	0.0145037	0.023257	0.0111767	0.0125747	0.013991	0.000883007	0.0108025	0.00806994	0.0038779	0.00458471	0.0038278	0.000372873	0.00731546	0.00824996	0.00282693	0.00215865	0.00703138	0.00974132	0.00994442	0.00868935	0.00802603	0.0081192	0.00149339	0.00129642	0.00202563	0.014999	0.0189896	0.0119985	0.00405052	0.0178331	0.00420344	0.00156703	0.0375583	0.00288707	0.00881544	0.00769841	0.012881	0.0147715	0.00326804	0.0266715	0.00286168	0.00196614	0.00246007	0.000252946	0.00813636	0.0117334	0.00964162	0.0142422	0.0162003	0.0205968	0.00611097	0.00657888	0.00387127	0.0160375	0.00900657	0.0228229	0.0105729	0.000725484	0.00108246	0.0218782	0.00797461	0.00280576	0.000681827	0.0174671	0.02314	0.0310726	0.000557191	0.000329109	0.0150339	0.00352771	0.0140038	0.01754	0.0216024	0.00494602	0.00214327	0.0110579	0.0192434	0.00773506	0.00677086	0.00396372	0.0052894	0.0483237	0.019733	1.881355
72	-1018.662	-1188.826	170.1637	0.0135387	0.00508455	0.0400589	0.0106292	0.00787406	0.00421084	0.0197288	0.0466514	0.0292165	0.0801467	0.041459	0.0233182	0.0104899	0.0116691	0.0714062	0.0273473	0.0210202	0.00820677	0.00888692	0.005172	0.0179296	0.0157791	0.0176493	0.00349257	0.00301606	0.00524277	0.014976	0.00523423	0.00061272	0.00723906	0.00161612	0.0226691	0.0253612	0.0181968	0.032614	0.00731747	0.0338478	0.00252895	0.00429137	0.0517059	0.0592195	0.0572347	0.0105889	0.0410488	0.0177748	0.0107886	0.0949273	0.0155914	0.0189243	0.0258016	0.0581719	0.0308498	0.00223594	0.0387378	0.0314924	0.0152174	0.00711438	0.00302403	0.00280287	0.0450523	0.0128029	0.021255	0.047424	0.0332048	0.0142923	0.00754728	0.00763332	0.024077	0.0284693	0.0182626	0.0255078	0.00352492	0.0109074	0.0322361	0.0263199	0.00170387	0.0116736	0.0283172	0.0281193	0.0314353	0.000559575	0.0101743	0.0289722	0.00339987	0.0210489	0.0197392	0.0542142	0.00175108	0.0456188	0.0115867	0.0486329	0.0416979	0.00554624	0.00119737	0.0043359	0.045313	0.0166404	1.64966	0.00632894	0.00237687	0.0187263	0.00496884	0.00368088	0.00196844	0.00922264	0.0218081	0.0136578	0.0374661	0.0193808	0.0109006	0.00490373	0.00545494	0.0333802	0.012784	0.00982632	0.00383642	0.00415437	0.00241775	0.00838154	0.00737623	0.00825052	0.00163267	0.00140992	0.00245084	0.00700083	0.00244684	0.000286428	0.00338404	0.000755486	0.0105971	0.0118556	0.00850646	0.0152461	0.00342069	0.0158228	0.00118221	0.00200609	0.0241709	0.0276833	0.0267555	0.00494999	0.0191891	0.00830917	0.00504335	0.0443756	0.00728851	0.00884655	0.0120614	0.0271936	0.0144213	0.00104523	0.0181087	0.0147217	0.00711368	0.00332576	0.00141364	0.00131026	0.0210606	0.00598496	0.00993608	0.0221693	0.0155222	0.0066812	0.00352813	0.00356835	0.0112553	0.0133086	0.00853719	0.0119241	0.00164779	0.00509887	0.0150694	0.0123037	0.000796509	0.00545707	0.0132374	0.0131449	0.014695	0.000261584	0.00475616	0.0135436	0.00158934	0.00983971	0.00922747	0.0253435	0.000818578	0.0213254	0.00541644	0.0227344	0.0194925	0.0025927	0.000559733	0.0020269	0.0211825	0.00777888	2.139177
108	-1016.067	-1186.522	170.4553	0.0100978	0.00722426	0.0415818	0.0139196	0.0333678	0.00246656	0.00265491	0.0425957	0.0146837	0.0588796	0.00927869	0.0393904	0.0260097	0.00815442	0.040681	0.0258037	0.0950618	0.00878625	0.0237219	0.00190349	0.0204725	0.00340997	0.0180851	0.00346688	0.00909299	0.00647093	0.0146465	0.00618676	0.000326027	0.00156913	0.00504884	0.0219471	0.0081791	0.00536727	0.0108044	0.0113115	0.0235531	5.58002e-05	0.00318472	0.0421243	0.0233407	0.0218203	0.00707548	0.0375049	0.0162334	0.00842919	0.0488503	0.0102411	0.00512401	0.00656373	0.0555369	0.034183	0.0232377	0.0228414	0.0105824	0.0309498	0.00677879	0.000789465	0.0150834	0.0308428	0.00381584	0.0224486	0.00517628	0.0326271	0.0223415	0.00578887	0.0289898	0.0549324	0.00283027	0.0439891	0.0797397	0.00937783	0.0330467	0.0181415	0.0154195	0.0108486	0.00786194	0.011146	0.0271022	0.0241331	0.00137689	0.00457259	0.00223072	0.0103751	0.0224998	0.0422511	0.0201336	0.00396661	0.0110977	0.00145265	0.0264755	0.0180332	0.00370829	0.00707691	0.00357885	0.0689939	0.0216365	1.766629	0.00540916	0.00386988	0.0222745	0.00745643	0.0178744	0.00132128	0.00142218	0.0228176	0.00786573	0.0315405	0.00497039	0.0211006	0.0139328	0.00436815	0.0217919	0.0138225	0.0509226	0.00470661	0.0127073	0.00101966	0.0109667	0.00182665	0.00968783	0.00185714	0.00487092	0.00346634	0.0078458	0.00331411	0.000174646	0.000840549	0.00270456	0.0117566	0.00438137	0.00287513	0.00578766	0.00605931	0.0126169	2.9891e-05	0.00170599	0.0225651	0.0125031	0.0116887	0.00379018	0.0200906	0.00869591	0.00451534	0.0261681	0.00548592	0.00274482	0.00351605	0.0297499	0.0183111	0.0124479	0.0122357	0.00566874	0.0165791	0.00363125	0.000422899	0.00807986	0.0165218	0.00204407	0.0120252	0.00277282	0.0174776	0.0119679	0.00310097	0.0155292	0.0294261	0.00151612	0.023564	0.0427149	0.0050235	0.0177024	0.00971799	0.0082599	0.00581138	0.00421147	0.00597067	0.0145181	0.0129276	0.000737572	0.00244944	0.00119495	0.00555773	0.0120526	0.022633	0.0107851	0.00212483	0.00594481	0.000778153	0.0141823	0.00966	0.00198645	0.00379095	0.00191711	0.0369585	0.0115902	1.866791
144	-1003.642	-1173.572	169.9303	0.00542638	0.02948	0.0239271	0.00184649	0.0322669	0.00240034	0.0259625	0.0454151	0.0231977	0.10242	0.0324329	0.0186096	0.0348982	0.014216	0.0684649	0.0614306	0.0294613	0.0115156	0.0111558	0.00549961	0.0412	0.00711072	0.0148472	0.0373224	0.0164977	0.00429063	0.0271548	0.0342363	0.0419963	0.00297562	0.0254291	0.0242145	0.0251159	0.00280731	0.0197807	0.0135927	0.00520107	0.000987064	0.000729592	0.0176761	0.0281027	0.0378349	0.0265292	0.083743	0.00873727	0.00652351	0.122564	0.0059782	0.00986039	0.0195931	0.0627692	0.0328363	0.00972467	0.0221053	0.00955296	0.0354392	0.0344683	0.0463579	0.01069	0.03064	0.00229036	0.0316045	0.00343925	0.00407601	0.0944132	0.00786545	0.014373	0.015612	0.0167834	0.0457853	0.0120957	0.0243015	0.0174872	0.0560643	0.0229015	0.0758453	0.0102879	0.039574	0.0219543	0.0135206	0.00203095	0.0261221	0.00387949	0.0411934	0.0505027	0.0692173	0.00528529	0.00826365	0.0435989	0.0130352	0.0229701	0.00702532	0.0163407	0.0168878	0.0150544	0.0137528	0.0797857	1.233098	0.00212594	0.0115496	0.00937411	0.000723416	0.0126415	0.0009404	0.0101715	0.0177926	0.00908837	0.040126	0.0127065	0.00729085	0.0136724	0.00556951	0.0268231	0.0240672	0.0115423	0.00451156	0.00437058	0.00215463	0.0161413	0.00278583	0.00581682	0.0146221	0.00646346	0.00168098	0.0106386	0.0134131	0.0164532	0.00116578	0.00996256	0.00948673	0.00983988	0.00109984	0.00774966	0.00532533	0.00203767	0.00038671	0.000285838	0.00692512	0.01101	0.0148229	0.0103936	0.0328087	0.00342307	0.00255577	0.048018	0.00234213	0.00386309	0.00767614	0.0245916	0.0128646	0.00380991	0.0086604	0.00374264	0.0138843	0.0135039	0.018162	0.00418811	0.0120041	0.000897313	0.012382	0.00134743	0.00159689	0.0369891	0.00308151	0.00563103	0.00611644	0.00657539	0.0179377	0.00473882	0.00952081	0.00685111	0.0219648	0.0089723	0.0297145	0.00403057	0.0155042	0.00860121	0.00529707	0.000795683	0.0102341	0.0015199	0.0161387	0.0197859	0.0271178	0.00207066	0.00323752	0.0170811	0.00510692	0.00899917	0.00275237	0.00640195	0.00661629	0.00589798	0.00538804	0.0312583	2.552463
180	-1010.804	-1181.189	170.3844	0.00363637	0.012461	0.022832	0.00846284	0.0147991	0.00120321	0.0118151	0.0172654	0.00838579	0.102869	0.0285737	0.0179557	0.0459222	0.000711068	0.0563902	0.052986	0.0388474	0.0159286	0.0372471	0.018506	0.0474819	0.0119588	0.00361765	0.0119284	0.00363995	0.0024894	0.00303473	0.0147301	0.00305763	0.0149364	0.0252347	0.0527455	0.067214	0.0300931	0.0433379	0.00552521	0.0039636	0.00264219	0.0114323	0.0403829	0.0282378	0.0214558	0.0654039	0.0539176	0.0485509	0.000237653	0.0844703	0.00929026	0.0166645	0.0178074	0.0331372	0.0472801	0.0177818	0.00858675	0.0110712	0.0530453	0.0672924	0.0115283	0.018035	0.0186229	0.022602	0.00382099	0.0235424	0.00585525	0.0492739	0.00290204	0.00481105	0.0172834	0.0130049	0.057572	0.000496594	0.016829	0.00089963	0.0224179	0.0100368	0.0737071	0.0146569	0.0201252	0.00740468	0.0165607	0.0148581	0.0181666	0.00574316	0.0288438	0.0146735	0.0723543	0.0251321	0.00256191	0.031196	0.00516683	0.0224964	0.000798643	0.0305405	0.0112302	0.0170675	0.0325894	0.0322833	1.18262	0.00158229	0.00542216	0.00993486	0.00368243	0.00643951	0.000523551	0.00514108	0.0075127	0.00364891	0.0447613	0.0124333	0.00781307	0.0199821	0.000309407	0.024537	0.0230558	0.0169037	0.00693099	0.0162073	0.00805252	0.0206608	0.00520364	0.00157415	0.00519039	0.00158385	0.00108321	0.0013205	0.00640951	0.00133047	0.00649928	0.0109803	0.0229511	0.0292468	0.0130944	0.0188576	0.00240418	0.00172468	0.0011497	0.00497454	0.0175718	0.0122871	0.00933606	0.0284592	0.0234612	0.0211259	0.00010341	0.0367555	0.00404247	0.0072512	0.00774854	0.014419	0.020573	0.00773738	0.00373635	0.0048174	0.0230816	0.0292809	0.00501629	0.00784754	0.00810339	0.00983479	0.00166262	0.010244	0.00254779	0.0214405	0.00126277	0.00209343	0.00752053	0.00565883	0.0250513	0.000216083	0.0073228	0.000391456	0.00975469	0.00436731	0.0320721	0.00637767	0.00875705	0.003222	0.00720607	0.00646521	0.00790482	0.00249902	0.0125508	0.00638487	0.0314835	0.0109357	0.00111476	0.0135743	0.00224824	0.00978884	0.000347513	0.0132891	0.00488659	0.0074266	0.0141806	0.0140474	2.298166
216	-991.6704	-1162.351	170.6808	0.00433147	0.00156882	0.0137934	0.0222012	0.03066	0.00282172	0.00647652	0.0520862	0.0213448	0.0624418	0.0265211	0.0120782	0.0232357	0.01124	0.0527987	0.0245288	0.0370123	0.0305327	0.0281763	0.000711818	0.0308152	0.00314252	0.00300944	0.0133439	0.00621843	0.0243513	0.0162662	0.0040979	0.00118788	0.00033338	0.00970529	0.0174997	0.0429264	0.010925	0.00819202	0.0240114	0.00468961	0.00288944	0.000882993	0.0149398	0.0137236	0.0153891	0.0116726	0.041234	0.0277421	0.00169388	0.0838875	0.00324105	0.0115624	0.00843527	0.00930266	0.0316655	0.0115095	0.00572891	0.0260987	0.0402267	0.0482769	0.00743431	0.00583042	0.0308153	0.00462796	0.00536367	0.0123704	0.00969508	0.0592361	0.00721136	0.0113724	0.0344151	0.0383139	0.0117077	0.00994046	0.0113525	0.00331685	0.00250738	0.0117476	0.0252893	0.0152272	0.00527192	0.0200861	0.0214225	0.00757675	0.0133971	0.0012786	0.0559101	0.0263327	0.037431	0.00662861	0.0365378	0.0220384	0.0076977	0.00547306	8.35225e-05	0.00518283	0.0156866	0.00298283	0.0512751	0.0274583	1.662896	0.00242945	0.000879921	0.00773647	0.0124523	0.0171966	0.00158265	0.00363257	0.0292142	0.0119719	0.0350225	0.0148752	0.00677442	0.0130325	0.00630434	0.0296138	0.0137577	0.0207595	0.0171253	0.0158036	0.000399246	0.0172837	0.00176258	0.00168794	0.00748438	0.00348781	0.0136582	0.00912341	0.00229844	0.000666263	0.000186987	0.00544352	0.00981527	0.0240767	0.00612761	0.00459476	0.0134676	0.00263032	0.00162064	0.000495255	0.00837949	0.00769731	0.00863144	0.00654693	0.0231274	0.01556	0.000950066	0.047051	0.00181785	0.00648515	0.00473119	0.00521769	0.0177606	0.00645549	0.00321324	0.0146383	0.0225624	0.0270776	0.00416977	0.00327018	0.0172838	0.00259574	0.00300838	0.00693836	0.0054378	0.0332245	0.00404472	0.00637857	0.0193028	0.0214896	0.00656664	0.00557543	0.00636739	0.00186036	0.00140635	0.00658903	0.0141843	0.00854069	0.00295692	0.011266	0.0120155	0.00424966	0.00751421	0.000717143	0.031359	0.0147696	0.0209944	0.00371787	0.0204934	0.0123609	0.0043175	0.00306974	4.68463e-05	0.00290695	0.00879834	0.00167301	0.0287593	0.0154008	1.782906
252	-1013.314	-1183.617	170.303	0.0122367	0.0153385	0.0186335	0.0627269	0.0554464	0.00303428	0.00580371	0.0170369	0.037743	0.110939	0.0277254	0.0371033	0.0125959	0.00559118	0.026801	0.0237169	0.0367952	0.0145753	0.0162777	0.000477441	0.0263636	0.0248209	0.00559829	0.00837396	0.00215183	0.00420551	0.0318313	0.0228772	0.0202775	0.00634319	0.000574792	0.0205225	0.0574267	0.010922	0.0150707	0.00400416	0.000366358	0.00251781	0.0071256	0.0219997	0.0238946	0.0286557	0.0178951	0.0225912	0.0166498	0.00102289	0.0652448	0.00359416	0.00611977	0.0339797	0.0458743	0.0458873	0.0125152	0.00381126	0.0262818	0.023426	0.0124588	0.0024947	0.00339876	0.0180871	0.00400708	0.0226737	0.00199392	0.0635199	0.00447564	0.013013	0.0164822	0.0382034	0.00256126	0.01128	0.0104828	0.0424616	0.00888675	0.029457	0.0397563	0.032208	0.0025285	0.00621927	0.0357133	0.0504402	0.0243333	0.0141786	0.00893893	0.0526929	0.0418135	0.0112876	0.00229532	0.00155095	0.0445655	0.0190524	0.0348836	0.0500085	0.0044095	0.00569226	0.00418615	0.0714083	0.0331852	1.556928	0.00580296	0.0072739	0.00883647	0.0297467	0.0262941	0.00143893	0.00275227	0.00807933	0.0178987	0.0526102	0.0131481	0.0175954	0.00597329	0.00265148	0.0127097	0.0112472	0.0174492	0.00691197	0.0077193	0.000226415	0.0125023	0.0117707	0.00265485	0.00397115	0.00102045	0.00199436	0.0150952	0.010849	0.00961611	0.0030081	0.000272581	0.0097323	0.0272332	0.00517947	0.00714692	0.00189887	0.000173736	0.00119401	0.00337914	0.0104328	0.0113314	0.0135893	0.00848631	0.0107133	0.00789578	0.000485079	0.0309408	0.00170444	0.00290215	0.016114	0.0217548	0.021761	0.00593501	0.0018074	0.0124635	0.0111092	0.00590828	0.00118305	0.00161178	0.00857736	0.00190026	0.0107525	0.000945566	0.0301228	0.00212246	0.00617109	0.00781627	0.018117	0.00121462	0.00534926	0.00497121	0.0201364	0.00421432	0.0139693	0.0188535	0.0152739	0.00119908	0.00294934	0.0169362	0.0239201	0.0115395	0.00672387	0.00423907	0.0249883	0.019829	0.00535288	0.0010885	0.000735499	0.0211341	0.00903513	0.0165427	0.0237153	0.0020911	0.00269942	0.00198518	0.0338636	0.0157373	2.108701
288	-1016.733	-1187.336	170.6037	0.00304631	0.00905562	0.0126496	0.0212392	0.0272849	0.00318285	0.0029563	0.0174957	0.0214296	0.074007	0.0149054	0.0124452	0.0142238	0.013253	0.0203518	0.030179	0.0379262	0.00903312	0.012161	0.00824777	0.0221652	0.0135291	0.00365629	0.0263694	0.0250125	0.00171103	0.0116632	0.0130656	0.0170483	0.000880006	0.0018019	0.0307635	0.0717127	0.0133656	0.0224485	0.0123403	0.000834899	0.0137124	0.00829492	0.0449974	0.0182907	0.0298213	0.0142333	0.0122071	0.00745034	0.00969694	0.0755679	0.015522	0.00776704	0.0131044	0.0377568	0.0347433	0.0142263	0.0235654	0.0117461	0.0208588	0.00660532	0.006705	0.00138011	0.0205403	0.0127259	0.0217212	0.00169883	0.0177399	0.0154929	0.0161353	0.0206362	0.0102769	0.00294718	0.00839726	0.0102955	0.0413491	0.015139	0.0179766	0.0290368	0.00945423	0.0191046	0.00118233	0.0190009	0.0258649	0.00960149	0.00859985	0.0128583	0.0066256	0.016617	0.00930986	0.0144215	0.00408993	0.0681753	0.0182625	0.0224838	0.0286446	0.0170706	0.0266541	0.00755687	0.056098	0.0751285	1.685582	0.00167324	0.00497395	0.00694799	0.011666	0.0149867	0.00174823	0.0016238	0.00960983	0.0117706	0.0406496	0.00818704	0.00683576	0.00781268	0.00727942	0.0111786	0.0165763	0.0208316	0.0049616	0.00667965	0.00453023	0.0121746	0.00743108	0.00200828	0.0144839	0.0137386	0.000939813	0.00640621	0.00717653	0.00936409	0.000483358	0.000989725	0.0168974	0.0393894	0.00734127	0.0123302	0.00677812	0.000458583	0.00753179	0.00455612	0.0247156	0.0100465	0.0163799	0.00781786	0.00670494	0.00409223	0.00532621	0.041507	0.0085257	0.00426618	0.00719782	0.0207385	0.0190833	0.00781402	0.0129437	0.00645174	0.0114571	0.00362808	0.00368284	0.000758048	0.0112821	0.00698993	0.0119307	0.000933113	0.00974396	0.00850975	0.00886256	0.0113348	0.00564475	0.00161879	0.00461234	0.00565496	0.0227117	0.00831535	0.00987397	0.015949	0.00519289	0.0104935	0.000649418	0.0104365	0.0142067	0.00527378	0.00472361	0.00706264	0.00363922	0.00912719	0.0051136	0.00792127	0.00224646	0.0374464	0.010031	0.0123496	0.0157335	0.00937631	0.0146402	0.00415074	0.0308128	0.0412656	1.820608
324	-1006.448	-1176.87	170.4218	0.00531101	0.0155289	0.0135254	0.012605	0.0240167	0.0195848	0.00421136	0.0322418	0.0239457	0.096005	0.0529081	0.0258098	0.0151803	0.0112905	0.0605998	0.0317526	0.0224219	0.0148825	0.00927685	0.003633	0.0446368	0.00952491	0.00947642	0.0191619	0.0350332	0.000194609	0.00529738	0.0474649	0.0162981	0.00511979	0.000106122	0.0130024	0.0345998	0.00779765	0.018663	0.00227066	0.00171199	0.00624991	0.00282668	0.0305994	0.0525219	0.0432298	0.0112295	0.0101398	0.0184019	0.0234541	0.133876	0.0167167	0.0054735	0.0198375	0.0193258	0.067423	0.00613259	0.0996533	0.0142524	0.00678229	0.0230626	0.00456658	0.000390577	0.0130229	0.00810612	0.0211809	0.00641262	0.0127415	0.00403408	0.0132033	0.0049219	0.0139367	0.000435339	0.0362654	0.0132468	0.00676856	0.0123805	0.029196	0.0186029	0.00955077	0.0261643	0.0255692	0.0446351	0.0239174	0.0640556	0.0164889	0.038789	0.00351942	0.0158803	0.0152565	0.0416725	0.00292228	0.0197755	0.00474795	0.020646	0.0305816	0.00184701	0.0122629	0.00836748	0.10457	0.0380505	1.351945	0.00245317	0.00717281	0.00624742	0.00582225	0.0110934	0.00904627	0.00194523	0.0148926	0.0110605	0.0443449	0.0244384	0.0119216	0.0070118	0.0052151	0.0279912	0.0146666	0.0103567	0.00687425	0.00428499	0.00167809	0.0206178	0.00439957	0.00437717	0.0088509	0.0161819	8.98902e-05	0.00244687	0.0219241	0.00752814	0.00236484	4.9018e-05	0.00600585	0.0159817	0.00360175	0.00862049	0.00104882	0.00079077	0.00288684	0.00130565	0.0141339	0.02426	0.0199679	0.00518694	0.00468359	0.00849986	0.0108335	0.0618375	0.00772146	0.00252822	0.00916297	0.00892661	0.0311428	0.00283265	0.04603	0.00658321	0.00313275	0.0106526	0.00210931	0.000180408	0.00601531	0.00374423	0.00978348	0.002962	0.00588533	0.00186335	0.00609861	0.00227343	0.00643738	0.000201084	0.0167511	0.00611873	0.00312641	0.00571855	0.0134857	0.0085927	0.00441152	0.0120853	0.0118105	0.020617	0.0110475	0.0295874	0.00761626	0.0179167	0.00162562	0.00733512	0.00704702	0.0192486	0.00134981	0.00913435	0.00219308	0.00953642	0.0141257	0.000853138	0.00566427	0.00386495	0.0483012	0.0175756	2.164963
