Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1650.877	-1822.031	171.1543	0.000109983	0.0188337	0.0013369	0.00435379	0.0235664	0.00790453	0.0400265	0.00059031	0.0197627	0.00215449	0.0154617	0.0068666	0.00613376	0.0544161	0.0246179	0.0136141	0.113563	0.00151343	0.0185585	0.026098	0.00431366	0.00643859	0.0295609	0.00784398	0.0234485	0.00205427	0.0204064	0.0108165	0.00245905	0.0691085	0.0526321	0.0247844	0.0208794	0.00525739	0.0130656	0.0130502	0.0122578	0.0230074	0.0409942	0.00992347	0.0275937	0.0016787	0.0176945	0.00809849	0.0493835	0.0775293	9.91865e-05	0.0349328	0.0595432	0.00515286	0.0278522	0.00611656	0.0866521	0.00174935	0.0118322	0.00544715	0.00355902	0.00306171	0.000423423	0.0213272	2.08507e-05	0.00852376	0.0122768	0.0166288	0.0150163	0.000397702	0.0158531	0.00901597	0.0014636	0.0155503	0.0129734	0.00422181	0.00173046	0.0186727	0.0816788	0.0214279	0.0373178	0.00195641	0.0546098	0.00399138	0.00172801	0.0234923	0.00233972	0.0124103	0.0271816	0.0377958	0.0180387	0.036652	0.0043521	0.00530858	0.0210556	0.0014182	0.00664022	0.0219597	0.00172428	0.0079614	1.30696e-05	1.240476	6.09356e-05	0.0104347	0.0007407	0.00241219	0.0130568	0.00437945	0.0221764	0.000327057	0.0109494	0.00119368	0.00856647	0.0038044	0.00339837	0.0301489	0.0136394	0.0075428	0.0629189	0.000838509	0.0102822	0.0144595	0.00238996	0.00356726	0.016378	0.00434591	0.0129915	0.00113816	0.011306	0.00599282	0.00136242	0.0382891	0.0291605	0.0137316	0.0115681	0.00291283	0.00723894	0.00723036	0.00679136	0.0127471	0.0227126	0.00549804	0.0152881	0.000930074	0.00980353	0.00448692	0.0273606	0.0429547	5.49537e-05	0.0193543	0.0329896	0.00285491	0.0154313	0.00338884	0.0480091	0.000969214	0.00655555	0.00301796	0.00197185	0.00169632	0.000234595	0.0118162	1.15522e-05	0.00472254	0.00680187	0.00921308	0.00831967	0.000220345	0.00878331	0.00499524	0.000810901	0.00861555	0.00718782	0.00233907	0.00095875	0.0103455	0.0452536	0.011872	0.0206757	0.00108393	0.0302562	0.0022114	0.000957393	0.0130158	0.00129631	0.00687585	0.0150598	0.0209405	0.00999425	0.0203068	0.00241126	0.00294119	0.0116657	0.000785744	0.00367897	0.0121667	0.000955326	0.00441097	7.24112e-06	1.804911
36	-1663.805	-1835.436	171.6312	0.000246139	0.00881588	0.0116785	0.000614525	0.0294933	0.00882332	0.0308338	0.00437835	0.0145116	0.000473041	0.0120796	0.011962	0.00291916	0.0153654	0.0159775	0.00683637	0.105317	0.010405	0.019566	0.00644581	0.00777715	0.00468423	0.0340482	0.000365602	0.0285006	0.0115551	0.00944255	0.00146535	0.000346879	0.0240372	0.0257875	0.00780103	0.0196298	0.00733366	0.00621368	0.021001	0.0151444	0.0110194	0.0272649	0.0169648	0.0465028	0.00418493	0.00572404	0.00818626	0.0480768	0.0532289	0.0052802	0.0452411	0.0176041	0.00878348	0.0220643	0.0176895	0.0374373	0.00134847	0.00481688	0.00124792	0.00485857	0.0106415	0.00316064	0.0103693	0.000308202	0.00585022	0.0132589	0.0147036	0.00370652	0.00552883	0.0127912	0.00631211	0.00779021	0.0077555	0.00296924	0.00155129	0.00076066	0.0252854	0.0672455	0.0157281	0.0337956	0.00767644	0.0261837	0.00476224	0.0172787	0.00650214	0.00863564	0.0129219	0.0202985	0.0551009	0.0138959	0.0322694	0.00207196	0.0081635	0.0169332	0.00219392	0.0196401	0.0164437	0.00266375	0.0233107	0.00107003	1.218627	0.000166656	0.00596906	0.00790726	0.000416083	0.0199693	0.0059741	0.020877	0.00296449	0.00982554	0.000320286	0.00817887	0.00809922	0.00197651	0.0104036	0.0108181	0.00462877	0.0713079	0.00704503	0.0132477	0.00436433	0.00526576	0.0031716	0.0230533	0.000247542	0.0192972	0.00782373	0.00639336	0.00099216	0.000234865	0.0162751	0.0174602	0.00528192	0.013291	0.00496547	0.00420716	0.0142194	0.010254	0.00746101	0.0184605	0.0114865	0.0314861	0.00283353	0.00387564	0.00554275	0.0325519	0.0360402	0.00357512	0.0306318	0.0119194	0.00594712	0.0149393	0.0119772	0.0253481	0.00091302	0.00326142	0.000844942	0.00328964	0.00720513	0.00214001	0.00702086	0.000208677	0.00396107	0.00897731	0.00995554	0.00250961	0.00374346	0.00866067	0.0042738	0.00527459	0.0052511	0.00201042	0.00105035	0.000515028	0.0171203	0.0455306	0.0106492	0.0228823	0.00519757	0.0177285	0.00322442	0.0116991	0.00440247	0.00584702	0.00874918	0.0137437	0.0373077	0.00940863	0.021849	0.00140288	0.00552735	0.0114651	0.00148546	0.0132979	0.0111337	0.00180358	0.0157832	0.000724499	1.47693
72	-1655.284	-1826.62	171.3358	0.000650326	0.00464549	0.00492434	0.000360354	0.0324624	0.00958049	0.0547913	0.000928816	0.010255	0.0011864	0.0100585	0.0158674	0.0135276	0.0220231	0.0202481	0.00813238	0.101399	0.00463681	0.0168528	0.0233117	0.00160291	0.00491692	0.0218449	0.00270402	0.0409843	0.0135894	0.012447	0.00455087	0.00358685	0.0863376	0.0403349	0.0136337	0.0369844	0.00280369	0.00947139	0.017316	0.0270758	0.0177257	0.0397083	0.0126613	0.0280802	0.000184629	0.0188361	0.0157532	0.0371294	0.0610087	0.00150636	0.03792	0.0486608	0.00470178	0.0206474	0.0114774	7.88136e-05	0.00471048	8.55278e-05	0.00335062	0.00911177	0.00419939	0.00831065	0.0203415	0.0128419	0.00442512	0.00415201	0.00699932	0.000717376	0.014064	0.00437142	0.0152504	0.00155799	0.0310039	0.00759733	0.00340218	0.0236785	0.024207	0.00645192	0.0287103	0.0240811	0.027593	0.00156328	0.00685685	0.0103357	0.0140513	0.000798084	0.0183552	0.0577984	0.0585174	0.00402908	0.0135555	0.0129073	0.0288673	0.00785619	0.00613169	0.0174405	0.0256869	0.051992	0.00207396	0.00733289	1.223428	0.000384928	0.00274967	0.00291472	0.000213294	0.0192145	0.0056707	0.032431	0.000549767	0.00606997	0.000702234	0.00595366	0.00939194	0.00800703	0.0130355	0.0119849	0.00481357	0.0600182	0.00274453	0.00997517	0.0137982	0.000948764	0.00291033	0.01293	0.00160051	0.0242587	0.0080436	0.00736739	0.00269367	0.00212306	0.0511033	0.0238742	0.00806978	0.0218911	0.00165951	0.00560612	0.0102494	0.0160262	0.0104919	0.0235034	0.00749426	0.0166207	0.000109282	0.0111491	0.00932434	0.0219769	0.0361111	0.000891615	0.0224449	0.0288024	0.00278299	0.0122212	0.0067935	4.66498e-05	0.00278814	5.0624e-05	0.00198324	0.00539327	0.00248563	0.00491908	0.0120401	0.00760111	0.00261923	0.00245758	0.0041429	0.000424616	0.00832449	0.00258745	0.00902676	0.000922177	0.0183512	0.00449687	0.00201375	0.0140153	0.0143281	0.0038189	0.0169937	0.0142537	0.0163323	0.000925306	0.00405858	0.00611773	0.00831699	0.000472387	0.0108645	0.0342109	0.0346365	0.00238482	0.00802352	0.00763982	0.0170866	0.00465009	0.00362935	0.010323	0.0152041	0.0307741	0.00122758	0.00434034	1.689471
108	-1674.872	-1845.752	170.8797	0.00861402	0.000708035	0.0111711	0.00159377	0.0338429	0.00432203	0.0246036	0.00581286	0.021858	0.000537564	0.00714415	0.0191127	0.00506661	0.0164551	0.0228503	0.0189371	0.0816672	0.013899	0.0274083	0.0078212	0.00840689	0.0105159	0.0362162	0.000637094	0.0316488	0.00641694	0.0165711	0.00395208	0.000492571	0.0591218	0.0212729	0.0132124	0.0371795	0.00997768	0.0360185	0.0169758	0.0154013	0.0152184	0.0416671	0.0139849	0.0258941	0.00202372	0.0129806	0.0128816	0.048925	0.0533646	0.0158283	0.0289868	0.027462	0.0145574	0.0180387	0.00526047	0.00936184	0.00222796	1.10618e-05	0.00200649	0.0132093	0.000585466	0.00570913	0.0235809	0.00940479	0.0074839	0.00358895	0.00337457	0.00439441	0.0151197	0.010026	0.0406644	0.00737223	0.0272943	0.00492689	0.00174326	0.0233514	0.00995658	0.00869549	0.0277265	0.0133874	0.00610846	0.00266886	0.0127875	0.0272098	0.0286908	0.00347415	0.0100275	0.0418867	0.0629575	0.0070068	0.0230343	0.0262404	0.0291403	0.0107737	0.00103861	0.0112269	0.0689273	0.0778286	0.00267241	0.00658804	1.644069	0.00497918	0.000409267	0.00645725	0.000921251	0.0195623	0.00249827	0.0142217	0.00336002	0.0126346	0.000310729	0.00412955	0.0110478	0.00292866	0.00951158	0.0132082	0.0109462	0.0472062	0.00803407	0.0158429	0.0045209	0.00485945	0.00607854	0.0209341	0.000368261	0.018294	0.0037092	0.00957862	0.00228443	0.000284722	0.0341743	0.0122964	0.00763718	0.021491	0.00576742	0.0208198	0.00981254	0.00890242	0.0087967	0.0240849	0.00808372	0.0149676	0.00116978	0.00750318	0.00744601	0.0282802	0.0308464	0.00914928	0.0167553	0.0158739	0.00841465	0.0104269	0.00304072	0.00541144	0.00128783	6.3941e-06	0.00115981	0.00763539	0.000338418	0.00330006	0.0136305	0.00543627	0.00432593	0.00207453	0.00195061	0.00254011	0.00873968	0.00579532	0.0235053	0.00426139	0.015777	0.0028479	0.00100766	0.0134979	0.00575522	0.00502627	0.0160268	0.00773835	0.00353089	0.00154269	0.00739161	0.0157281	0.0165842	0.00200817	0.0057962	0.0242118	0.0363915	0.00405015	0.0133146	0.0151678	0.016844	0.00622753	0.000600348	0.00648948	0.0398422	0.0449874	0.00154474	0.0038081	1.730008
144	-1666.307	-1837.092	170.7846	0.00266775	0.0049563	0.00729822	0.00112535	0.038334	0.017137	0.0360895	0.00126891	0.038751	0.00245971	0.00541215	0.00579297	0.0147985	0.0418448	0.0194694	0.0192682	0.0784475	0.0155131	0.00521113	0.0196467	0.00323082	0.00843626	0.05404	0.00276412	0.0235973	0.0163654	0.0251044	0.00265416	0.00908409	0.0881131	0.0529357	0.0121544	0.0378297	0.018906	0.0259037	0.00356441	0.0148881	0.0457967	0.0278082	0.0124335	0.0200699	0.000608262	0.00913511	0.00997983	0.0508622	0.0613689	0.00704424	0.045165	0.0358839	0.0128923	0.0168128	0.0132291	0.00426009	0.00248961	2.7418e-05	0.00625119	0.0183018	0.000618945	0.000784034	0.0186565	0.00532047	0.00251406	0.0103856	0.00449662	0.00144922	0.0161771	0.0189143	0.0178813	0.000276509	0.0218259	0.00810616	0.00498874	0.0264036	0.0146931	0.00760717	0.0359957	0.0149947	0.00492941	0.000467874	0.0133934	0.0154577	0.0133934	0.00644478	0.0131345	0.0609649	0.079849	0.00849581	0.00527945	0.0164286	0.0269511	0.0125348	0.00348871	0.015975	0.0179276	0.0583242	0.00932755	0.0144567	1.630757	0.00147814	0.00274618	0.00404379	0.000623533	0.02124	0.00949527	0.0199964	0.000703078	0.0214711	0.00136287	0.00299876	0.00320976	0.00819954	0.0231853	0.0107876	0.0106761	0.0434661	0.00859546	0.00288737	0.0108858	0.00179013	0.00467435	0.0299424	0.00153154	0.0130747	0.00906772	0.0139098	0.00147061	0.0050333	0.0488216	0.0293305	0.00673452	0.0209606	0.0104754	0.0143527	0.00197496	0.00824917	0.025375	0.0154079	0.00688916	0.0111203	0.000337025	0.00506157	0.00552961	0.0281817	0.0340032	0.00390307	0.0250249	0.0198825	0.00714335	0.00931563	0.00732995	0.00236042	0.00137944	1.51917e-05	0.00346365	0.0101406	0.000342944	0.000434416	0.0103372	0.00294796	0.00139299	0.00575442	0.00249148	0.00080298	0.0089634	0.01048	0.00990766	0.000153208	0.0120932	0.00449145	0.00276415	0.0146297	0.00814111	0.00421497	0.0199444	0.00830823	0.00273128	0.000259239	0.007421	0.00856479	0.00742102	0.00357092	0.00727755	0.0337794	0.0442426	0.00470735	0.00292523	0.00910272	0.014933	0.00694525	0.00193302	0.0088514	0.00993329	0.0323162	0.00516819	0.00801015	1.804798
180	-1670.817	-1842.38	171.5625	0.00072714	0.0143225	0.00246103	0.00456744	0.0192014	0.000664935	0.038377	0.00350287	0.0202124	6.1705e-05	0.00604655	0.015315	0.00708092	0.044355	0.0219468	0.0188921	0.0757163	0.0010324	0.00967205	0.016024	0.000703267	0.00908967	0.0294837	0.00381757	0.0178456	0.00542997	0.0182046	0.00248538	0.00458669	0.0942845	0.0142521	0.0168562	0.0150132	0.00618313	0.0320327	0.0325312	0.0121498	0.0116038	0.0194282	0.00882101	0.0231943	0.000357933	0.000383161	0.0189472	0.0550677	0.0700793	0.00130772	0.045201	0.0312121	0.00381177	0.00496706	0.00891917	0.00352675	0.003915	0.000148139	0.00370435	0.00269152	0.00153192	0.000187882	0.0213513	0.00738171	0.00538805	0.0139572	0.00439961	0.00185622	0.0119176	0.00375965	0.0152765	0.000286674	0.0183036	0.0100066	0.00119607	0.0458533	0.0115385	0.012441	0.0139207	0.017764	0.0182204	0.00183702	0.00111462	0.0184319	0.0217506	0.005526	0.0125428	0.0193621	0.0715846	0.000932213	0.00298352	0.0189075	0.0284174	0.000910489	0.00787385	0.0246653	0.0275549	0.0348271	0.0057645	0.00552151	1.258196	0.000484933	0.00955174	0.00164127	0.00304605	0.0128055	0.000443449	0.0255938	0.00233609	0.0134798	4.11514e-05	0.00403248	0.0102137	0.00472231	0.0295806	0.0146365	0.0125992	0.0504956	0.000688511	0.00645034	0.0106865	0.000469012	0.00606195	0.0196628	0.00254596	0.0119013	0.00362128	0.0121408	0.00165751	0.00305889	0.0628788	0.00950479	0.0112415	0.0100124	0.00412356	0.0213628	0.0216953	0.00810279	0.00773865	0.0129568	0.00588278	0.0154684	0.000238707	0.000255532	0.012636	0.036725	0.0467363	0.000872126	0.0301448	0.0208155	0.00254209	0.00331256	0.00594824	0.00235201	0.00261094	9.87946e-05	0.00247045	0.00179499	0.00102165	0.0001253	0.0142393	0.0049229	0.00359332	0.00930813	0.00293412	0.00123792	0.00794793	0.00250733	0.010188	0.000191184	0.0122068	0.00667347	0.000797668	0.0305798	0.00769508	0.00829696	0.00928379	0.0118469	0.0121513	0.00122512	0.000743345	0.0122923	0.0145056	0.00368532	0.00836484	0.0129127	0.0477402	0.000621698	0.00198973	0.0126095	0.0189517	0.00060721	0.00525111	0.0164494	0.0183765	0.0232264	0.00384438	0.00368232	1.499463
216	-1655.703	-1826.918	171.215	0.00371149	0.0118617	0.00248173	0.00471053	0.0346297	0.0047062	0.0376224	0.000851304	0.0123837	0.001082	0.00175956	0.0201653	0.00700203	0.0221626	0.0183443	0.0134599	0.125911	0.00385119	0.0224781	0.0261222	0.00332888	0.017179	0.0265851	0.00544281	0.0108355	0.0104194	0.013887	0.00347728	0.00224517	0.0804723	0.0626242	0.00874694	0.01949	0.00490003	0.00630787	0.009463	0.0126685	0.0154476	0.0255811	0.0139749	0.0233284	0.00389022	0.00257951	0.0109987	0.0417902	0.0533948	0.00270991	0.0294481	0.0450377	0.0109384	0.00316252	0.0140018	0.0292318	0.00549039	0.000805686	0.00131222	0.0090411	0.00488138	0.00560281	0.0318463	0.0114943	0.00302543	0.00981995	0.00551329	0.00988721	0.0226491	0.0034151	0.00991467	0.00424896	0.0233369	0.0185045	0.00280684	0.025623	0.0180546	0.0046541	0.0340651	0.0177572	0.0187662	0.00334189	0.0067748	0.011021	0.00580446	0.00140507	0.00395346	0.0248796	0.0497651	0.00977244	0.00140011	0.00583095	0.0231756	0.00156873	0.00182798	0.039181	0.0185137	0.0382874	0.00147233	0.00439944	1.545894	0.00238869	0.00763413	0.00159722	0.00303166	0.0222874	0.00302888	0.0242135	0.000547894	0.00797003	0.000696365	0.00113244	0.0129783	0.00450646	0.0142637	0.0118062	0.00866268	0.0810353	0.0024786	0.0144668	0.0168121	0.00214244	0.0110563	0.01711	0.00350296	0.00697366	0.00670587	0.0089376	0.00223796	0.00144498	0.0517914	0.0403045	0.00562947	0.0125436	0.00315363	0.0040597	0.00609032	0.00815339	0.00994196	0.0164638	0.00899413	0.015014	0.00250372	0.00166016	0.0070787	0.0268959	0.0343645	0.00174408	0.0189526	0.0289859	0.00703989	0.00203538	0.00901145	0.0188134	0.00353358	0.000518534	0.000844534	0.00581879	0.00314162	0.00360593	0.0204961	0.00739765	0.00194714	0.00632005	0.00354831	0.00636334	0.0145768	0.00219794	0.00638101	0.0027346	0.0150195	0.0119093	0.00180647	0.0164908	0.0116198	0.00299535	0.0219241	0.0114284	0.0120778	0.00215082	0.00436022	0.00709304	0.00373571	0.00090429	0.00254442	0.0160123	0.0320285	0.00628948	0.000901103	0.00375276	0.0149156	0.00100963	0.00117647	0.0252166	0.0119153	0.0246415	0.000947584	0.00283145	1.553777
252	-1663.482	-1834.578	171.0956	0.000536697	0.0199595	0.0161736	0.00312419	0.0253587	0.0182731	0.0365108	0.0034182	0.0153164	0.00292543	0.00702262	0.0128524	0.0168468	0.037943	0.0390518	0.018007	0.0691336	0.00221621	0.0165502	0.0274615	0.0191737	0.00834218	0.0447239	0.00411899	0.0167588	0.0118532	0.00892699	0.00114395	0.000718852	0.0483538	0.0352254	0.0198019	0.0265244	0.00456632	0.0101908	0.0103242	0.00792565	0.0141393	0.0278746	0.0251753	0.0386042	0.000361977	0.00670473	0.0114955	0.0627416	0.082278	0.00294637	0.0302597	0.0406122	0.00962912	0.000127775	0.0131601	0.0106614	0.0064546	0.00293463	0.00703879	0.00782051	0.00491019	0.00384806	0.0278305	0.0128686	0.000628056	0.00653371	0.00588766	0.00489658	0.0175321	0.00357858	0.0293473	0.00128691	0.0144178	0.0172717	0.00779406	0.0595275	0.00555451	0.0269336	0.0313545	0.0267313	0.0303682	0.00534583	0.0157385	0.00341985	0.00465752	0.00371256	0.0160774	0.05732	0.0381583	0.0169498	0.00725376	0.0270662	0.0241298	0.0024684	0.00221282	0.0197097	0.0240264	0.0578637	0.00709279	0.00775712	1.38484	0.000306958	0.0114156	0.00925031	0.00178685	0.0145036	0.0104511	0.020882	0.001955	0.00876005	0.00167317	0.00401651	0.00735078	0.00963535	0.0217011	0.0223352	0.0102989	0.0395402	0.00126754	0.00946571	0.0157063	0.0109662	0.00477122	0.0255793	0.00235581	0.009585	0.00677933	0.0051057	0.000654272	0.00041114	0.0276554	0.0201468	0.0113255	0.0151704	0.00261166	0.00582853	0.00590481	0.00453299	0.00808685	0.0159426	0.0143987	0.0220793	0.000207029	0.0038347	0.00657472	0.0358844	0.047058	0.00168514	0.0173067	0.0232277	0.00550727	7.30798e-05	0.00752677	0.00609769	0.00369164	0.00167843	0.00402576	0.00447286	0.00280833	0.00220086	0.0159173	0.00736009	0.00035921	0.00373689	0.00336738	0.00280054	0.0100273	0.00204673	0.0167849	0.000736037	0.0082461	0.00987839	0.00445773	0.0340461	0.00317684	0.0154044	0.0179329	0.0152887	0.0173688	0.00305749	0.00900148	0.00195595	0.00266382	0.00212336	0.00919531	0.0327836	0.0218242	0.00969426	0.00414871	0.0154802	0.0138008	0.00141178	0.0012656	0.0112728	0.0137416	0.0330945	0.00405664	0.0044366	1.748437
288	-1655.683	-1826.9	171.2168	0.00357998	0.00342982	0.00471185	0.00241824	0.0233234	0.00495887	0.0645971	0.000553027	0.00752399	0.00282841	0.00236579	0.0069728	0.0135944	0.0376884	0.0315237	0.00472132	0.0775488	0.000713693	0.0154539	0.0116454	0.00649566	0.00981086	0.0364198	0.00137749	0.0223722	0.00216627	0.0162976	0.00343894	0.000842758	0.0608876	0.0673371	0.0191734	0.0264573	0.00946927	0.0160172	0.0131586	0.0145211	0.0267179	0.0258896	0.0041407	0.0316616	0.000841099	0.0088264	0.0128545	0.0690297	0.0529263	0.00145018	0.0449709	0.0200232	0.0057041	0.00288836	0.0173625	0.0205762	0.0344229	0.00196821	0.0194972	0.0150714	0.0215363	0.00352662	0.000250626	0.00331124	0.0229008	0.00584981	0.0122715	0.0252793	0.0102532	0.00590385	0.00283932	0.0250681	0.00543157	0.00405766	0.00202318	0.00554245	0.00241762	0.00912964	0.0312133	0.0159413	0.00974149	0.00513385	0.00858277	0.00457706	0.0239023	0.0102107	0.0459024	0.0102679	5.87826e-05	0.0308772	0.0045852	0.00907244	0.0687583	0.0456986	0.0100867	0.0170546	0.0131975	0.00798698	0.0134239	0.0134141	1.431934	0.00219563	0.00210354	0.00288982	0.00148313	0.0143045	0.00304132	0.039618	0.000339176	0.00461453	0.00173469	0.00145096	0.00427648	0.00833758	0.0231147	0.0193338	0.00289563	0.0475614	0.000437714	0.00947801	0.0071422	0.00398385	0.00601709	0.0223366	0.000844825	0.0137211	0.00132859	0.00999549	0.00210913	0.000516871	0.0373429	0.0412984	0.0117592	0.0162265	0.00580759	0.00982348	0.00807026	0.00890592	0.0163863	0.0158783	0.00253953	0.0194184	0.000515854	0.00541331	0.00788378	0.0423366	0.0324602	0.000889408	0.0275811	0.0122804	0.00349838	0.00177145	0.0106486	0.0126196	0.0211119	0.00120712	0.0119578	0.00924341	0.0132084	0.00216291	0.000153711	0.00203081	0.0140453	0.00358774	0.0075262	0.015504	0.00628839	0.00362089	0.00174138	0.0153745	0.00333123	0.0024886	0.00124084	0.00339923	0.00148275	0.00559929	0.0191434	0.00977694	0.00597454	0.00314863	0.00526389	0.00280715	0.0146595	0.00626233	0.0281523	0.00629742	3.60519e-05	0.0189373	0.00281215	0.00556421	0.0421701	0.0280274	0.00618628	0.0104598	0.00809417	0.00489849	0.008233	0.00822699	1.6305
324	-1663.897	-1835.343	171.446	0.00699949	0.004477	0.00830462	0.001743	0.056432	0.00939002	0.0421163	0.00195467	0.021617	0.00590458	0.00586597	0.0261806	0.00484862	0.0308523	0.0304688	0.0113188	0.111411	0.00287247	0.0259261	0.0243993	0.00476472	0.0127568	0.0463338	0.0017442	0.0096473	0.0187764	0.0271943	0.0057955	0.00626469	0.0210317	0.0310941	0.0183773	0.0294867	0.00493724	0.0151934	0.00886434	0.0132674	0.0170057	0.0164681	0.0213765	0.0299039	0.00086853	0.0196199	0.00584462	0.0413836	0.0631031	0.00433541	0.0349359	0.0390399	0.00405067	0.000127263	0.00391457	0.0204447	0.0180974	0.0082014	0.0103943	0.00143669	0.0246244	0.00659553	0.000937119	0.0182859	0.0245197	0.000855676	0.0183846	0.0331556	0.0159759	0.00266762	0.0053411	0.0234009	0.00582205	0.0118212	0.00559816	0.00195786	0.00117754	0.0112896	0.0256392	0.024143	0.000105891	0.00049836	0.00151961	0.00146541	0.00905811	0.0136567	0.0389953	0.0254931	0.000291701	0.0244224	0.0234505	0.00187998	0.07507	0.0550553	0.00479701	0.01426	0.0087187	0.000645623	0.0115919	0.00848382	1.166657	0.00424002	0.00271199	0.00503061	0.00105584	0.0341843	0.0056881	0.0255124	0.00118406	0.0130947	0.00357676	0.00355338	0.0158592	0.0029371	0.0186891	0.0184568	0.00685648	0.0674885	0.00174003	0.015705	0.0147802	0.00288628	0.00772759	0.0280672	0.00105657	0.00584396	0.011374	0.0164732	0.00351068	0.0037949	0.0127402	0.0188356	0.0111322	0.0178619	0.00299078	0.00920358	0.00536967	0.00803687	0.0103014	0.0099757	0.012949	0.0181146	0.000526122	0.011885	0.00354044	0.0250685	0.0382254	0.00262622	0.0211628	0.0236488	0.00245374	7.70909e-05	0.00237129	0.0123846	0.0109627	0.00496809	0.00629643	0.000870291	0.0149165	0.00399532	0.00056767	0.0110769	0.0148531	0.000518335	0.0111367	0.0200843	0.00967755	0.00161594	0.00323543	0.0141754	0.00352677	0.00716084	0.00339114	0.00118599	0.000713306	0.00683877	0.0155312	0.0146249	6.41448e-05	0.000301887	0.000920519	0.000887685	0.00548705	0.00827269	0.0236218	0.0154427	0.000176701	0.0147941	0.0142054	0.00113882	0.0454745	0.0333503	0.00290584	0.00863814	0.00528144	0.000391093	0.0070219	0.00513916	1.650817
