Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1667.842	-1839.129	171.2868	0.00821099	0.00539563	0.00261057	0.00368056	0.0439556	0.0220303	0.0325811	0.00574086	0.024953	0.00139885	0.00897026	0.00962022	0.0109868	0.0166355	0.0212684	0.0208401	0.114451	0.000740582	0.0341696	0.01532	0.00653274	0.00948336	0.032789	0.00368309	0.024904	0.0125362	0.0252669	0.000350867	0.00833166	0.0632371	0.0460694	0.0184693	0.0248131	0.00461729	0.0103334	0.0181116	0.00891624	0.0104268	0.037537	0.0128287	0.0353047	0.00264175	0.00247155	0.00431828	0.0484594	0.0807504	0.00720723	0.0409465	0.0402893	0.0101319	0.00619002	0.00105229	0.00940068	0.00591381	0.0153323	0.000511984	0.000181327	0.000350423	0.010341	0.00906248	0.0036766	0.00494444	0.0207119	0.00290864	0.00808848	0.0491442	0.000218112	0.000187646	0.0394161	0.00916074	0.00234485	0.0166784	0.00452688	0.0482608	0.0117476	0.00241853	0.00799953	0.00302083	0.0273804	0.0052805	0.00146934	0.020283	0.0385083	0.0305537	0.00699458	0.000278581	0.0286921	0.0242685	0.0948671	0.00742449	0.00753781	0.0020533	0.0134751	0.053777	0.00880651	0.0240403	0.0268972	1.154645	0.00463454	0.00304546	0.00147349	0.00207742	0.0248099	0.0124346	0.0183898	0.00324032	0.0140842	0.000789552	0.00506309	0.00542995	0.00620127	0.0093896	0.0120046	0.0117628	0.0645994	0.000418007	0.0192864	0.00864707	0.00368728	0.0053527	0.0185071	0.00207885	0.0140566	0.00707579	0.0142614	0.00019804	0.00470265	0.0356929	0.026003	0.0104246	0.0140053	0.00260614	0.00583248	0.0102227	0.0050326	0.0058852	0.021187	0.00724089	0.0199271	0.00149108	0.00139502	0.00243737	0.027352	0.045578	0.00406798	0.0231115	0.0227405	0.00571874	0.00349384	0.000593947	0.00530603	0.00333794	0.00865404	0.000288979	0.000102347	0.00019779	0.00583678	0.00511514	0.00207518	0.0027908	0.0116904	0.00164173	0.00456539	0.0277385	0.000123109	0.000105913	0.0222476	0.00517061	0.00132351	0.00941382	0.00255511	0.0272399	0.0066307	0.00136509	0.00451518	0.00170505	0.0154544	0.00298048	0.000829342	0.0114484	0.0217352	0.0172455	0.00394795	0.000157239	0.0161947	0.0136979	0.0535459	0.00419061	0.00425457	0.00115894	0.00760575	0.0303534	0.00497067	0.0135691	0.0151816	1.771697
36	-1664.076	-1835.55	171.4742	0.00495483	0.00734026	0.00233271	0.00103586	0.0274209	0.0171535	0.0387861	0.0021195	0.0110705	0.000498425	0.0121521	0.0043444	0.0181325	0.0139272	0.022475	0.00998414	0.0513769	0.000360891	0.0157735	0.0214481	0.00456306	0.0083774	0.0365759	0.00107974	0.0106267	0.00314892	0.00952746	6.86162e-05	0.00910804	0.0275853	0.040161	0.0142771	0.0326058	0.00420487	0.0125004	0.0170078	0.00788944	0.0113396	0.0207199	0.0188272	0.0241856	0.00138225	0.00103812	0.0109633	0.0518034	0.0515084	0.00358874	0.020178	0.0145714	0.00277155	0.0161476	0.000555981	0.0223099	0.00993707	0.0196991	0.00897526	0.00461235	0.00128388	0.0184143	0.0224309	0.0127547	0.00206813	0.00685225	0.00861088	0.000216562	0.0155106	0.000582895	5.26024e-05	0.0277865	0.00373669	0.00548412	0.00436665	0.00118449	0.0477491	0.022116	0.00125626	0.00464529	0.00212786	0.0206377	0.0060291	0.00333963	0.0151824	0.0299838	0.0124927	0.0108179	0.00375603	0.034785	0.0256454	0.0229594	0.0227497	0.0210778	0.0019174	0.0114323	0.0418725	0.00122226	0.00624503	0.0293285	1.530059	0.00362244	0.00536642	0.00170543	0.00075731	0.0200472	0.0125408	0.0283563	0.00154955	0.00809354	0.000364395	0.00888434	0.00317616	0.0132565	0.0101821	0.0164313	0.00729934	0.0375613	0.000263845	0.0115319	0.0156806	0.00333602	0.00612466	0.0267404	0.000789387	0.00776914	0.00230215	0.00696546	5.01648e-05	0.00665883	0.0201675	0.0293614	0.0104379	0.0238379	0.00307415	0.00913899	0.0124343	0.00576792	0.00829031	0.0151482	0.0137644	0.0176819	0.00101055	0.000758965	0.00801519	0.0378731	0.0376574	0.0026237	0.014752	0.0106531	0.00202626	0.0118054	0.000406474	0.0163106	0.00726492	0.0144019	0.00656175	0.00337206	0.000938635	0.0134626	0.016399	0.00932484	0.001512	0.00500963	0.00629536	0.000158327	0.0113397	0.000426151	3.84573e-05	0.0203145	0.00273187	0.0040094	0.00319243	0.000865972	0.034909	0.0161688	0.000918446	0.00339614	0.00155566	0.0150881	0.00440783	0.00244158	0.0110998	0.0219209	0.00913332	0.00790892	0.00274601	0.025431	0.0187491	0.0167854	0.0166321	0.0154098	0.0014018	0.00835811	0.0306127	0.000893588	0.0045657	0.0214419	1.367815
72	-1657.591	-1828.939	171.3472	0.00276756	0.0102311	0.013111	0.0023263	0.0516334	0.015326	0.0458336	0.0071725	0.0117249	0.00115279	0.00441542	0.00172799	0.00680133	0.0370853	0.0298974	0.00375961	0.0654986	0.00305324	0.0274451	0.0511472	0.0112319	0.0108992	0.0287773	0.00228707	0.0229341	0.010395	0.0254873	0.000970356	0.00264968	0.0371647	0.0315767	0.0185043	0.0277494	0.01702	0.0114823	0.0181811	0.00580796	0.00675004	0.0185099	0.0106608	0.0213214	7.16468e-05	0.00489383	0.00584061	0.0441677	0.0578365	0.00668071	0.0264843	0.0318129	0.00564357	0.00263484	0.00487696	0.016705	0.0029762	0.0427452	0.0166832	0.0030769	0.00286108	0.0132724	0.0296964	0.00790066	0.0055966	0.00699953	0.011608	0.00690063	0.0377235	0.000226244	0.00110228	0.024627	0.00249902	0.000566231	0.00232731	0.00409583	0.0487754	0.00937422	0.00124163	0.0049631	0.0113845	0.0209506	0.00370473	0.000607705	0.0133672	0.0431062	0.0131547	0.00582237	0.00244115	0.0395475	0.0292211	0.0563784	0.0120754	0.0299265	0.00710773	0.0154841	0.0411479	0.00304295	0.0107012	0.0426135	1.29726	0.00169816	0.00627776	0.00804482	0.0014274	0.0316819	0.00940392	0.0281232	0.004401	0.00719433	0.000707347	0.00270927	0.00106028	0.00417325	0.0227553	0.0183449	0.00230687	0.0401895	0.00187345	0.0168401	0.0313836	0.00689183	0.0066877	0.0176576	0.00140333	0.0140722	0.00637828	0.0156388	0.000595404	0.00162583	0.022804	0.0193753	0.0113541	0.0170268	0.0104434	0.00704545	0.0111558	0.00356373	0.00414178	0.0113576	0.00654139	0.0130827	4.3962e-05	0.00300282	0.00358376	0.027101	0.0354881	0.00409924	0.0162506	0.0195202	0.00346286	0.00161672	0.00299247	0.0102501	0.00182618	0.0262282	0.0102367	0.00188796	0.00175554	0.00814388	0.0182215	0.0048478	0.00343404	0.00429487	0.00712262	0.00423418	0.0231469	0.000138822	0.00067635	0.015111	0.00153338	0.000347436	0.00142802	0.00251317	0.0299283	0.00575196	0.000761855	0.00304532	0.00698546	0.0128552	0.0022732	0.000372884	0.008202	0.0264497	0.00807166	0.00357257	0.00149787	0.0242661	0.0179299	0.0345934	0.00740939	0.0183627	0.00436125	0.00950092	0.0252481	0.00186713	0.00656618	0.0261474	1.629744
108	-1654.492	-1825.573	171.0817	0.0051813	0.00533819	0.0109404	0.000992669	0.0438177	0.0057498	0.0437474	0.00731643	0.0328929	0.000165922	0.0017182	0.00820222	0.00370834	0.0239774	0.0115654	0.0241119	0.078214	0.00458135	0.0252179	0.014674	0.0097842	0.00649464	0.0348934	0.000714594	0.0210989	0.00384572	0.00755263	0.00152763	0.00826837	0.0523947	0.0405714	0.0173361	0.0142245	0.0144787	0.0111182	0.0168491	0.00810794	0.024188	0.0356287	0.0106397	0.0284448	0.00123177	0.0129358	0.0142614	0.0374255	0.0280608	0.00214308	0.0353765	0.0479738	0.00953986	0.00264717	0.00721995	0.00874155	0.022707	0.0141652	0.0147342	0.00514736	0.00347605	0.00131963	0.00744209	0.0105777	0.00443777	0.00134441	0.0216813	0.00647472	0.0235076	0.000254777	0.00708052	0.0380645	0.000490725	0.00364956	0.00404887	0.00372993	0.0660376	0.0102523	0.0138568	0.00606027	0.0033073	0.0170697	0.00136995	0.00631617	0.0215388	0.0310385	0.0154133	0.00224754	3.08205e-05	0.0203818	0.0182982	0.0405951	0.0218087	0.0186977	0.0040049	0.027122	0.0567652	0.00525353	0.000618752	0.0395523	1.667481	0.00330061	0.00340055	0.00696928	0.000632353	0.0279128	0.00366275	0.0278681	0.00466073	0.0209535	0.000105696	0.00109453	0.005225	0.0023623	0.0152741	0.0073674	0.0153598	0.0498241	0.00291842	0.0160643	0.00934765	0.00623275	0.00413723	0.0222279	0.000455213	0.0134405	0.00244981	0.0048112	0.000973132	0.00526714	0.0333766	0.0258449	0.0110435	0.0090613	0.00922325	0.00708251	0.0107333	0.00516494	0.0154083	0.0226963	0.00677773	0.01812	0.000784667	0.00824041	0.00908481	0.0238409	0.0178753	0.00136519	0.0225356	0.0305604	0.0060771	0.00168631	0.00459927	0.00556856	0.0144648	0.00902354	0.009386	0.00327898	0.00221432	0.000840635	0.00474078	0.00673823	0.00282696	0.00085642	0.0138115	0.00412454	0.0149749	0.000162298	0.00451045	0.024248	0.000312603	0.00232485	0.00257922	0.00237605	0.0420674	0.00653097	0.00882711	0.00386053	0.00210682	0.0108738	0.000872686	0.00402354	0.0137207	0.0197722	0.00981859	0.00143174	1.96333e-05	0.0129837	0.0116564	0.02586	0.0138926	0.0119109	0.00255121	0.0172773	0.0361607	0.00334662	0.000394159	0.0251957	1.569804
144	-1659.506	-1830.7	171.1935	0.00879336	0.0020516	0.00736131	0.000688313	0.040924	0.00769266	0.0404341	0.0128189	0.0301835	0.00070694	0.00527402	0.00658015	0.00341221	0.0328097	0.0231919	0.0255312	0.1169	0.00259689	0.023492	0.0203699	0.0136727	0.00905988	0.0225824	0.000696724	0.019778	0.00540719	0.0232651	0.0110624	0.0127891	0.0479071	0.0355132	0.0125215	0.0315115	0.00509338	0.0195012	0.0102507	0.0148103	0.0216305	0.0188537	0.00960384	0.0313481	0.00287518	0.00500694	0.00604908	0.0523758	0.0401109	0.000675694	0.0397151	0.0388808	0.00665566	0.00754027	0.00949981	0.00808739	0.00817199	0.00674998	0.00824211	0.00305143	0.00626439	0.00094184	0.016933	0.0177512	0.0129266	0.0100704	0.0266483	0.0106803	0.02822	0.000246827	0.00199996	0.0248268	0.00246095	0.00583862	0.0245379	0.00535578	0.0700161	0.00437319	0.00137948	0.0040888	0.0079673	0.0106762	0.000955422	0.00652663	0.0122818	0.0197587	0.0119624	0.0204973	1.94812e-05	0.00799	0.0267474	0.0384984	0.016437	0.0267994	0.0043665	0.0133268	0.0394343	0.0084853	0.00166846	0.0346858	1.476286	0.00543806	0.00126877	0.00455244	0.000425672	0.0253085	0.00475736	0.0250056	0.00792753	0.0186663	0.000437191	0.0032616	0.00406934	0.00211021	0.0202904	0.0143425	0.0157892	0.0722941	0.00160599	0.0145281	0.0125973	0.00845556	0.00560288	0.0139656	0.000430873	0.0122312	0.00334396	0.0143878	0.00684129	0.00790915	0.0296271	0.0219623	0.00774365	0.0194876	0.00314989	0.0120601	0.00633929	0.00915911	0.0133769	0.0116597	0.00593928	0.0193865	0.00177809	0.00309643	0.00374092	0.0323906	0.0248057	0.000417868	0.0245609	0.024045	0.00411604	0.00466311	0.00587494	0.00500146	0.00505378	0.00417438	0.00509715	0.00188709	0.00387407	0.00058246	0.0104718	0.0109778	0.00799416	0.0062278	0.01648	0.006605	0.017452	0.000152644	0.00123683	0.0153536	0.00152192	0.00361076	0.0151749	0.00331216	0.0432999	0.0027045	0.000853106	0.00252862	0.0049272	0.00660245	0.000590859	0.00403625	0.00759542	0.0122193	0.00739789	0.0126761	1.20477e-05	0.00494124	0.0165413	0.0238085	0.0101651	0.0165735	0.00270037	0.00824164	0.0243873	0.00524754	0.00103182	0.0214507	1.617004
180	-1667.895	-1839.222	171.3272	0.00473443	0.00465657	0.00299279	0.000718207	0.0252977	0.0215842	0.0382134	0.0022557	0.00911797	0.00204205	0.00926935	0.00813972	0.00245022	0.0244544	0.00533539	0.00770569	0.0981021	0.00559357	0.0238149	0.0254106	0.00815785	0.0174691	0.0229205	0.00543236	0.015178	0.00403478	0.0133366	0.00356654	0.0284093	0.0419226	0.0376843	0.00565494	0.0382495	0.0125599	0.0254109	0.0244196	0.0217234	0.0163574	0.0434679	0.0180843	0.0184253	0.00416236	0.00632101	0.0119401	0.0571378	0.0490505	0.000266778	0.0288684	0.0361604	0.00257977	0.00350904	0.0068729	0.0204366	0.0139401	0.0107793	0.00649707	0.00191687	0.0106787	0.00202268	0.0139276	0.0112994	0.00830346	0.0181456	0.0139074	0.00126481	0.0533253	0.00042386	0.00511111	0.00980822	0.00756281	0.00505791	0.00452936	0.00710015	0.038657	0.00595188	0.00158615	0.00804397	0.00384774	0.0218472	0.000264287	0.000528693	0.00699864	0.0108409	0.0167886	0.0155377	8.19456e-05	0.0177737	0.0326577	0.0539214	0.00663031	0.0417408	0.00207345	0.0147029	0.043844	0.0100089	0.013026	0.0171408	1.415023	0.00303148	0.00298162	0.0019163	0.000459871	0.0161982	0.0138205	0.0244682	0.00144434	0.00583828	0.00130753	0.00593521	0.0052119	0.00156889	0.0156583	0.00341628	0.00493399	0.0628152	0.00358159	0.0152488	0.0162705	0.00522351	0.0111856	0.0146761	0.00347837	0.00971853	0.00258349	0.00853951	0.00228367	0.0181906	0.0268432	0.0241294	0.00362089	0.0244913	0.00804218	0.0162707	0.015636	0.0139096	0.0104738	0.0278327	0.0115795	0.0117978	0.00266518	0.00404737	0.00764529	0.0365856	0.0314073	0.000170819	0.0184846	0.0231537	0.00165184	0.00224686	0.00440075	0.0130857	0.00892591	0.00690207	0.0041601	0.00122738	0.0068376	0.00129513	0.0089179	0.00723508	0.00531675	0.0116187	0.00890498	0.000809863	0.0341444	0.0002714	0.00327267	0.00628025	0.0048425	0.00323861	0.00290017	0.00454626	0.0247523	0.00381102	0.00101562	0.0051506	0.00246373	0.0139889	0.000169224	0.000338525	0.00448127	0.0069415	0.0107498	0.00994889	5.24701e-05	0.0113806	0.0209109	0.0345261	0.00424542	0.0267268	0.00132764	0.00941432	0.0280735	0.00640877	0.00834063	0.0109753	1.561756
216	-1665.575	-1836.551	170.9758	0.00248865	0.00761084	0.00244053	0.00645439	0.034031	0.018014	0.0557129	0.00198767	0.016418	0.00662637	0.0147432	0.0122688	0.0100092	0.037083	0.0271091	0.0108955	0.13083	0.0102768	0.0354237	0.0298019	0.00544651	0.00528683	0.024381	0.000380025	0.0283087	0.015042	0.0161245	0.00287791	0.0111645	0.0761711	0.0399752	0.0194734	0.0482381	0.0149645	0.00369564	0.0154102	0.00726502	0.0140947	0.0342087	0.012717	0.0181346	0.0028842	0.00744359	0.0161824	0.0631176	0.056639	0.00135988	0.0334079	0.0431298	0.00475372	0.00535327	0.00379505	0.0204283	0.0353686	0.0257878	0.0132028	0.00102236	0.026262	0.0204007	0.012374	0.0164543	0.00612788	0.00506271	0.0203733	0.00138332	0.0232207	0.0037701	0.00960426	0.0159431	0.00369232	0.00132258	0.0158838	0.00156156	0.0795515	0.0026097	0.00769985	0.00552971	0.00493185	0.0169389	0.000665975	0.000429411	0.00230016	0.0220793	0.0104983	0.0110121	0.00761569	0.0349715	0.0235818	0.0719104	0.0177402	0.0351341	0.00437574	0.00802918	0.051485	0.00491566	0.007829	0.0274872	1.341329	0.00133782	0.00409136	0.00131196	0.00346969	0.0182941	0.00968377	0.0299496	0.00106851	0.00882585	0.00356214	0.00792553	0.00659535	0.00538063	0.0199347	0.0145731	0.00585709	0.0703306	0.00552448	0.0190427	0.0160206	0.00292788	0.00284204	0.0131065	0.00020429	0.0152179	0.00808611	0.00866803	0.00154708	0.00600172	0.0409473	0.0214895	0.0104683	0.0259314	0.00804448	0.00198666	0.0082841	0.00390546	0.00757688	0.0183896	0.00683627	0.00974865	0.00155046	0.00400146	0.00869917	0.0339301	0.0304475	0.000731032	0.0179591	0.0231853	0.00255546	0.00287776	0.00204011	0.0109817	0.0190131	0.0138628	0.00709744	0.000549588	0.0141177	0.0109668	0.00665191	0.00884535	0.00329417	0.00272156	0.0109521	0.000743633	0.0124828	0.00202669	0.00516296	0.00857053	0.00198488	0.000710979	0.00853867	0.000839447	0.0427645	0.0014029	0.00413921	0.00297261	0.00265121	0.00910586	0.000358008	0.000230839	0.0012365	0.0118692	0.00564355	0.00591976	0.00409397	0.0187997	0.0126769	0.0386569	0.00953662	0.0188871	0.00235227	0.00431625	0.0276768	0.00264252	0.00420864	0.0147763	1.860221
252	-1666.612	-1837.777	171.1655	0.00329868	0.00915435	0.00505449	0.00411238	0.0448214	0.00828373	0.0337582	0.000247355	0.0281834	0.00423867	0.00466564	0.00734878	0.00302434	0.0239729	0.0295553	0.020875	0.0695173	0.0143706	0.0108162	0.0236647	0.00506064	0.00458571	0.0596912	0.00315398	0.0115269	0.0210302	0.0218921	0.00244875	0.00320091	0.0438677	0.0498495	0.0276522	0.0271768	0.00298969	0.00215095	0.0210008	0.0151244	0.0126592	0.026887	0.0116588	0.0227435	0.000558251	0.00430188	0.0115307	0.0511339	0.0826337	0.000459307	0.0277336	0.0205052	0.00889126	0.00848652	0.0268201	0.0223113	0.0294485	0.0142155	0.00824161	0.00158746	0.0049759	0.0476638	0.0102792	0.00946197	0.00405423	0.00636007	0.01689	0.0233511	0.0808685	0.0017307	0.00313182	0.013391	0.00272225	0.00115778	0.0149294	0.00357168	0.0453825	0.000306986	0.00780539	0.00323388	0.0104797	0.0178369	0.00383758	0.00479253	0.000927933	0.0400533	0.0146064	0.010483	0.0049805	0.038195	0.00706856	0.0778338	0.00583192	0.0226138	0.0126387	0.00566389	0.019816	0.0217268	0.00469646	0.0465814	1.330468	0.00190005	0.00527292	0.0029114	0.00236874	0.0258172	0.00477144	0.0194448	0.000142477	0.0162337	0.00244148	0.00268742	0.00423291	0.00174203	0.0138085	0.0170239	0.012024	0.0400421	0.0082775	0.00623018	0.0136309	0.00291494	0.00264138	0.0343823	0.0018167	0.00663949	0.0121134	0.0126099	0.00141049	0.00184373	0.0252679	0.0287134	0.0159277	0.0156539	0.00172207	0.00123895	0.0120965	0.00871166	0.00729173	0.015487	0.00671546	0.0131003	0.000321554	0.00247789	0.00664171	0.0294532	0.0475972	0.000264561	0.0159746	0.011811	0.00512138	0.00488825	0.0154484	0.0128514	0.0169624	0.00818815	0.00474718	0.000914379	0.00286613	0.0274544	0.00592087	0.00545012	0.00233524	0.00366341	0.00972866	0.0134503	0.0465804	0.000996887	0.00180393	0.00771324	0.00156802	0.000666884	0.00859935	0.0020573	0.0261404	0.000176825	0.00449592	0.00186272	0.00603631	0.0102741	0.00221045	0.00276051	0.000534491	0.0230708	0.00841333	0.0060382	0.00286878	0.0220004	0.0040715	0.0448324	0.0033592	0.0130256	0.0072799	0.00326241	0.0114141	0.0125147	0.00270517	0.026831	1.736105
288	-1658.807	-1830.084	171.2771	0.0101224	0.00083804	0.00289113	0.000492155	0.0424933	0.0159437	0.0398397	0.000148069	0.0140937	0.00862843	0.0073152	0.0148495	0.0012336	0.0168557	0.020838	0.00278875	0.0998507	0.00163059	0.0269091	0.0232994	0.0115329	0.0109791	0.0290848	0.000797293	0.00883529	0.00480342	0.00966437	0.0138747	0.00231533	0.0367543	0.0410702	0.0105198	0.0300332	0.0103658	0.0262088	0.0264796	0.00847383	0.0126712	0.0185354	0.012315	0.0390068	0.000161166	0.00365351	0.0155906	0.0363421	0.0860187	0.00104885	0.0181055	0.0305842	0.0124289	0.00532984	0.0127481	0.0267576	0.027479	0.0106772	0.00601373	0.00329147	0.00539587	0.0372713	0.0138679	0.014641	0.00479516	0.00540516	0.0110013	0.00826219	0.0489397	0.00114378	0.0027863	0.0164115	0.000440831	0.00413736	0.00794864	0.00443818	0.0460881	0.00080592	0.0093943	0.00225131	0.0226934	0.0251407	0.00663507	0.000923231	0.00865829	0.0237871	0.017638	0.00645613	0.00347916	0.0385902	0.00660627	0.0715466	0.00105039	0.0309613	0.000901261	0.00953032	0.00266553	0.00892648	0.000703599	0.0196986	1.465227	0.00647365	0.000535958	0.00184899	0.000314752	0.0271761	0.0101966	0.025479	9.46956e-05	0.00901345	0.0055182	0.00467835	0.00949678	0.000788936	0.0107799	0.0133267	0.00178351	0.0638582	0.00104282	0.0172094	0.0149008	0.00737571	0.00702154	0.0186008	0.000509898	0.0056505	0.00307197	0.00618073	0.00887338	0.00148074	0.0235057	0.0262659	0.00672783	0.0192073	0.00662933	0.0167615	0.0169347	0.00541933	0.00810371	0.0118541	0.00787591	0.0249463	0.000103072	0.00233656	0.00997079	0.0232421	0.0550122	0.000670777	0.0115791	0.0195598	0.00794872	0.00340863	0.00815289	0.0171125	0.0175739	0.00682846	0.003846	0.00210502	0.00345086	0.0238364	0.00886903	0.0093635	0.00306668	0.0034568	0.00703576	0.00528398	0.0312987	0.000731492	0.00178194	0.0104958	0.000281928	0.00264599	0.00508345	0.00283838	0.0294751	0.000515416	0.00600801	0.0014398	0.0145133	0.0160784	0.00424338	0.000590441	0.0055373	0.0152128	0.0112802	0.00412894	0.00222505	0.0246799	0.00422495	0.0457567	0.000671761	0.0198009	0.00057639	0.006095	0.0017047	0.00570882	0.000449978	0.012598	1.56363
324	-1655.008	-1826.553	171.5446	0.0053028	0.00468611	0.0071945	0.000725611	0.0323371	0.00287921	0.0333387	0.0031599	0.0327005	0.00641888	0.00724326	0.0178559	0.00361047	0.0235582	0.0207457	0.00626563	0.0899967	0.00166301	0.0197746	0.015024	0.00404499	0.00739572	0.0636254	9.90876e-05	0.0112324	0.0140711	0.0091957	0.00222202	0.00222067	0.0664927	0.0275947	0.0237776	0.0156655	0.0106352	0.00347581	0.0114762	0.00704802	0.0183286	0.0318581	0.00754054	0.0322921	0.000873874	0.00471795	0.0107319	0.0434335	0.0753805	0.000194684	0.0346305	0.0281135	0.0112053	0.0114798	0.0156387	0.0118086	0.0202922	0.00759264	0.0118109	0.0089773	8.75761e-05	0.0473897	0.00812335	0.0130955	0.00530338	0.00669476	0.0019216	0.0169778	0.0313095	0.00411421	0.000935198	0.0170671	0.0159886	0.0141635	0.0220257	0.013215	0.0488772	1.14057e-05	0.0008576	0.00151743	0.00411668	0.0290979	0.00523779	0.0160235	0.00893824	0.0279559	0.019726	0.00146672	0.000237824	0.0231423	0.00580357	0.0421198	0.000336846	0.01302	0.0021042	0.00348633	0.00492198	0.0203079	0.00221373	0.0249051	1.239504	0.00347384	0.00306985	0.00471309	0.000475345	0.0211839	0.00188616	0.0218401	0.00207004	0.021422	0.00420498	0.00474504	0.0116973	0.0023652	0.0154329	0.0135904	0.00410459	0.0589565	0.00108943	0.0129543	0.00984214	0.00264986	0.00484491	0.0416808	6.49119e-05	0.00735828	0.00921792	0.00602407	0.00145564	0.00145475	0.0435592	0.0180772	0.0155766	0.0102624	0.00696706	0.00227699	0.007518	0.00461713	0.012007	0.0208701	0.00493978	0.0211544	0.000572472	0.00309071	0.00703044	0.0284531	0.0493815	0.000127537	0.0226863	0.0184171	0.00734055	0.00752038	0.0102448	0.00773574	0.0132933	0.00497391	0.00773731	0.005881	5.73708e-05	0.0310448	0.00532158	0.00857878	0.00347423	0.00438571	0.00125883	0.0111221	0.0205107	0.0026952	0.000612645	0.0111806	0.0104741	0.00927847	0.0144289	0.00865713	0.0320193	7.47185e-06	0.00056181	0.000994065	0.00269682	0.0190619	0.00343126	0.0104969	0.00585541	0.0183138	0.0129224	0.000960844	0.000155798	0.0151604	0.0038019	0.0275925	0.000220667	0.00852935	0.00137845	0.00228388	0.00322437	0.0133036	0.00145021	0.0163152	1.526493
