Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.2622	-786.9339	166.6717	0.0520087	0.0528817	0.0757239	0.0404447	0.0100786	0.00132737	0.0346001	0.0775977	0.0853349	0.1067	0.0838603	0.0173899	0.112129	0.00993509	0.0285004	0.051652	0.0580832	0.0292835	0.0490242	0.205336	0.0931517	0.162932	0.0655572	0.0666997	0.0254706	0.0794493	0.0289526	0.0521628	0.0216168	0.0641075	0.158298	0.068289	0.0201038	0.164891	0.0314612	0.0578246	0.042942	0.0541964	0.0816336	0.0851623	0.0493385	0.107892	0.111702	0.151482	0.0164379	0.0360553	0.0250439	0.0294716	0.0242334	0.050895	0.0256454	0.00817591	0.149547	0.0220539	0.00157882	0.0113544	0.0739735	0.00946345	0.0462782	0.00882112	0.034805	0.0862436	0.0235663	0.0121934	0.0241299	0.0316201	0.00637648	0.0625588	0.0492263	0.0400019	0.0312612	0.044346	0.0585421	0.0424863	0.00403157	0.0254465	0.0415548	0.0744302	0.0248073	0.0372894	0.109598	0.00134528	0.0317062	0.011525	0.177069	0.0505218	0.155266	0.0180452	0.0888414	0.00310427	0.0429413	0.0124636	0.0426327	0.0351437	0.0354443	0.00322303	0.00919658	0.0101003	0.0102698	0.0147059	0.00785452	0.0019573	0.000257781	0.00671949	0.0150698	0.0165724	0.0207216	0.016286	0.0033772	0.021776	0.00192944	0.00553489	0.010031	0.01128	0.00568698	0.0095207	0.0398771	0.0180904	0.031642	0.0127315	0.0129534	0.00494649	0.0154294	0.00562272	0.0101302	0.00419807	0.0124499	0.0307421	0.013262	0.00390425	0.0320225	0.00610989	0.0112298	0.00833951	0.0105252	0.0158536	0.0165389	0.00958173	0.020953	0.021693	0.0294185	0.0031923	0.00700209	0.00486364	0.00572351	0.00470622	0.00988402	0.00498045	0.0015878	0.0290426	0.00428295	0.000306613	0.00220506	0.014366	0.00183784	0.00898741	0.0017131	0.00675929	0.0167489	0.00457667	0.002368	0.00468612	0.00614075	0.00123834	0.0121492	0.00955996	0.00776854	0.00607106	0.00861217	0.0113691	0.00825102	0.000782947	0.00494182	0.00807011	0.0144546	0.00481768	0.00724176	0.0212844	0.000261259	0.00615747	0.0022382	0.0343876	0.00981155	0.0301533	0.00350446	0.0172534	0.000602862	0.00833938	0.00242049	0.00827945	0.00682505	0.00688343	0.000625925	0.00178601	5.14922
36	-617.1544	-785.9189	168.7645	0.00744139	0.0807835	0.0236419	0.0302028	0.0180397	0.00672262	0.017263	0.00890085	0.0632379	0.134837	0.041257	0.00264989	0.0234857	0.0206309	0.0444262	0.0222563	0.0284623	0.0058583	0.0341686	0.0887275	0.0124009	0.0724142	0.0814581	0.0532464	0.022571	0.0250256	0.033591	0.00837997	0.0305787	0.0692784	0.0947172	0.096045	0.00664769	0.135171	0.00291344	0.129476	0.0193745	0.0527633	0.0493909	0.020305	0.0321094	0.0675227	0.0244087	0.0520769	0.0500168	0.025018	0.000143324	0.0108584	0.0177496	0.0679162	0.0493115	0.0772854	0.128315	0.000522801	0.0117007	0.00757558	0.0422168	0.0692888	0.0119987	0.0603325	0.119141	0.0438047	0.0573032	0.0169812	0.0242184	0.0170045	0.036045	0.0359523	0.0225832	0.139921	0.033648	0.038107	0.0226289	0.0278429	0.000724552	0.0107589	0.0229051	0.0477169	0.00852559	0.047735	0.0126827	0.00574374	0.0631224	0.0468806	0.0421523	0.0148521	0.0548428	0.078383	0.0462726	0.0546935	0.0519775	0.0124262	0.0991492	0.00513356	0.0192489	0.0209356	0.0460351	0.0018729	0.0203322	0.00595035	0.00760165	0.00454036	0.001692	0.00434488	0.00224023	0.0159162	0.0339367	0.0103838	0.000666942	0.00591104	0.00519254	0.0111815	0.00560161	0.00716359	0.00147446	0.00859979	0.0223316	0.00312115	0.0182257	0.020502	0.0134014	0.00568083	0.00629862	0.00845441	0.00210913	0.00769627	0.0174365	0.0238391	0.0241733	0.00167314	0.0340209	0.000733274	0.0325874	0.00487631	0.0132798	0.012431	0.00511051	0.00808153	0.0169946	0.00614336	0.0131071	0.0125886	0.00629672	3.60728e-05	0.00273291	0.00446735	0.0170936	0.0124111	0.0194517	0.0322953	0.000131582	0.00294492	0.00190668	0.0106254	0.0174391	0.00301992	0.0151849	0.0299863	0.0110251	0.0144225	0.00427394	0.00609546	0.0042798	0.00907207	0.00904873	0.00568389	0.0352162	0.00846876	0.00959104	0.00569539	0.00700769	0.00018236	0.00270787	0.00576491	0.0120097	0.00214578	0.0120143	0.00319207	0.00144563	0.0158871	0.0117992	0.0106092	0.00373809	0.0138032	0.019728	0.0116462	0.0137656	0.0130821	0.00312752	0.0249546	0.00129205	0.00484469	0.00526923	0.0115864	3.973189
72	-608.1119	-776.1665	168.0546	0.0442903	0.132465	0.0029659	0.0270866	0.0220464	0.0495912	0.00685328	0.0258937	0.0454456	0.0721761	0.00480509	0.0379857	0.0533886	0.00247255	0.00579536	0.0204326	0.027714	0.0111885	0.0193338	0.149125	0.0535597	0.240727	0.0414067	0.0582193	0.0348977	0.0345406	0.0532231	0.0118159	0.00801442	0.0771033	0.108994	0.0289513	0.0344516	0.205095	0.000316428	0.0579636	0.0135263	0.113368	0.107933	0.0268191	0.00686652	0.17855	0.0114498	0.0856699	0.0148215	0.101619	0.00504993	0.0171405	0.00468718	0.0683308	0.00879212	0.022754	0.0306527	4.47038e-05	0.0136783	0.125165	0.0193476	0.00334526	0.0062287	0.0176114	0.133526	0.0035588	0.0478281	0.0352159	0.0258966	0.00623257	0.0284183	0.0706037	0.162779	0.0161611	0.00457623	0.0213245	0.0109889	0.0591025	0.0105335	0.0323329	0.0443058	0.0420621	0.0509429	0.0546322	0.0289327	0.0106939	0.00746447	0.040005	0.0367246	0.00180802	0.0502657	0.112109	0.064177	0.115256	0.0523473	0.0165303	0.0527966	0.0204755	0.0032021	0.0224606	0.0664282	0.0101201	0.0302675	0.000677689	0.00618912	0.00503747	0.0113313	0.00156593	0.00591656	0.010384	0.0164918	0.00109793	0.00867949	0.012199	0.000564962	0.00132421	0.00466872	0.00633248	0.00255651	0.00441766	0.0340742	0.0122381	0.0550046	0.00946117	0.0133028	0.00797392	0.00789233	0.0121612	0.00269985	0.00183125	0.0176176	0.0249044	0.00661519	0.00787197	0.0468629	7.23019e-05	0.0132443	0.00309068	0.0259038	0.0246621	0.00612801	0.00156896	0.0407976	0.00261622	0.019575	0.00338663	0.0232193	0.00115388	0.0039165	0.00107099	0.0156132	0.00200895	0.00519914	0.00700396	1.02145e-05	0.0031254	0.0285995	0.0044208	0.000764373	0.00142322	0.0040241	0.0305099	0.000813165	0.0109284	0.00804663	0.00591721	0.0014241	0.0064934	0.0161325	0.037194	0.00369272	0.00104564	0.00487252	0.0025109	0.0135046	0.00240685	0.00738788	0.0101236	0.00961093	0.0116401	0.0124831	0.00661094	0.00244348	0.00170559	0.0091409	0.00839135	0.000413121	0.0114854	0.0256163	0.0146641	0.0263352	0.011961	0.00377707	0.0120637	0.00467852	0.00073166	0.0051321	0.0151784	4.376484
108	-599.3087	-768.8483	169.5396	0.00851982	0.0719935	0.00601673	0.0620999	0.0228722	0.040958	0.00990476	0.0239116	0.0302935	0.0359845	0.00779344	0.00279929	0.0453281	0.0130844	0.0026613	0.0636284	0.0484641	0.00866064	0.0508057	0.0675369	0.00377649	0.106547	0.000913781	0.046718	0.0325093	0.00838803	0.0214756	0.00479073	0.0356645	0.0873783	0.0793765	0.0327702	0.0167259	0.104719	0.0104018	0.0966759	0.00971544	0.0545187	0.0780192	0.0118421	0.0108984	0.0590396	0.0269004	0.0647772	0.00850277	0.100057	5.8078e-05	0.0669721	0.0115252	0.073672	0.00967811	0.0765779	0.0265897	0.000114452	0.00128283	0.000899147	0.0238398	0.0246287	0.0098471	0.00481384	0.0331272	0.0272708	0.036336	0.132203	0.0182224	0.00140447	0.124936	0.0279878	0.0410902	0.0488045	0.00867485	0.0200318	0.00351956	0.113937	0.0095603	0.00364554	0.0284642	0.0542583	0.00274046	0.0129061	0.0221593	0.005795	0.00491126	0.0449927	0.0139274	0.00668353	0.0172337	0.108185	0.0494117	0.0598791	0.000708402	0.0203433	0.143934	0.0221533	0.0156932	0.146145	0.0277274	0.00241634	0.0204184	0.00170643	0.0176124	0.00648687	0.0116163	0.00280913	0.00678166	0.00859165	0.0102057	0.00221033	0.000793919	0.0128557	0.00371093	0.000754783	0.0180459	0.0137451	0.00245628	0.0144092	0.0191544	0.00107106	0.0302181	0.000259161	0.0132499	0.0092201	0.00237896	0.00609079	0.00135872	0.0101149	0.0247817	0.0225123	0.0092941	0.00474369	0.0296998	0.00295009	0.0274186	0.00275543	0.0154623	0.0221273	0.00335858	0.00309093	0.0167444	0.00762934	0.0183717	0.0024115	0.0283774	1.64717e-05	0.0189942	0.00326871	0.0208944	0.00274485	0.0217186	0.00754122	3.24602e-05	0.000363829	0.000255011	0.0067613	0.00698506	0.00279277	0.00136527	0.00939535	0.00773437	0.0103054	0.0374946	0.00516812	0.000398328	0.0354335	0.00793774	0.0116537	0.0138416	0.00246031	0.00568129	0.000998196	0.0323141	0.00271143	0.00103393	0.00807285	0.0153884	0.000777234	0.00366035	0.00628467	0.00164354	0.0013929	0.0127606	0.00395	0.00189554	0.00488771	0.0306827	0.0140139	0.0169826	0.000200913	0.00576965	0.0408216	0.00628298	0.00445081	0.0414488	0.00786386	3.52592
144	-611.9537	-779.7	167.7463	0.0357496	0.0956526	0.0152921	0.0550914	0.0701806	0.0278153	0.00884037	0.104293	0.00407345	0.0443221	0.0220843	0.011705	0.0902075	0.00176214	0.00440715	0.0572362	0.00894697	0.0138115	0.037177	0.122497	0.0980483	0.164176	0.0674027	0.0414742	0.0239908	0.00889449	0.11641	0.00345292	0.00853872	0.0619851	0.0616543	0.031204	0.011907	0.150595	0.157119	0.0894265	0.004869	0.000980085	0.0817944	0.00768521	0.0129285	0.0768071	0.00976216	0.0876301	0.0229626	0.0676234	0.00224906	0.0375491	0.0216651	0.13067	0.0233463	0.159921	0.107382	0.00012155	0.0257812	0.0545093	0.0311941	0.0503635	0.0302679	0.00649904	0.0570326	0.00405021	0.0223858	0.12611	0.0568463	0.00396698	0.140084	0.0484416	0.00311323	0.0878912	0.0198098	0.0316731	0.00195515	0.0364185	0.0412978	0.0410041	0.0180974	0.125432	0.0431716	0.00799724	0.0493437	0.0102415	0.060017	0.0244573	0.0392965	0.0116565	0.0717037	0.10286	0.050857	0.0483212	0.00401627	0.00790911	0.0764757	0.015552	0.0168384	0.00436128	0.0573824	0.00785696	0.0210223	0.00336087	0.0121079	0.0154241	0.00611318	0.00194291	0.0229212	0.000895253	0.009741	0.00485364	0.00257249	0.0198256	0.000387279	0.000968592	0.0125792	0.00196634	0.00303546	0.00817067	0.0269221	0.0215488	0.0360821	0.0148136	0.0091151	0.00527264	0.00195481	0.0255842	0.000758875	0.00187662	0.0136229	0.0135502	0.00685794	0.00261688	0.0330974	0.0345313	0.0196539	0.0010701	0.000215401	0.0179766	0.00168904	0.00284139	0.0168805	0.0021455	0.0192591	0.00504667	0.0148621	0.000494294	0.00825245	0.0047615	0.0287184	0.005131	0.0351471	0.0236002	2.67141e-05	0.00566614	0.0119799	0.00685577	0.0110688	0.00665222	0.00142834	0.0125345	0.000890146	0.00491989	0.0277161	0.0124935	0.000871854	0.0307874	0.0106464	0.000684218	0.0193165	0.00435376	0.00696104	0.000429699	0.00800396	0.00907633	0.00901177	0.0039774	0.0275672	0.00948814	0.00175761	0.0108446	0.00225085	0.0131904	0.00537516	0.00863648	0.00256184	0.0157589	0.0226064	0.0111772	0.0106199	0.000882686	0.00173825	0.0168076	0.00341799	0.00370071	0.000958512	0.0126114	4.550055
180	-610.5051	-778.6071	168.102	0.0122888	0.0589147	0.0157525	0.0375831	0.0701457	0.0273809	0.00489177	0.0603957	0.0639886	0.0545004	0.0597138	0.0377789	0.121593	0.000422222	0.0116439	0.0519732	0.0634776	0.0282145	0.0659969	0.0462005	0.0276703	0.0905017	0.0268815	0.0190321	0.0442203	0.00704378	0.0922987	0.026294	0.0366331	0.116643	0.0962238	0.00574847	0.0307463	0.189721	0.0430174	0.0623646	0.00378926	0.0855149	0.0303951	0.023368	0.0189777	0.0867537	0.0540611	0.0851852	0.0189512	0.0795434	0.0323428	0.0321544	0.0195414	0.0568958	0.00284035	0.0379612	0.0287668	0.00876684	0.0925034	0.0736501	0.0689414	0.012759	0.00169457	0.0645814	0.0886204	0.0213698	0.0118105	0.0819938	0.0663037	0.0573178	0.0665712	0.0249284	0.00682272	0.0789277	0.0590862	0.0318605	0.00399554	0.0497374	0.0295922	0.0527004	0.0104668	0.00498397	0.0327642	0.0321012	0.0737581	0.00711444	0.0088465	0.0651576	0.00631048	0.0165611	0.017833	0.0772413	0.0806212	0.0453966	0.0293063	0.131968	0.0264613	0.0590846	0.0261258	0.00804192	0.0300549	0.00282523	0.0135446	0.00362153	0.00864045	0.0161267	0.00629494	0.00112463	0.0138851	0.0147111	0.0125298	0.0137283	0.00868546	0.0279545	9.70698e-05	0.00267695	0.0119488	0.0145936	0.00648657	0.0151728	0.0106216	0.00636146	0.0208066	0.00618013	0.00437553	0.0101663	0.00161938	0.0212197	0.00604505	0.00842203	0.0268165	0.0221221	0.00132159	0.00706864	0.0436172	0.0098898	0.0143378	0.000871159	0.0196601	0.00698789	0.00537236	0.00436302	0.0199449	0.0124288	0.0195843	0.00435693	0.0182872	0.00743569	0.00739237	0.00449262	0.0130805	0.000653002	0.00872737	0.00661356	0.00201552	0.0212667	0.0169323	0.0158498	0.00293333	0.000389585	0.0148474	0.020374	0.00491296	0.00271527	0.0188506	0.0152434	0.0131775	0.0153049	0.0057311	0.00156856	0.0181457	0.0135841	0.0073248	0.000918583	0.0114348	0.00680332	0.0121159	0.00240634	0.00114583	0.00753256	0.00738014	0.0169572	0.00163563	0.00203383	0.0149799	0.00145079	0.00380744	0.00409986	0.017758	0.018535	0.0104368	0.00673758	0.0303398	0.00608352	0.0135837	0.00600639	0.00184886	0.0069097	4.349673
216	-608.5466	-778.0486	169.502	0.00237403	0.0624478	0.0153543	0.0237929	0.0848215	0.0110866	0.0446474	0.026681	0.0434239	0.0431494	0.023236	0.0316712	0.0428882	0.00633535	0.00343296	0.0232919	0.056672	0.0297272	0.0586314	0.0769178	0.0374149	0.061844	0.0611792	0.0190204	0.00978241	0.0465676	0.0602711	0.0108186	0.00879716	0.0422496	0.048752	0.106148	0.0126025	0.112569	0.0301825	0.10737	0.0194535	0.0137621	0.123064	0.0440981	0.004683	0.0197769	0.0337826	0.0517157	0.00736432	0.0254275	0.0105098	0.0664222	0.0274521	0.0769623	0.00827767	0.0411617	0.0388299	0.0319132	0.0293081	0.0329368	0.0576032	0.00777249	0.0424533	0.0213498	0.0351139	0.00216672	0.0305074	0.0222399	0.0227779	0.031601	0.0365997	0.001402	0.0486013	0.124859	0.00187482	0.0179004	0.0115618	0.00159503	0.000393908	0.0348671	0.0611652	0.00447514	0.0662905	0.0194389	0.0169555	0.00476162	0.00191493	0.137499	0.0606228	0.00906868	0.0954474	0.0397818	0.0159709	0.0396313	0.00545047	0.0942224	0.0451912	0.0316796	0.0137379	0.0123963	0.0258053	0.000669156	0.0176018	0.00432783	0.00670637	0.0239082	0.00312492	0.0125845	0.00752044	0.0122397	0.0121623	0.0065494	0.008927	0.0120887	0.00178571	0.00096763	0.00656515	0.0159739	0.00837906	0.0165261	0.0216804	0.0105459	0.0174316	0.0172442	0.00536118	0.00275732	0.0131258	0.0169883	0.00304938	0.00247961	0.0119087	0.0137415	0.0299194	0.00355221	0.0317291	0.00850738	0.0302638	0.00548326	0.00387904	0.0346875	0.0124297	0.00131997	0.00557441	0.00952213	0.0145768	0.00207574	0.0071671	0.00296234	0.0187221	0.00773779	0.0216929	0.00233318	0.011602	0.0109448	0.00899521	0.00826093	0.00928373	0.0162363	0.00219079	0.0119661	0.00601775	0.00989737	0.000610722	0.00859895	0.00626865	0.00642028	0.00890721	0.0103162	0.000395175	0.013699	0.0351933	0.000528446	0.00504549	0.00325887	0.000449583	0.000111029	0.0098278	0.0172403	0.00126138	0.018685	0.00547915	0.00477915	0.00134213	0.000539751	0.0387562	0.0170874	0.00255614	0.0269032	0.0112131	0.00450164	0.0111707	0.00153629	0.026558	0.0127378	0.00892936	0.00387223	0.00349409	0.00727359	3.547801
252	-596.4702	-764.8253	168.355	0.000454098	0.0517018	0.0158228	0.0458855	0.124728	0.00335508	0.0526727	0.0769747	0.0164544	0.0236668	0.0793931	0.0105911	0.0571498	0.0102806	0.0221734	0.00911742	0.0540811	0.0255953	0.00825225	0.283958	0.0365664	0.0889696	0.0472533	0.0109369	0.00487406	0.0123037	0.0714247	0.034953	0.0136236	0.0730307	0.0861181	0.101105	0.0193965	0.104963	0.0284863	0.0700813	0.0754304	0.0157791	0.0478174	0.0858054	0.0368682	0.0795022	0.0406873	0.041635	0.0269831	0.0186215	0.0127263	0.017274	0.0232805	0.0755259	0.0178085	0.0207408	0.0323183	0.0682541	0.0576563	0.0440629	0.0429997	0.00823605	0.0167969	0.00608918	0.0800701	0.0161109	0.00767665	0.0868568	0.00816384	0.0293357	0.0387031	0.0637846	0.0458576	0.146355	0.00555413	0.0467624	0.00443698	0.00915945	0.0256956	0.146921	0.0790153	0.00849891	0.0689345	0.0190814	0.010231	0.00539059	0.00154838	0.0431646	0.150526	0.00537199	0.0817821	0.00234195	0.0196359	0.0604762	0.0201161	0.0590557	0.0444023	0.00628689	0.0259435	0.0214907	0.0223956	0.000107953	0.0122911	0.00376159	0.0109084	0.0296518	0.000797607	0.0125219	0.0182993	0.00391173	0.00562634	0.0188742	0.00251783	0.0135863	0.00244403	0.0052713	0.0021675	0.0128568	0.0060848	0.00196182	0.0675058	0.00869298	0.0211509	0.0112336	0.00260004	0.00115872	0.00292498	0.0169799	0.00830943	0.00323876	0.0173617	0.020473	0.0240358	0.00461116	0.024953	0.0067721	0.0166605	0.0179322	0.00375118	0.0113677	0.0203987	0.00876473	0.0189002	0.00967265	0.00989796	0.00641473	0.00442691	0.00302545	0.00410656	0.00553452	0.0179549	0.00423365	0.00493074	0.00768309	0.0162261	0.0137067	0.0104751	0.0102224	0.00195797	0.00399315	0.00144759	0.0190352	0.00383007	0.00182498	0.0206486	0.0019408	0.00697402	0.00920095	0.0151636	0.0109018	0.0347932	0.00132039	0.0111169	0.00105481	0.00217749	0.00610866	0.0349278	0.0187844	0.00202046	0.0163879	0.00453625	0.00243223	0.00128151	0.000368098	0.0102616	0.0357847	0.00127709	0.0194422	0.000556754	0.00466807	0.0143771	0.00478223	0.0140394	0.0105558	0.00149459	0.00616758	0.00510902	0.00532413	4.206428
288	-583.6419	-753.2187	169.5768	0.0201376	0.0533334	0.013457	0.00555146	0.0847484	0.0141854	0.00697785	0.0507262	0.0401978	0.0376799	0.0235916	0.00218624	0.0347892	0.00196317	0.00122159	0.0163891	0.0382047	0.0440278	0.00830123	0.0592341	0.0477475	0.0750094	0.044491	0.00116248	0.0342971	0.015356	0.0577381	0.0212709	0.00562344	0.10049	0.0330362	0.0299085	0.0114504	0.167642	0.041561	0.0692175	0.0288522	0.00968421	0.0876172	0.0871133	0.0271074	0.0559439	0.0236708	0.0768531	0.0337709	0.0176595	0.0123856	0.014581	0.0271658	0.0927273	0.00114526	0.0550509	0.01823	0.0674371	0.0361914	0.0435354	0.0305042	0.0399327	0.0261072	0.0064042	0.0462576	0.052239	0.0362283	0.0514843	0.0220144	0.0408125	0.0165735	0.0460923	0.0529268	0.0529502	0.0203358	0.0251496	0.0031526	0.00147314	0.0117637	0.034831	0.0176303	0.0269553	0.056668	0.0274236	0.0102793	0.0230413	0.00201947	0.0381569	0.148724	0.0143545	0.0808033	0.00647911	0.0280375	0.0349328	0.000565494	0.0459618	0.0533468	0.00943545	0.0283568	0.0296486	0.0745474	0.00574666	0.0152197	0.0038402	0.00158422	0.0241846	0.00404808	0.00199127	0.0144757	0.0114712	0.0107527	0.00673234	0.000623888	0.00992779	0.000560228	0.000348605	0.00467694	0.0109025	0.0125642	0.00236892	0.0169036	0.0136257	0.0214054	0.0126964	0.000331737	0.00978736	0.00438214	0.0164767	0.00607006	0.00160476	0.0286769	0.00942753	0.00853498	0.00326761	0.0478398	0.0118602	0.0197526	0.00823355	0.00276358	0.0250033	0.0248595	0.00773562	0.0159647	0.00675493	0.0219315	0.00963719	0.00503947	0.00353447	0.00416097	0.00775228	0.0264616	0.000326823	0.0157099	0.00520228	0.0192445	0.0103279	0.0124237	0.00870497	0.0113956	0.00745019	0.00182756	0.0132005	0.0149074	0.0103384	0.0146921	0.00628224	0.0116466	0.00472958	0.0131533	0.0151037	0.0151104	0.00580322	0.00717693	0.000899655	0.000420389	0.003357	0.0099397	0.00503114	0.00769224	0.0161713	0.00782588	0.00293339	0.00657529	0.000576297	0.0108888	0.0424413	0.00409633	0.0230588	0.00184894	0.00800105	0.00996877	0.000161375	0.0131161	0.0152236	0.00269259	0.00809217	0.00846082	0.0212735	3.504228
324	-602.6118	-770.9865	168.3747	0.0094883	0.0639636	0.0557434	0.0849162	0.0115979	0.0844382	0.0137827	0.0193225	0.0601711	0.0346729	0.0308546	0.0124661	0.0810635	0.0078399	0.00156518	0.00358954	0.0370941	0.03296	0.0180229	0.0790447	6.67579e-05	0.155526	0.0795555	0.00358552	0.0135724	0.0359629	0.115174	0.0143571	0.0197227	0.0479722	0.170935	0.0431189	0.00233518	0.113726	0.0832003	0.0298277	0.0166854	0.0334114	0.0990823	0.0509621	0.0220284	0.129128	0.0332452	0.0958573	0.0510145	0.0586118	0.00464797	0.0483287	0.0254987	0.0701085	0.0109625	0.030527	0.0604337	0.0676838	0.0439183	0.0495026	0.0746791	0.0317208	0.0152244	0.0352968	0.0205775	0.050324	0.00188517	0.0774278	0.0137078	0.0196065	0.00371572	0.0158699	0.047104	0.014008	0.00105803	0.0282153	0.0323321	0.000481517	0.0122354	0.0308205	0.0250186	0.0523622	0.0578795	0.0121546	0.0832471	0.0507326	0.000689037	0.100299	0.139587	0.0105294	0.137152	0.0296777	0.0172364	0.0136017	0.00993499	0.0596359	0.0762327	0.00928016	0.0213157	0.0719196	0.0175966	0.00226168	0.0152467	0.0132873	0.0202411	0.00276454	0.0201271	0.00328532	0.00460581	0.0143427	0.0082648	0.00735466	0.00297149	0.0193227	0.00186876	0.000373084	0.000855621	0.00884194	0.0078565	0.00429603	0.0188415	1.59127e-05	0.037072	0.0189632	0.000854663	0.00323518	0.0085723	0.0274534	0.00342223	0.00470121	0.0114349	0.0407448	0.010278	0.000556626	0.0271083	0.019832	0.00710989	0.00397721	0.00796411	0.0236178	0.0121476	0.00525081	0.0307796	0.00792451	0.022849	0.0121601	0.013971	0.00110791	0.0115199	0.006078	0.0167114	0.00261307	0.00727656	0.0144053	0.0161335	0.0104686	0.0117997	0.0178009	0.00756112	0.00362898	0.00841352	0.00490495	0.0119955	0.000449359	0.0184561	0.00326747	0.0046735	0.000885698	0.00378282	0.011228	0.00333902	0.000252197	0.00672555	0.00770685	0.000114777	0.00291649	0.00734652	0.00596357	0.0124813	0.0137964	0.00289722	0.0198432	0.0120929	0.000164242	0.0239077	0.0332728	0.00250985	0.0326922	0.00707412	0.00410855	0.00324217	0.00236816	0.0142151	0.0181712	0.00221207	0.00508091	0.0171431	0.00419441	4.195246
