Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-594.2352	-763.0423	168.8071	0.0041837	0.0975817	0.014753	0.0217573	0.0974164	0.0302293	0.0105482	0.0897336	0.0415112	0.0163343	0.0183911	0.0421602	0.0833984	0.0324686	0.00500458	0.00260093	0.0538332	0.00280305	0.0479658	0.16223	0.118173	0.117809	0.0252455	0.0348871	0.014757	0.00232128	0.0843409	0.0363784	0.0767336	0.0971502	0.11821	0.0540202	0.0172724	0.148714	0.0442363	0.0662518	0.0275535	0.0244924	0.0372454	0.0273543	0.0206607	0.144645	0.00555936	0.0807021	0.0147962	0.0320288	0.00883557	0.0038608	0.0361579	0.086229	0.0165928	0.0140789	0.0108494	0.0547933	0.00209344	0.0550828	0.0287096	0.0160682	0.0680612	0.00597331	0.0310949	0.0223503	0.0378607	0.0173797	0.0221195	0.00504487	0.00581796	0.0418256	0.00923101	0.0413751	0.00594351	0.00788454	0.055323	0.0473193	0.0354138	0.0262651	0.0102642	0.0279351	0.00216969	0.0427028	0.0392406	0.00492896	0.0576074	0.045444	0.0205194	0.0537275	0.0186128	0.00785762	0.065724	0.0205488	0.0342621	0.021918	0.0497371	0.0375451	0.0231448	0.0833433	0.115474	0.00105949	0.0247118	0.00373607	0.00550986	0.02467	0.00765534	0.00267126	0.0227244	0.0105124	0.00413654	0.0046574	0.0106767	0.02112	0.00822244	0.00126737	0.000658666	0.0136328	0.000709851	0.012147	0.0410836	0.0299265	0.0298342	0.00639322	0.0088349	0.0037371	0.000587847	0.0213587	0.00921257	0.0194322	0.0246025	0.0299358	0.0136802	0.00437411	0.0376606	0.0112025	0.0167778	0.00697771	0.00620252	0.0094321	0.00692727	0.00523217	0.0366302	0.00140787	0.0204372	0.00374704	0.00811105	0.00223754	0.000977719	0.0091567	0.0218369	0.004202	0.00356538	0.00274753	0.013876	0.000530148	0.0139493	0.00727049	0.00406915	0.017236	0.0015127	0.00787454	0.00566005	0.00958793	0.00440128	0.00560161	0.00127758	0.00147336	0.010592	0.00233768	0.0104779	0.00150515	0.0019967	0.0140101	0.0119833	0.00896828	0.00665145	0.00259933	0.00707435	0.000549457	0.0108142	0.00993738	0.00124822	0.0145886	0.0115084	0.00519639	0.0136061	0.00471356	0.00198988	0.0166441	0.00520382	0.00867662	0.00555056	0.0125955	0.00950802	0.00586126	0.021106	0.0292428	3.948785
36	-600.9003	-769.1584	168.2582	0.00326636	0.0522775	0.00429343	0.0135746	0.0118056	0.0196352	0.00306476	0.0169187	0.110107	0.0610667	0.00852207	0.0019627	0.108802	0.0191361	0.00609343	0.0134636	0.0189976	0.0124401	0.0639371	0.15676	0.0534084	0.132667	0.0624576	0.0202192	0.00972216	0.00185156	0.115805	0.0350595	0.0366837	0.0512129	0.18055	0.0177112	0.00293087	0.173604	0.0653158	0.126623	0.0105914	0.0435554	0.014488	0.0653299	0.0260458	0.104784	0.0465491	0.125091	0.0426101	0.00640624	0.00166743	0.0462976	0.0215521	0.0201882	0.010218	0.079059	0.0156565	0.0555782	0.0035218	0.0404492	0.0406231	0.0270627	0.122984	0.024807	0.0292947	0.014851	0.0298321	0.0640322	0.0447445	0.0382794	0.00196555	0.0513757	0.0356292	0.0087173	0.0172482	0.00255855	0.0866309	0.0920761	0.0609063	0.0190388	0.00916685	0.0917931	0.000511298	0.0306422	0.00724722	0.0362845	0.1679	0.0391474	0.0252889	0.0308414	0.0122774	0.00123473	0.0668088	0.0201996	0.0379171	0.0383389	0.0628806	0.0295187	0.00707417	0.0928009	0.0692247	0.000766509	0.0122678	0.00100753	0.00318553	0.00277039	0.00460774	0.0007192	0.00397028	0.0258387	0.0143304	0.00199986	0.000460582	0.0255324	0.00449064	0.00142993	0.00315947	0.00445813	0.00291929	0.015004	0.0367866	0.0125332	0.0311327	0.0146568	0.0047448	0.00228148	0.000434503	0.0271758	0.00822733	0.00860848	0.012018	0.0423692	0.00415625	0.00068778	0.0407394	0.0153275	0.0297143	0.00248546	0.0102211	0.00339987	0.0153308	0.00611212	0.0245895	0.0109236	0.0293549	0.00999922	0.00150334	0.000391292	0.0108646	0.00505758	0.00473752	0.00239783	0.0185526	0.00367408	0.0130424	0.000826453	0.00949213	0.00953294	0.00635074	0.0288604	0.0058214	0.00687452	0.00348504	0.00700064	0.0150263	0.0105001	0.00898293	0.000461251	0.0120562	0.00836103	0.00204567	0.00404759	0.000600409	0.0203295	0.0216073	0.0142928	0.00446778	0.00215117	0.0215409	0.000119985	0.00719074	0.00170069	0.00851481	0.0394007	0.00918663	0.00593448	0.00723748	0.00288112	0.000289751	0.0156779	0.00474019	0.00889792	0.00899692	0.014756	0.00692708	0.00166008	0.0217774	0.0162448	4.261343
72	-600.2096	-768.3705	168.161	0.0493974	0.0706468	0.0139816	0.0345847	0.0650454	0.0398655	0.0150255	0.0534625	0.0168491	0.0593468	0.0859077	0.0184936	0.026886	0.000575676	0.00125863	0.00516145	0.0258064	0.0151474	0.0907892	0.114304	0.0244619	0.0798186	0.100063	0.059406	0.0370008	0.00382731	0.0684214	0.0310203	0.0021628	0.0855219	0.0664293	0.0665858	0.0189244	0.189808	0.00506099	0.129007	0.00103888	0.021585	0.153762	0.0676708	0.0147329	0.055864	0.00416348	0.100549	0.00697522	0.0389852	0.0281814	0.0311591	0.029833	0.0317441	0.0195525	0.0709669	0.0271013	0.0782291	0.00525074	0.0530945	0.00537455	0.0169957	0.0423937	0.0484507	0.00871533	0.0445485	0.0672018	0.0458175	0.11088	0.0306609	0.0560687	0.0385521	0.0350655	0.014001	0.0531594	0.00216534	0.0282945	0.0822007	0.0882498	0.00314903	0.0266962	0.00854418	0.00547916	0.0735171	0.0254153	0.017678	0.0146134	0.0178944	0.00935521	0.12457	0.086719	0.0141576	0.087432	0.0325516	0.0783261	0.0813036	0.0799402	0.017388	0.0225781	0.0160693	0.0437041	0.0114442	0.0163672	0.0032392	0.00801244	0.0150695	0.00923588	0.00348104	0.012386	0.00390355	0.0137492	0.0199028	0.00428453	0.00622884	0.00013337	0.000291594	0.00119579	0.00597872	0.0035093	0.0210337	0.0264815	0.00566723	0.0184921	0.0231821	0.013763	0.00857221	0.000886697	0.0158516	0.00718666	0.000501069	0.0198134	0.0153901	0.0154264	0.00438433	0.0439741	0.00117251	0.0298878	0.000240684	0.00500072	0.035623	0.0156777	0.00341327	0.0129424	0.000964578	0.0232947	0.00161599	0.00903194	0.00652895	0.00721883	0.00691159	0.00735435	0.00452985	0.0164413	0.00627872	0.0181238	0.00121647	0.0123007	0.00124515	0.00393749	0.00982161	0.0112249	0.00201913	0.0103208	0.0155691	0.0106148	0.0256883	0.00710339	0.0129898	0.00893161	0.00812384	0.0032437	0.0123158	0.000501658	0.00655515	0.0190439	0.0204454	0.000729556	0.00618487	0.00197948	0.00126939	0.0170322	0.00588813	0.00409556	0.00338558	0.0041457	0.00216738	0.0288598	0.0200907	0.00327999	0.0202559	0.00754143	0.0181463	0.0188361	0.0185202	0.00402838	0.00523082	0.00372286	0.0101252	4.31637
108	-598.6199	-767.9713	169.3514	0.000866987	0.0250482	0.00825792	0.00818883	0.0104916	0.00880783	0.0057099	0.0479334	0.0299702	0.070687	0.0390297	0.0248597	0.0410308	0.000460187	0.00360619	0.013015	0.049524	0.0224247	0.0149429	0.119167	0.0889514	0.13827	0.0199217	0.0265566	0.0172801	0.00164204	0.121837	0.0761028	0.0514209	0.0243063	0.0783632	0.0299717	0.0156759	0.136684	0.0189595	0.0657485	0.00080895	0.00584826	0.051481	0.0279895	0.0160532	0.0604415	0.058127	0.049989	0.0126406	0.0356926	0.00780428	0.00784766	0.0168384	0.114864	0.0478918	0.0574361	0.00686768	0.0887332	0.0506398	0.0680171	0.0130185	0.0272085	0.0618376	0.0145914	0.0141855	0.013807	0.0507812	0.00498752	0.0266355	0.0332319	0.00236635	0.15547	0.0330485	0.0252658	0.0443504	0.000391915	0.124076	0.0334987	0.0216045	0.0792094	0.0480872	0.00996619	0.0296912	0.0188119	0.0581999	0.00870666	0.0311294	0.0425113	0.00806423	0.0456761	0.00913273	0.0241622	0.0768571	0.00266579	0.0312951	0.012312	0.0200891	0.0676854	0.0170886	0.00736034	0.044498	0.000238492	0.00689031	0.0022716	0.0022526	0.00288604	0.00242287	0.00157069	0.0131856	0.00824427	0.0194447	0.0107364	0.00683844	0.0112868	0.000126589	0.000991998	0.0035802	0.0136232	0.00616862	0.00411052	0.0327806	0.0244689	0.0380357	0.00548009	0.00730523	0.00475343	0.000451696	0.0335151	0.0209345	0.014145	0.00668622	0.0215563	0.00824466	0.00431216	0.0375994	0.00521542	0.0180862	0.000222527	0.00160875	0.0141615	0.0076994	0.00441594	0.0166264	0.0159897	0.0137511	0.00347719	0.00981837	0.00214682	0.00215875	0.00463194	0.0315971	0.0131742	0.0157996	0.00188917	0.0244089	0.0139301	0.0187103	0.00358115	0.00748457	0.0170104	0.00401382	0.00390216	0.00379806	0.013969	0.00137198	0.00732694	0.00914149	0.000650939	0.0427669	0.00909103	0.00695015	0.0122	0.000107809	0.0341312	0.00921487	0.005943	0.0217891	0.0132279	0.00274152	0.0081675	0.00517481	0.0160097	0.00239504	0.00856312	0.0116941	0.00221832	0.0125647	0.00251225	0.00664659	0.021142	0.000733309	0.0086087	0.00338681	0.00552613	0.018619	0.00470077	0.00202469	0.0122406	3.635283
144	-586.9189	-755.1739	168.255	0.00354306	0.0349212	0.0260296	0.0278941	0.0218464	0.0243257	0.0231211	0.0260384	0.078582	0.0529256	0.0410391	0.0133227	0.0545372	0.0077457	0.000872101	0.074845	0.06536	0.0626616	0.0361903	0.145544	0.00435653	0.0924001	0.0182673	0.0120997	0.00950013	0.00496917	0.0473159	0.0435423	0.04957	0.0715355	0.114826	0.0186242	0.00474861	0.330929	0.0008237	0.0338554	0.000344231	0.0234905	0.0294263	0.163458	0.0150601	0.150548	0.00962479	0.120556	0.0134293	0.0419762	0.00323612	0.00381535	0.0395688	0.0961069	0.0284343	0.0141178	0.0170296	0.0431718	0.0230864	0.106797	0.0337118	0.0601225	0.142515	0.0147775	0.140907	0.0303728	0.033389	0.0320526	0.0361552	0.0303502	0.00279122	0.0203581	0.017551	0.0232022	0.0521582	0.000263508	0.177258	0.0486362	0.0183684	0.0402899	0.0152833	0.000472335	0.0879449	0.0610365	0.0228181	0.0562549	0.0466844	0.0117883	0.0045647	0.00617806	0.0113639	0.0396284	0.0893336	0.0368544	0.0294823	0.02684	0.024773	0.0189492	0.00187366	0.020269	0.0735486	0.000831088	0.0081914	0.00610572	0.00654305	0.00512445	0.00570602	0.00542346	0.00610777	0.0184328	0.0124146	0.00962646	0.00312507	0.0127927	0.00181689	0.000204567	0.0175562	0.0153314	0.0146984	0.00848909	0.0341399	0.0010219	0.0216741	0.00428493	0.0028382	0.00222843	0.00116561	0.0110988	0.0102136	0.0116275	0.0167799	0.0269344	0.00436865	0.00111387	0.0776254	0.000193214	0.00794138	8.07455e-05	0.00551012	0.00690246	0.0383421	0.00353261	0.0353138	0.00225767	0.0282786	0.00315008	0.00984626	0.00075909	0.000894958	0.00928157	0.0225436	0.00666977	0.00331159	0.00399459	0.0101267	0.00541533	0.0250511	0.00790771	0.0141028	0.0334296	0.00346633	0.0330523	0.00712448	0.00783199	0.0075185	0.00848085	0.00711918	0.00065473	0.00477535	0.0041169	0.00544249	0.0122346	6.18106e-05	0.0415789	0.0114085	0.00430865	0.00945071	0.00358497	0.000110795	0.0206291	0.0143172	0.0053524	0.0131956	0.0109507	0.00276516	0.00107073	0.00144917	0.00266561	0.00929554	0.0209548	0.00864487	0.00691561	0.0062958	0.00581095	0.00444488	0.000439501	0.00475445	0.0172521	4.263158
180	-596.117	-764.9261	168.8092	0.00261439	0.042965	0.0629365	0.0187424	0.0135996	0.0200103	0.0506484	0.015161	0.0885423	0.0481913	0.0549935	0.0433936	0.129427	0.0199044	0.0196638	0.0200372	0.0990234	0.0305537	0.00141294	0.0673263	0.0380787	0.0391407	0.0448806	0.0216123	0.00283075	0.0102691	0.142322	0.0965131	0.0360856	0.0443852	0.114711	0.0083246	0.0022398	0.19566	0.00555147	0.0714505	0.00823058	0.0157781	0.0285545	0.0627071	0.00424255	0.0358339	0.0235624	0.119978	0.0513718	0.0211306	0.0191445	0.0237521	0.0292818	0.101017	0.0720573	0.105013	0.00200581	0.0308042	0.00225988	0.0163237	0.0294181	0.0732051	0.0817297	0.029034	0.0252846	0.0288728	0.0762609	0.00552115	0.0425119	0.0319252	0.0198095	0.0649193	0.0569956	0.0815808	0.0879274	0.00638292	0.0642253	0.0239127	0.0244025	0.00195124	0.0411271	0.000205478	0.0874236	0.00773959	0.018562	0.0169898	0.000817724	0.000150026	0.00503061	0.0259624	0.0105016	0.0941005	0.00504188	0.0343576	0.0289071	0.0325823	0.0222286	0.0292213	0.023061	0.0213197	0.090161	0.000662272	0.0108838	0.0159429	0.00474779	0.00344502	0.00506897	0.0128301	0.00384056	0.0224293	0.0122077	0.0139308	0.0109924	0.0327862	0.00504215	0.00498119	0.00507578	0.0250844	0.00773978	0.000357922	0.017055	0.00964601	0.00991502	0.0113691	0.00547478	0.000717079	0.00260134	0.0360526	0.0244485	0.00914112	0.0112436	0.0290582	0.00210877	0.000567381	0.0495641	0.00140629	0.0180997	0.00208495	0.00399686	0.00723335	0.0158848	0.00107471	0.00907737	0.00596878	0.0303925	0.0130134	0.00535274	0.00484963	0.00601682	0.00741759	0.0255893	0.0182534	0.0266017	0.000508108	0.00780325	0.000572468	0.00413507	0.00745212	0.0185441	0.0207036	0.00735483	0.00640503	0.00731399	0.0193182	0.00139861	0.010769	0.00808721	0.0050181	0.0164452	0.014438	0.0206659	0.0222736	0.00161691	0.0162694	0.00605752	0.00618158	0.000494283	0.0104182	5.20512e-05	0.0221459	0.00196058	0.00470209	0.00430383	0.000207144	3.80043e-05	0.00127434	0.00657673	0.00266024	0.0238373	0.0012772	0.00870338	0.00732267	0.00825368	0.00563089	0.00740227	0.00584175	0.00540065	0.0228394	3.947612
216	-592.2036	-760.8817	168.6781	0.00267315	0.0510676	0.0128524	0.00272084	0.00133577	0.020921	0.0150251	0.0644201	0.0350163	0.0525296	0.0955196	0.0121874	0.149714	0.00123474	0.0164824	0.0256928	0.0586531	0.0395258	0.00283309	0.106074	0.0511055	0.0954085	0.0317417	0.0666333	0.030052	0.000918264	0.0539973	0.0302324	0.0482643	0.171088	0.0771817	0.00448665	0.0105722	0.212826	0.000617895	0.0740222	0.0103311	0.0305744	0.0348409	0.0174612	0.0127497	0.0848739	0.0149849	0.0971929	0.0583308	0.0221869	0.0212363	0.0250541	0.00861923	0.0548067	0.0363396	0.00665027	0.00106606	0.0370098	0.0234423	0.0714071	0.0377836	0.0259014	0.108177	0.0108152	0.0429952	0.0103832	0.0334848	0.0821395	0.00399097	0.0365125	0.009577	0.164187	0.0665113	0.0472743	0.00545169	0.00565672	0.130006	0.00893754	0.0409547	0.0166054	0.0154419	0.000544588	0.0721366	0.0638409	0.0279513	0.00293918	0.0233551	0.00105289	0.0245863	0.0347052	0.00361516	0.046431	0.0190346	0.0540111	0.0941075	0.0396286	0.00565999	0.0189211	0.0306886	0.0872083	0.0745547	0.000664542	0.0126954	0.00319509	0.000676398	0.000332071	0.00520093	0.00373523	0.0160148	0.00870501	0.0130588	0.0237461	0.00302977	0.0372187	0.000306955	0.0040975	0.00638721	0.0145811	0.00982607	0.000704303	0.0263698	0.0127048	0.0237185	0.00789095	0.016565	0.00747089	0.000228279	0.0134237	0.00751575	0.0119984	0.0425323	0.0191873	0.00111538	0.00262823	0.0529084	0.000153608	0.0184018	0.00256829	0.00760075	0.00866141	0.00434085	0.00316956	0.0210995	0.00372522	0.024162	0.014501	0.00551564	0.00527931	0.00622841	0.00214273	0.0136249	0.00903399	0.00165325	0.000265021	0.00920059	0.00582774	0.0177517	0.00939297	0.00643905	0.0268927	0.00268865	0.0106886	0.00258126	0.00832428	0.0204198	0.000992151	0.00907696	0.00238083	0.0408166	0.0165346	0.0117523	0.00135528	0.00140625	0.0323194	0.00222186	0.0101813	0.00412809	0.00383883	0.000135384	0.0179331	0.0158708	0.00694867	0.000730677	0.00580605	0.000261746	0.00611214	0.00862767	0.000898726	0.0115427	0.00473198	0.0134271	0.023395	0.00985163	0.00140707	0.00470377	0.00762914	0.0216799	0.0185342	4.022544
252	-591.067	-759.7825	168.7155	0.00969405	0.0754159	0.0143091	0.00887392	0.00015835	0.00877375	0.000438503	0.0391632	0.073559	0.0746434	0.128732	0.0180213	0.022314	0.00901433	0.0125868	0.0309186	0.108532	0.0711482	0.0695628	0.122514	0.0378647	0.114752	0.0501604	0.054309	0.0481577	0.0313284	0.0600113	0.0160479	0.0297582	0.0455097	0.0957891	0.0283734	0.01265	0.124616	0.000495624	0.142283	0.0109094	0.0340397	0.0311642	0.0224162	0.00510212	0.0678387	0.00995387	0.192102	0.0277102	0.020535	0.00132333	0.0429039	0.00827334	0.126947	0.0515019	0.00307162	0.067637	0.0495864	0.0817469	0.0330128	0.0508573	0.0218078	0.0721875	0.031476	0.0239994	0.00475889	0.0393826	0.056224	0.0134319	0.0305985	0.0434066	0.0448747	0.00247666	0.023932	0.0252849	0.0184864	0.105888	0.0151471	0.048019	0.00260568	0.019348	0.000378244	0.0172944	0.0703471	0.0315953	0.000111755	0.0305218	0.0210742	0.0170925	0.0013698	0.000268151	0.026654	0.0202609	0.0142365	0.0365721	0.0787997	0.0156485	0.034295	0.0829961	0.0930993	0.0361097	0.0024228	0.0188484	0.00357623	0.00221783	3.9576e-05	0.0021928	0.000109594	0.00978793	0.0183844	0.0186554	0.0321735	0.004504	0.00557685	0.00225292	0.00314579	0.0077274	0.0271249	0.0177818	0.0173856	0.0306195	0.00946341	0.0286796	0.0125364	0.0135733	0.0120359	0.0078298	0.0149984	0.00401079	0.00743737	0.0113741	0.0239403	0.00709128	0.00316158	0.0311448	0.00012387	0.0355603	0.00272655	0.00850743	0.00778877	0.0056024	0.00127516	0.0169547	0.00248774	0.0480116	0.00692552	0.00513225	0.000330735	0.0107228	0.00206773	0.0317274	0.0128717	0.000767681	0.0169043	0.012393	0.0204307	0.00825079	0.0127106	0.00545035	0.0180416	0.00786668	0.0059981	0.00118937	0.00984277	0.0140519	0.00335698	0.00764739	0.0108485	0.0112154	0.000618984	0.00598125	0.00631938	0.00462025	0.0264642	0.00378567	0.0120012	0.00065123	0.00483559	9.45334e-05	0.00432234	0.0175816	0.00789652	2.79305e-05	0.00762822	0.005267	0.00427187	0.000342349	6.7018e-05	0.00666154	0.00506373	0.00355809	0.00914035	0.0196942	0.00391097	0.00857125	0.0207429	0.023268	0.00902477	4.001172
288	-594.8391	-763.6351	168.796	0.00670549	0.0511658	0.0896438	0.018961	0.00513126	0.0577158	0.0306473	0.0434668	0.0338891	0.0202823	0.0577207	0.0319701	0.0209253	0.013748	0.0229552	0.0524525	0.018513	0.0470338	0.0951373	0.0776036	0.0584755	0.127731	0.0305863	0.0390733	0.0574169	0.015006	0.0244829	0.0150471	0.00845086	0.0634736	0.114206	0.0266944	0.0231486	0.101884	0.0427363	0.0656851	0.0122279	0.0493449	0.00624164	0.0333701	0.0176276	0.115431	0.0721346	0.0420999	0.0375734	0.0325877	0.00456513	0.0495773	0.0111227	0.0308967	0.0886831	0.0148015	0.0155899	0.0448978	0.0240655	0.021269	0.0308084	0.0294698	0.142803	0.0596292	0.0116202	0.023721	0.023488	0.0626499	0.0188161	0.0137501	0.00970107	0.0967379	0.0096519	0.117685	0.0191563	0.00732517	0.0613199	0.0376876	0.0615139	0.000669495	0.0376952	0.001722	0.0199403	0.0443485	0.0308793	0.00154717	0.0579389	0.00951175	0.034502	0.000841012	0.000219253	0.0231696	0.0630051	0.0295181	0.0379719	0.116478	0.0142694	0.0162035	0.0559031	0.120078	0.0673474	0.00169537	0.0129364	0.022665	0.00479397	0.00129736	0.0145925	0.00774866	0.0109899	0.00856831	0.00512805	0.0145938	0.00808313	0.00529061	0.00347596	0.00580385	0.0132618	0.00468071	0.0118917	0.0240539	0.0196208	0.0147846	0.0322947	0.00773324	0.00987905	0.0145169	0.00379401	0.00619011	0.00380441	0.00213666	0.0160483	0.0288752	0.00674925	0.00585276	0.0257596	0.0108052	0.0166074	0.00309164	0.0124761	0.0015781	0.00843709	0.00445685	0.0291848	0.0182381	0.0106443	0.00949983	0.00823926	0.00115422	0.0125348	0.00281219	0.00781172	0.0224221	0.00374232	0.00394165	0.0113517	0.00608458	0.00537752	0.00778941	0.00745096	0.0361054	0.0150763	0.00293797	0.00599748	0.00593856	0.01584	0.00475735	0.00347649	0.00245276	0.0244586	0.00244033	0.0297549	0.00484335	0.00185205	0.0155037	0.0095287	0.0155528	0.000169271	0.00953062	0.00043538	0.00504159	0.0112128	0.00780734	0.000391178	0.0146489	0.00240489	0.00872328	0.000212636	5.54347e-05	0.00585806	0.0159298	0.00746317	0.00960058	0.0294496	0.00360778	0.00409679	0.0141342	0.0303598	0.0170277	3.955166
324	-606.4496	-775.345	168.8954	0.0289892	0.0177823	0.0878821	0.0121798	0.00739129	0.0174073	0.0150061	0.0946515	0.0180426	0.120296	0.0431494	0.0402723	0.0657127	0.0172335	0.0466025	0.0110044	0.0537597	0.0107139	0.0381633	0.1066	0.00680134	0.169045	0.0460644	0.0377254	0.0053245	0.00232353	0.139414	0.000864052	0.0129898	0.071338	0.0672019	0.0288085	0.0231891	0.0830891	0.012344	0.0330635	0.0441504	0.0676668	0.0648696	0.0501248	0.0388344	0.181852	0.0240584	0.124865	0.0740357	0.114832	0.022657	0.0570679	0.0189201	0.0469208	0.00515493	0.0223625	0.00333254	0.0556134	0.00903659	0.0579413	0.0407156	0.044039	0.0846761	0.00948329	0.0587017	0.0612179	0.0149718	0.0216631	0.0159204	0.00991698	0.00446762	0.0424116	0.0225744	0.0335903	0.00507482	0.0131817	0.0926618	0.00485264	0.00978662	0.000763515	0.00525248	0.00822487	0.0213635	0.077666	0.0273162	0.000952076	0.00180814	0.00711537	0.0216782	0.158281	0.00398467	0.0249367	0.00487406	0.0197749	0.0135042	0.0350238	0.0235705	0.0467425	0.0395155	0.0393318	0.0498676	0.0074366	0.00456169	0.0225444	0.00312449	0.00189609	0.00446549	0.00384952	0.024281	0.00462847	0.0308596	0.0110691	0.0103311	0.0168573	0.00442093	0.0119549	0.00282297	0.013791	0.00274844	0.00979003	0.027346	0.00174475	0.0433651	0.0118169	0.0096777	0.00136589	0.000596056	0.0357638	0.000221655	0.00333229	0.0183004	0.0172393	0.00739024	0.0059487	0.0213149	0.00316662	0.0084818	0.0113259	0.0173586	0.016641	0.0128585	0.00996219	0.0466505	0.00617172	0.0320316	0.0189924	0.0294578	0.0058122	0.0146396	0.00485359	0.0120366	0.0013224	0.00573666	0.000854898	0.0142665	0.00231816	0.0148637	0.0104448	0.0112973	0.021722	0.00243275	0.0150587	0.0157042	0.00384072	0.00555724	0.00408407	0.00254401	0.00114608	0.0108799	0.00579102	0.00861692	0.00130184	0.00338151	0.0237705	0.00124485	0.00251056	0.000195865	0.00134742	0.00210993	0.00548039	0.0199237	0.00700744	0.000244236	0.000463842	0.00182531	0.00556111	0.040604	0.00102219	0.00639702	0.00125034	0.00507285	0.00346424	0.00898466	0.00604654	0.0119909	0.0101369	0.0100898	0.0127925	3.898176
