Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-25.6854	-198.9282	173.2428	0.00277072	0.0208696	0.00418666	0.0201766	0.017199	0.00481881	0.0362674	0.00111205	0.0300514	0.000665787	0.0163429	0.0275735	0.0192787	0.00124133	0.00841067	0.00486799	0.00960886	0.00390748	0.00220905	0.00827562	0.00328172	0.00188672	0.00868104	0.021408	0.0114896	0.0189443	0.00933715	0.0246729	0.027383	0.0259496	0.00495329	0.00709407	0.000155157	0.0459109	0.000790634	0.00233373	0.000656318	0.0133727	0.00501872	0.0157921	0.00184367	0.00580766	0.0292131	0.00058612	0.0285793	0.0102764	0.00499515	0.00723691	0.0142475	0.00510175	0.00102246	0.0196682	0.0192606	0.0127042	0.00301963	0.0287467	0.000689383	0.0106245	0.00777414	0.0082409	0.00733536	0.00456471	0.0303285	0.00448233	0.00929512	0.00563961	0.0349945	0.00157301	0.00167239	0.00217569	0.00180893	0.00609806	0.0229714	0.00082921	0.00819276	0.00539342	0.0287838	0.00301264	0.00455614	0.0227183	0.000101265	0.00439442	0.00535909	0.00914067	0.00861985	0.010576	0.02366	0.0154832	0.00755526	0.000820691	0.0143485	0.012153	0.00372347	0.003711	0.0299863	0.0175806	0.00279971	0.00255361	0.0192343	0.00385859	0.0185955	0.0158513	0.0044412	0.0334254	0.00102491	0.0276965	0.000613616	0.0150623	0.0254128	0.017768	0.00114406	0.00775161	0.00448654	0.00885591	0.00360129	0.00203594	0.00762714	0.00302456	0.00173888	0.00800079	0.0197304	0.0105893	0.0174599	0.00860549	0.0227395	0.0252373	0.0239162	0.00456515	0.00653818	0.000142998	0.0423133	0.00072868	0.00215086	0.000604889	0.0123248	0.00462545	0.0145546	0.0016992	0.00535257	0.0269239	0.000540191	0.0263398	0.00947112	0.00460373	0.00666982	0.013131	0.00470198	0.000942337	0.018127	0.0177514	0.0117087	0.00278301	0.0264941	0.000635363	0.00979193	0.00716496	0.00759514	0.00676056	0.00420702	0.027952	0.0041311	0.00856675	0.00519769	0.0322523	0.00144975	0.00154134	0.0020052	0.00166718	0.00562022	0.0211713	0.000764233	0.00755077	0.00497079	0.0265283	0.00277656	0.00419912	0.0209381	9.33299e-05	0.00405007	0.00493915	0.00842441	0.0079444	0.00974727	0.021806	0.0142699	0.00696322	0.000756381	0.0132241	0.0112007	0.0034317	0.00342021	0.0276366	0.016203	0.00258032	1.085023
1296	-11.58852	-184.9115	173.3229	0.0100746	0.0205514	0.0127972	0.0025398	0.0184308	0.0101907	0.00711921	0.00920555	0.0253703	6.03825e-05	0.00461723	0.0135625	0.0387499	0.0114531	0.0296918	0.0060161	0.00808957	0.00735333	0.0169985	0.0010773	0.00317179	0.00770124	0.00870898	0.000756042	0.0265825	0.0195657	0.010078	0.0326724	0.0239459	0.0092014	0.0011148	0.00310109	0.000202656	0.0239572	0.0040588	0.00481205	0.0016702	0.00075246	0.00544542	0.00235738	0.00390772	0.00469687	0.00608668	0.000407693	0.0237796	0.00622246	0.00826194	0.00246643	0.0316324	0.000868746	0.0175804	0.0107223	0.00533704	0.0186455	0.00287637	0.00228304	0.00802123	0.00482513	0.000140233	0.0156909	0.0125806	0.00303141	0.0301256	0.0233364	0.0058711	0.00373843	0.0189396	0.00515699	0.00203781	0.000358645	0.0109168	0.00211368	0.0191303	0.00444262	0.0112043	0.00513229	0.00898796	0.00775741	0.00684674	0.00269375	0.00886236	0.00587994	0.00845615	0.0104521	0.0141658	0.00182249	0.0253398	0.0030657	0.00643651	0.00885193	0.0447733	0.00752638	0.00802614	0.00153226	0.00669463	0.00135633	0.0424072	0.00999161	0.020382	0.0126917	0.00251887	0.0182789	0.0101067	0.00706054	0.00912969	0.0251613	5.98849e-05	0.00457917	0.0134507	0.0384306	0.0113587	0.0294471	0.00596652	0.0080229	0.00729273	0.0168584	0.00106842	0.00314565	0.00763778	0.00863721	0.000749811	0.0263634	0.0194045	0.00999492	0.0324032	0.0237486	0.00912557	0.00110562	0.00307553	0.000200986	0.0237597	0.00402535	0.00477239	0.00165643	0.000746258	0.00540055	0.00233796	0.00387551	0.00465816	0.00603652	0.000404333	0.0235837	0.00617118	0.00819385	0.0024461	0.0313717	0.000861587	0.0174355	0.010634	0.00529306	0.0184918	0.00285266	0.00226422	0.00795513	0.00478536	0.000139078	0.0155616	0.0124769	0.00300642	0.0298773	0.0231441	0.00582271	0.00370762	0.0187835	0.00511449	0.00202102	0.000355689	0.0108268	0.00209626	0.0189726	0.00440601	0.011112	0.00508999	0.00891389	0.00769348	0.00679032	0.00267155	0.00878932	0.00583148	0.00838646	0.010366	0.0140491	0.00180747	0.025131	0.00304043	0.00638347	0.00877898	0.0444043	0.00746436	0.00796	0.00151964	0.00663946	0.00134515	0.0420577	1.00831
1332	-3.12053	-176.6207	173.5001	0.0156675	0.00507072	0.00262539	0.000625826	0.000349401	0.00367738	0.026726	0.00113488	0.0173375	0.00714996	0.00754167	0.00406249	0.00890478	0.00610241	0.0387363	0.00510061	0.0106606	0.00541186	0.00758164	0.000387941	0.00456449	0.00470606	0.00772971	0.00808476	0.00762341	0.00800603	0.00980734	0.00764368	0.00745068	0.0186905	0.00440154	0.0189284	0.0401599	0.0387418	0.0121624	0.0203301	0.000189907	0.000203557	0.0139356	0.0295961	0.000297404	0.000285834	0.00111769	0.000131887	0.00888762	0.00026537	0.000272696	0.00250406	0.00224029	0.00158508	0.00471	0.00969283	0.000281453	0.00267603	0.00373936	0.00209217	0.0223785	0.00496091	0.000548559	0.0487707	0.00507126	0.0186054	0.00721669	0.0162707	0.00863311	0.00629929	0.00526181	0.00301021	0.00500742	0.00111835	0.000135269	0.00127707	0.0229539	0.000519339	0.000179621	0.00213761	0.0149047	0.00730638	0.00210402	0.00440405	0.010631	0.0012	0.00728175	0.004587	0.0106302	0.00686346	0.00544862	0.000255248	0.00121906	0.000327253	0.014436	0.00482087	0.015493	0.0121899	0.013476	0.00970134	0.00433467	0.0193292	0.00625581	0.00323898	0.000772089	0.000431061	0.00453683	0.0329722	0.00140011	0.0213896	0.008821	0.00930426	0.00501195	0.0109859	0.00752863	0.0477895	0.0062927	0.0131522	0.00667668	0.00935358	0.000478607	0.00563127	0.00580593	0.00953624	0.00997428	0.00940511	0.00987714	0.0120994	0.00943011	0.00919201	0.0230587	0.00543024	0.0233523	0.0495458	0.0477963	0.0150049	0.0250815	0.000234291	0.000251131	0.0171926	0.0365131	0.000366912	0.000352638	0.00137891	0.00016271	0.0109648	0.00032739	0.000336429	0.00308929	0.00276388	0.00195554	0.00581079	0.0119582	0.000347233	0.00330146	0.0046133	0.00258114	0.0276087	0.00612034	0.000676765	0.060169	0.00625648	0.0229538	0.00890333	0.0200734	0.0106508	0.00777151	0.00649157	0.00371373	0.00617772	0.00137972	0.000166883	0.00157554	0.0283185	0.000640715	0.0002216	0.0026372	0.0183882	0.00901398	0.00259576	0.00543334	0.0131156	0.00148046	0.00898359	0.00565905	0.0131146	0.00846755	0.00672203	0.000314903	0.00150397	0.000403736	0.0178099	0.00594758	0.0191139	0.0150388	0.0166256	0.0119687	0.00534774	0.8105609
1368	-9.338063	-182.9289	173.5908	0.00278248	0.00341506	0.000563657	0.000588072	0.0083827	0.00203538	0.00612556	0.00191742	0.0067785	0.00349172	0.00331786	0.00441199	0.0120012	0.00510188	0.00226756	0.00174306	0.000398387	0.00925868	0.00402884	0.00432847	0.00174056	0.00258039	0.00171188	0.00775709	0.00795349	0.0027995	0.00287591	0.0054706	0.0102207	0.00878288	0.000584336	0.00987622	0.00996367	0.0352686	0.00240207	0.0153044	0.001575	0.00604877	0.0126141	0.00808954	0.000324744	0.00961461	0.0030745	9.8453e-06	0.0135409	0.00101869	0.00109997	0.00529804	0.00478558	0.0129723	0.0167188	0.00435217	0.00167535	0.00597294	0.000459598	0.000837334	0.00965818	0.00216423	0.00821078	0.0261399	0.00578057	0.0120346	0.0186775	0.0109479	0.00168174	0.0034115	0.00645057	0.0120587	0.00483129	0.000235994	0.000330066	0.00166015	0.0163692	0.0048005	0.0151164	0.00265446	0.0113138	0.00252149	0.00286841	0.00595327	0.00730409	0.00759883	0.00730201	0.00238642	0.0146196	0.0270732	0.0159296	0.000615561	0.0136083	0.0043378	0.00985736	0.0264152	0.000745229	0.000507132	0.0143942	0.0106393	0.00241522	0.00415336	0.0050976	0.000841362	0.000877807	0.0125127	0.00303819	0.00914353	0.0028621	0.0101182	0.00521204	0.00495253	0.00658571	0.0179139	0.0076155	0.00338475	0.00260184	0.000594666	0.0138203	0.00601379	0.00646104	0.0025981	0.00385171	0.00255529	0.0115789	0.011872	0.00417877	0.00429282	0.00816588	0.0152562	0.0131101	0.000872229	0.0147421	0.0148726	0.0526449	0.00358553	0.0228446	0.00235097	0.0090289	0.0188288	0.0120751	0.00048474	0.0143516	0.00458926	1.46959e-05	0.0202123	0.00152059	0.00164191	0.0079083	0.00714337	0.0193636	0.024956	0.00649642	0.00250076	0.00891571	0.000686035	0.00124988	0.0144166	0.00323052	0.0122561	0.0390186	0.00862857	0.0179639	0.0278796	0.0163418	0.00251032	0.0050923	0.00962867	0.0179998	0.0072116	0.000352265	0.000492684	0.00247809	0.0244341	0.00716564	0.0225641	0.00396227	0.0168879	0.0037638	0.00428163	0.00888636	0.0109027	0.0113427	0.0108996	0.00356218	0.0218225	0.0404117	0.0237779	0.000918839	0.0203129	0.00647498	0.0147139	0.0394296	0.00111239	0.000756989	0.0214859	0.0158811	0.00360516	0.6699337
1404	-8.403753	-181.8135	173.4098	0.00143328	0.00451692	0.00158205	0.00566413	0.00839829	0.00332364	0.0139695	0.000598212	0.00688894	0.0130078	0.0164094	0.00296441	0.00780018	0.0105052	0.00451869	0.000665915	0.000953872	0.00379867	0.00181216	0.0213387	0.00219633	0.0175194	0.0036791	0.00545599	0.00757754	0.00617213	0.00430313	0.00754318	0.0229848	0.0183521	0.0142849	0.0126515	0.0101914	0.0280335	0.0145269	0.00282195	0.0125324	0.000160848	0.00875909	0.0107989	0.0187946	0.00358603	0.00373298	2.99869e-05	0.00598356	5.17446e-05	0.00891522	0.014414	0.0306914	0.000452171	0.0176725	0.00142016	0.00990737	0.0125539	0.00678165	0.00122601	0.0136848	0.0152208	0.0169609	0.0176185	0.00461619	0.0109933	0.0133557	0.00314023	0.00804589	0.00206595	0.00846465	0.0139438	0.0191775	0.00542432	0.0122507	0.0409926	0.0101121	0.00860218	0.00458128	0.015336	0.0101101	0.0142601	0.00749864	0.0044432	0.00163001	0.0142792	0.00713718	0.0035606	0.00279131	0.00700614	0.0081632	0.00382453	0.00451365	0.00887809	0.00612154	0.0105615	0.0059574	0.00502577	0.0350531	0.000856572	0.0347956	0.00156137	0.00492059	0.00172344	0.00617032	0.00914883	0.00362067	0.0152179	0.000651673	0.0075046	0.0141703	0.0178759	0.00322933	0.00849727	0.0114441	0.00492252	0.000725426	0.00103912	0.00413815	0.00197411	0.0232457	0.00239261	0.0190851	0.0040079	0.00594359	0.00825473	0.00672372	0.00468769	0.0082173	0.0250389	0.0199922	0.0155615	0.0137821	0.0111022	0.0305388	0.0158251	0.00307415	0.0136524	0.000175223	0.00954187	0.011764	0.0204743	0.0039065	0.00406659	3.26668e-05	0.0065183	5.63689e-05	0.00971196	0.0157021	0.0334342	0.000492581	0.0192519	0.00154707	0.0107928	0.0136758	0.00738771	0.00133558	0.0149078	0.0165811	0.0184767	0.019193	0.00502873	0.0119758	0.0145493	0.00342087	0.00876493	0.00225058	0.00922112	0.0151899	0.0208914	0.00590908	0.0133455	0.044656	0.0110158	0.00937094	0.0049907	0.0167065	0.0110137	0.0155345	0.00816877	0.00484028	0.00177568	0.0155553	0.00777502	0.0038788	0.00304077	0.00763227	0.00889273	0.00416632	0.00491703	0.0096715	0.00666861	0.0115054	0.0064898	0.00547492	0.0381857	0.000933122	0.0379052	0.9179633
1440	-14.98768	-188.5296	173.5419	0.00791969	0.0101394	0.00238539	0.0215625	0.00968639	0.00330393	0.0133209	0.000497976	0.0123921	0.00663977	0.0236643	0.000401454	0.00448427	0.0158415	0.00499876	0.00362638	0.000735125	0.000358308	0.00561922	0.000883093	0.000152807	0.00612698	0.00277163	0.00662192	0.00346743	0.00450314	0.00287733	0.0318462	0.024105	0.00532945	0.000612528	0.000263616	0.00681243	0.0460952	0.00119611	0.000645978	0.0034586	0.000865316	0.00138589	0.0188262	0.0310012	0.00325515	0.0042302	0.000658187	0.00752436	0.00023593	0.00841075	0.00268244	0.00773852	0.00660361	0.0045029	0.0156862	0.020955	0.000605475	0.00534592	3.43602e-05	0.00780593	0.00590459	0.00766678	0.0189337	0.00988671	0.000490846	0.00864517	0.00397095	0.0123772	0.00836024	0.00911733	0.00667609	0.0289543	0.00176608	0.00321232	0.0071386	0.00551961	0.00440643	0.0158665	0.00576504	0.0106794	0.00672263	0.0153383	0.00173791	0.00888004	0.0032761	0.00701627	0.0123996	0.00310433	0.00768645	0.00472995	0.00100819	0.00632774	0.0207679	0.0049849	0.00338915	0.000481159	0.0119465	0.00823694	0.00358403	0.0018468	0.0105245	0.0134743	0.00316993	0.0286544	0.0128722	0.00439059	0.0177021	0.00066176	0.0164679	0.00882357	0.0314475	0.000533491	0.00595913	0.0210517	0.00664284	0.00481909	0.000976906	0.000476154	0.00746737	0.00117354	0.000203064	0.00814213	0.00368322	0.00879986	0.00460786	0.00598421	0.00382368	0.0423204	0.0320331	0.0070823	0.000813987	0.000350318	0.00905303	0.0612559	0.0015895	0.000858439	0.00459613	0.00114992	0.00184171	0.0250181	0.0411974	0.00432577	0.00562151	0.000874663	0.00999911	0.000313527	0.011177	0.00356468	0.0102837	0.00877552	0.0059839	0.0208454	0.027847	0.000804614	0.00710418	4.56612e-05	0.0103733	0.0078466	0.0101884	0.025161	0.0131384	0.000652284	0.0114886	0.00527698	0.016448	0.0111099	0.012116	0.00887184	0.0384773	0.00234694	0.00426885	0.00948647	0.00733499	0.0058557	0.0210849	0.00766115	0.0141919	0.00893369	0.020383	0.0023095	0.0118007	0.0043536	0.0093239	0.0164779	0.00412534	0.0102145	0.00628562	0.00133978	0.00840892	0.0275985	0.00662443	0.00450384	0.000639411	0.0158757	0.0109461	0.00476281	0.00245421	0.7525033
1476	-15.17865	-188.733	173.5544	0.00226452	0.00695961	0.00555222	0.000955479	0.0112801	0.00769137	0.00661696	0.00776121	0.00697306	0.000930741	0.00364907	0.00170258	0.0173706	0.00816568	0.002284	0.000896993	0.00119726	0.00579488	0.0060665	0.00537355	0.00094156	0.0093036	0.0167292	0.000867614	0.000729302	0.0247604	0.00286139	0.0155804	0.0122226	0.0254049	0.00123596	0.00539845	0.00178807	0.0118103	0.000142859	0.000610053	0.0040165	0.0131057	0.014353	0.00732283	0.0158735	0.00638233	0.00289184	0.00869347	0.00227016	0.00665529	0.0109772	0.00534416	0.0082485	0.00203358	0.0240783	0.0144955	0.0140416	0.000983439	0.00431692	0.00255419	0.0247326	0.00476314	0.000283423	0.00534639	0.000951703	0.019944	0.00124382	0.0187646	0.00938336	0.00962248	0.00964499	0.0176753	0.00139457	0.00922753	0.0112393	0.00554772	0.00491551	0.00301406	0.0193149	0.000376857	0.00451935	0.0121175	0.00803462	0.00365415	0.00107596	0.00234835	0.0118999	0.0177156	0.00300002	0.00814098	0.00454901	0.00112601	0.00147282	0.00868532	0.00162269	0.00349215	0.00651456	0.00716859	0.0177178	0.0121017	0.010611	0.00308742	0.00948866	0.00756985	0.00130269	0.0153792	0.0104863	0.0090215	0.0105816	0.009507	0.00126896	0.00497511	0.00232128	0.0236829	0.011133	0.00311398	0.00122295	0.00163233	0.00790069	0.00827101	0.00732625	0.00128371	0.0126844	0.0228084	0.0011829	0.000994324	0.0337581	0.00390119	0.0212421	0.0166642	0.0346368	0.0016851	0.0073602	0.00243784	0.0161021	0.000194772	0.000831741	0.00547606	0.0178682	0.0195687	0.00998388	0.0216418	0.00870162	0.0039427	0.0118526	0.00309511	0.00907376	0.0149662	0.00728618	0.0112459	0.00277256	0.0328281	0.0197631	0.0191442	0.00134081	0.00588565	0.00348236	0.0337202	0.00649403	0.000386416	0.00728922	0.00129754	0.0271915	0.00169581	0.0255835	0.0127932	0.0131192	0.0131499	0.0240984	0.00190135	0.0125807	0.0153235	0.00756371	0.00670176	0.00410934	0.0263337	0.000513803	0.00616164	0.0165209	0.0109543	0.00498204	0.00146696	0.00320172	0.0162243	0.0241533	0.00409019	0.0110993	0.00620208	0.00153519	0.00200803	0.0118415	0.00221237	0.00476117	0.0088819	0.00977358	0.0241563	0.0164994	0.0144669	0.7334655
1512	-6.889175	-180.4932	173.604	0.00907578	0.00840647	0.00811054	0.00492348	0.00510177	0.00463581	0.0131203	0.0258222	0.00346368	0.0020822	0.0198532	0.00129063	0.00505236	0.00402309	0.00975965	0.00433996	0.000463775	0.0025021	0.000358679	0.00430664	0.00242963	0.00103092	0.0206948	0.00181498	0.00222744	0.0174144	0.0204761	0.00468031	0.00953728	0.0198252	0.00208661	0.0073729	0.0202935	0.0133217	0.00063973	0.00157816	0.000894957	0.00275722	0.00416496	0.00780956	0.0104419	0.00518382	0.000657376	0.00360003	0.0013699	0.00563748	0.00517237	0.000236298	0.0148184	0.000706267	0.000373302	0.00478117	0.00779454	0.00535325	0.000854844	0.00162482	0.0107949	0.00878937	0.00953805	0.00113873	0.00035204	0.00511178	0.00702815	0.000267328	0.00609366	0.0110842	0.0143273	0.00253822	0.00605292	0.0114234	0.0125019	0.00610052	0.0033224	0.000404072	0.00547943	0.000214753	0.00420584	0.00143729	0.0020587	0.0136416	0.00124673	0.00303479	0.00426127	0.00535176	0.00360985	0.00407686	0.00437759	0.00331994	0.00897477	0.00593349	0.00509793	0.00763981	0.0163461	0.000518609	0.0225898	0.0268702	0.00864832	0.0141334	0.0130911	0.0126302	0.00766715	0.00794479	0.00721917	0.0204318	0.0402119	0.00539385	0.00324254	0.0309166	0.00200984	0.00786785	0.00626501	0.0151983	0.00675845	0.000722219	0.00389642	0.000558557	0.00670656	0.00378357	0.00160541	0.0322272	0.00282639	0.0034687	0.0271189	0.0318866	0.00728847	0.014852	0.0308731	0.00324939	0.0114815	0.0316023	0.0207453	0.000996227	0.0024576	0.00139368	0.00429372	0.00648593	0.0121615	0.0162607	0.00807256	0.00102371	0.00560619	0.0021333	0.00877903	0.00805473	0.000367977	0.0230762	0.00109984	0.000581329	0.00744554	0.0121381	0.0083364	0.00133122	0.00253027	0.0168105	0.0136874	0.0148532	0.00177329	0.000548219	0.00796037	0.0109447	0.0004163	0.00948943	0.017261	0.0223114	0.00395267	0.00942597	0.0177893	0.0194688	0.00950011	0.00517385	0.000629245	0.00853291	0.000334426	0.0065496	0.00223824	0.00320593	0.0212435	0.00194149	0.00472597	0.00663592	0.00833409	0.00562149	0.00634874	0.00681705	0.00517002	0.0139761	0.00924	0.00793882	0.0118972	0.0254551	0.00080761	0.0351782	0.041844	0.0134677	0.6421528
1548	-16.14601	-189.3263	173.1803	0.0191667	0.00458327	0.00346253	0.00713271	0.0205165	0.00333442	0.0243608	0.0158976	0.00224185	0.00161958	0.0101319	0.00518521	0.00962062	0.00971075	0.0173018	0.00979374	0.00694769	0.0124704	0.000115654	0.0288616	0.0111583	0.00299739	0.0463084	0.000747287	0.00715281	0.0250366	0.0173603	0.0157399	0.02083	0.0251013	9.22467e-05	0.0307078	0.0417427	0.0241366	0.00739923	0.00235851	0.0045682	0.010237	0.00286787	0.00941356	0.00929124	0.00215015	0.000944187	0.0104222	0.0035578	0.0015426	0.0215372	0.000218075	0.0151147	3.79174e-05	0.0249706	0.00659125	0.0168527	0.00281778	0.00328451	0.00294097	0.00385829	0.0035121	0.00180112	5.8416e-05	0.000936322	0.0255157	0.00938255	0.00803776	0.0038393	0.000365944	0.041399	0.0214824	0.0070186	0.0241247	0.0183422	0.0290966	0.00123307	0.00858578	0.00906108	0.0164354	0.0368052	0.0194381	0.0248646	0.000901682	0.000272165	0.00349539	0.00961349	0.00357446	0.0126596	0.00757927	0.0198577	0.0227796	0.0208826	0.0113503	0.012783	0.00651109	0.0190682	0.019623	0.0115214	0.00182449	0.0016074	0.0167867	0.00401413	0.00303256	0.00624699	0.0179688	0.00292036	0.0213357	0.0139235	0.00196347	0.00141847	0.00887377	0.00454132	0.00842596	0.00850489	0.0151533	0.00857758	0.00608494	0.0109219	0.000101293	0.0252777	0.00977269	0.00262518	0.0405579	0.000654491	0.00626459	0.0219276	0.0152045	0.0137853	0.0182434	0.0219842	8.07917e-05	0.0268945	0.0365592	0.0211394	0.00648041	0.00206564	0.00400093	0.0089658	0.00251175	0.0082446	0.00813748	0.00188315	0.00082694	0.009128	0.003116	0.00135105	0.0188628	0.000190995	0.0132378	3.32089e-05	0.0218698	0.00577276	0.01476	0.00246787	0.00287664	0.00257577	0.00337918	0.00307598	0.00157746	5.1162e-05	0.000820051	0.0223472	0.00821744	0.00703965	0.00336255	0.000320502	0.0362581	0.0188147	0.00614705	0.0211289	0.0160645	0.0254834	0.00107995	0.00751961	0.00793589	0.0143945	0.0322348	0.0170243	0.021777	0.000789713	0.000238368	0.00306134	0.00841971	0.00313059	0.0110875	0.00663809	0.0173918	0.0199508	0.0182895	0.00994081	0.0111957	0.00570256	0.0167004	0.0171863	0.0100907	0.00159793	0.0014078	1.141784
1584	-16.35457	-189.5289	173.1743	0.0204788	0.0277691	0.0110005	0.0064421	0.00451736	0.0216628	0.00470601	0.0137384	0.0348164	0.0055743	0.00572404	0.00976182	0.00615026	0.0015819	0.0280071	0.000910115	0.0084235	0.00486077	0.000776639	0.00234587	0.00741975	0.0353549	0.029762	0.00048214	0.000210229	0.0170882	0.00466247	0.0266474	0.0104301	0.00930824	0.000316551	0.00102847	0.0152403	0.029651	0.00640314	0.00633643	0.0150363	0.00673347	0.00691404	0.00703933	0.0170148	0.00684758	0.00745255	0.0040073	0.0264425	0.00757671	0.00324736	0.00842698	0.0187941	0.00332902	0.00865833	0.0131603	0.0102576	0.00689134	0.0116476	0.00835562	0.012943	0.00303719	0.00330339	4.27077e-05	0.00475578	0.0122268	0.0115334	0.017705	0.00910736	0.0166781	0.0407191	0.0611975	0.0057224	0.023743	0.0174921	0.0233606	0.004311	0.0279838	0.0104342	0.0253121	0.00467482	0.00686772	0.00573362	0.0169129	0.000143071	0.00385049	0.0097376	0.00978278	0.0277251	0.0197956	0.00343283	0.000921545	0.00358336	0.00463561	0.00253154	0.0221928	0.0104263	0.0062568	0.0125157	0.0260691	0.000285057	0.0178526	0.024208	0.00958978	0.00561597	0.00393805	0.0188848	0.00410252	0.0119766	0.0303516	0.00485945	0.00498999	0.00850997	0.00536155	0.00137904	0.0244154	0.000793402	0.00734327	0.00423742	0.000677043	0.00204503	0.00646824	0.030821	0.0259453	0.00042031	0.00018327	0.0148968	0.00406455	0.0232302	0.00909258	0.00811455	0.000275957	0.000896577	0.0132859	0.0258485	0.00558201	0.00552385	0.013108	0.00586997	0.00602738	0.00613661	0.0148328	0.00596944	0.00649684	0.0034934	0.0230515	0.00660507	0.00283092	0.00734631	0.0163839	0.00290211	0.00754798	0.0114727	0.00894215	0.0060076	0.0101539	0.00728409	0.0112832	0.0026477	0.00287976	3.72309e-05	0.0041459	0.0106588	0.0100543	0.0154345	0.00793943	0.0145393	0.0354973	0.0533495	0.00498856	0.0206982	0.0152489	0.0203648	0.00375816	0.0243951	0.00909616	0.0220661	0.00407532	0.00598701	0.00499834	0.014744	0.000124723	0.0033567	0.00848885	0.00852824	0.0241696	0.017257	0.0029926	0.000803366	0.00312383	0.00404114	0.0022069	0.0193468	0.00908925	0.00545443	0.0109107	0.022726	0.000248502	1.147104
