Iteration	Posterior	Likelihood	Prior	tree_length
1770	-14.11705	-187.4738	173.3567	0.9742127
1776	-14.3149	-187.6716	173.3567	0.9742127
1782	-8.38567	-181.917	173.5313	0.7680482
1788	-7.248432	-180.552	173.3035	1.02737
1794	-10.44202	-183.7456	173.3035	1.02737
1800	-7.135917	-180.4724	173.3365	0.9948041
1806	-22.64205	-196.1763	173.5342	0.7637896
1812	-10.61633	-183.6217	173.0054	1.290457
1818	-19.98581	-192.9912	173.0054	1.290457
1824	-17.84844	-191.3169	173.4685	0.8503682
1830	-17.01003	-190.1571	173.147	1.1711
1836	-17.45267	-190.9312	173.4785	0.8379999
1842	-18.44185	-191.7134	173.2716	1.058074
1848	-17.21939	-190.491	173.2716	1.058074
1854	-9.198053	-182.7655	173.5675	0.7122174
1860	-12.83245	-186.4693	173.6369	0.5256985
1866	-12.71536	-186.0239	173.3085	1.022488
1872	-23.1555	-196.464	173.3085	1.022488
1878	-20.01752	-193.3261	173.3085	1.022488
1884	-10.67194	-184.302	173.6301	0.5660696
1890	-6.859033	-180.2903	173.4312	0.8939887
1896	-8.445523	-181.2762	172.8307	1.428649
1902	-12.64455	-186.0391	173.3945	0.9345402
1908	-1.675668	-175.2445	173.5689	0.7098789
1914	-6.580627	-180.0168	173.4362	0.8883352
1920	-17.49061	-190.9311	173.4405	0.8834176
1926	-4.013347	-177.4223	173.409	0.918839
1932	-1.325959	-174.7859	173.4599	0.8606393
1938	-9.347365	-182.974	173.6266	0.57981
1944	-5.172035	-178.7856	173.6135	0.6192409
1950	-12.54593	-186.0864	173.5405	0.7546108
1956	-16.07984	-189.6188	173.5389	0.7569239
1962	-52.9008	-224.7362	171.8354	2.124757
1968	-50.46258	-222.9307	172.4681	1.695597
1974	-14.92374	-188.327	173.4032	0.9250946
1980	-13.39445	-186.7977	173.4032	0.9250946
1986	-20.15196	-193.5552	173.4032	0.9250946
1992	-27.35617	-200.6669	173.3108	1.020303
1998	-16.89682	-190.1767	173.2799	1.050156
2004	-19.79944	-192.5808	172.7813	1.466375
2010	-7.628416	-181.1425	173.5141	0.7919653
2016	-8.073733	-181.5749	173.5012	0.8091856
2022	-15.30468	-188.655	173.3503	0.9808096
2028	-21.76249	-195.3863	173.6238	0.5893492
2034	-14.17894	-187.6717	173.4928	0.8200955
2040	-27.19468	-200.4943	173.2996	1.031189
2046	-26.06345	-198.9649	172.9014	1.373663
2052	-33.93258	-207.2833	173.3507	0.9803761
2058	-26.28119	-199.0239	172.7427	1.495545
2064	-16.76638	-190.297	173.5306	0.7690376
2070	-37.38689	-210.731	173.3441	0.9870875
2076	-26.97189	-200.2586	173.2868	1.043608
2082	-21.10398	-194.1904	173.0865	1.223117
2088	-20.01074	-193.542	173.5312	0.7681127
2094	-17.15771	-190.3347	173.177	1.144754
2100	-11.90712	-185.2292	173.322	1.009194
2106	-5.505259	-179.0604	173.5551	0.7322793
2112	-20.94111	-194.4541	173.513	0.7934832
2118	-12.47948	-185.7497	173.2702	1.059356
2124	-10.01926	-183.5696	173.5504	0.739717
2130	-15.11568	-188.3519	173.2362	1.09114
2136	-17.39748	-190.7871	173.3896	0.9397659
2142	-12.7378	-186.211	173.4732	0.8445447
2148	-11.52606	-185.0992	173.5731	0.7025494
2154	-2.970438	-176.2986	173.3282	1.003126
2160	-12.11091	-185.5207	173.4098	0.9179252
2166	-22.62152	-196.2438	173.6223	0.5944033
2172	-17.17543	-190.5733	173.3979	0.9309104
2178	-23.68873	-197.0866	173.3979	0.9309104
2184	-16.11194	-189.4519	173.34	0.9912566
2190	-10.24323	-183.8545	173.6112	0.6250753
2196	-7.079042	-180.6579	173.5788	0.6925468
2202	2.953994	-170.4178	173.3718	0.9586393
2208	-3.139381	-176.4793	173.3399	0.9913392
2214	-21.44337	-194.5317	173.0883	1.221555
2220	-12.24307	-185.6344	173.3913	0.9379869
2226	-16.21868	-189.811	173.5923	0.6669542
2232	-17.04164	-190.1486	173.1069	1.205701
2238	-5.752169	-179.3618	173.6096	0.6291744
2244	-0.5008592	-174.1353	173.6345	0.5441203
2250	1.768434	-171.7283	173.4967	0.8149883
2256	3.399668	-170.2318	173.6315	0.4444335
2262	1.748309	-171.8811	173.6294	0.5690088
2268	-2.65372	-175.9795	173.3258	1.005466
2274	-9.201137	-182.544	173.3428	0.9883979
2280	-11.76043	-185.0509	173.2905	1.040026
2286	-15.15205	-188.1627	173.0106	1.286166
2292	-15.16295	-188.1736	173.0106	1.286166
2298	-19.27263	-191.7427	172.4701	1.694184
2304	-8.958887	-182.5058	173.5469	0.7450676
2310	-16.62068	-190.1652	173.5446	0.7485477
2316	-17.4468	-190.7685	173.3217	1.00956
2322	-25.47165	-198.9606	173.4889	0.8249925
2328	-23.27388	-196.7158	173.4419	0.8817993
2334	-12.47419	-186.0164	173.5422	0.7521419
2340	-15.36723	-188.9094	173.5422	0.7521419
2346	-12.00476	-185.5124	173.5077	0.8006463
2352	-8.703464	-181.7327	173.0292	1.270877
2358	-4.916545	-178.5279	173.6113	0.6248689
2364	-3.544576	-177.0333	173.4887	0.8252689
2370	-8.299278	-181.9342	173.635	0.5409141
2376	-7.818116	-181.0236	173.2055	1.119222
2382	-3.440408	-176.9089	173.4685	0.262346
2388	-5.630949	-179.2539	173.6229	0.5923001
2394	-2.092093	-175.7258	173.6337	0.5483873
2400	-4.920962	-178.0815	173.1605	1.159309
2406	-6.171065	-179.6115	173.4405	0.8834615
2412	-4.260129	-177.6033	173.3432	0.9880567
2418	-11.7761	-185.3485	173.5724	0.7038866
2424	-3.145033	-176.7174	173.5724	0.7038866
2430	-23.63865	-196.7911	173.1524	1.166376
2436	-17.50386	-190.9235	173.4197	0.9069733
2442	-17.82329	-191.2115	173.3883	0.9412334
2448	-36.13839	-209.1967	173.0583	1.246746
2454	-19.09257	-192.6448	173.5523	0.7367542
2460	-7.171532	-180.7732	173.6016	0.647542
2466	-16.51996	-189.5054	172.9854	1.306657
2472	-18.21348	-191.1506	172.9372	1.345415
2478	-19.833	-192.993	173.16	1.159748
2484	-11.08461	-184.4884	173.4038	0.9244458
2490	-10.14568	-183.5262	173.3805	0.9494827
2496	-5.808236	-179.3782	173.57	0.7079713
2502	-0.8618653	-174.4319	173.57	0.7079713
2508	-13.76094	-187.251	173.4901	0.8234892
2514	-3.703178	-177.2832	173.58	0.6904153
2520	-5.487826	-178.6959	173.2081	1.116841
2526	-7.538717	-181.1586	173.6199	0.6016302
2532	-15.3466	-188.8723	173.5258	0.7758983
2538	-4.887086	-178.3215	173.4345	0.8903349
2544	-8.278919	-181.8432	173.5643	0.7174541
2550	-7.312083	-180.6607	173.3486	0.9824932
2556	-2.588877	-176.1351	173.5462	0.7460247
2562	-1.683875	-175.2721	173.5883	0.674941
2568	-16.19878	-189.3531	173.1543	1.164697
2574	-17.08518	-190.6952	173.6101	0.6279872
2580	-9.394577	-183.0047	173.6101	0.6279872
2586	-7.711816	-181.1754	173.4636	0.8562961
2592	-11.6542	-185.2912	173.637	0.4767822
2598	-23.68121	-197.1613	173.4801	0.8361179
2604	-13.31107	-186.9457	173.6346	0.4590588
2610	-17.98012	-191.5749	173.5947	0.6621207
2616	-8.788909	-181.9952	173.2062	1.118526
2622	-20.4454	-193.8665	173.4211	0.9053607
2628	-18.0602	-191.4813	173.4211	0.9053607
2634	-9.161912	-182.8	173.6381	0.5003783
2640	-9.203353	-182.4812	173.2779	1.052118
2646	-13.70004	-186.7758	173.0758	1.23211
2652	-4.345034	-177.8723	173.5273	0.7737432
2658	-1.695481	-175.1099	173.4144	0.9128699
2664	-8.314303	-181.8552	173.5408	0.754108
2670	-3.989798	-177.3004	173.3106	1.020478
2676	-4.786644	-178.2645	173.4778	0.8388657
2682	-10.85328	-184.3311	173.4778	0.8388657
2688	-13.15657	-186.7636	173.607	0.6353864
2694	-4.426957	-177.8919	173.4649	0.8546746
2700	-9.237282	-182.699	173.4617	0.8584899
2706	-4.999478	-178.505	173.5055	0.8034785
2712	-0.8800392	-174.5001	173.62	0.6012846
2718	-10.93984	-184.1684	173.2286	1.098169
2724	-5.916726	-179.5547	173.6379	0.5102649
2730	-5.792998	-179.1667	173.3737	0.9566258
2736	-13.91448	-187.2828	173.3684	0.9621918
2742	-4.965645	-178.3691	173.4035	0.9248553
2748	-4.424542	-177.8637	173.4391	0.884997
2754	-1.472746	-174.9119	173.4391	0.884997
2760	-3.589553	-177.1102	173.5207	0.7830079
2766	-4.27976	-177.8004	173.5207	0.7830079
2772	-5.447478	-179.0414	173.594	0.6636917
2778	-16.55653	-190.1505	173.594	0.6636917
2784	-26.24845	-199.4518	173.2033	1.121161
2790	-25.04659	-198.2725	173.2259	1.100594
2796	-33.16724	-206.2975	173.1303	1.185647
2802	-24.67966	-197.8164	173.1367	1.180046
2808	-13.92492	-187.4095	173.4845	0.8305202
2814	-8.241364	-181.8424	173.601	0.648876
2820	-7.686439	-180.9165	173.2301	1.096803
2826	-14.93353	-188.1638	173.2303	1.096643
2832	-18.11028	-191.0149	172.9046	1.37115
2838	-16.28545	-189.8996	173.6141	0.6177022
2844	-10.16258	-183.7767	173.6141	0.6177022
2850	-5.496093	-179.0332	173.5371	0.7596562
2856	-15.57564	-189.1127	173.5371	0.7596562
2862	-7.3377	-180.5306	173.1929	1.130562
2868	-7.403574	-180.9581	173.5545	0.7332496
2874	-9.526741	-183.1561	173.6293	0.5693131
2880	-4.527333	-178.1638	173.6365	0.4718757
2886	-6.273497	-179.8885	173.615	0.6153606
2892	-6.244188	-179.8336	173.5894	0.6727529
2898	-14.34266	-187.7841	173.4414	0.8823433
2904	-11.18088	-184.6223	173.4414	0.8823433
2910	-11.67495	-185.117	173.4421	0.8816132
2916	-6.522344	-179.8256	173.3033	1.027636
2922	-6.257854	-179.7953	173.5375	0.7590788
2928	-11.39922	-184.6828	173.2836	1.04666
2934	-26.15895	-199.4275	173.2685	1.060956
2940	-18.99435	-192.4588	173.4645	0.8551529
2946	-12.55455	-186.1677	173.6131	0.6203398
2952	-19.19452	-192.577	173.3825	0.9473558
2958	-9.415188	-182.7935	173.3783	0.9517448
2964	-4.553679	-178.0433	173.4896	0.8240997
2970	-6.16121	-179.7622	173.601	0.6488973
2976	-24.48539	-197.9651	173.4797	0.8365052
2982	-18.22001	-190.5384	172.3184	1.800461
2988	-24.68215	-197.0006	172.3184	1.800461
2994	-31.36977	-204.8312	173.4614	0.8588302
3000	-25.97884	-199.3237	173.3449	0.9862821
3006	-16.7688	-190.1615	173.3927	0.9364579
3012	-19.95984	-193.0432	173.0833	1.225743
3018	-23.74863	-196.9468	173.1981	1.125836
3024	-11.13708	-184.3352	173.1981	1.125836
3030	-2.643613	-175.8693	173.2257	1.100846
3036	-1.008389	-174.5831	173.5747	0.6998695
3042	-9.308559	-182.8359	173.5273	0.773675
3048	-6.009964	-179.33	173.32	1.011226
3054	-6.83874	-180.4497	173.611	0.6257533
3060	0.8891456	-172.4188	173.3079	1.023102
3066	-2.894304	-176.5001	173.6058	0.6380703
3072	-3.638994	-177.0493	173.4104	0.9173063
3078	-3.738724	-177.121	173.3823	0.9475585
3084	-4.294335	-177.5453	173.251	1.07742
3090	1.319149	-172.2971	173.6162	0.6120992
3096	-0.8830247	-174.3654	173.4824	0.8332587
3102	-9.580309	-183.1214	173.5411	0.753797
3108	-3.955406	-177.5829	173.6275	0.5764406
3114	-9.981736	-183.5674	173.5856	0.6799785
3120	-5.049012	-178.3739	173.3249	1.006377
3126	-2.878122	-176.5045	173.6264	0.5807393
3132	-0.7265618	-174.2855	173.5589	0.7262824
3138	-9.428966	-182.7984	173.3694	0.9611179
3144	-2.761442	-176.2898	173.5284	0.7721942
3150	-9.98676	-183.5137	173.527	0.7741944
3156	-14.70711	-188.3128	173.6057	0.3832041
3162	-5.770751	-179.083	173.3123	1.018856
3168	-6.785649	-180.4238	173.6381	0.4995696
3174	-4.431952	-177.9499	173.5179	0.7867608
3180	-8.515791	-181.6572	173.1414	1.176013
3186	-5.496603	-178.6669	173.1703	1.1507
3192	-16.86443	-190.3616	173.4971	0.8144594
3198	-15.94462	-189.4418	173.4971	0.8144594
3204	-11.80169	-185.325	173.5233	0.7793657
3210	-8.807324	-181.5993	172.7919	1.458307
3216	-23.26926	-196.4553	173.186	1.136707
3222	-6.77027	-180.3139	173.5436	0.7499508
3228	-10.58248	-184.0155	173.4331	0.8919315
3234	-5.96448	-179.4488	173.4843	0.8307903
3240	-6.450887	-179.8961	173.4452	0.8779928
3246	-14.67052	-188.0043	173.3338	0.9975124
3252	-30.47936	-203.6401	173.1608	1.159073
3258	-27.85282	-201.4021	173.5492	0.7414387
3264	-13.01713	-186.314	173.2968	1.033885
3270	-22.3285	-195.6842	173.3557	0.9752511
3276	-0.4797413	-174.1162	173.6365	0.529417
3282	-2.421959	-175.9886	173.5666	0.7136703
3288	2.395688	-171.1046	173.5003	0.810356
3294	3.017653	-170.569	173.5866	0.6780687
3300	-7.612998	-181.0477	173.4347	0.8900185
3306	-4.810307	-178.445	173.6347	0.4597027
3312	-0.4909739	-174.0447	173.5537	0.734521
3318	-2.276619	-175.8689	173.5923	0.3634826
3324	-4.937217	-178.5697	173.6325	0.5548639
