Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3677.084	-3843.975	166.8908	0.0129293	0.0401716	0.020137	0.0384723	0.0560871	8.317e-05	0.0238452	0.0642081	0.0285851	0.0475406	0.0964621	0.0399316	0.0347535	0.0197945	0.0397145	0.0489869	0.0956748	0.0137604	0.0569439	0.0710757	0.100597	0.0427991	0.0629877	0.0169074	0.00243445	0.047206	0.0464922	0.00786294	0.0134785	0.0781696	0.0490565	0.0277304	0.0288098	0.0673837	0.0796255	0.105526	0.018717	0.013107	0.0770811	0.0330915	0.0253137	0.0834448	0.0180885	0.0432988	0.00969978	0.0212188	0.0664332	0.0473706	0.0408123	0.0154958	0.0025257	0.0392075	0.0297394	0.00643951	0.0121788	0.0111486	0.0327192	0.0181085	0.0214996	0.018189	0.0345543	0.016149	0.0624148	0.0176594	0.010919	0.0351496	0.0152902	0.0120589	0.0488886	0.0248616	0.0147452	0.011328	0.0417911	0.0461263	0.000293281	0.0336252	0.00934536	0.0255685	0.027791	0.0197344	0.0278602	0.0367278	0.00251913	0.0226039	0.0279964	0.0271533	0.0414471	0.0277171	0.0365214	0.00810834	0.0539663	0.00880158	0.0303435	0.0360784	0.0896233	0.0239954	0.0371946	2.901603	0.00382739	0.0118918	0.00596103	0.0113887	0.0166031	2.46203e-05	0.00705876	0.0190071	0.00846187	0.0140732	0.0285551	0.0118207	0.0102879	0.00585964	0.0117564	0.0145013	0.0283221	0.00407342	0.0168568	0.0210401	0.029779	0.0126696	0.0186459	0.005005	0.000720656	0.0139741	0.0137628	0.00232762	0.00398995	0.0231401	0.0145219	0.00820885	0.0085284	0.0199472	0.0235711	0.0312383	0.00554067	0.00387999	0.0228178	0.00979588	0.00749347	0.0247017	0.00535462	0.0128175	0.00287137	0.00628129	0.0196658	0.0140228	0.0120814	0.00458713	0.000747668	0.0116064	0.00880358	0.00190625	0.00360522	0.00330026	0.00968567	0.00536054	0.0063644	0.00538439	0.0102289	0.0047805	0.0184763	0.0052276	0.00323229	0.0104051	0.00452626	0.00356973	0.0144722	0.00735963	0.00436494	0.00335335	0.0123712	0.0136545	8.68181e-05	0.00995386	0.00276645	0.00756888	0.00822682	0.00584185	0.00824728	0.0108723	0.000745724	0.00669131	0.00828761	0.00803802	0.0122694	0.00820491	0.0108112	0.00240026	0.0159753	0.00260548	0.0089824	0.0106801	0.0265306	0.00710321	0.0110105	3.378104
36	-3672.064	-3839.17	167.1063	0.0347929	0.0585927	0.0204055	0.0359643	0.0560408	0.00310053	0.00376589	0.0207246	0.0242598	0.0536328	0.0337304	0.0278638	0.0523275	0.0146889	0.0121177	0.0162396	0.0513185	0.0050435	0.0414221	0.0590238	0.0740398	0.0494428	0.0549244	0.0266805	0.0236224	0.0212317	0.0485421	0.0210442	0.0206572	0.0894422	0.0409414	0.0323208	0.0312673	0.0695336	0.0564068	0.0599731	0.0131188	0.0231384	0.0624753	0.0526185	0.0414268	0.0601138	0.0328793	0.0781064	0.0193096	0.0367622	0.0672765	0.0151442	0.0597122	0.00254854	0.0051074	0.0435888	0.0169671	0.000187661	0.0105501	0.0116983	0.0215185	0.0263354	0.0206696	0.0231261	0.043795	0.0344697	0.0571496	0.0151035	0.0136229	0.0172433	0.0162674	0.0103869	0.0567288	0.011858	0.0225875	0.012814	0.0579737	0.0185518	0.000710015	0.0117714	0.00423609	0.0133148	0.00561361	0.0126289	0.00944708	0.0153189	0.0151601	0.0277629	0.00330451	0.0144525	0.0256876	0.0219884	0.0306165	0.0188287	0.0307114	0.0302871	0.0170494	0.0634772	0.0944891	0.00878305	0.0119401	3.380801	0.011732	0.0197572	0.00688064	0.012127	0.0188967	0.00104548	0.00126984	0.00698823	0.00818029	0.0180847	0.0113737	0.00939557	0.0176446	0.00495302	0.00408604	0.00547592	0.0173044	0.00170065	0.0139674	0.0199026	0.0249659	0.0166719	0.0185203	0.00899654	0.00796536	0.00715924	0.0163682	0.007096	0.00696551	0.0301595	0.0138053	0.0108984	0.0105432	0.0234464	0.0190201	0.0202227	0.0044236	0.00780216	0.0210664	0.0177427	0.0139689	0.0202701	0.0110867	0.0263372	0.00651112	0.0123961	0.0226853	0.00510656	0.0201347	0.000859355	0.00172219	0.014698	0.00572123	6.32783e-05	0.00355746	0.00394463	0.00725593	0.00888017	0.00696971	0.00779802	0.0147675	0.011623	0.0192706	0.00509285	0.00459359	0.00581438	0.00548531	0.00350242	0.0191287	0.00399847	0.00761641	0.00432083	0.0195485	0.00625558	0.000239414	0.00396926	0.00142839	0.0044897	0.00189289	0.00425841	0.00318551	0.00516546	0.00511192	0.00936152	0.00111427	0.00487331	0.00866174	0.00741439	0.0103238	0.00634895	0.0103558	0.0102127	0.00574898	0.0214042	0.0318613	0.00296161	0.00402615	2.965636
72	-3687.008	-3853.948	166.9405	0.028767	0.0442656	0.0269245	0.0523088	0.0418528	0.0367072	0.0135701	0.0503982	0.0209264	0.0548197	0.070152	0.0196116	0.062326	0.0357106	0.0163205	0.0179903	0.0440162	0.0166801	0.0505479	0.085304	0.0979861	0.0474084	0.076304	0.0290803	0.0323468	0.0286008	0.0882187	0.0206984	0.00853534	0.0666615	0.0482019	0.0247959	0.0155476	0.050338	0.0832591	0.044597	0.00751776	0.0153696	0.078455	0.00958343	0.0200436	0.0766706	0.00264131	0.0504679	0.0282878	0.0335412	0.0313573	0.0211799	0.0685309	0.00699274	0.00957195	0.0141811	0.0178527	0.00398373	0.0016598	0.0417856	0.0060175	0.0217347	0.0330525	0.0404245	0.0376823	0.0198179	0.0644769	0.0191379	0.0243014	0.0202385	0.00799133	0.0202133	0.02428	0.020142	0.0186406	0.00848737	0.077845	0.0166654	0.0075156	0.0410628	0.0152327	0.0243358	0.00906741	0.0101265	0.0112861	0.0295598	0.00482057	0.0168876	0.0341096	0.00208585	0.013191	0.0260242	0.0198332	0.0541102	0.0344118	0.0188679	0.0270955	0.0837153	0.0586515	0.0150832	0.0099265	3.255708	0.00916263	0.0140991	0.00857575	0.0166609	0.0133306	0.0116917	0.00432223	0.0160524	0.00666529	0.0174607	0.0223442	0.00624653	0.0198516	0.0113742	0.00519827	0.00573012	0.0140197	0.00531281	0.0161001	0.0271703	0.0312097	0.0151001	0.0243037	0.00926242	0.0103028	0.0091097	0.0280987	0.00659269	0.0027186	0.0212325	0.0153529	0.00789779	0.0049521	0.0160332	0.026519	0.0142046	0.00239449	0.0048954	0.0249888	0.00305243	0.00638413	0.0244205	0.000841289	0.0160746	0.00901	0.0106833	0.00998766	0.00674604	0.0218279	0.00222727	0.00304878	0.00451684	0.00568629	0.00126886	0.000528665	0.0133092	0.00191664	0.00692274	0.0105276	0.0128757	0.0120023	0.00631222	0.0205367	0.00609565	0.00774027	0.00644621	0.00254533	0.00643816	0.00773347	0.00641545	0.00593726	0.00270332	0.0247945	0.00530813	0.00239381	0.013079	0.00485178	0.00775123	0.00288807	0.00322541	0.00359477	0.00941513	0.00153541	0.00537891	0.0108643	0.000664367	0.0042015	0.00828901	0.0063171	0.0172347	0.0109606	0.00600965	0.00863022	0.0266643	0.0186812	0.00480416	0.0031617	3.139603
108	-3677.769	-3844.94	167.171	0.0185669	0.057596	0.0295055	0.0626136	0.0426965	0.0131669	0.00905232	0.0276542	0.0328984	0.0422168	0.0537123	0.0348226	0.0421637	0.0164685	0.0199736	0.0243031	0.048262	0.0169684	0.0560601	0.0849753	0.0678015	0.0376142	0.0737261	0.0219214	0.0168259	0.0498244	0.0801586	0.0193363	0.00619514	0.0575285	0.0404803	0.0153278	0.0173846	0.0320245	0.0812119	0.0719821	0.00876441	0.0215095	0.0561268	0.0163326	0.0309753	0.0716282	0.00618629	0.0432806	0.00631796	0.0584609	0.0863662	0.0325675	0.0598794	0.0229547	0.0215311	0.0393843	0.0314238	0.00199132	0.00758953	0.00512518	0.00657013	0.00897063	0.0439949	0.00566796	0.0407759	0.0429897	0.0392288	0.0102239	0.0185578	0.0498154	0.0159626	0.011092	0.0262263	0.00191461	0.00879197	0.00549834	0.0698176	0.0141975	0.0115072	0.0137591	0.0173946	0.0287936	0.00117949	0.00100396	0.0267321	0.0100073	0.00144136	0.0148983	0.0280916	0.010266	0.0273766	0.035752	0.0264598	0.039968	0.0363536	0.0210514	0.0396726	0.0777928	0.0509102	0.0175153	0.0169298	3.21462	0.00613465	0.0190301	0.00974884	0.020688	0.0141072	0.00435044	0.00299095	0.00913714	0.0108699	0.0139487	0.0177469	0.0115056	0.0139312	0.00544132	0.00659943	0.00802993	0.0159461	0.00560647	0.0185227	0.0280765	0.0224021	0.012428	0.0243596	0.007243	0.0055594	0.0164623	0.026485	0.00638884	0.00204692	0.0190078	0.013375	0.00506443	0.00574399	0.0105811	0.026833	0.0237834	0.00289582	0.0071069	0.0185447	0.00539639	0.0102345	0.0236665	0.00204399	0.0143002	0.0020875	0.0193159	0.028536	0.0107605	0.0197846	0.00758441	0.00711403	0.0130128	0.0103827	0.000657948	0.00250764	0.0016934	0.00217082	0.00296396	0.0145362	0.00187273	0.0134727	0.0142041	0.0129615	0.00337806	0.00613164	0.0164594	0.00527417	0.00366486	0.00866534	0.000632602	0.00290493	0.00181669	0.0230682	0.00469096	0.00380206	0.0045461	0.00574729	0.00951362	0.000389712	0.000331715	0.00883249	0.0033065	0.000476234	0.00492252	0.00928167	0.00339197	0.00904542	0.0118127	0.00874249	0.0132057	0.0120115	0.00695554	0.0131081	0.0257033	0.0168211	0.00578718	0.00559373	3.026569
144	-3683.737	-3851.05	167.3137	0.0360115	0.051441	0.0162373	0.0325491	0.0522609	0.0256785	0.00773191	0.050397	0.0275374	0.042739	0.0235923	0.0446766	0.0486453	0.0487648	0.00935433	0.0199473	0.029927	0.00800427	0.0276118	0.106148	0.0738174	0.035173	0.0511652	0.0193327	0.0126537	0.0387189	0.0395512	0.0136061	0.0149947	0.0326767	0.0254428	0.0130618	0.0240693	0.0381945	0.0436608	0.0600286	0.00626367	0.0175224	0.0714736	0.0321655	0.0105731	0.0529927	0.0219045	0.0613155	0.0225917	0.0162139	0.0764868	0.0230483	0.0534209	0.0134858	0.0114393	0.0400648	0.00836514	0.00713791	0.0110597	0.00761446	0.00759665	0.0269399	0.027076	0.000527294	0.0338654	0.0302243	0.0510214	0.0287679	0.0162156	0.0152107	0.017897	0.0192869	0.0105288	0.00521419	0.00557294	0.0172153	0.0393809	0.00495175	0.0227952	0.0703442	0.021371	0.038835	0.00474502	0.025328	0.0154465	0.00873303	0.0129532	0.0149309	0.0264193	0.0277806	0.014058	0.0191063	0.0171568	0.0133992	0.0474443	0.0183548	0.0238202	0.0710737	0.0643946	0.00720473	0.00453382	3.515661	0.0130559	0.0186498	0.00588678	0.0118006	0.018947	0.00930967	0.00280318	0.0182713	0.00998358	0.0154949	0.00855332	0.0161974	0.0176362	0.0176795	0.00339138	0.00723183	0.01085	0.00290192	0.0100106	0.0384837	0.0267623	0.0127519	0.0185498	0.00700902	0.00458756	0.0140374	0.0143391	0.00493285	0.0054363	0.0118468	0.00922421	0.0047355	0.00872625	0.0138473	0.0158291	0.0217632	0.00227088	0.00635269	0.0259125	0.0116615	0.00383326	0.0192123	0.00794141	0.0222298	0.00819055	0.0058783	0.02773	0.00835607	0.0193676	0.00488924	0.0041473	0.0145254	0.00303275	0.00258783	0.00400966	0.0027606	0.00275414	0.00976698	0.00981633	0.000191169	0.0122778	0.0109577	0.0184976	0.0104297	0.00587893	0.0055146	0.00648849	0.00699242	0.00381717	0.00189039	0.00202045	0.00624134	0.0142774	0.00179524	0.00826434	0.0255031	0.00774798	0.0140795	0.00172029	0.00918259	0.00560008	0.00316613	0.00469613	0.00541314	0.00957824	0.0100718	0.00509669	0.00692691	0.00622013	0.00485783	0.0172008	0.00665447	0.00863593	0.0257676	0.0233461	0.00261205	0.00164372	2.758264
180	-3686.557	-3853.386	166.8291	0.0335354	0.0581232	0.0170597	0.0421062	0.0558804	0.00430542	0.0132291	0.0355078	0.0173832	0.0631301	0.0613206	0.0234981	0.0428614	0.0100926	0.009886	0.0469336	0.0469379	0.0189501	0.0734555	0.102311	0.111348	0.0450832	0.0563934	0.0174047	0.0321823	0.0327605	0.0788973	0.0274692	0.0283498	0.0505528	0.0513752	0.0253573	0.019818	0.0576925	0.0759878	0.0492315	0.00682291	0.0140017	0.0547852	0.0309257	0.0239442	0.0818551	0.0228578	0.0265803	0.0274527	0.0684769	0.0895139	0.0382377	0.0515001	0.0259192	0.021345	0.0284687	0.0147995	0.0367468	0.0269751	0.0350571	0.0196841	0.00747181	0.0112654	0.000292262	0.0465706	0.130749	0.0466876	0.0128965	0.0279652	0.0215612	0.0114241	0.0107404	0.0303741	0.0999573	0.031825	0.0179309	0.0232235	0.0293789	0.0330107	0.00616811	0.0264481	0.0232719	0.0186544	0.0495236	0.00928368	0.00297648	0.0525982	0.0250706	0.0181883	0.0160108	0.0224804	0.00825727	0.0108048	0.0258805	0.0148786	0.0435029	0.0179863	0.0231797	0.0244669	0.0297693	0.0344901	2.960746	0.00992295	0.0171984	0.00504789	0.012459	0.0165348	0.00127395	0.00391443	0.0105066	0.00514359	0.0186799	0.0181445	0.00695297	0.0126825	0.00298634	0.00292522	0.0138874	0.0138887	0.00560725	0.0217351	0.0302733	0.0329473	0.0133399	0.0166865	0.00514995	0.0095226	0.00969368	0.0233453	0.00812799	0.00838856	0.0149583	0.0152017	0.0075031	0.00586406	0.0170709	0.0224844	0.0145674	0.00201887	0.00414303	0.0162107	0.00915075	0.00708497	0.0242205	0.00676351	0.00786499	0.00812313	0.020262	0.0264867	0.0113143	0.0152386	0.00766938	0.00631588	0.00842375	0.00437911	0.0108732	0.00798179	0.0103732	0.00582443	0.00221087	0.00333337	8.6479e-05	0.01378	0.038688	0.0138146	0.00381602	0.00827477	0.00637985	0.00338032	0.00317803	0.00898756	0.0295769	0.00941687	0.00530567	0.00687173	0.00869308	0.0097677	0.00182511	0.00782585	0.00688603	0.00551973	0.0146538	0.002747	0.000880727	0.0155636	0.00741827	0.00538182	0.00473752	0.00665183	0.00244329	0.00319708	0.00765793	0.00440252	0.0128723	0.00532205	0.00685877	0.00723963	0.00880859	0.0102054	3.379576
216	-3680.718	-3847.828	167.1101	0.0429325	0.056613	0.0205471	0.0323143	0.0577593	0.00303202	0.0153933	0.0348498	0.0216397	0.0407227	0.0426671	0.0293815	0.0225841	0.0308586	0.0342269	0.0378761	0.0344915	0.0149789	0.0417173	0.0802796	0.0501229	0.00890804	0.0558946	0.0239643	0.0183854	0.0232906	0.0613559	0.0108031	0.0229943	0.0222211	0.0183338	0.0447298	0.0132838	0.0361245	0.0812237	0.043594	0.00401911	0.0191408	0.0779246	0.0268436	0.021332	0.0512642	0.0325823	0.0305693	0.00767718	0.0335038	0.0649021	0.0362376	0.0472687	0.00967313	0.0191237	0.076798	0.0193735	0.0397734	0.0188333	0.0245405	0.0222961	0.0143975	0.0218029	0.00739664	0.0309969	0.0375947	0.0358376	0.0147499	0.0116587	0.0205853	0.02378	0.000400067	0.0162576	0.0258467	0.00246982	0.00401617	0.0226389	0.00739962	0.0209182	0.00965999	0.011035	0.0453538	0.0352495	0.0102929	0.0117396	0.00476962	0.0263816	0.0565863	0.0236423	0.0371387	0.0364478	0.0355123	0.0102561	0.0349824	0.003641	0.0116131	0.00179277	0.0198061	0.000486013	0.0115458	0.0194113	3.830963	0.0159608	0.0210468	0.00763871	0.0120134	0.0214729	0.0011272	0.00572271	0.012956	0.0080449	0.0151393	0.0158622	0.010923	0.00839601	0.0114722	0.0127244	0.0140811	0.0128228	0.00556863	0.0155091	0.0298452	0.018634	0.00331171	0.0207797	0.0089091	0.00683505	0.00865864	0.02281	0.00401623	0.00854852	0.00826105	0.00681589	0.016629	0.00493848	0.0134298	0.0301962	0.0162068	0.00149417	0.0071159	0.0289697	0.00997956	0.0079305	0.0190583	0.012113	0.0113646	0.00285412	0.0124556	0.0241284	0.0134719	0.0175729	0.00359614	0.00710953	0.0285509	0.0072024	0.0147864	0.00700159	0.00912333	0.00828894	0.00535249	0.00810557	0.00274982	0.0115236	0.0139764	0.0133232	0.00548352	0.00433429	0.00765291	0.00884059	0.000148731	0.00604401	0.00960893	0.000918194	0.00149308	0.00841639	0.00275093	0.00777668	0.00359126	0.00410245	0.016861	0.0131046	0.00382656	0.0043644	0.00177318	0.00980779	0.0210369	0.00878939	0.0138069	0.0135501	0.0132023	0.00381288	0.0130053	0.0013536	0.00431737	0.000666492	0.00736324	0.000180683	0.00429233	0.00721647	2.689864
252	-3686.31	-3853.166	166.8559	0.0565511	0.0534036	0.0198742	0.0389915	0.047251	0.0064291	0.0286144	0.0327649	0.0237388	0.0406738	0.0334047	0.0376528	0.0489102	0.0144708	0.0118501	0.0218637	0.0475655	0.0117721	0.0681218	0.0652519	0.0911776	0.0340982	0.0490674	0.0278956	0.0127901	0.00778641	0.0774973	0.0231074	0.0173257	0.0518054	0.0433383	0.0184123	0.0119622	0.0294877	0.0933575	0.0855267	0.0287612	0.0202975	0.0712666	0.0345939	0.0132866	0.059113	0.0312326	0.0563322	0.0276761	0.0578862	0.0668046	0.0407227	0.0664122	0.0272579	0.0136078	0.0800236	0.0350857	0.0587166	0.000275275	0.0251256	0.0312448	0.0467876	0.0261902	0.00483087	0.0272292	0.0272763	0.0116025	0.0238041	0.0186101	0.0184819	0.0268181	0.00977796	0.018469	0.0191826	0.00356681	0.00599221	0.0205617	0.0534023	0.0408506	0.0150475	0.00582421	0.0720724	0.0472456	0.0147382	0.00568611	0.0153411	0.0102329	0.0518977	0.0364179	0.0208988	0.0136346	0.0206315	0.0164313	0.0388926	0.0160047	0.0617958	0.00724396	0.0174324	0.0172462	0.0186707	0.0445156	3.237127	0.0176675	0.0166842	0.00620903	0.0121816	0.014762	0.00200856	0.00893964	0.0102363	0.00741641	0.0127072	0.0104362	0.0117634	0.0152804	0.00452093	0.00370217	0.00683058	0.0148603	0.00367779	0.0212824	0.0203858	0.0284854	0.0106529	0.0153295	0.00871507	0.00399583	0.00243261	0.0242115	0.00721916	0.00541284	0.0161849	0.0135396	0.00575232	0.0037372	0.00921247	0.0291665	0.02672	0.00898549	0.00634127	0.0222649	0.0108077	0.00415095	0.0184679	0.00975759	0.0175991	0.00864648	0.0180846	0.0208709	0.0127225	0.0207483	0.00851584	0.0042513	0.0250007	0.0109614	0.0183441	8.60005e-05	0.00784966	0.00976141	0.0146172	0.00818228	0.00150924	0.00850686	0.00852159	0.00362481	0.00743682	0.00581412	0.00577405	0.00837841	0.0030548	0.00577004	0.00599297	0.00111433	0.00187207	0.00642383	0.0166838	0.0127624	0.0047011	0.00181958	0.0225166	0.0147603	0.00460448	0.00177644	0.00479282	0.00319693	0.0162137	0.0113776	0.00652915	0.00425967	0.00644563	0.00513342	0.0121507	0.00500013	0.019306	0.00226314	0.00544617	0.00538802	0.00583306	0.0139074	3.20085
288	-3687.285	-3854.046	166.7609	0.0320813	0.0463037	0.0231119	0.0440356	0.0539061	0.026037	0.00814998	0.0227673	0.00936001	0.0474794	0.0806325	0.0207911	0.0527174	0.0171629	0.0397782	0.0279578	0.0650392	0.0200771	0.0402996	0.0501502	0.0467694	0.0554325	0.0899393	0.024545	0.0233161	0.0520285	0.0661191	0.0255628	0.0153039	0.0469925	0.0342292	0.0198099	0.0122043	0.042214	0.119388	0.0446777	0.0149708	0.0221076	0.0331772	0.0237338	0.0162851	0.0721551	0.0400499	0.0550226	0.0116798	0.0368186	0.0363979	0.0148631	0.0707837	0.0216741	0.0394844	0.0148873	0.0899254	0.0236387	0.00301842	0.0311754	0.0122995	0.0402487	0.0124361	0.0607092	0.0200717	0.0708549	0.0546382	0.00432449	0.0199448	0.0199158	0.0177544	0.0297439	0.0221488	0.00296371	0.0143785	0.0320648	0.0195539	0.0370615	0.0320218	0.0662711	0.0373031	0.0248802	0.041456	0.0243223	0.00325244	0.0236387	0.00678147	0.0116796	0.0191856	0.027901	0.0383123	0.0833354	0.0144956	0.0108022	0.0135087	0.0142371	0.028924	0.0504933	0.00964441	0.045027	0.0408131	3.202229	0.009788	0.0141272	0.00705143	0.0134352	0.0164467	0.00794386	0.00248655	0.00694629	0.00285573	0.0144859	0.0246009	0.00634336	0.016084	0.00523639	0.0121363	0.0085299	0.0198434	0.00612552	0.0122954	0.0153008	0.0142693	0.0169124	0.0274405	0.00748866	0.00711373	0.0158739	0.0201729	0.0077992	0.00466921	0.0143374	0.0104433	0.006044	0.00372353	0.0128795	0.0364253	0.0136312	0.00456759	0.00674502	0.0101224	0.00724116	0.00496859	0.0220145	0.0122192	0.0167874	0.00356351	0.0112333	0.011105	0.00453474	0.0215961	0.00661275	0.0120467	0.0045421	0.0274362	0.00721216	0.000920919	0.00951161	0.00375258	0.0122799	0.00379426	0.0185223	0.00612386	0.0216178	0.0166701	0.0013194	0.00608514	0.0060763	0.00541686	0.00907486	0.0067576	0.000904225	0.00438688	0.00978296	0.00596588	0.0113075	0.00976985	0.0202193	0.0113812	0.00759092	0.0126482	0.00742072	0.000992318	0.00721217	0.00206902	0.00356344	0.00585351	0.00851257	0.0116891	0.0254256	0.00442259	0.00329574	0.00412149	0.00434374	0.00882469	0.0154055	0.0029425	0.0137377	0.0124521	3.277619
324	-3692.386	-3859.493	167.1073	0.0369757	0.0577942	0.0202529	0.0247863	0.0506766	0.0264383	0.0160809	0.0714065	0.0475547	0.0265854	0.037481	0.0191613	0.0370643	0.0146872	0.0103168	0.024543	0.0592056	0.0362691	0.0511174	0.0512414	0.0614892	0.0500262	0.0457008	0.018278	0.0243466	0.0145981	0.0597551	0.0196699	0.01662	0.0372405	0.0535131	0.0266204	0.0376503	0.0305684	0.0507689	0.0744225	0.0155487	0.00719573	0.0528606	0.0349608	0.019293	0.0790755	0.0411627	0.0405579	0.0112311	0.0484641	0.0474532	0.0289129	0.0395814	0.0205426	0.0443288	0.0265161	0.0902892	0.028288	0.0189757	0.01569	0.0237516	0.0145312	0.0105185	0.0204644	0.0139799	0.0542491	0.02181	0.00983827	0.0139324	0.0196863	0.00900294	0.0311055	0.0306181	0.0217762	0.024848	0.00286173	0.0159954	0.0344088	0.011091	0.0560681	0.0430593	0.0394554	0.0250172	0.0070645	0.00820452	0.0126039	0.00217325	0.0392283	0.0123992	0.0455492	0.0221885	0.048005	0.0314931	0.0201942	0.00494875	0.00923502	0.0283712	0.0742885	0.0325187	0.0456325	0.0216127	3.213023	0.0120614	0.0188524	0.00660647	0.00808527	0.0165307	0.00862415	0.00524557	0.0232927	0.0155123	0.00867214	0.0122263	0.00625038	0.0120903	0.00479094	0.00336532	0.0080059	0.0193128	0.0118309	0.0166744	0.0167149	0.0200577	0.0163185	0.0149075	0.00596226	0.00794182	0.00476189	0.019492	0.0064163	0.00542142	0.0121478	0.0174559	0.00868355	0.0122815	0.00997136	0.0165608	0.0242765	0.00507198	0.00234724	0.0172431	0.0114042	0.00629334	0.0257943	0.0134272	0.0132299	0.00366357	0.0158089	0.0154792	0.00943135	0.0129114	0.00670096	0.01446	0.00864953	0.0294522	0.00922752	0.00618984	0.00511806	0.00774774	0.00474005	0.00343113	0.00667547	0.00456023	0.017696	0.0071144	0.00320923	0.00454473	0.00642164	0.00293675	0.0101466	0.00998758	0.00710338	0.00810539	0.000933494	0.00521767	0.0112241	0.00361787	0.0182893	0.0140459	0.0128703	0.00816057	0.00230443	0.0026763	0.00411137	0.000708913	0.0127962	0.0040446	0.0148581	0.00723787	0.0156592	0.010273	0.00658732	0.00161428	0.00301245	0.00925466	0.0242328	0.0106076	0.0148853	0.00705002	3.065615
