Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3678.333	-3845.501	167.168	0.0365797	0.0516806	0.0173551	0.0287965	0.0397187	0.032911	0.0181326	0.0354059	0.0330549	0.0636164	0.0426321	0.0417265	0.0537232	0.00609274	0.0269098	0.0104009	0.0512313	0.0189854	0.0584681	0.0646059	0.0678357	0.0237445	0.0348229	0.0345475	0.00850907	0.0344543	0.0447273	0.0178558	0.0245181	0.0351472	0.0719899	0.0194772	0.0282449	0.0689129	0.0648317	0.0593121	0.0196104	0.0100034	0.0691898	0.0192199	0.0234497	0.0509292	0.0230122	0.0424562	0.0280126	0.0645019	0.0322061	0.0440314	0.0611493	0.0124905	0.00434948	0.0204559	0.0396555	0.0671391	0.0427878	0.0216389	0.020141	0.0181326	0.0386316	0.00449868	0.00303546	0.0181336	0.0181228	0.0250401	0.0200557	0.0116197	0.0471049	0.00492056	0.0330915	0.019583	0.040956	0.00642225	0.00974955	0.0239002	0.00590355	0.00384914	0.000275837	0.0596777	0.057927	0.00251981	0.011833	0.0349585	0.0223594	0.0170959	0.0262487	0.0623651	0.0363582	0.0242819	0.0209767	0.0290034	0.0496785	0.0140613	0.0218453	0.0185562	0.0074418	0.0363234	0.0166913	3.244207	0.0121502	0.0171661	0.00576464	0.00956497	0.0131929	0.0109316	0.00602287	0.0117603	0.0109794	0.0211307	0.0141606	0.0138598	0.0178446	0.00202375	0.00893831	0.00345473	0.0170169	0.00630615	0.0194206	0.0214593	0.0225322	0.00788691	0.0115667	0.0114752	0.00282635	0.0114443	0.0148565	0.00593094	0.00814388	0.0116744	0.023912	0.00646949	0.00938176	0.0228899	0.0215343	0.019701	0.00651374	0.00332269	0.0229819	0.00638404	0.00778901	0.0169165	0.00764368	0.0141021	0.0093046	0.0214248	0.0106975	0.0146254	0.0203112	0.00414881	0.00144471	0.00679459	0.0131719	0.0223008	0.0142123	0.00718753	0.00668999	0.00602287	0.0128318	0.00149427	0.00100825	0.00602322	0.00601962	0.00831727	0.00666166	0.00385959	0.0156463	0.0016344	0.0109916	0.00650464	0.0136039	0.0021332	0.00323839	0.00793862	0.00196091	0.00127852	9.16212e-05	0.0198224	0.0192409	0.000836973	0.00393044	0.0116117	0.00742686	0.00567854	0.00871869	0.0207151	0.0120767	0.00806542	0.00696758	0.00963369	0.0165011	0.00467056	0.00725609	0.00616359	0.00247185	0.0120651	0.00554415	3.010618
36	-3681.864	-3848.79	166.9259	0.0277073	0.0474045	0.0223355	0.0419448	0.0322816	0.0242412	0.0314659	0.033416	0.0250351	0.031818	0.0439742	0.0316751	0.0220974	0.00858245	0.0130646	0.0177571	0.0342689	0.0195479	0.0417164	0.0880224	0.0816647	0.0394952	0.0509117	0.0179333	0.00100327	0.0225116	0.047424	0.0128239	0.0297364	0.0498315	0.0458629	0.0329871	0.0333455	0.0602265	0.0841354	0.0574085	0.0329036	0.0211556	0.0600898	0.0275856	0.0334565	0.0653898	0.0602966	0.0528186	0.0174832	0.0238739	0.0489339	0.0217865	0.0613409	0.00719149	0.0216629	0.0158618	0.0293934	0.100592	0.011723	0.0492048	0.018829	0.0103995	0.0313407	0.020782	0.00887527	0.00579672	0.0135854	0.00458297	0.0438631	0.0106097	0.0595105	0.000890803	0.0399536	0.0139577	0.0455829	0.0126063	0.0234966	0.0291345	0.0201574	0.00547666	0.0037917	0.0621975	0.0748896	0.00156307	0.0179397	0.0411448	0.0298835	0.0399489	0.0200133	0.0293702	0.0387113	0.0269836	0.0418884	0.0282629	0.0643158	0.0170553	0.0243866	0.0389652	0.00947331	0.0142465	0.00421565	3.308133	0.00888887	0.015208	0.00716553	0.0134564	0.0103564	0.00777689	0.0100947	0.0107203	0.0080316	0.0102076	0.0141075	0.0101618	0.00708912	0.00275336	0.00419129	0.00569673	0.0109939	0.00627123	0.0133832	0.0282387	0.0261991	0.0126706	0.0163331	0.00575322	0.000321863	0.00722201	0.0152142	0.00411407	0.00953982	0.0159866	0.0147134	0.0105827	0.0106977	0.0193215	0.0269917	0.0184174	0.0105559	0.006787	0.0192776	0.00884983	0.0107333	0.0209779	0.0193439	0.0169449	0.00560884	0.00765906	0.0156986	0.00698939	0.019679	0.00230712	0.00694974	0.00508866	0.00942978	0.0322712	0.0037609	0.0157855	0.0060406	0.00333631	0.0100545	0.00666712	0.0028473	0.00185967	0.00435836	0.00147028	0.0140719	0.00340374	0.0190917	0.000285781	0.0128176	0.00447782	0.0146236	0.00404427	0.00753801	0.00934672	0.00646677	0.00175698	0.00121643	0.0199538	0.0240256	0.000501454	0.00575528	0.0131998	0.00958702	0.0128161	0.00642051	0.00942235	0.0124191	0.00865671	0.0134384	0.00906712	0.0206334	0.00547155	0.00782355	0.0125005	0.00303916	0.00457046	0.00135243	3.117079
72	-3686.147	-3853.161	167.0138	0.0358492	0.0284341	0.0213443	0.0417802	0.0355042	0.0271929	0.00984892	0.0278754	0.00662	0.0321479	0.0809053	0.0422364	0.0286244	0.0234951	0.0225333	0.0351216	0.0525677	0.013641	0.0394132	0.0628388	0.038497	0.0424976	0.0674336	0.0333446	0.00911648	0.0261158	0.038769	0.020057	0.0125066	0.0522895	0.0426863	0.0259086	0.0107779	0.0604171	0.0764714	0.0920166	0.00871008	0.0155325	0.084099	0.0232054	0.0165805	0.0481464	0.0209834	0.088605	0.00904232	0.0380566	0.0772468	0.0309063	0.0490115	0.00714139	0.00833999	0.0191958	0.0172632	0.0894926	0.038243	0.0316032	0.0189978	0.00274891	0.0462857	0.00680134	0.00579161	0.0205759	0.0180292	0.020298	0.0659554	0.0412461	0.0570349	0.00185935	0.0194938	0.0175377	0.0435321	0.0147578	0.00124425	0.00920766	0.0303225	0.0112261	0.0238196	0.0348728	0.0322319	0.00111515	0.018854	0.0263699	0.0527045	0.0277987	0.0376331	0.056877	0.0334073	0.0150102	0.0145455	0.00391262	0.0605414	0.031633	0.00911633	0.0178904	0.00988964	0.0106182	0.000198346	3.398991	0.011909	0.00944568	0.00709048	0.0138792	0.0117944	0.00903337	0.00327177	0.00926011	0.00219914	0.0106794	0.0268764	0.0140308	0.00950892	0.00780498	0.00748547	0.0116672	0.0174628	0.0045315	0.0130929	0.0208748	0.0127886	0.0141175	0.0224012	0.0110769	0.00302846	0.00867558	0.0128789	0.00666285	0.00415465	0.0173704	0.0141802	0.00860674	0.00358039	0.0200703	0.0254035	0.0305676	0.00289345	0.00515983	0.0279374	0.00770873	0.00550797	0.0159941	0.0069706	0.0294342	0.00300382	0.0126423	0.0256611	0.0102669	0.0162814	0.00237234	0.00277051	0.00637677	0.00573477	0.0297291	0.0127042	0.0104985	0.00631101	0.000913177	0.0153759	0.00225938	0.00192395	0.00683525	0.00598923	0.0067429	0.0219101	0.0137018	0.0189468	0.000617667	0.00647576	0.00582595	0.0144612	0.00490249	0.000413334	0.00305875	0.010073	0.00372928	0.00791278	0.0115846	0.0107073	0.000370447	0.00626324	0.00875999	0.0175082	0.00923463	0.0125016	0.0188943	0.0110978	0.00498633	0.00483197	0.00129976	0.0201116	0.0105083	0.00302841	0.00594314	0.0032853	0.00352731	6.58897e-05	3.01027
108	-3695.01	-3861.805	166.7952	0.0224629	0.0326032	0.0160431	0.0338043	0.0389285	0.00719678	0.0195823	0.0357501	0.0218519	0.0659746	0.0548208	0.0314887	0.0678876	0.0131934	0.0257932	0.0134036	0.0442829	0.0173217	0.0476348	0.0994496	0.0298488	0.051298	0.0380485	0.0279644	0.00164767	0.0400462	0.0418757	0.0181979	0.0229661	0.0373812	0.0362883	0.00935162	0.026626	0.0436217	0.050569	0.053274	0.00816001	0.00542428	0.0607319	0.0482071	0.00922899	0.082012	0.0244129	0.0630671	0.0303913	0.0125787	0.0613185	0.0385754	0.0309911	0.0172274	0.0331363	0.0741572	0.0308993	0.0736691	0.0165041	0.065	0.0229987	0.0114939	0.0871832	0.0215806	0.0318024	0.0276469	0.0356407	0.0489507	0.014404	0.0746446	0.00588717	0.0160649	0.00701693	0.012711	0.040116	0.000737178	0.00285496	0.000269704	0.00935606	0.0438045	0.0549186	0.0137495	0.00626401	0.0314411	0.033697	0.0215326	0.0425071	0.0222972	0.00340893	0.0868082	0.0149567	0.00228089	0.0192493	0.0254783	0.0358369	0.0331303	0.0152924	0.00580284	0.0139678	0.0329896	0.0140157	3.519469	0.00731938	0.0106235	0.00522752	0.0110149	0.0126846	0.00234502	0.00638075	0.0116489	0.0071203	0.0214974	0.017863	0.0102604	0.0221207	0.00429898	0.00840455	0.00436747	0.0144293	0.00564416	0.0155215	0.032405	0.00972602	0.0167151	0.0123978	0.00911202	0.000536882	0.0130488	0.0136449	0.00592967	0.00748336	0.0121804	0.0118243	0.00304716	0.0086759	0.0142138	0.0164776	0.017359	0.00265888	0.00176747	0.0197891	0.015708	0.0030072	0.026723	0.00795476	0.02055	0.00990278	0.0040987	0.0199802	0.0125695	0.0100982	0.00561344	0.0107972	0.0241636	0.0100683	0.0240046	0.00537776	0.0211798	0.00749397	0.00374521	0.0284081	0.00703188	0.0103626	0.00900857	0.0116133	0.0159503	0.00469345	0.0243224	0.00191829	0.00523463	0.00228642	0.00414179	0.0130715	0.000240205	0.000930269	8.78814e-05	0.00304861	0.0142734	0.0178949	0.00448019	0.00204108	0.0102449	0.0109799	0.00701625	0.0138507	0.00726541	0.00111078	0.0282858	0.00487353	0.000743213	0.00627226	0.00830193	0.0116772	0.0107953	0.00498291	0.00189082	0.0045513	0.0107494	0.00456692	3.068961
144	-3680.202	-3847.106	166.9048	0.0456221	0.049782	0.0150136	0.0549385	0.0545971	0.0304145	0.0229974	0.0616562	0.0363461	0.0409597	0.0644502	0.0338223	0.0427693	0.0218459	0.0203472	0.0446956	0.0336541	0.0179483	0.0350705	0.109763	0.0373613	0.037667	0.0497549	0.0289545	0.00808016	0.0427307	0.0660227	0.019125	0.0151078	0.044943	0.0632344	0.0233507	0.0271363	0.059346	0.0732158	0.0552632	0.00839888	0.0183575	0.0760691	0.0394262	0.0195013	0.060555	0.024215	0.0961232	0.027381	0.0290783	0.0704236	0.0275084	0.0537032	0.0113311	0.0350685	0.0497642	0.0614911	0.0799573	0.0152524	0.0673629	0.0233162	0.005075	0.00714296	0.0106082	0.0207269	0.0441034	0.0111077	0.0240852	0.0187184	0.0490673	0.0917706	0.00863383	0.0240294	0.0124558	0.0271284	0.0013987	0.0201745	0.0341159	0.018385	0.00108572	0.0372553	0.0417435	0.041471	0.00416981	0.00865524	0.0155089	0.0307616	0.011684	0.0648739	0.0609003	0.0162365	0.0399693	0.0186761	0.00940053	0.0866086	0.0283759	0.0252513	0.00281829	0.00558814	0.0231779	0.00313324	2.870096	0.0134644	0.0146921	0.00443094	0.016214	0.0161132	0.00897623	0.0067872	0.0181966	0.0107268	0.0120884	0.0190211	0.00998195	0.0126225	0.00644738	0.00600505	0.013191	0.0099323	0.00529706	0.0103503	0.0323944	0.0110264	0.0111166	0.0146841	0.00854531	0.00238469	0.0126111	0.0194853	0.00564434	0.00445874	0.013264	0.0186623	0.00689147	0.00800871	0.0175147	0.0216081	0.0163098	0.00247876	0.00541785	0.0224502	0.0116358	0.00575542	0.0178715	0.00714655	0.0283688	0.00808095	0.00858186	0.0207841	0.00811853	0.0158494	0.00334413	0.0103498	0.0146869	0.0181478	0.0235977	0.00450144	0.0198808	0.00688129	0.00149778	0.0021081	0.0031308	0.00611711	0.0130162	0.0032782	0.00710826	0.00552434	0.0144812	0.0270842	0.0025481	0.00709178	0.00367608	0.0080064	0.000412798	0.00595409	0.0100686	0.00542596	0.000320428	0.0109951	0.0123197	0.0122393	0.00123063	0.00255442	0.00457712	0.00907864	0.0034483	0.0191462	0.0179735	0.00479188	0.0117961	0.00551186	0.00277437	0.0255608	0.00837457	0.00745241	0.00083176	0.00164922	0.00684048	0.000924711	3.388344
180	-3682.068	-3848.999	166.9308	0.0460696	0.0618958	0.0218225	0.0295296	0.046449	0.0250625	0.0160188	0.0331579	0.0205397	0.0586326	0.0244289	0.0337065	0.0663685	0.0180812	0.0102532	0.0318417	0.042492	0.0180283	0.0520271	0.101972	0.0707356	0.0292153	0.0694617	0.0145541	0.000228613	0.0255087	0.0434014	0.0118469	0.0233281	0.0436668	0.0439394	0.00415052	0.0140179	0.065022	0.0503291	0.0432665	0.0225504	0.0151645	0.0649696	0.0237141	0.00868705	0.0444836	0.0485957	0.066031	0.0121032	0.00820941	0.0528403	0.0185478	0.0636377	0.0153278	0.0264095	0.0395708	0.0548214	0.124091	0.0283595	0.05162	0.0115224	0.036718	0.00932609	0.0169424	0.00671276	0.0282265	0.0240767	0.00293549	0.0224056	0.0227341	0.0604477	0.00546318	0.0550564	0.0163838	0.0223291	0.0132243	0.0102738	0.0298386	0.0172846	0.00583697	0.0187946	0.0357629	0.0288567	0.00370367	0.0107416	0.00997083	0.00270194	0.00810927	0.0273498	0.0365321	0.035551	0.0406625	0.0172419	0.0352086	0.0429981	0.0118715	0.0287828	0.0106808	0.00746869	0.00773055	0.0297282	3.550788	0.015517	0.0208476	0.00735019	0.00994608	0.0156448	0.00844147	0.00539541	0.0111681	0.00691812	0.0197485	0.00822807	0.0113529	0.0223541	0.00609006	0.00345344	0.0107248	0.014312	0.00607223	0.0175236	0.0343459	0.023825	0.0098402	0.0233959	0.00490206	7.70006e-05	0.00859175	0.0146183	0.00399025	0.00785731	0.0147077	0.0147995	0.00139796	0.00472145	0.0219005	0.0169517	0.0145729	0.00759535	0.00510767	0.0218829	0.00798731	0.00292595	0.0149828	0.0163679	0.0222404	0.00407657	0.00276507	0.0177975	0.00624722	0.0214343	0.00516268	0.00889517	0.0133281	0.0184648	0.0417959	0.00955196	0.0173865	0.00388093	0.0123673	0.00314119	0.00570648	0.00226097	0.00950718	0.00810945	0.000988724	0.0075466	0.00765725	0.0203598	0.00184009	0.018544	0.00551833	0.00752084	0.00445418	0.0034604	0.0100502	0.00582176	0.00196599	0.00633033	0.0120456	0.00971942	0.00124746	0.00361796	0.00335835	0.000910058	0.00273134	0.00921187	0.0123046	0.0119742	0.0136958	0.00580737	0.0118589	0.0144825	0.00399854	0.00969455	0.00359746	0.00251558	0.00260378	0.010013	2.96897
216	-3682.032	-3849.056	167.0246	0.0636929	0.0470106	0.0089414	0.0590721	0.046956	0.0175648	0.0162716	0.0268817	0.0139653	0.0554425	0.04343	0.033179	0.0472235	0.0199794	0.0194901	0.0335345	0.0487728	0.0234911	0.0532244	0.0547267	0.0748205	0.0642228	0.0775748	0.0517292	0.00927844	0.0219633	0.0428011	0.0196985	0.0135343	0.0675338	0.0632276	0.0224281	0.0243471	0.0529887	0.078703	0.0595366	0.0262549	0.0429121	0.0649573	0.0281446	0.0227701	0.0420464	0.0438867	0.0652059	0.0238027	0.0176361	0.0659996	0.02648	0.0541715	0.0252244	0.0254889	0.00409685	0.031031	0.11613	0.0236225	0.0353159	0.00891244	0.025616	0.0171899	0.0186168	0.0278914	0.00653253	0.0359015	0.0129899	0.00828256	0.0198852	0.0690257	0.0208378	0.0441743	0.00483078	0.0161514	0.0143654	0.00920256	0.0549876	0.010401	0.0187	0.0162885	0.0137946	0.022035	0.00809687	0.00533214	0.00220859	0.0100784	0.01475	0.0244942	0.0812891	0.0430708	0.0349798	0.0373906	0.00859601	0.0791119	0.0290397	0.0153393	0.00718864	0.0161281	0.0112695	0.0162677	3.063615	0.0198813	0.014674	0.002791	0.0184389	0.014657	0.00548273	0.00507906	0.00839093	0.00435918	0.017306	0.0135564	0.0103566	0.0147405	0.00623641	0.00608369	0.0104676	0.0152241	0.00733258	0.0166136	0.0170826	0.0233547	0.0200467	0.0242144	0.0161469	0.0028962	0.00685569	0.0133601	0.00614875	0.00422463	0.0210802	0.019736	0.00700077	0.00759978	0.01654	0.0245666	0.0185839	0.00819527	0.0133947	0.020276	0.00878515	0.00710754	0.0131245	0.0136989	0.0203536	0.00742984	0.00550497	0.0206013	0.00826555	0.0169092	0.00787361	0.00795619	0.0012788	0.00968612	0.0362493	0.00737358	0.0110236	0.00278195	0.00799587	0.0053657	0.0058111	0.00870612	0.00203908	0.0112064	0.0040547	0.00258534	0.00620701	0.0215459	0.00650438	0.0137887	0.00150789	0.00504154	0.00448407	0.00287251	0.017164	0.00324661	0.00583708	0.00508435	0.00430589	0.00687806	0.00252738	0.00166439	0.000689397	0.00314591	0.00460411	0.00764569	0.0253738	0.0134442	0.0109187	0.0116712	0.00268318	0.0246942	0.00906454	0.00478805	0.00224388	0.00503428	0.0035177	0.00507785	3.20366
252	-3678.91	-3846.062	167.1521	0.0480357	0.0467387	0.0132621	0.0299483	0.04109	0.00287496	0.0097961	0.036314	0.0259583	0.0507378	0.0702579	0.0325258	0.0550567	0.011035	0.0212187	0.0408296	0.0458729	0.0111201	0.0681749	0.0639039	0.0379186	0.0445936	0.0616846	0.0328071	0.0168364	0.0496228	0.065363	0.0220963	0.0100463	0.0240175	0.0402794	0.0196483	0.0217448	0.0446193	0.0679261	0.0848545	0.0248168	0.00653526	0.0642339	0.0202667	0.015218	0.0614708	0.0215942	0.0452638	0.0169623	0.0272719	0.0586798	0.0247215	0.0440444	0.0187166	0.0522069	0.0582351	0.0298952	0.0538688	0.00724288	0.0437501	0.0246349	0.0308475	0.0131008	0.0085998	0.0171599	0.0026534	0.0395177	0.0157679	0.0321356	0.0191742	0.0939592	0.0316715	0.0167286	0.0027063	0.0318724	0.0265129	0.00558413	0.0288689	0.00854825	0.0240606	0.0113433	0.00723543	0.0193724	0.000411712	0.0134346	0.0139399	0.021026	0.00856369	0.0203427	0.0663276	0.0427257	0.0227133	0.0387407	0.0196257	0.0441964	0.0426849	0.0226233	0.0278952	0.0260328	0.0151654	0.0102607	3.223452	0.0158399	0.0154122	0.00437323	0.00987555	0.0135496	0.000948029	0.0032303	0.0119747	0.00855982	0.016731	0.0231678	0.0107255	0.0181551	0.00363882	0.00699692	0.0134637	0.0151267	0.00366689	0.0224809	0.0210725	0.0125038	0.0147049	0.0203407	0.0108183	0.00555186	0.0163633	0.0215537	0.00728632	0.00331281	0.00791985	0.0132823	0.00647909	0.00717041	0.0147134	0.0223989	0.027981	0.00818342	0.00215502	0.0211813	0.00668303	0.00501818	0.0202702	0.00712076	0.0149259	0.00559338	0.00899298	0.0193498	0.00815201	0.0145238	0.00617187	0.0172154	0.0192032	0.00985802	0.0177634	0.00238836	0.0144267	0.00812345	0.0101721	0.00432002	0.00283581	0.00565855	0.000874967	0.0130311	0.00519951	0.0105968	0.00632274	0.0309833	0.0104438	0.00551632	0.000892412	0.01051	0.00874271	0.00184138	0.00951961	0.00281881	0.00793407	0.0037405	0.0023859	0.00638811	0.000135763	0.0044301	0.00459673	0.00693338	0.00282391	0.00670807	0.0218717	0.0140889	0.00748977	0.0127749	0.00647164	0.0145739	0.0140755	0.00746012	0.00919851	0.00858438	0.00500085	0.00338351	3.032571
288	-3679.628	-3846.766	167.1383	0.0280085	0.0365234	0.0190342	0.0302191	0.0357668	0.0167108	0.0192427	0.0355068	0.0156023	0.0268369	0.0688836	0.0579392	0.0229269	0.0158595	0.0297124	0.0227303	0.0329536	0.0149059	0.0533676	0.0798673	0.0735869	0.0403801	0.0485685	0.0285639	0.0152135	0.0121544	0.0634002	0.00455727	0.00755416	0.0428182	0.034432	0.0109882	0.0188086	0.0614913	0.068622	0.0459044	0.00392902	0.0154505	0.0584161	0.029773	0.0118215	0.0506101	0.0332263	0.0631059	0.0099858	0.0124199	0.0516447	0.0199608	0.0412623	0.00505438	0.0294897	0.0150147	0.0383189	0.12089	0.0191496	0.0638809	0.0239743	0.0169919	0.0132916	0.0170636	0.00763127	0.00824701	0.0231103	0.0179038	0.0167326	0.0110705	0.0443431	0.0218245	0.0191425	0.00293598	0.0186541	0.0278718	0.0181096	0.0244595	0.029287	0.0326504	0.00341018	0.0162992	0.0153514	0.013601	0.00974075	0.0112248	0.0214649	0.0102514	0.0397055	0.0322834	0.017367	0.0197312	0.0334351	0.0085082	0.0722223	0.0369041	0.0116804	0.0054039	0.00497588	0.0169735	0.00158894	3.736575	0.0102578	0.0133763	0.00697106	0.0110674	0.0130992	0.00612012	0.00704742	0.0130039	0.00571415	0.0098287	0.0252278	0.0212195	0.00839672	0.00580835	0.0108818	0.0083247	0.0120689	0.0054591	0.0195453	0.0292504	0.0269503	0.0147887	0.0177876	0.0104612	0.00557176	0.00445139	0.0232196	0.00166905	0.00276662	0.0156817	0.0126103	0.0040243	0.00688844	0.0225205	0.025132	0.0168119	0.00143896	0.00565855	0.0213942	0.010904	0.0043295	0.0185353	0.0121687	0.0231118	0.00365718	0.00454865	0.0189143	0.00731042	0.0151118	0.00185111	0.0108003	0.00549897	0.0140339	0.0442746	0.0070133	0.0233956	0.00878029	0.00622309	0.00486788	0.00624935	0.00279486	0.00302037	0.00846386	0.00655704	0.00612812	0.00405443	0.0162401	0.00799297	0.00701072	0.00107527	0.00683184	0.0102077	0.00663243	0.00895798	0.010726	0.0119578	0.00124894	0.00596939	0.00562227	0.00498119	0.00356743	0.00411095	0.00786126	0.00375444	0.0145417	0.0118234	0.00636045	0.00722631	0.0122452	0.00311603	0.0264506	0.0135157	0.00427781	0.00197911	0.00182236	0.00621634	0.00058193	2.730464
324	-3678.515	-3845.506	166.9906	0.0328452	0.032757	0.0132273	0.0215142	0.0260467	0.0156171	0.0292996	0.0629036	0.0371838	0.0614895	0.0580222	0.0607347	0.0404826	0.0223235	0.0376443	0.0114487	0.0476947	0.0111034	0.0464858	0.0881736	0.0613901	0.0361949	0.0543137	0.0472111	0.00124797	0.0610834	0.0570087	0.0174531	0.00542821	0.0491375	0.0328677	0.0281366	0.0212049	0.0379174	0.0787485	0.0462623	0.00725438	0.00794515	0.0574486	0.0322541	0.0474382	0.0600419	0.0289201	0.0326312	0.0471908	0.0286052	0.061504	0.0402554	0.0454064	0.0146043	0.0559389	0.0142578	0.048301	0.102571	0.0553094	0.0162062	0.0173155	0.0196613	0.0212107	0.00300416	0.0235638	0.00563032	0.0196477	0.0334054	0.0141534	0.0240923	0.0862416	0.0225298	0.0423525	0.00145553	0.00320374	0.00300324	0.016301	0.0162705	0.00933507	0.0207722	0.00641824	0.0382576	0.0233628	0.018877	0.0189197	0.0110625	0.00268289	0.0340684	0.0366627	0.0485841	0.026615	0.0398578	0.011126	0.0237675	0.067954	0.0423122	0.00551799	0.0175678	0.0116938	0.0482908	0.0207943	3.180978	0.0104131	0.0103851	0.00419352	0.00682074	0.00825769	0.00495114	0.009289	0.0199426	0.0117885	0.0194943	0.0183951	0.019255	0.0128344	0.00707733	0.0119345	0.00362963	0.0151209	0.00352016	0.0147376	0.0279541	0.0194628	0.011475	0.0172193	0.0149675	0.00039565	0.0193655	0.0180737	0.00553323	0.00172093	0.0155783	0.0104202	0.00892027	0.00672268	0.0120211	0.024966	0.0146668	0.00229989	0.00251889	0.0182132	0.0102257	0.0150395	0.0190354	0.00916868	0.0103452	0.0149611	0.00906884	0.0194989	0.0127623	0.0143954	0.00463006	0.0177346	0.0045202	0.0153131	0.0325186	0.017535	0.00513793	0.00548963	0.0062333	0.00672452	0.000952422	0.00747054	0.001785	0.006229	0.0105907	0.00448712	0.00763811	0.0273416	0.00714271	0.0134272	0.000461453	0.0010157	0.000952131	0.00516798	0.00515831	0.00295954	0.0065855	0.0020348	0.012129	0.00740683	0.00598466	0.0059982	0.00350721	0.000850567	0.0108009	0.0116233	0.0154028	0.00843788	0.0126363	0.00352733	0.00753512	0.0215438	0.0134144	0.00174939	0.00556958	0.00370732	0.0153099	0.0065925	3.15423
