Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-442.9994	-601.9246	158.9252	0.0174448	0.12303	0.130396	0.110071	0.209577	0.00537906	0.144952	0.0283152	0.0144697	0.180334	0.237733	0.00605277	0.146986	0.0269982	0.0737061	0.149019	0.0624705	0.0122112	0.0499594	0.28986	0.428271	0.0768115	0.237241	0.282287	0.00857614	0.454301	0.0476692	0.145931	0.138814	0.0213083	0.193236	0.0788316	0.0314555	0.226009	0.0308053	0.0445874	0.0128087	0.0244789	0.124768	0.175161	0.254506	0.0643047	0.103249	0.179357	0.0859853	0.007466	0.0913564	0.0631805	0.0728369	0.0460156	0.0385035	0.016267	0.0940403	0.0200667	0.0330959	0.103272	0.13229	0.176586	0.0740182	0.0254367	0.0207757	0.116399	0.0127257	0.0129647	0.0243961	0.0255137	0.0224365	0.143832	0.108187	0.0308096	0.085135	0.0881519	0.0137704	0.197904	0.0216181	0.0962441	0.217846	0.0376097	0.128681	0.252044	0.0659147	0.0457488	0.0221329	0.00272826	0.0730696	0.0348406	0.163991	0.0197031	0.117591	0.0285447	0.109302	0.0263512	0.0628094	0.167172	0.154852	0.0189064	0.0642256	0.00187194	0.0132019	0.0139924	0.0118113	0.022489	0.000577209	0.0155543	0.00303841	0.00155269	0.019351	0.0255104	0.000649503	0.0157726	0.00289709	0.00790917	0.0159908	0.00670351	0.00131034	0.00536098	0.0311039	0.0459564	0.0082424	0.0254576	0.0302913	0.000920277	0.0487496	0.00511523	0.0156594	0.0148957	0.00228653	0.0207355	0.00845916	0.00337539	0.0242523	0.00330562	0.00478452	0.00137446	0.00262675	0.0133884	0.018796	0.0273102	0.00690033	0.0110793	0.0192462	0.0092268	0.000801152	0.00980315	0.0067797	0.00781589	0.00493779	0.00413169	0.00174556	0.0100912	0.0021533	0.00355141	0.0110818	0.0141956	0.0189489	0.00794265	0.00272953	0.00222937	0.0124904	0.00136556	0.0013912	0.00261787	0.00273779	0.00240759	0.0154341	0.0116092	0.00330608	0.00913556	0.00945929	0.00147765	0.0212364	0.00231976	0.0103276	0.0233764	0.00403578	0.0138083	0.027046	0.0070731	0.00490915	0.00237501	0.000292761	0.00784086	0.00373863	0.0175974	0.00211428	0.0126183	0.00306304	0.0117288	0.00282766	0.00673987	0.0179387	0.0166167	0.00202878	0.00689184	9.319079
36	-455.5425	-615.5221	159.9795	0.00571742	0.431659	0.0263493	0.0402615	0.0931004	0.126721	0.0793218	0.011294	0.017299	0.0790522	0.176842	0.00269947	0.0414764	0.0284132	0.218865	0.0566081	0.105521	0.0145204	0.0498523	0.104686	0.0736217	0.0544722	0.0653163	0.155414	0.0274931	0.193538	0.117713	0.030034	0.141014	0.0440055	0.181799	0.233624	0.0549157	0.060275	0.00897456	0.0340159	0.0640144	0.100665	0.104577	0.0613505	0.0915644	0.0657251	0.0369933	0.124694	0.29311	0.078912	0.00513994	0.0327141	0.0230769	0.151845	0.0999324	0.226206	0.0346491	0.000213491	0.0937596	0.0850233	0.13591	0.140386	0.0429492	0.192176	0.118442	0.0816962	0.0806425	0.0107321	0.05069	0.0445434	0.0171925	0.168883	0.00871716	0.0568979	0.092482	0.0444447	0.0301411	0.130577	0.0150011	0.0591605	0.175605	0.147165	0.0837962	0.242848	0.012205	0.0320974	0.202991	0.0329612	0.0898824	0.0074178	0.0925107	0.0933759	0.205314	0.12603	0.201226	0.152716	0.238224	0.0139111	0.0479006	0.0576362	0.0228971	0.000652597	0.0492704	0.00300756	0.00459553	0.0106267	0.0144642	0.00905394	0.00128912	0.00197454	0.00902317	0.0201851	0.000308122	0.0047342	0.00324314	0.0249817	0.00646136	0.0120443	0.00165739	0.00569023	0.011949	0.00840332	0.00621756	0.00745533	0.0177393	0.00313812	0.0220908	0.0134359	0.00342814	0.0160956	0.00502287	0.0207508	0.0266663	0.00626818	0.0068799	0.00102437	0.00388264	0.00730673	0.0114901	0.0119366	0.00700266	0.0104513	0.00750199	0.00422249	0.0142328	0.0334561	0.00900717	0.000586683	0.00373405	0.00263404	0.0173318	0.0114065	0.0258196	0.00395491	2.43682e-05	0.0107019	0.00970472	0.0155131	0.0160239	0.00490231	0.0219353	0.0135192	0.00932496	0.00920468	0.00122498	0.00578585	0.00508427	0.00196239	0.0192767	0.000994994	0.00649443	0.0105561	0.005073	0.00344037	0.0149043	0.00171226	0.00675269	0.0200439	0.0167977	0.00956466	0.0277191	0.0013931	0.00366366	0.0231697	0.00376225	0.0102593	0.000846682	0.0105594	0.0106581	0.023435	0.0143853	0.0229683	0.0174312	0.0271913	0.00158784	0.00546747	0.0065787	0.00261352	8.761024
72	-450.0139	-609.6365	159.6226	0.0377504	0.461184	0.00431623	0.0433922	0.192926	0.0670555	0.143957	0.0178199	0.0163008	0.0524474	0.0519156	0.098634	0.0680975	0.0324389	0.0575605	0.0589809	0.0270523	0.00635343	0.0615794	0.0587899	0.318491	0.0812193	0.186743	0.0744722	0.0321449	0.402957	0.202349	0.0165416	0.0217033	0.0286463	0.18494	0.12688	0.0615015	0.0870805	0.000302228	0.161981	0.071994	0.125241	0.141087	0.0700211	0.0226385	0.1894	0.021137	0.0602503	0.244319	0.12224	0.0139743	0.0675458	0.0233509	0.0683003	0.0980254	0.0465327	0.131675	0.000405386	0.013416	0.20951	0.0266937	0.0155974	0.042454	0.0537978	0.215407	0.0314149	0.191572	0.0559899	0.130598	0.0376415	0.00480395	0.196195	0.0752237	0.21972	0.0169336	0.0429709	0.0114649	0.126282	0.0291927	0.0402572	0.0666033	0.156248	0.113196	0.235998	0.0228296	0.0565799	0.00254066	0.207972	0.0652016	0.00287794	0.144783	0.0970493	0.125813	0.290248	0.0663508	0.0668249	0.117358	0.136465	0.0161639	0.0178075	0.0895057	0.00421783	0.0515278	0.00048225	0.00484819	0.0215555	0.00749207	0.0160842	0.00199101	0.00182128	0.00585992	0.0058005	0.0110203	0.0076085	0.00362438	0.0064312	0.0065899	0.00302253	0.000709865	0.00688023	0.00656857	0.0355848	0.00907459	0.0208647	0.00832074	0.00359154	0.0450221	0.0226084	0.00184818	0.0024249	0.00320064	0.0206632	0.0141762	0.00687153	0.00972945	3.37677e-05	0.018098	0.00804385	0.0139931	0.0157636	0.00782341	0.00252939	0.0211616	0.00236162	0.00673173	0.0272976	0.0136578	0.00156134	0.00754685	0.00260898	0.00763116	0.0109523	0.00519908	0.014712	4.52936e-05	0.00149897	0.0234084	0.00298247	0.00174269	0.00474336	0.00601079	0.0240673	0.00350996	0.0214042	0.00625572	0.0145916	0.00420567	0.000536742	0.0219208	0.0084047	0.0245491	0.00189198	0.00480112	0.00128097	0.0141094	0.00326168	0.00449791	0.00744155	0.0174575	0.0126473	0.0263679	0.00255074	0.00632164	0.000283866	0.0232366	0.00728494	0.00032155	0.0161766	0.0108433	0.014057	0.0324292	0.00741334	0.00746631	0.0131123	0.0152472	0.00180598	0.00198962	0.0100004	8.950194
108	-452.9066	-614.7257	161.819	0.0898358	0.1054	0.0181399	0.247887	0.0906947	0.0617354	0.164558	0.121852	0.0345256	0.0597108	0.0555856	0.0322866	0.0933284	0.0243119	0.0176895	0.201456	0.189617	0.0437606	0.012206	0.207072	0.204929	0.107828	0.0862558	0.0624142	0.041446	0.123546	0.0510409	0.0174554	0.0820328	0.0130167	0.0577207	0.117817	0.0821854	0.0681608	0.0112238	0.0340213	0.0109394	0.125067	0.0174981	0.118475	0.0932706	0.186878	0.0363	0.107087	0.166191	0.118834	0.000815729	0.072951	0.033233	0.00896953	0.0783116	0.170629	0.134464	0.000517758	0.00219024	0.005558	0.00396432	0.137721	0.0346823	0.000803077	0.022628	0.121768	0.179892	0.0303867	0.0761437	0.0286053	0.0895345	0.0976104	0.0803657	0.0342537	0.00100737	0.0208184	0.0103502	0.113191	0.112246	0.0966242	0.126795	0.0692968	0.0111469	0.10262	0.0820578	0.129675	0.0249182	0.287131	0.0158475	0.0442981	0.0466133	0.0882592	0.1621	0.19167	0.00100301	0.0380229	0.216021	0.0671292	0.0534622	0.0522154	0.15824	0.011544	0.013544	0.00233099	0.0318536	0.0116544	0.00793306	0.0211458	0.015658	0.00443657	0.00767289	0.0071428	0.00414885	0.0119928	0.0031241	0.00227311	0.0258873	0.024366	0.00562328	0.00156848	0.026609	0.0263335	0.013856	0.0110839	0.00802028	0.00532585	0.0158758	0.0065588	0.00224303	0.0105413	0.00167266	0.00741716	0.0151396	0.0105609	0.00875873	0.00144227	0.00437176	0.00140572	0.0160713	0.00224852	0.0152242	0.0119854	0.024014	0.00466458	0.0137608	0.0213557	0.0152703	0.000104822	0.00937427	0.00427047	0.00115259	0.0100631	0.021926	0.0172787	6.65324e-05	0.000281448	0.000714209	0.000509418	0.0176972	0.00445671	0.000103196	0.00290772	0.0156473	0.0231163	0.00390472	0.00978454	0.00367581	0.0115053	0.012543	0.0103271	0.00440163	0.000129448	0.00267518	0.00133002	0.0145451	0.0144237	0.0124163	0.0162933	0.00890471	0.00143238	0.0131868	0.0105445	0.0166634	0.00320202	0.0368966	0.00203642	0.00569235	0.00598986	0.0113414	0.0208301	0.0246298	0.000128887	0.00488598	0.0277589	0.00862616	0.00686994	0.00670973	0.020334	7.782045
144	-456.4923	-618.1431	161.6509	0.106006	0.173578	0.0251274	0.175875	0.153841	0.17446	0.0623665	0.0467448	0.0134273	0.0545626	0.0771882	0.0536625	0.0643063	0.0017146	0.0180401	0.054006	0.0229346	0.0348345	0.0525197	0.183545	0.236146	0.146295	0.0773664	0.064113	0.0272409	0.340001	0.0179622	0.0196289	0.0640039	0.0426787	0.0367406	0.0227178	0.190032	0.0752689	0.18457	0.172237	0.00682897	0.00426227	0.299149	0.0719542	0.0453386	0.118906	0.0248388	0.021303	0.0170173	0.0360766	0.103684	0.0483299	0.125501	0.0935715	0.0260256	0.116803	0.0107141	0.0221643	0.00336163	0.193059	0.0530659	0.0593124	0.0382209	0.0812999	0.119755	0.08978	0.192904	0.0661258	0.0976822	0.029713	0.0747264	0.0411725	0.0644896	0.0990437	0.00340333	0.0301533	0.0192873	0.0855042	0.00172006	0.168918	0.152939	0.287463	0.0100873	0.0985041	0.0756842	0.0922223	0.0865398	0.152129	0.0578711	0.0456353	0.0477685	0.105356	0.0180644	0.068223	0.0106087	0.171528	0.124553	0.111835	0.0229091	0.00533031	0.0556831	0.0134665	0.0220505	0.00319206	0.0223423	0.0195432	0.0221625	0.00792273	0.00593823	0.00170574	0.00693136	0.00980561	0.00681702	0.00816915	0.000217814	0.00229173	0.00686066	0.0029135	0.0044252	0.00667185	0.0233167	0.0299988	0.0185846	0.00982825	0.0081446	0.00346056	0.0431921	0.00228183	0.00249356	0.00813074	0.00542169	0.00466734	0.00288595	0.0241408	0.0095618	0.0234468	0.0218801	0.000867518	0.000541458	0.0380024	0.00914071	0.0057596	0.0151052	0.0031554	0.00270623	0.00216179	0.00458299	0.0131715	0.00613959	0.015943	0.0118869	0.00330617	0.014838	0.00136106	0.00281564	0.000427045	0.0245253	0.00674123	0.00753476	0.00485539	0.0103279	0.0152131	0.0114052	0.0245056	0.0084003	0.0124091	0.00377459	0.00949287	0.00523036	0.00819245	0.012582	0.000432342	0.00383053	0.00245016	0.010862	0.000218508	0.0214585	0.0194286	0.0365179	0.00128144	0.0125135	0.00961455	0.0117155	0.0109936	0.0193258	0.00735165	0.00579728	0.00606827	0.0133839	0.00229481	0.00866671	0.00134768	0.0217901	0.0158226	0.0142069	0.00291026	0.000677137	0.00707371	7.87184
180	-445.0026	-603.788	158.7854	0.0897733	0.0269699	0.0325011	0.118426	0.188617	0.217674	0.015179	0.0206052	0.0297442	0.190673	0.0423054	0.0387637	0.112881	0.000150437	0.172204	0.0762373	0.0188848	0.0134909	0.0392069	0.242621	0.274686	0.0588843	0.313269	0.148018	0.0718184	0.317518	0.115546	0.0751813	0.176495	0.10263	0.116908	0.0438702	0.1102	0.128594	0.0862298	0.044906	0.0216976	0.149356	0.0431632	0.069423	0.0977967	0.0751047	0.0118479	0.111279	0.113415	0.0752415	0.319677	0.158063	0.116016	0.0855596	0.00718987	0.0419737	0.0236251	0.324971	0.0602878	0.127854	0.33206	0.0447554	0.00175679	0.164654	0.11211	0.104612	0.0234365	0.02461	0.128298	0.103247	0.0258571	0.0811298	0.205236	0.140402	0.0584932	0.0256157	0.040803	0.0622354	0.00234702	0.118721	0.119506	0.0165554	0.0152206	0.1735	0.136117	0.0322244	0.0153328	0.270152	0.0117251	0.0287737	0.00480957	0.0655584	0.0506924	0.0562058	0.132673	0.24321	0.0385149	0.0420668	0.139582	0.00260711	0.0922975	0.00955756	0.0028713	0.00346018	0.012608	0.0200808	0.0231743	0.00161601	0.0021937	0.00316666	0.0202997	0.00450397	0.00412691	0.0120177	1.6016e-05	0.0183334	0.00811648	0.00201054	0.00143629	0.00417409	0.0258302	0.029244	0.00626901	0.0333516	0.0157584	0.00764602	0.033804	0.0123014	0.00800405	0.0187903	0.0109263	0.0124464	0.00467057	0.0117322	0.0136906	0.00918031	0.00478084	0.00231	0.015901	0.00459529	0.007391	0.0104118	0.0079959	0.00126137	0.0118471	0.0120745	0.00801046	0.0340339	0.0168279	0.0123514	0.00910895	0.000765458	0.00446865	0.00251521	0.0345975	0.00641843	0.0136117	0.0353522	0.00476481	0.000187033	0.0175297	0.0119356	0.0111373	0.00249513	0.00262006	0.0136591	0.0109921	0.00275283	0.00863735	0.0218501	0.0149477	0.00622738	0.00272713	0.00434402	0.00662578	0.000249872	0.0126395	0.012723	0.00176254	0.00162044	0.0184714	0.0144915	0.00343072	0.00163238	0.0287613	0.00124829	0.00306335	0.000512043	0.00697957	0.00539688	0.00598385	0.0141248	0.0258929	0.00410042	0.00447857	0.0148603	0.000277561	0.0098263	9.392911
216	-426.3843	-587.5798	161.1955	0.0055222	0.0531318	0.0321713	0.0682638	0.19436	0.0893251	0.0520392	0.0592961	0.0145543	0.0619052	0.0931326	0.0768123	0.0635547	0.0115208	0.0754537	0.0987173	0.0301733	0.108076	0.0479707	0.0850856	0.272237	0.0511458	0.13579	0.0971678	0.00955212	0.230775	0.275736	0.123792	0.0172462	0.0260341	0.159773	0.0269986	0.0544341	0.0495523	0.109115	0.124998	0.00694339	0.0292426	0.205246	0.109238	0.0671944	0.0429386	0.0944902	0.0699811	0.0460206	0.00927145	0.332626	0.13403	0.112767	0.0271471	0.067322	0.0429794	0.0686867	0.134351	0.14367	0.157448	0.281599	0.0505542	0.10421	0.0995986	0.180633	0.0218792	0.0553724	0.000267625	0.0680804	0.162958	0.0384987	0.00241622	0.0839476	0.266851	0.0105657	0.0356425	0.051569	0.00967082	0.00453355	0.0685872	0.067421	0.0217619	0.142059	0.0491553	0.0260462	0.0456799	0.0196889	0.130723	0.125081	0.00831028	0.145366	0.0457888	0.0234246	0.0324767	0.0194921	0.164704	0.153695	0.110948	0.030038	0.0887779	0.0796334	0.000680516	0.00654759	0.00396456	0.00841234	0.0239515	0.0110078	0.00641295	0.00730722	0.00179356	0.00762876	0.011477	0.00946581	0.00783203	0.00141974	0.00929838	0.0121652	0.00371834	0.0133185	0.00591157	0.0104853	0.0335486	0.00630284	0.0167338	0.0119743	0.00117714	0.0284391	0.0339797	0.0152553	0.0021253	0.00320825	0.0196893	0.00332712	0.00670807	0.00610648	0.0134465	0.0154039	0.000855654	0.00360365	0.0252931	0.0134617	0.00828056	0.00529145	0.0116443	0.00862397	0.00567126	0.00114255	0.0409905	0.016517	0.0138966	0.00334541	0.00829628	0.00529648	0.00846447	0.0165565	0.0177049	0.0194028	0.0347022	0.00622994	0.0128421	0.0122738	0.02226	0.00269624	0.0068237	3.29802e-05	0.00838974	0.0200818	0.0047443	0.000297758	0.0103451	0.0328848	0.00130205	0.00439233	0.006355	0.00119176	0.000558682	0.0084522	0.00830848	0.00268178	0.0175064	0.00605756	0.00320974	0.00562927	0.00242631	0.0161093	0.0154141	0.0010241	0.0179139	0.00564268	0.00288668	0.0040022	0.00240207	0.020297	0.0189403	0.0136724	0.00370166	0.0109404	0.00981346	8.114716
252	-435.3357	-596.001	160.6653	0.0253509	0.097323	0.0306015	0.148991	0.150141	0.0600583	0.110535	0.0683296	0.0023868	0.029922	0.153241	0.0247028	0.0284194	0.0211094	0.0316267	0.0375766	0.142666	0.0418723	0.00496622	0.380273	0.165219	0.0390837	0.1522	0.126651	0.0118483	0.182735	0.0458364	0.116347	0.132017	0.0255737	0.247112	0.0545356	0.0286539	0.12941	0.122609	0.250328	0.0804031	0.0275941	0.181309	0.107831	0.169828	0.0799241	0.0696086	0.0803424	0.185353	0.0157296	0.147341	0.0402979	0.0374765	0.0456729	0.0630903	0.0117017	0.0267074	0.194044	0.00242064	0.152746	0.0370704	0.0330756	0.0845417	0.0463928	0.118499	0.058187	0.0247185	0.0777491	0.190535	0.113108	0.0765545	0.174496	0.095057	0.128403	0.125628	0.132469	0.0198038	0.0822423	0.054642	0.0989608	0.00985257	0.0152814	0.0930593	0.369618	0.112434	0.0341863	0.0169667	0.0394617	0.10783	0.026396	0.0346279	0.00864489	0.193071	0.165039	0.0454525	0.0587137	0.00848665	0.0299429	0.0315429	0.0158269	0.06868	0.00301907	0.0115903	0.00364437	0.0177435	0.0178804	0.00715242	0.0131638	0.00813746	0.000284247	0.00356344	0.0182496	0.00294189	0.00338451	0.00251394	0.00376647	0.00447505	0.0169903	0.00498662	0.000591433	0.0452872	0.0196762	0.00465452	0.0181257	0.0150831	0.00141103	0.0217621	0.00545871	0.0138559	0.0157221	0.00304561	0.0294288	0.00649471	0.00341243	0.0154116	0.0146017	0.0298119	0.00957531	0.00328622	0.0215923	0.0128418	0.020225	0.00951827	0.00828977	0.00956808	0.0220739	0.00187326	0.017547	0.00479913	0.00446313	0.00543925	0.00751351	0.00139357	0.00318062	0.023109	0.000288277	0.0181908	0.00441476	0.00393902	0.0100682	0.00552498	0.0141122	0.00692956	0.00294376	0.00925924	0.022691	0.0134702	0.00911697	0.020781	0.0113205	0.0152917	0.0149611	0.0157759	0.00235847	0.00979434	0.00650738	0.0117854	0.00117336	0.00181988	0.0110826	0.0440182	0.0133899	0.00407129	0.00202059	0.00469955	0.0128417	0.00314353	0.00412389	0.00102953	0.0229931	0.0196548	0.005413	0.00699229	0.00101069	0.00356593	0.00375648	0.00188485	0.00817918	8.396922
288	-446.8151	-605.8086	158.9935	0.0404621	0.143533	0.0387589	0.0378723	0.258437	0.163121	0.027418	0.115662	0.109707	0.100836	0.0922382	0.00510715	0.114979	0.0108121	0.0279403	0.0128143	0.141176	0.046681	0.0267982	0.128043	0.212845	0.16174	0.151637	0.0184177	0.0801193	0.249339	0.0488862	0.0745827	0.0193209	0.124084	0.0613727	0.0472837	0.0248482	0.189187	0.173537	0.0873729	0.0442787	0.00249498	0.119878	0.170784	0.123378	0.0617332	0.0249995	0.0778909	0.0779706	0.0230514	0.151983	0.0398993	0.116659	0.013687	0.00315371	0.0819049	0.0995826	0.26477	0.0189782	0.20842	0.143191	0.106336	0.0693036	0.209301	0.105248	0.271227	0.115622	0.0429918	0.0485281	0.0642621	0.126806	0.122355	0.137905	0.18932	0.0444654	0.0803832	0.0666386	0.0146688	0.0208309	0.102644	0.0192225	0.107035	0.204477	0.336686	0.154093	0.0466466	0.0136172	0.0187796	0.147133	0.25379	0.0875652	0.102956	0.0915327	0.0442281	0.00356673	0.139481	0.0946503	0.0292431	0.0893754	0.0385451	0.0858512	0.00435874	0.015462	0.00417527	0.00407976	0.0278399	0.0175721	0.00295358	0.0124595	0.0118181	0.0108625	0.00993629	0.000550164	0.012386	0.00116472	0.00300985	0.00138041	0.015208	0.00502867	0.00288681	0.0137933	0.0229286	0.0174233	0.016335	0.00198403	0.00863079	0.0268598	0.00526623	0.00803436	0.00208133	0.0133669	0.00661132	0.00509359	0.00267676	0.02038	0.0186941	0.00941218	0.00476988	0.00026877	0.0129138	0.0183976	0.0132907	0.00665015	0.00269305	0.00839074	0.00839932	0.0024832	0.0163722	0.00429812	0.012567	0.00147442	0.000339731	0.00882314	0.0107275	0.0285222	0.00204441	0.0224519	0.0154251	0.011455	0.00746567	0.0225467	0.0113377	0.0292177	0.0124553	0.00463125	0.00522765	0.00692258	0.0136601	0.0131806	0.0148557	0.0203944	0.00479	0.00865922	0.00717859	0.00158019	0.00224399	0.0110573	0.00207073	0.0115302	0.0220271	0.0362693	0.0165996	0.00502497	0.0014669	0.00202302	0.0158498	0.0273394	0.00943289	0.0110909	0.00986028	0.00476444	0.000384223	0.0150255	0.0101961	0.00315018	0.00962789	0.00415224	0.00924825	9.282967
324	-463.6073	-623.2189	159.6117	0.0694966	0.0656105	0.0896208	0.15642	0.0290599	0.244972	0.00832567	0.029148	0.0996564	0.0388481	0.181651	0.0233846	0.113808	0.0198149	0.181341	0.0246314	0.0523869	0.0409305	0.0285591	0.0831138	0.267118	0.271919	0.0566255	0.0460767	0.14671	0.269144	0.104056	0.0705346	0.125969	0.0524555	0.0815109	0.0476108	0.0673556	0.277745	0.239716	0.0157908	0.0129642	0.0104401	0.0574563	0.0882937	0.173785	0.0646955	0.0780962	0.0582506	0.115759	0.134384	0.0822626	0.103794	0.0438925	0.026183	0.0233774	0.0294491	0.133374	0.0595589	0.0328449	0.20589	0.191044	0.0903321	0.124075	0.100519	0.093679	0.0915276	0.0872418	0.132759	0.0508154	0.166611	0.0107116	0.0762472	0.276414	0.0602391	0.0449933	0.167854	0.132307	0.0124105	0.0190148	0.0453417	0.00998475	0.0788853	0.0983944	0.14527	0.250703	0.0431627	0.00276011	0.127563	0.205395	0.0702868	0.0363831	0.116512	0.0906375	0.0545832	0.0468489	0.0754342	0.0899592	0.0155754	0.129082	0.0344641	0.00408601	0.00775981	0.0073259	0.0100068	0.0174654	0.00324475	0.0273529	0.000929622	0.00325459	0.0111274	0.00433768	0.0202826	0.00261106	0.0127075	0.00221248	0.0202481	0.00275028	0.00584938	0.00457019	0.00318883	0.00928026	0.0298257	0.0303617	0.00632265	0.0051448	0.0163813	0.0300519	0.0116187	0.00787571	0.0140654	0.00585704	0.00910129	0.00531609	0.00752074	0.0310123	0.026766	0.00176316	0.00144755	0.00116571	0.00641542	0.00985864	0.0194044	0.00722372	0.00872001	0.0065041	0.0129253	0.015005	0.00918522	0.0115894	0.00490092	0.00292353	0.00261026	0.00328821	0.0148922	0.00665019	0.00366737	0.0229892	0.0213314	0.0100862	0.0138538	0.0112237	0.0104599	0.0102197	0.00974118	0.0148235	0.00567391	0.0186033	0.00119603	0.00851356	0.0308636	0.00672614	0.00502383	0.0187421	0.0147731	0.00138573	0.00212314	0.00506274	0.00111487	0.00880812	0.0109865	0.0162205	0.0279928	0.00481943	0.000308187	0.0142433	0.0229338	0.00784803	0.00406244	0.0130095	0.0101203	0.00609461	0.00523103	0.00842278	0.0100446	0.0017391	0.0144129	0.00384816	0.000456233	8.955973
