Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-459.6016	-617.5342	157.9326	0.0182591	0.182535	0.0151386	0.236492	0.284713	0.160123	0.0291167	0.0717055	0.0134652	0.0501161	0.151739	0.0600144	0.103963	0.0408163	0.132772	0.0664283	0.0192067	0.00844753	0.121912	0.181186	0.307334	0.128024	0.103298	0.17812	0.102629	0.00773378	0.0385338	0.108486	0.186866	0.0520109	0.265724	0.0626439	0.13526	0.215777	0.186552	0.227147	0.0643417	0.111753	0.0344879	0.0548536	0.163471	0.120376	0.0331274	0.0902011	0.0721777	0.0218592	0.0693049	0.0831857	0.0846396	0.0753636	0.0625882	0.104852	0.0396054	0.115498	0.00199051	0.117551	0.25658	0.0201924	0.354636	0.0201152	0.0491252	0.0241985	0.0525773	0.0652259	0.121224	0.00618698	0.111243	0.0869163	0.0139046	0.0534379	0.3732	0.122279	0.113372	0.17806	0.105859	0.0202003	0.0174865	0.280611	0.0302394	0.0444297	0.0384725	0.0475683	0.111282	0.17562	0.157514	0.116346	0.0113464	0.0151469	0.125589	0.0435293	0.0881118	0.0780497	0.115739	0.0466778	0.045948	0.328358	0.000587084	0.00185509	0.0185452	0.00153805	0.0240272	0.0289263	0.0162682	0.0029582	0.00728515	0.00136804	0.00509171	0.0154164	0.00609736	0.0105624	0.00414686	0.0134893	0.00674899	0.00195136	0.000858253	0.0123861	0.0184082	0.0312245	0.013007	0.0104949	0.0180967	0.0104269	0.000785738	0.00391496	0.011022	0.0189852	0.00528422	0.0269971	0.0063645	0.0137422	0.0219225	0.0189533	0.0230777	0.006537	0.0113539	0.0035039	0.00557303	0.0166083	0.0122299	0.00336569	0.00916426	0.00733312	0.00222085	0.00704125	0.00845151	0.00859923	0.0076568	0.00635884	0.0106528	0.00402383	0.0117344	0.000202232	0.0119429	0.026068	0.00205151	0.0360304	0.00204366	0.00499103	0.00245853	0.00534176	0.00662683	0.0123161	0.000628585	0.011302	0.00883053	0.00141268	0.00542919	0.0379164	0.0124233	0.0115184	0.0180906	0.010755	0.00205231	0.0017766	0.0285096	0.00307227	0.00451398	0.00390874	0.00483285	0.011306	0.0178426	0.0160031	0.0118205	0.00115277	0.00153889	0.0127596	0.00442249	0.008952	0.00792971	0.0117588	0.00474238	0.00466823	0.0333605	5.96466e-05	9.8427
36	-437.4213	-595.4256	158.0043	0.0267137	0.0941289	0.0125447	0.309258	0.000617438	0.087352	0.0278229	0.0026436	0.0399232	0.0601128	0.119197	0.012563	0.042734	0.00840998	0.184903	0.119435	0.0105559	0.029265	0.191687	0.0844757	0.17664	0.177839	0.117727	0.108263	0.0286543	0.00205117	0.206874	0.099727	0.0560118	0.0725526	0.0522632	0.206333	0.0464636	0.120961	0.0782412	0.148372	0.0784956	0.0448161	0.0250237	0.181177	0.244901	0.131833	0.0239718	0.0828068	0.00360662	0.135829	0.114376	0.107179	0.0507342	0.029223	0.0280552	0.0668131	0.129408	0.0753819	0.00641462	0.0937869	0.0265373	0.0153516	0.539871	0.0270664	0.0485421	0.00310294	0.0869814	0.0517349	0.216995	0.13141	0.0162599	0.0079743	0.0621021	0.00774213	0.574759	0.106206	0.215061	0.134253	0.232847	0.0897994	0.0196901	0.727937	0.0379217	0.0930989	0.022757	0.0666025	0.227453	0.121567	0.040089	0.0744689	0.00933966	0.00165234	0.160598	0.124132	0.195095	0.0254661	0.0231359	0.0815087	0.297456	0.0369713	0.00623216	0.00272452	0.00960017	0.00127942	0.0315411	6.29723e-05	0.008909	0.00283765	0.00026962	0.00407175	0.00613088	0.0121568	0.0012813	0.00435842	0.00085773	0.0188582	0.0121811	0.00107659	0.00298472	0.0195501	0.00861564	0.0180154	0.0181378	0.012007	0.0110417	0.00292244	0.000209198	0.021099	0.0101711	0.00571262	0.00739961	0.00533031	0.0210439	0.00473881	0.0123367	0.00797979	0.0151324	0.00800573	0.00457078	0.00255216	0.0184781	0.0249774	0.0134456	0.00244487	0.00844543	0.000367838	0.0138531	0.0116652	0.0109311	0.00517436	0.00298044	0.00286134	0.00681424	0.0131983	0.00768817	0.000654225	0.00956529	0.00270652	0.0015657	0.0550612	0.0027605	0.00495079	0.000316467	0.0088712	0.00527642	0.0221313	0.0134025	0.00165834	0.000813296	0.00633377	0.000789616	0.0586195	0.010832	0.0219339	0.0136924	0.023748	0.00915861	0.00200819	0.074242	0.00386762	0.00949512	0.00232098	0.00679276	0.0231979	0.0123986	0.00408867	0.00759505	0.000952548	0.000168522	0.0163794	0.0126602	0.0198977	0.00259728	0.00235962	0.00831304	0.0303374	0.00377069	0.000635615	9.804919
72	-445.7659	-606.8643	161.0984	0.0395162	0.0710212	0.0122328	0.193735	0.0852175	0.118422	0.0295264	0.0470225	0.0200992	0.0382203	0.224462	0.0541982	0.107664	0.00236223	0.141629	0.0167998	0.0131963	0.0123789	0.0588083	0.239031	0.246713	0.0867086	0.10586	0.0975982	0.0920888	0.0408283	0.103464	0.0539677	0.0495824	0.0601119	0.0186413	0.132617	0.0626992	0.195558	0.00277866	0.141171	0.000979111	0.0141769	0.156371	0.171297	0.0599935	0.0173844	0.0539588	0.102722	0.00372896	0.0181523	0.222991	0.275569	0.0947413	0.0105678	0.0948377	0.0225096	0.198552	0.11359	0.0283893	0.104145	0.0974933	0.026724	0.212428	0.0710286	0.0562366	0.0942673	0.240854	0.140628	0.234503	0.03327	0.0691394	0.0178678	0.0327	0.0433906	0.343513	0.0832596	0.0627119	0.0505544	0.149946	0.0972246	0.105693	0.209925	0.0186074	0.00689859	0.0866867	0.0141026	0.0277525	0.03301	0.0104873	0.172889	0.0865287	0.0108145	0.0941612	0.00667065	0.113777	0.0365466	0.0125337	0.0413434	0.065179	0.0743488	0.000163195	0.00483885	0.0086967	0.00149794	0.0237232	0.0104351	0.014501	0.00361557	0.00575801	0.00246119	0.00468016	0.0274859	0.00663669	0.0131837	0.00028926	0.0173428	0.00205717	0.00161592	0.00151583	0.00720122	0.0292699	0.0302106	0.0106177	0.0129628	0.0119511	0.0112765	0.00499952	0.0126694	0.00660847	0.00607148	0.00736084	0.00228267	0.0162393	0.00767766	0.0239465	0.000340253	0.0172867	0.000119894	0.00173599	0.0191479	0.0209757	0.00734635	0.00212876	0.00660738	0.0125785	0.000456619	0.00222279	0.0273058	0.033744	0.0116013	0.00129405	0.0116131	0.00275635	0.0243132	0.0139093	0.00347633	0.0127528	0.0119383	0.00327242	0.0260123	0.00869761	0.0068863	0.0115433	0.0294931	0.0172202	0.0287155	0.00407399	0.00846628	0.00218795	0.00400419	0.00531328	0.042064	0.0101953	0.00767922	0.00619051	0.0183612	0.0119054	0.0129424	0.0257057	0.00227852	0.000844749	0.010615	0.0017269	0.00339835	0.00404215	0.0012842	0.0211707	0.0105956	0.00132427	0.0115302	0.000816837	0.0139323	0.00447522	0.00153478	0.0050626	0.00798132	0.00910418	1.99836e-05	8.166446
108	-442.972	-603.5761	160.6041	0.0676527	0.126029	0.00524342	0.061599	0.0627959	0.0714707	0.00656685	0.0314189	0.0134774	0.178106	0.21054	0.0151884	0.175236	0.000832502	0.0583752	0.0161829	0.0294498	0.0325967	0.103676	0.223614	0.276925	0.028427	0.235184	0.0787351	0.0699766	0.0972315	0.0925001	0.164326	0.0914685	0.0190419	0.0322221	0.0763573	0.0520043	0.0938252	0.00525065	0.0734825	0.0023748	0.0356403	0.209171	0.0666362	0.157304	0.0951387	0.108366	0.214227	0.047069	0.0255683	0.0736252	0.0373674	0.184344	0.047686	0.140378	0.145397	0.0148139	0.188653	0.0547773	0.0358815	0.0152046	0.0212437	0.0856092	0.114526	0.0231628	0.0425809	0.190015	0.0985866	0.154076	0.168517	0.0223726	0.206134	0.0707643	0.236041	0.372397	0.00635224	0.0604663	0.0172952	0.0271906	0.0720317	0.233319	0.195587	0.00842278	0.0391927	0.0436197	0.0111766	0.0132221	0.0351987	0.00957205	0.0533616	0.0252645	0.0658919	0.211662	0.00861408	0.182042	0.0671697	0.0950268	0.0355588	0.132951	0.0964379	0.000152738	0.00802576	0.0149511	0.000622036	0.0073076	0.0074496	0.0084787	0.000779038	0.00372729	0.00159885	0.021129	0.0249768	0.00180182	0.0207886	9.87613e-05	0.00692515	0.00191981	0.00349369	0.003867	0.0122993	0.0265278	0.0328521	0.00337234	0.0279003	0.00934049	0.00830145	0.0115348	0.0109735	0.0194943	0.0108511	0.00225898	0.00382257	0.00905841	0.00616937	0.0111307	0.000622895	0.00871736	0.000281727	0.00422808	0.0248144	0.00790517	0.0186613	0.0112865	0.0128557	0.0254141	0.00558388	0.00303322	0.0087343	0.00443297	0.0218691	0.00565707	0.0166533	0.0172487	0.0017574	0.0223803	0.00649834	0.00425669	0.00180374	0.00252018	0.010156	0.0135864	0.00274785	0.00505146	0.0225418	0.0116955	0.0182783	0.0199914	0.0026541	0.024454	0.0083949	0.028002	0.0441781	0.000753578	0.00717323	0.00205176	0.00322567	0.00854526	0.0276791	0.0232029	0.000999211	0.0046495	0.00517469	0.0013259	0.00156856	0.00417569	0.00113555	0.00633038	0.00299718	0.00781688	0.0251099	0.0010219	0.021596	0.00796847	0.0112732	0.0042184	0.0157722	0.0114406	1.81195e-05	8.429439
144	-466.5338	-623.8826	157.3487	0.0392338	0.0762626	0.043445	0.284784	0.151838	0.109269	0.104491	0.295554	0.0435383	0.313221	0.149232	0.0903539	0.176157	0.00707463	0.0126931	0.309353	0.195272	0.0609005	0.0479138	0.230904	0.0494762	0.0677292	0.0668709	0.109876	0.00572663	0.265182	0.217243	0.0487604	0.121494	0.0198116	0.0739995	0.0639821	0.0810264	0.0922204	0.00449695	0.029123	0.00554418	0.0892037	0.0830889	0.357678	0.114466	0.188414	0.0118477	0.0825666	0.0210508	0.0865817	0.0935012	0.00543257	0.162602	0.0371539	0.00482793	0.0480919	0.265401	0.0917113	0.0485701	0.0362548	0.022414	0.0824817	0.183116	0.045979	0.15311	0.180741	0.120861	0.241062	0.0580009	0.249051	0.000629207	0.0927835	0.0210077	0.295549	0.0578107	0.00489533	0.125946	0.203806	0.0750731	0.0114984	0.172664	0.00107994	0.394336	0.0220432	0.00571619	0.0955948	0.116028	0.0368432	0.0658417	0.0345094	0.0123587	0.162544	0.103718	0.111374	0.140474	0.0904393	0.219425	0.120048	0.040332	0.0858796	0.000457825	0.00386539	0.00751355	0.00428028	0.0280575	0.0149594	0.0107654	0.0102947	0.0291185	0.00428948	0.0308591	0.0147026	0.00890185	0.0173553	0.000697006	0.00125055	0.0304781	0.0192386	0.00600004	0.00472056	0.0227491	0.00487449	0.00667281	0.00658826	0.0108252	0.000564199	0.0261262	0.0214032	0.00480398	0.0119698	0.00195188	0.00729058	0.00630364	0.00798288	0.00908574	0.000443048	0.00286925	0.000546224	0.00878852	0.00818609	0.0352392	0.0112774	0.0185629	0.00116726	0.00813463	0.00207397	0.0085302	0.00921192	0.000535228	0.0160199	0.00366048	0.000475657	0.00473811	0.0261478	0.00903558	0.00478522	0.00357189	0.00220828	0.00812626	0.018041	0.00452994	0.0150847	0.0178069	0.0119075	0.0237499	0.00571436	0.024537	6.19908e-05	0.00914121	0.00206972	0.0291181	0.00569562	0.000482297	0.0124084	0.0200794	0.00739635	0.00113285	0.0170112	0.000106398	0.0388508	0.00217174	0.00056317	0.00941819	0.0114313	0.00362987	0.00648686	0.00339994	0.00121761	0.0160142	0.0102185	0.0109728	0.0138398	0.00891026	0.0216182	0.0118274	0.00397359	0.00846103	4.51058e-05	10.15002
180	-445.8015	-605.3176	159.5161	0.0362022	0.0836162	0.00752044	0.161824	0.167194	0.0228156	0.0833732	0.0294191	0.037147	0.0734051	0.138171	0.108655	0.426663	0.0168678	0.144051	0.124804	0.091808	0.0250649	0.0226326	0.117852	0.134789	0.0418798	0.161719	0.151336	0.0109153	0.0719924	0.304282	0.0438207	0.185794	0.033978	0.198323	0.00671263	0.0157965	0.177388	0.0623122	0.0936823	0.0147287	0.0157159	0.0808557	0.105504	0.074972	0.0185548	0.0799623	0.135931	0.0452386	0.142687	0.0538645	0.0721237	0.0748785	0.148628	0.0529538	0.123498	0.0310685	0.188869	0.00311511	0.223356	0.0893853	0.168891	0.204643	0.262222	0.0418952	0.0697861	0.00702353	0.00747099	0.148023	0.276879	0.0441944	0.113048	0.116471	0.15691	0.246693	0.0161667	0.0538477	0.0707855	0.103904	0.0732268	0.046249	0.000692934	0.196466	0.0101292	0.100198	0.0270106	0.0011212	0.0031372	0.0878709	0.0185334	0.0819412	0.118023	0.00685768	0.0307169	0.126254	0.130523	0.137768	0.223491	0.061533	0.0261501	0.000131056	0.00401953	0.00928391	0.000834994	0.0179673	0.0185635	0.00253322	0.00925693	0.0032664	0.00412443	0.00815016	0.0153411	0.0120639	0.0473724	0.00187283	0.0159939	0.013857	0.0101934	0.00278296	0.00251289	0.0130851	0.0149656	0.00464992	0.0179557	0.0168029	0.00121193	0.00799332	0.0337844	0.00486541	0.0206287	0.00377257	0.0220198	0.000745303	0.00175389	0.0196954	0.00691852	0.0104015	0.00163532	0.00174494	0.0089774	0.0117141	0.00832414	0.00206014	0.00887821	0.0150924	0.00502284	0.0158425	0.00598057	0.0080079	0.00831376	0.0165022	0.00587946	0.013712	0.00344954	0.0209701	0.000345871	0.0247993	0.00992445	0.018752	0.0227215	0.0291145	0.00465163	0.00774835	0.000779823	0.000829504	0.016435	0.0307419	0.0049069	0.0125517	0.0129318	0.0174217	0.0273904	0.00179499	0.00597871	0.00785931	0.0115364	0.00813036	0.00513502	7.69364e-05	0.0218136	0.00112465	0.0111249	0.00299899	0.000124487	0.000348323	0.0097563	0.00205776	0.00909793	0.0131041	0.000761408	0.0034105	0.014018	0.014492	0.0152964	0.0248142	0.006832	0.00290345	1.45511e-05	9.006576
216	-431.6891	-592.9542	161.2651	0.0174163	0.0700778	0.0188691	0.184618	0.126692	0.0669744	0.197887	0.0775575	0.00299594	0.113179	0.0292649	0.015448	0.164467	0.00668703	0.15577	0.0819332	0.149278	0.0610477	0.00908999	0.157114	0.170158	0.117013	0.0950689	0.112156	0.0426087	0.0152784	0.106622	0.169769	0.231846	0.0259404	0.111569	0.0012682	0.057686	0.0873672	0.0501545	0.0589144	0.0224445	0.0474211	0.0260386	0.0678604	0.0767073	0.0550896	0.0375687	0.172629	0.140337	0.0409919	0.114026	0.0689943	0.0672042	0.0102745	0.0429144	0.00939017	0.00578304	0.0245633	0.0335044	0.0975685	0.16021	0.133152	0.31494	0.108456	0.130769	0.0484568	0.0456163	0.103127	0.0116854	0.112831	0.0502047	0.201627	0.0709715	0.0132957	0.177429	0.00498446	0.0990292	0.0373001	0.0429486	0.190078	0.0560606	0.0800125	0.0926152	0.397654	0.0740879	0.00233018	0.00934115	0.01347	0.0469784	0.152738	0.0117144	0.0584809	0.0277355	0.146696	0.191213	0.0194491	0.0134057	0.0263717	0.0235809	0.211208	0.0442795	0.00215611	0.00867555	0.00233597	0.0228555	0.0156843	0.00829134	0.0244981	0.00960151	0.000370893	0.0140114	0.00362296	0.00191244	0.0203608	0.000827846	0.0192841	0.0101432	0.0184804	0.00755762	0.00112533	0.0194505	0.0210654	0.0144861	0.0117694	0.0138848	0.00527491	0.00189145	0.0131996	0.0210172	0.0287022	0.00321139	0.013812	0.000157002	0.00714145	0.0108159	0.00620906	0.00729353	0.0027786	0.00587067	0.00322354	0.00840103	0.00949626	0.00682002	0.00465096	0.0213713	0.0173735	0.00507475	0.0141162	0.0085414	0.0083198	0.00127197	0.00531275	0.00116249	0.000715933	0.0030409	0.0041478	0.0120789	0.0198338	0.0164841	0.0389892	0.0134267	0.016189	0.00599889	0.00564724	0.012767	0.00144664	0.0139683	0.00621528	0.0249612	0.00878618	0.00164599	0.0219655	0.00061707	0.0122597	0.0046177	0.00531699	0.0235314	0.00694023	0.00990545	0.0114656	0.0492291	0.00917198	0.000288473	0.00115642	0.00166756	0.00581587	0.0189088	0.00145022	0.00723986	0.00343362	0.0181607	0.0236719	0.00240777	0.00165961	0.00326478	0.00291928	0.0261473	0.00548175	8.077629
252	-441.3362	-600.6924	159.3562	0.026767	0.105263	0.0924013	0.0898994	0.0833702	0.0284946	0.0193208	0.0928058	0.00017918	0.114267	0.15361	0.0648879	0.0344863	0.0170935	0.154121	0.299973	0.0631517	0.111963	0.0679759	0.143856	0.188465	0.140356	0.188573	0.0913979	0.120147	0.346151	0.159407	0.0882485	0.0703384	0.0238572	0.170533	0.0318769	0.0787448	0.0961421	0.00214143	0.135156	0.0156319	0.0941126	0.0307058	0.180364	0.285592	0.123822	0.0153498	0.0866964	0.0545283	0.0423513	0.13484	0.104089	0.0771043	0.0416066	0.153831	0.195238	0.192224	0.0295976	0.0687634	0.00983214	0.24893	0.101857	0.0519595	0.0954504	0.0704372	0.0566754	0.0664702	0.133779	0.0618551	0.10819	0.0554846	0.2091	0.0106311	0.0380633	0.0533724	0.00528445	0.0305728	0.113519	0.171192	0.0838112	0.0669215	0.0017333	0.0506952	0.223207	0.277751	0.0844273	0.0257816	0.0202524	0.0454172	0.0202793	0.00121503	0.0537938	0.0579772	0.106797	0.102296	0.0571637	0.0851241	0.0713588	0.267278	0.0695681	0.00381252	0.00294428	0.0115786	0.0101638	0.00988863	0.00917045	0.00313431	0.00212523	0.0102083	1.97092e-05	0.012569	0.0168966	0.00713745	0.00379337	0.00188023	0.0169528	0.032996	0.00694648	0.0123155	0.00747713	0.0158236	0.0207306	0.0154387	0.0207424	0.0100535	0.0132158	0.0380755	0.0175342	0.00970704	0.00773699	0.00262421	0.0187581	0.00350635	0.00866166	0.0105753	0.00023555	0.0148667	0.00171945	0.0103521	0.00337753	0.0198395	0.0314141	0.01362	0.00168842	0.00953632	0.00599793	0.0046585	0.0148319	0.0114495	0.00848121	0.00457659	0.0169209	0.0214756	0.021144	0.00325563	0.00756374	0.0010815	0.0273815	0.0112039	0.00571538	0.0104992	0.00774786	0.00623411	0.0073115	0.0147152	0.00680385	0.0119005	0.00610312	0.0230003	0.00116939	0.00418683	0.00587079	0.000581272	0.0033629	0.0124867	0.0188306	0.00921895	0.00736114	0.000190658	0.00557631	0.024552	0.0305517	0.00928672	0.00283589	0.00222769	0.00499574	0.00223065	0.000133649	0.00591714	0.0063773	0.0117473	0.0112522	0.00628782	0.00936337	0.00784923	0.0293997	0.00765226	0.000419365	9.091184
288	-444.2314	-605.5975	161.3661	0.0255357	0.0569016	0.0977934	0.0426968	0.226553	0.118357	0.128207	0.0291255	7.72588e-05	0.0242119	0.286902	0.0762233	0.0419218	0.0202077	0.0866443	0.150962	0.0264506	0.0473151	0.0707256	0.113688	0.126635	0.0998054	0.227944	0.143214	0.110216	0.0993383	0.0786426	0.0502353	0.0323174	0.0535825	0.153804	0.0567034	0.0435572	0.0700954	0.084281	0.0424478	0.0209378	0.0865121	0.00676862	0.0518337	0.10435	0.215572	0.119012	0.0453863	0.0421431	0.020567	0.132618	0.0945238	0.0851675	0.00888284	0.0430802	0.186781	0.0899814	0.0743239	0.00613791	0.0155846	0.111468	0.0423462	0.0858043	0.0806004	0.0393334	0.024054	0.0586945	0.0323544	0.0571455	0.119089	0.0657083	0.0679661	0.00475866	0.11636	0.0387282	0.108066	0.140331	0.0446967	0.116418	0.0160957	0.0161943	0.00499367	0.0329793	0.157863	0.308173	0.0664558	0.0154623	0.0488342	0.0280959	0.140822	0.000276797	0.0364488	0.180947	0.0831689	0.0843155	0.0669036	0.0486051	0.230895	0.37345	0.128436	0.00697669	0.0031825	0.0070916	0.0121879	0.00532127	0.0282352	0.0147507	0.0159783	0.00362989	9.62871e-06	0.00301751	0.0357564	0.00949965	0.00522468	0.00251847	0.0107984	0.0188143	0.00329652	0.00589684	0.00881447	0.0141688	0.0157824	0.0124387	0.0284085	0.0178487	0.0137361	0.0123805	0.00980117	0.00626079	0.0040277	0.00667795	0.0191685	0.0070669	0.0054285	0.00873594	0.0105039	0.00529024	0.00260947	0.0107819	0.000843568	0.00646	0.0130051	0.0268666	0.0148323	0.00565646	0.00525227	0.00256325	0.0165281	0.0117804	0.0106144	0.00110706	0.00536905	0.0232784	0.0112143	0.00926294	0.000764963	0.0019423	0.0138921	0.00527758	0.0106937	0.0100452	0.00490209	0.00299783	0.00731505	0.0040323	0.007122	0.014842	0.00818917	0.00847057	0.000593068	0.0145019	0.00482667	0.0134682	0.0174894	0.00557052	0.0145091	0.00200599	0.00201828	0.000622357	0.00411019	0.0196744	0.0384074	0.00828234	0.00192706	0.00608617	0.00350157	0.0175506	3.4497e-05	0.00454259	0.0225513	0.0103653	0.0105082	0.00833815	0.00605762	0.0287762	0.0465428	0.0160068	0.0008695	8.023797
324	-433.8973	-595.5697	161.6724	0.103899	0.0323837	0.173762	0.0264429	0.225866	0.065152	0.0492471	0.175128	0.0107843	0.120682	0.128167	0.0943926	0.0144839	0.0711577	0.13922	0.074296	0.0868356	0.0476831	0.0930666	0.203265	0.00455722	0.0577907	0.107829	0.245824	0.0158974	0.205312	0.311987	0.0106203	0.0149972	0.0155627	0.0710044	0.0593771	0.0830705	0.072297	0.168502	0.0170832	0.0617948	0.07119	0.0700328	0.0391723	0.162866	0.235367	0.0933717	0.0396957	0.189623	0.0863743	0.0739282	0.0776477	0.0285749	0.00464788	0.0490709	0.139054	0.0505899	0.143731	0.047456	0.014219	0.0484732	0.108394	0.0321214	0.0448838	0.0670137	0.0800069	0.0144114	0.036954	0.0463767	0.0698731	0.101579	0.0716209	0.09063	0.0271723	0.0325042	0.0842981	0.0858074	0.0399873	0.00297991	0.0250416	0.00118762	0.0364263	0.0550224	0.101795	0.512896	0.00134398	0.000340478	0.0399642	0.017843	0.113026	0.051785	0.0399766	0.012644	0.0531835	0.0410189	0.177924	0.0253274	0.185337	0.143806	0.0601174	0.00324063	0.0132181	0.00411988	0.0221061	0.00336409	0.0287348	0.00828868	0.00626525	0.0222799	0.00137198	0.0153532	0.0163055	0.0120087	0.00184265	0.00905272	0.0177116	0.00945197	0.0110473	0.00606627	0.01184	0.0258595	0.000579772	0.00735216	0.013718	0.0312738	0.00202248	0.0261199	0.0396912	0.00135112	0.00190795	0.0019799	0.00903322	0.00755399	0.0105683	0.00919766	0.0214369	0.00217333	0.00786157	0.00905684	0.00890961	0.00498353	0.0207199	0.0299435	0.0118788	0.00505011	0.0241239	0.0109886	0.00940518	0.00987838	0.00363531	0.000591306	0.00624282	0.0176905	0.00643607	0.0182855	0.00603738	0.00180894	0.00616679	0.0137899	0.00408651	0.00571014	0.00852552	0.0101785	0.00183343	0.0047013	0.00590007	0.0088893	0.0129229	0.00911165	0.01153	0.00345687	0.0041352	0.0107245	0.0109165	0.00508721	0.000379106	0.00318581	0.00015109	0.00463417	0.00699998	0.0129504	0.065251	0.000170982	4.33158e-05	0.00508427	0.00226999	0.0143792	0.00658811	0.00508584	0.00160857	0.00676603	0.00521845	0.0226355	0.00322216	0.0235786	0.0182951	0.00764817	0.000412274	7.860365
