Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1686.174	-1849.18	163.0057	0.00873326	0.0548454	0.0297117	0.0628036	0.0661735	0.0415209	0.062987	0.0296018	0.0969331	0.0560708	0.163586	0.0286849	0.116629	0.0381885	0.079332	0.139354	0.0652618	0.0376968	0.0274825	0.0332682	0.13865	0.144054	0.0740508	0.0463882	0.0112013	0.00507616	0.125359	0.0234452	0.0833465	0.0202923	0.0702322	0.0502468	0.0739281	0.104458	0.170492	0.10709	0.0637251	0.0705814	0.119924	0.0536755	0.0484617	0.0556849	0.044894	0.036731	0.0753494	0.0148114	0.0503274	0.136868	0.131206	0.0667183	0.0118948	0.0339366	0.0385998	0.0196966	0.0382213	0.038956	0.0860448	0.0459906	0.0205239	0.18106	0.107674	0.0557975	0.0727029	0.0186543	0.00683107	0.0791732	0.0120633	0.0289508	0.105925	0.0701088	0.0834385	0.0354716	0.0830379	0.0657139	0.00236762	0.0139246	0.0749015	0.0876781	0.00814993	0.0356916	0.0456801	0.0880943	0.00350969	0.0772869	0.0272057	0.0938968	0.119973	0.0241038	0.0619258	0.0966102	0.0304916	0.0166185	0.00551023	0.10158	0.0610642	0.0241767	0.0456959	2.45742	0.00146957	0.00922898	0.00499968	0.0105681	0.0111352	0.00698684	0.010599	0.00498117	0.0163112	0.00943518	0.027527	0.00482688	0.0196254	0.00642608	0.0133494	0.0234495	0.0109818	0.00634334	0.00462455	0.00559812	0.023331	0.0242403	0.0124607	0.00780586	0.00188487	0.000854179	0.0210945	0.00394519	0.0140249	0.00341464	0.0118182	0.00845516	0.0124401	0.0175774	0.0286891	0.0180203	0.0107232	0.0118769	0.0201799	0.00903212	0.00815478	0.00937025	0.00755444	0.00618082	0.0126792	0.00249235	0.00846872	0.0230311	0.0220784	0.0112269	0.00200158	0.0057106	0.0064953	0.0033144	0.0064316	0.00655524	0.014479	0.00773897	0.00345362	0.0304674	0.0181185	0.00938919	0.0122339	0.00313901	0.00114948	0.0133227	0.00202992	0.00487164	0.0178243	0.0117974	0.0140404	0.0059689	0.013973	0.0110579	0.000398406	0.00234313	0.0126039	0.0147538	0.00137141	0.00600592	0.00768672	0.0148239	0.000590585	0.0130053	0.00457798	0.0158003	0.0201882	0.00405601	0.0104204	0.0162569	0.00513091	0.00279644	0.000927222	0.0170932	0.0102754	0.00406829	0.00768937	5.942735
36	-1666.579	-1830.057	163.478	0.0258129	0.0980683	0.0148593	0.0296836	0.090416	0.0828053	0.0217965	0.00511915	0.123605	0.100104	0.109662	0.0209461	0.0436803	0.042866	0.0411968	0.0284142	0.0791418	0.0230868	0.0287668	0.0675284	0.062559	0.13013	0.124981	0.0812724	0.0689324	0.0062998	0.0962781	0.0117026	0.0712422	0.0309775	0.0930214	0.0661262	0.0641878	0.147591	0.148605	0.180365	0.0228084	0.101544	0.0733679	0.0291244	0.0278609	0.0564885	0.0278232	0.13427	0.114546	0.0567046	0.00507675	0.0912543	0.107438	0.045489	0.0154149	0.0518391	0.0353242	0.000688667	0.109149	0.028622	0.043439	0.0278127	0.0437897	0.212392	0.0775831	0.0658673	0.03878	0.0640489	0.0312013	0.0394676	0.0187072	0.0222988	0.0639776	0.0688874	0.0518904	0.0260572	0.0354701	0.03512	0.0088175	0.0386149	0.0280493	0.152206	0.00844926	0.0509452	0.0287552	0.0749673	0.00852578	0.128745	0.0208347	0.0162202	0.0249489	0.0328872	0.103377	0.0695502	0.0199755	0.135223	0.00617025	0.0511606	0.00856038	0.0284437	0.00746091	2.620442	0.00459603	0.0174612	0.00264573	0.00528522	0.0160987	0.0147436	0.0038809	0.000911474	0.0220081	0.0178238	0.0195256	0.00372949	0.00777736	0.00763237	0.00733517	0.00505919	0.0140913	0.00411065	0.00512199	0.0120235	0.0111387	0.02317	0.0222532	0.0144707	0.0122735	0.00112169	0.0171425	0.00208366	0.0126848	0.0055156	0.0165626	0.0117739	0.0114288	0.0262789	0.0264593	0.0321142	0.00406108	0.01808	0.0130633	0.00518565	0.00496068	0.0100579	0.00495398	0.023907	0.0203951	0.0100964	0.000903925	0.016248	0.0191296	0.0080994	0.00274466	0.00923005	0.00628953	0.000122618	0.0194342	0.0050962	0.00773439	0.0049521	0.00779684	0.0378168	0.0138138	0.0117278	0.00690486	0.011404	0.00555545	0.00702727	0.00333086	0.00397035	0.0113913	0.0122655	0.00923918	0.00463954	0.00631552	0.00625318	0.00156997	0.00687545	0.00499423	0.0271006	0.00150441	0.00907088	0.00511991	0.0133481	0.00151803	0.0229233	0.00370966	0.00288804	0.0044422	0.00585563	0.0184064	0.0123835	0.00355667	0.0240766	0.00109862	0.00910924	0.00152419	0.00506445	0.00132843	5.616343
72	-1682.925	-1846.077	163.1516	0.0288729	0.0951368	0.0228825	0.0814682	0.0643083	0.0438636	0.021949	0.0144737	0.101952	0.0741571	0.0543354	0.00307707	0.179345	0.0476012	0.0696738	0.0282957	0.0910806	0.00777795	0.0173509	0.164179	0.0786869	0.192983	0.127102	0.0932375	0.0540223	0.0193145	0.185378	0.0125831	0.0253079	0.0408285	0.110544	0.0605113	0.0575163	0.0432585	0.167114	0.127642	0.0226643	0.0787289	0.164072	0.0170187	0.074477	0.124397	0.000744704	0.0471155	0.117576	0.0359472	0.0892445	0.0835101	0.143304	0.0891974	0.0198249	0.0132849	0.0103521	0.0285808	0.0398112	0.126222	0.0405209	0.0158442	0.0420277	0.213119	0.113286	0.0208361	0.0254463	0.0617521	0.0421678	0.0340077	0.0283289	0.0231198	0.0344536	0.152686	0.0747206	0.0263932	0.0123563	0.0100741	0.0397582	0.0526826	0.0157589	0.0766554	0.0696211	0.0125098	0.0441905	0.0462268	0.00310086	0.049439	0.0107858	0.00215445	0.00294582	0.0569438	0.0589648	0.106936	0.0342432	0.128843	0.0215926	0.0841871	0.0207735	0.0144806	0.0402438	2.375201	0.00489532	0.0161302	0.00387967	0.0138127	0.0109033	0.00743695	0.0037214	0.00245397	0.0172857	0.0125731	0.00921242	0.000521708	0.0304075	0.00807065	0.011813	0.00479746	0.0154425	0.00131873	0.0029418	0.0278361	0.0133411	0.0327198	0.0215498	0.0158081	0.00915932	0.00327472	0.0314303	0.00213344	0.00429088	0.00692236	0.0187425	0.0102595	0.00975173	0.00733435	0.0283337	0.0216413	0.00384267	0.0133483	0.0278179	0.00288547	0.0126274	0.0210911	0.000126262	0.0079883	0.0199347	0.00609474	0.0151312	0.0141589	0.0242967	0.0151232	0.00336126	0.00225242	0.00175516	0.00484579	0.00674988	0.0214006	0.0068702	0.00268634	0.00712568	0.0361337	0.0192074	0.00353269	0.00431434	0.0104699	0.00714944	0.00576592	0.00480309	0.0039199	0.00584151	0.0258875	0.0126687	0.0044749	0.00209498	0.00170804	0.0067409	0.00893218	0.00267188	0.0129967	0.0118041	0.00212099	0.00749237	0.00783763	0.000525742	0.00838224	0.0018287	0.000365281	0.000499455	0.00965466	0.00999731	0.0181308	0.00580583	0.021845	0.00366097	0.0142737	0.00352209	0.00245514	0.00682323	5.898063
108	-1667.643	-1831.396	163.7528	0.0255621	0.0713442	0.00240919	0.0576943	0.0746058	0.0943	0.0539862	0.0322551	0.137608	0.0983941	0.0686637	0.0663304	0.0964098	0.0315259	0.0586417	0.0759539	0.0524994	0.032281	0.0151139	0.102742	0.0703142	0.0997043	0.0993072	0.083951	0.0374916	0.0550572	0.13518	0.0192475	0.0124728	0.0473769	0.048709	0.0392903	0.0538053	0.134562	0.132735	0.177878	0.0465545	0.0497894	0.161507	0.0177241	0.0623447	0.0717608	0.00034985	0.120381	0.0645751	0.00569534	0.0471286	0.245153	0.118266	0.0655501	0.01201	0.0761389	0.0361257	0.0471534	0.0919807	0.0844462	0.0350864	0.0261619	0.111522	0.128208	0.0168384	0.0739846	0.0365876	0.0296572	0.0322966	0.0159148	0.0476879	0.0431415	0.108253	0.0577602	0.0647797	0.0129293	0.0116959	0.00646978	0.00640178	0.0412349	0.0143748	0.0393057	0.00673001	0.000688191	0.0355973	0.0063615	0.00223904	0.0532238	0.0141731	0.00563687	0.00168827	0.0229955	0.067704	0.0607682	0.0155573	0.0803574	0.0562472	0.119317	0.0172544	0.0109404	0.0304888	2.565021	0.00465756	0.0129993	0.000438968	0.0105122	0.0135936	0.017182	0.0098366	0.00587707	0.0250731	0.017928	0.0125109	0.0120858	0.0175664	0.00574421	0.0106849	0.0138392	0.0095657	0.0058818	0.00275383	0.0187202	0.0128117	0.0181667	0.0180944	0.0152964	0.00683119	0.0100317	0.0246305	0.003507	0.00227262	0.00863236	0.00887508	0.00715893	0.00980364	0.024518	0.0241851	0.0324104	0.00848251	0.00907192	0.0294275	0.00322944	0.0113596	0.0130752	6.37448e-05	0.0219341	0.011766	0.00103772	0.00858711	0.0446683	0.0215488	0.0119436	0.00218829	0.013873	0.00658232	0.00859162	0.0167594	0.0153866	0.00639294	0.00476685	0.02032	0.0233603	0.00306805	0.0134804	0.00666647	0.00540372	0.00588464	0.00289976	0.00868901	0.00786063	0.0197243	0.0105242	0.0118032	0.00235579	0.00213106	0.00117883	0.00116644	0.00751325	0.00261917	0.00716173	0.00122625	0.000125392	0.00648603	0.0011591	0.000407967	0.00969768	0.00258242	0.00102707	0.000307613	0.00418991	0.0123361	0.0110723	0.00283463	0.0146416	0.0102486	0.0217402	0.00314386	0.0019934	0.00555525	5.488297
144	-1685.72	-1849.618	163.898	0.0254221	0.0397776	0.0296664	0.0861497	0.0710362	0.108324	0.0182868	0.0357126	0.112338	0.101883	0.0470773	0.0491917	0.068012	0.0844263	0.0530566	0.030823	0.0114441	0.00787874	0.0153065	0.135348	0.123857	0.146969	0.11002	0.0270241	0.0275498	0.0134739	0.143967	0.0155924	0.0400033	0.0284333	0.0662588	0.0959714	0.0630649	0.157076	0.0797302	0.163576	0.0395653	0.0657478	0.049071	0.0454606	0.036756	0.0606151	0.0100205	0.114507	0.0761728	0.000301936	0.0390742	0.125057	0.100511	0.0350423	0.0255855	0.0700169	0.02663	0.0160927	0.0908128	0.0416139	0.0114926	0.012102	0.0318242	0.131757	0.0333077	0.0225088	0.0282834	0.0545897	0.0149955	0.0240804	0.0562535	0.0316952	0.128129	0.104974	0.0269947	0.0188478	0.0156915	0.0669188	0.0427961	0.0556439	0.0114455	0.119953	0.00422981	0.00145171	0.0220235	0.00401855	0.0348267	0.00274328	0.0296477	0.0234215	0.017113	0.0361961	0.0353539	0.0514638	0.0708809	0.0324473	0.0485138	0.0860251	0.0208082	0.00794738	0.0243655	3.355406	0.00498458	0.0077993	0.00581678	0.0168916	0.0139283	0.0212394	0.00358554	0.00700228	0.0220265	0.0199764	0.00923058	0.00964515	0.0133353	0.0165537	0.010403	0.00604356	0.00224388	0.00154481	0.00300118	0.0265382	0.0242849	0.0288166	0.0215719	0.00529869	0.00540176	0.00264187	0.028228	0.00305725	0.00784357	0.005575	0.0129915	0.0188174	0.0123653	0.0307984	0.0156329	0.0320727	0.00775768	0.0128914	0.00962149	0.0089136	0.00720686	0.011885	0.00196475	0.0224518	0.0149354	5.92014e-05	0.0076614	0.0245203	0.0197074	0.00687085	0.00501662	0.0137284	0.00522142	0.00315534	0.0178059	0.00815937	0.00225339	0.00237287	0.00623987	0.025834	0.00653074	0.00441336	0.00554561	0.0107036	0.0029402	0.00472151	0.0110298	0.00621457	0.0251227	0.0205825	0.00529292	0.00369554	0.00307667	0.013121	0.00839116	0.0109103	0.00224416	0.0235196	0.000829352	0.000284641	0.00431821	0.000787928	0.00682857	0.000537882	0.00581312	0.00459231	0.0033554	0.00709708	0.00693193	0.0100907	0.0138978	0.00636204	0.00951224	0.0168672	0.00407993	0.00155827	0.00477742	5.100144
180	-1678.035	-1841.613	163.5781	0.039942	0.0455586	0.0120316	0.117106	0.0443329	0.036105	0.02895	0.0126953	0.103424	0.0814737	0.0637372	0.0395321	0.0407586	0.0661404	0.0531316	0.0135483	0.0360264	0.0207594	0.015588	0.0892498	0.140606	0.136037	0.0972306	0.0284822	0.0795151	0.028541	0.125668	0.0181837	0.0796444	0.0889096	0.132433	0.102139	0.0387815	0.132992	0.0684209	0.131237	0.0247957	0.0468219	0.123116	0.0288744	0.0429718	0.0687497	0.0293123	0.0971532	0.11431	0.000221641	0.0394259	0.098453	0.0787419	0.091143	0.024785	0.0108612	0.011421	0.0434538	0.159454	0.119027	0.0490059	0.00191949	0.00935831	0.0512143	0.0473771	0.0247749	0.0260087	0.0272191	0.00793328	0.0590673	0.0535017	0.0177978	0.104338	0.0360457	0.0662487	0.0298292	0.0312699	0.0260886	0.00908461	0.0315892	0.0193926	0.106064	0.0622278	0.0184427	0.0514806	0.0176528	0.0511646	0.0512426	0.0343815	0.022615	0.0656589	0.0718815	0.0320241	0.0791337	0.0499374	0.113212	0.0177014	0.0973782	0.104722	0.00271722	0.0763242	2.778952	0.0072661	0.00828785	0.00218874	0.0213036	0.00806488	0.00656809	0.00526647	0.00230949	0.0188144	0.0148214	0.0115948	0.00719153	0.00741466	0.012032	0.0096655	0.00246466	0.00655379	0.00377648	0.00283571	0.016236	0.0255786	0.0247474	0.0176878	0.00518137	0.0144651	0.00519208	0.0228611	0.00330792	0.0144886	0.0161741	0.0240917	0.0185808	0.00705499	0.0241934	0.0124469	0.0238742	0.00451074	0.00851767	0.0223967	0.00525273	0.00781727	0.0125067	0.00533238	0.0176738	0.0207948	4.03201e-05	0.00717221	0.0179102	0.0143244	0.0165804	0.0045088	0.00197583	0.00207767	0.00790495	0.0290073	0.0216529	0.00891498	0.000349186	0.00170243	0.00931672	0.00861867	0.00450696	0.00473141	0.00495159	0.00144319	0.0107453	0.00973284	0.00323772	0.0189807	0.00655731	0.0120517	0.00542642	0.00568851	0.00474594	0.00165264	0.00574659	0.00352783	0.0192948	0.0113203	0.00335504	0.00936517	0.00321133	0.00930767	0.00932186	0.00625456	0.00411404	0.0119444	0.0130764	0.00582571	0.0143957	0.00908443	0.0205952	0.00322018	0.0177147	0.0190507	0.000494307	0.0138846	5.497031
216	-1685.708	-1849.939	164.2314	0.0327874	0.104058	0.0201228	0.0995568	0.0463327	0.0195534	0.0739879	0.0135213	0.128025	0.0799223	0.0836653	0.0448631	0.0744234	0.0925391	0.0229041	0.0308103	0.0384863	0.043654	0.0387149	0.0800798	0.0691081	0.0226811	0.118124	0.0370769	0.0228479	0.0357753	0.116566	0.024237	0.115501	0.00158224	0.0421004	0.166665	0.0364951	0.0829201	0.188119	0.124996	0.0658979	0.0484747	0.156379	0.0192624	0.0352001	0.0722848	0.0143744	0.0769455	0.0717804	0.0264021	0.0373999	0.0729841	0.170396	0.0963938	0.0345725	0.051792	0.0423526	0.0498971	0.0851001	0.127421	0.0312198	0.000495666	0.00843901	0.0135399	0.0733014	0.00312248	0.00210571	0.033968	0.0454095	0.0286005	0.0480945	0.0301274	0.0882535	0.0109276	0.00818286	0.0128293	0.0472523	0.0169642	0.0140067	0.00837356	0.158119	0.0390019	0.0472323	0.0252756	0.0391642	0.0385522	0.0821337	0.03479	0.0188867	0.0189689	0.0385852	0.0256255	0.00874269	0.0390562	0.0206358	0.0625047	0.01324	0.0341453	0.0664757	0.0284672	0.0577908	2.743667	0.00636559	0.0202026	0.0039068	0.0193287	0.00899538	0.00379625	0.0143646	0.00262513	0.0248558	0.0155167	0.0162434	0.00871006	0.0144491	0.0179662	0.00444677	0.00598175	0.00747202	0.00847531	0.00751641	0.0155473	0.0134172	0.00440347	0.0229335	0.00719838	0.00443586	0.00694569	0.0226311	0.00470556	0.0224241	0.000307187	0.00817369	0.0323577	0.00708543	0.0160987	0.0365228	0.0242677	0.0127939	0.00941124	0.0303606	0.00373974	0.00683402	0.0140339	0.00279076	0.0149388	0.013936	0.00512591	0.00726109	0.0141697	0.033082	0.0187146	0.00671217	0.0100553	0.00822265	0.00968741	0.016522	0.0247384	0.00606124	9.62323e-05	0.00163841	0.00262874	0.0142313	0.000606221	0.000408819	0.0065948	0.00881614	0.00555272	0.00933743	0.00584916	0.0171342	0.00212157	0.00158868	0.00249077	0.00917391	0.00329356	0.00271937	0.00162571	0.0306985	0.00757212	0.00917004	0.00490719	0.00760364	0.00748481	0.0159461	0.00675438	0.0036668	0.00368276	0.00749122	0.00497512	0.00169737	0.00758266	0.00400639	0.0121351	0.0025705	0.00662923	0.0129061	0.00552684	0.0112199	5.150722
252	-1684.686	-1848.092	163.4067	0.0589248	0.0930474	0.00929349	0.0378246	0.143439	0.0736637	0.0484471	0.0230285	0.0880965	0.0343044	0.107912	0.0381901	0.130578	0.0299888	0.0341377	0.0251415	0.0668577	0.0195514	0.00362657	0.105482	0.0970193	0.0928589	0.153273	0.102336	0.0259576	0.00293897	0.16857	0.0208378	0.0848925	0.0296645	0.108932	0.0111329	0.0449562	0.108371	0.100306	0.106137	0.0782201	0.0580017	0.134337	0.0652348	0.0251984	0.0568724	0.028091	0.0965989	0.0536724	0.044375	0.036224	0.162147	0.136205	0.0340802	0.0824963	0.0234466	0.0633828	0.084459	0.000150283	0.0808998	0.0543692	0.000514154	0.0547682	0.00360585	0.0667422	0.0409864	0.00869744	0.0488351	0.0265812	0.0701753	0.167891	0.164995	0.14446	0.0177011	0.00712169	0.0462951	0.0075305	0.0521985	0.0143351	0.0594802	0.112974	0.0446615	0.0497744	0.00139627	0.0230218	0.0330977	0.0277603	0.0446557	0.0454062	0.0079127	0.0173477	0.017211	0.027472	0.0140864	0.100298	0.0662382	0.0111785	0.0445379	0.094086	0.0442769	0.0339077	2.531227	0.0103515	0.0163459	0.00163262	0.00664476	0.0251984	0.0129407	0.00851084	0.00404548	0.0154762	0.00602635	0.0189571	0.00670898	0.022939	0.00526822	0.00599707	0.00441668	0.0117451	0.00343465	0.00063709	0.0185303	0.0170437	0.0163128	0.0269259	0.0179777	0.00456004	0.000516297	0.0296132	0.00366064	0.0149133	0.00521126	0.0191363	0.00195575	0.00789758	0.0190379	0.017621	0.0186454	0.0137412	0.0101893	0.0235993	0.01146	0.00442669	0.00999094	0.00493483	0.0169698	0.00942878	0.00779549	0.00636358	0.0284848	0.0239275	0.00598697	0.0144924	0.00411894	0.0111347	0.0148372	2.64006e-05	0.0142119	0.00955119	9.0323e-05	0.00962129	0.000633451	0.0117248	0.0072002	0.00152791	0.00857901	0.0046696	0.0123279	0.029494	0.0289852	0.0253777	0.00310961	0.00125109	0.00813281	0.0013229	0.00916987	0.00251828	0.0104491	0.0198464	0.00784581	0.00874401	0.000245287	0.0040443	0.00581438	0.00487673	0.0078448	0.00797664	0.00139005	0.00304753	0.0030235	0.00482609	0.0024746	0.0176197	0.0116363	0.00196376	0.00782411	0.0165284	0.00777825	0.00595667	5.692394
288	-1668.829	-1831.109	162.2794	0.0591959	0.0524595	0.0620262	0.0965336	0.0737431	0.140862	0.0283783	0.00783751	0.104608	0.0960654	0.0533478	0.0295301	0.0660777	0.0379319	0.0265278	0.0541494	0.120964	0.0380776	0.00310417	0.0577513	0.0551594	0.136707	0.247285	0.0413064	0.0133885	0.0166788	0.0524084	0.0617955	0.0420752	0.0310019	0.0820893	0.0633249	0.0641618	0.122709	0.142826	0.142955	0.0814565	0.0825653	0.0948708	0.0373212	0.0319599	0.117042	0.040584	0.154485	0.182453	0.013884	0.00825589	0.0686586	0.193943	0.110101	0.00308022	0.0398929	0.0393875	0.0436858	0.00572787	0.0482209	0.0510428	0.0472322	0.0327268	0.0128105	0.0846631	0.17654	0.0651728	0.019053	0.0973126	0.0247622	0.0666743	0.0538988	0.191966	0.0241587	0.00883814	0.0347737	0.0550069	0.0575201	0.0351408	0.118113	0.198974	0.0454845	0.026339	0.0302615	0.0811146	0.0237629	0.0189223	0.0829021	0.0239004	0.00374294	0.0340499	0.0450784	0.0923757	0.00314461	0.0577206	0.0450772	0.0144048	0.0369297	0.0482769	0.0884307	0.0764798	2.653259	0.00946015	0.0083836	0.00991246	0.0154271	0.0117849	0.0225112	0.00453516	0.00125252	0.0167175	0.0153523	0.00852556	0.00471923	0.0105599	0.00606192	0.00423943	0.00865365	0.0193314	0.00608521	0.000496081	0.00922928	0.00881507	0.0218472	0.0395189	0.00660122	0.00213963	0.00266546	0.00837543	0.0098756	0.00672408	0.00495444	0.0131188	0.01012	0.0102538	0.0196102	0.0228252	0.0228457	0.0130176	0.0131948	0.0151614	0.00596433	0.00510754	0.0187046	0.00648576	0.0246883	0.0291579	0.00221881	0.00131938	0.0109724	0.0309942	0.0175954	0.000492252	0.00637532	0.00629454	0.00698146	0.000915375	0.00770622	0.00815719	0.00754821	0.0052301	0.00204725	0.0135301	0.0282129	0.0104153	0.00304488	0.0155516	0.00395727	0.0106553	0.00861361	0.0306783	0.00386082	0.00141243	0.00555722	0.0087907	0.00919234	0.00561588	0.0188758	0.0317983	0.00726892	0.00420926	0.00483611	0.012963	0.00379758	0.00302399	0.0132487	0.00381955	0.000598162	0.00544155	0.00720401	0.0147626	0.000502542	0.00922438	0.00720382	0.00230204	0.00590177	0.00771518	0.0141322	0.0122223	6.257398
324	-1674.833	-1837.368	162.5356	0.0402482	0.034283	0.0762838	0.0325973	0.0738607	0.112348	0.0293727	0.0164886	0.132299	0.0641949	0.0814021	0.0196671	0.0468928	0.0355683	0.110344	0.0359768	0.0572998	0.0498192	0.0200052	0.0668526	0.087218	0.163193	0.180227	0.0971385	0.156495	0.00514443	0.145322	0.0309451	0.0785097	0.0121432	0.0931693	0.104913	0.0812229	0.0648617	0.117217	0.162542	0.0421824	0.0531806	0.0617977	0.0453113	0.0342251	0.125638	0.0254177	0.0908788	0.113873	0.014755	0.0906682	0.0921657	0.0918036	0.0668156	0.00212841	0.0668002	0.0665069	0.0160816	0.00829664	0.0433514	0.046699	0.0153112	0.0333777	0.057057	0.0409063	0.125668	0.0953575	0.0257306	0.0863067	0.0298645	0.0272374	0.014483	0.149874	0.0166552	0.0117412	0.0171488	0.0288385	0.0234042	0.0294442	0.0343054	0.225719	0.0790876	0.0786717	0.00109244	0.208811	0.07279	0.0287606	0.133509	0.0152674	0.00100618	0.0503827	0.0462875	0.125846	0.0142165	0.127693	0.0918126	0.00364111	0.0286491	0.0596285	0.101644	0.0215752	2.237197	0.00639526	0.00544741	0.0121212	0.00517957	0.0117361	0.0178515	0.00466718	0.00261997	0.0210217	0.0102003	0.0129344	0.00312502	0.00745105	0.00565164	0.0175332	0.00571655	0.00910469	0.00791605	0.00317874	0.0106226	0.0138586	0.0259306	0.0286372	0.0154349	0.0248663	0.000817428	0.023091	0.00491705	0.0124748	0.0019295	0.0148042	0.0166701	0.012906	0.0103062	0.0186252	0.0258272	0.0067026	0.00845016	0.00981938	0.00719976	0.00543821	0.0199633	0.00403877	0.0144402	0.0180939	0.0023445	0.0144068	0.0146447	0.0145872	0.0106167	0.000338195	0.0106143	0.0105676	0.00255529	0.0013183	0.00688834	0.00742026	0.00243288	0.00530357	0.0090661	0.00649984	0.0199682	0.0151519	0.00408848	0.0137138	0.00474534	0.00432789	0.00230129	0.0238143	0.00264644	0.00186562	0.00272486	0.00458231	0.00371882	0.00467856	0.00545098	0.0358657	0.0125667	0.0125006	0.000173583	0.0331792	0.011566	0.00456992	0.021214	0.00242593	0.000159878	0.00800559	0.00735487	0.0199963	0.00225894	0.0202899	0.0145886	0.000578557	0.00455221	0.0094747	0.0161508	0.00342821	6.293442
