Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-134.7003	-305.6308	170.9304	0.0198441	0.0636673	0.050254	0.0120308	0.00708045	0.00129647	0.0386392	0.0253746	0.0155518	0.0586913	0.029572	0.0378029	0.100547	0.0133894	0.0741795	0.089578	0.0217794	0.00453564	0.0175373	0.0408274	0.124179	0.0228808	0.010846	0.00310981	0.0116073	0.0419172	0.00185169	0.00193616	0.0109839	0.00594485	0.0550645	0.0343598	0.00576974	0.0454631	0.0201362	0.00805244	0.0208212	0.0361106	0.0164633	0.107526	0.0401542	0.00747619	0.0332132	0.0332865	0.00601804	0.0127308	0.0324083	0.022051	0.0218781	0.00697419	0.00860138	0.00455286	0.0862693	0.0248282	0.012665	0.0381979	0.0345552	0.0198699	0.0359589	0.0112532	0.00170118	0.0499031	0.0252114	0.0100281	0.00771446	0.0305236	0.00870442	0.0550596	0.0613502	0.0248784	0.0152104	0.0373295	0.049861	0.0306474	0.00220846	0.0510212	0.0187034	0.0562729	0.0224438	0.0233301	0.027902	0.00125854	0.0223445	0.00548074	0.0195103	0.0228833	0.0458511	0.01809	0.0325736	0.00290813	0.0206263	0.0072511	0.014339	0.0245304	0.0220364	0.00166374	0.0248936	0.0073595	0.023612	0.0186375	0.00446183	0.0026259	0.000480818	0.01433	0.00941059	0.00576765	0.0217666	0.0109673	0.0140198	0.0372896	0.00496566	0.0275107	0.0332215	0.00807724	0.00168212	0.00650401	0.0151415	0.0460538	0.00848571	0.0040224	0.00115332	0.00430477	0.0155457	0.00068673	0.000718057	0.00407356	0.00220474	0.0204216	0.0127429	0.0021398	0.0168607	0.00746784	0.00298638	0.00772186	0.0133922	0.00610566	0.0398777	0.0148918	0.00277267	0.0123176	0.0123448	0.00223189	0.00472142	0.0120192	0.00817797	0.00811386	0.00258649	0.00318996	0.0016885	0.0319944	0.00920796	0.00469704	0.0141663	0.0128153	0.00736906	0.0133359	0.00417344	0.000630912	0.0185074	0.00935005	0.00371908	0.00286103	0.0113202	0.00322817	0.0204197	0.0227527	0.00922655	0.00564103	0.0138443	0.0184918	0.0113661	0.000819045	0.018922	0.00693644	0.0208697	0.00832365	0.00865235	0.0103479	0.00046675	0.00828683	0.00203262	0.00723571	0.00848666	0.0170046	0.00670898	0.0120805	0.00107853	0.00764961	0.00268919	0.00531784	0.00909749	0.00817256	0.000617025	0.00923221	2.69639
36	-137.9898	-308.773	170.7832	0.00171051	0.0411697	0.0250358	0.0194416	0.0865897	0.0139427	0.0216312	0.00899724	0.019012	0.0855707	0.018958	0.0147753	0.0317411	0.0146488	0.0612167	0.0671954	0.0378193	0.00210956	0.0165593	0.00143137	0.0071713	0.0361162	0.00976961	0.00215797	0.0278936	0.0199689	0.0259225	0.00013682	0.0410182	0.00809424	0.0514997	0.0696968	0.00753253	0.100424	0.005943	0.00979358	0.0169126	0.0540284	0.00907156	0.0201032	0.0273675	0.00190682	0.0121348	0.00982304	0.0600263	0.00982606	0.00511421	0.0147729	0.00667247	0.00882505	0.0141653	0.0219705	0.0104432	0.00028472	0.0259739	0.0469641	0.0204951	0.0123706	0.00809207	0.0656929	0.0229939	0.187854	0.0365649	0.0321821	0.00668323	0.06024	0.0243773	0.0305884	0.0225953	0.0492792	0.0228998	0.0843872	0.0567389	0.0274339	0.0025927	0.0231442	0.00869858	0.0529959	0.0175985	0.0416308	0.00495421	0.013168	0.0492513	0.0900221	0.0251587	0.00245943	0.0355914	0.0582425	0.0256506	0.0749953	0.0122177	0.0169313	0.0393105	0.00784275	0.000404967	0.0185568	0.00444275	0.000613874	0.0147752	0.00898497	0.0069773	0.0310757	0.00500381	0.00776309	0.00322897	0.00682313	0.03071	0.00680373	0.00530264	0.0113914	0.00525724	0.0219697	0.0241154	0.0135727	0.000757087	0.00594288	0.000513695	0.00257367	0.0129615	0.00350616	0.000774462	0.0100106	0.00716653	0.00930319	4.91027e-05	0.0147208	0.0029049	0.0184825	0.0250131	0.00270331	0.0360407	0.00213285	0.00351476	0.00606968	0.01939	0.00325564	0.00721473	0.00982176	0.000684329	0.00435499	0.00352534	0.0215425	0.00352642	0.00183541	0.00530175	0.00239465	0.00316717	0.00508369	0.00788487	0.00374789	0.000102181	0.00932162	0.0168547	0.00735537	0.00443963	0.00290412	0.0235762	0.00825217	0.067418	0.0131226	0.0115497	0.00239851	0.0216192	0.00874864	0.0109777	0.00810909	0.0176855	0.00821838	0.0302853	0.0203627	0.0098456	0.000930479	0.00830608	0.00312179	0.0190194	0.00631583	0.0149406	0.00177799	0.00472578	0.0176755	0.0323075	0.00902906	0.000882651	0.0127732	0.0209023	0.00920558	0.0269146	0.00438476	0.00607639	0.0141079	0.00281464	0.000145336	0.00665975	0.00159443	2.786412
72	-128.3477	-299.4089	171.0613	0.0181925	0.0827854	0.0040414	0.00945302	0.0282882	0.023349	0.0301169	0.00892217	0.0135905	0.0428835	0.00314813	0.0749088	0.033937	0.00370717	0.0462628	0.0557568	0.00411873	0.00231964	0.0104578	0.000937209	0.0755775	0.023874	0.0324695	0.0022962	0.0225097	0.0460759	0.0152064	0.00256811	0.00582236	0.00972749	0.0362127	0.0695692	0.000708899	0.107393	0.00756951	0.0138513	0.0267007	0.0729907	0.0283278	0.0219993	0.00648631	0.016712	0.00529006	0.00631989	0.0310599	0.0144554	0.026679	0.0156038	0.00703045	0.00996782	0.0105428	0.0429577	0.0168612	0.00034072	0.00765301	0.0984504	0.0421493	0.023213	0.00454989	0.0133459	0.0222733	0.0312038	0.0686636	0.0256165	0.0884338	0.0312287	0.00877154	0.0315876	0.0673685	0.0124836	0.00392322	0.0304807	0.0128942	0.0317922	0.000839947	0.0227217	0.0266059	0.0466846	0.0111586	0.0324936	0.0146341	0.00850081	0.000796481	0.102521	0.022383	0.000805244	0.0234349	0.0413419	0.0343292	0.126742	0.00900536	0.0111985	0.0444017	0.0292173	0.00317284	0.00527005	0.0125014	0.00695492	0.0316485	0.00154501	0.00361385	0.0108145	0.00892621	0.0115136	0.00341091	0.00519558	0.0163942	0.00120352	0.0286373	0.012974	0.00141723	0.017686	0.0213156	0.00157457	0.00088679	0.00399799	0.000358291	0.028893	0.00912692	0.0124129	0.000877826	0.00860534	0.0176146	0.00581333	0.000981779	0.00222586	0.00371878	0.013844	0.026596	0.000271009	0.0410559	0.00289379	0.00529527	0.0102076	0.027904	0.0108296	0.00841023	0.00247969	0.00638894	0.00202237	0.00241607	0.011874	0.00552622	0.0101993	0.00596528	0.00268771	0.00381065	0.00403046	0.0164225	0.00644597	0.000130256	0.00292571	0.0376371	0.0161135	0.00887422	0.0017394	0.00510207	0.00851499	0.0119291	0.0262498	0.00979308	0.0338079	0.0119386	0.00335332	0.0120758	0.0257547	0.00477244	0.00149983	0.0116527	0.00492938	0.012154	0.000321108	0.00868639	0.0101713	0.0178473	0.00426589	0.0124221	0.00559454	0.00324982	0.000304491	0.0391934	0.00855694	0.000307841	0.00895907	0.0158048	0.0131239	0.0484528	0.00344271	0.00428115	0.0169746	0.0111697	0.00121296	0.00201472	0.00477923	2.615777
108	-136.4526	-308.6818	172.2292	0.0638658	0.0524759	0.0083062	0.0211448	0.0170106	0.0312875	0.028448	0.0400858	0.0220673	0.0369549	0.00378837	0.0190608	0.0562058	0.00808361	0.00840256	0.0410306	0.0220932	0.0394354	0.00684489	0.00131137	0.0181142	0.0186408	0.0104277	0.0170449	0.0242159	0.0259471	0.00819926	0.00104684	0.0093614	0.0283412	0.0147292	0.0174357	0.00574995	0.0395217	0.015957	0.00254115	0.0315218	0.0569535	0.00711078	0.00489876	0.00544494	0.00305799	0.00294958	0.0676819	0.0184697	0.0575553	0.0202053	0.0142738	0.0161653	0.0210816	0.0186224	0.0226628	0.0200343	0.000675782	0.00503853	0.0121821	0.00158161	0.0237414	0.00803697	0.00118916	0.0187625	0.0376798	0.0520882	0.011789	0.0155881	0.0118657	0.0462353	0.0285288	0.0298904	0.00434306	2.65934e-05	0.0174997	0.00301918	0.00421414	0.00529461	0.00276674	0.030493	0.0176667	0.00628204	0.00562065	0.00677241	0.0109057	0.00355674	0.0421174	0.00483676	0.00375601	0.00846003	0.022608	0.00772441	0.0250106	0.00360265	0.0333497	0.0819357	0.0091203	0.0102347	0.00208727	0.0097625	0.0343031	0.0281855	0.00446136	0.0113571	0.0091366	0.0168049	0.0152798	0.0215306	0.0118526	0.0198489	0.00203478	0.0102378	0.0301889	0.0043418	0.00451312	0.022038	0.0118665	0.0211812	0.00367647	0.000704355	0.00972935	0.0100122	0.00560087	0.00915504	0.0130066	0.0139365	0.00440392	0.000562271	0.00502812	0.0152224	0.00791121	0.00936494	0.00308837	0.0212276	0.00857068	0.00136488	0.0169308	0.0305904	0.00381929	0.00263119	0.00292454	0.00164248	0.00158426	0.0363528	0.00992031	0.0309137	0.0108525	0.00766665	0.00868261	0.0113232	0.0100023	0.0121725	0.0107607	0.000362971	0.00270626	0.00654316	0.000849504	0.0127518	0.00431676	0.000638715	0.0100775	0.0202383	0.0279772	0.00633202	0.00837254	0.00637323	0.0248335	0.0153231	0.0160545	0.00233271	1.42836e-05	0.0093993	0.00162164	0.00226347	0.0028438	0.00148605	0.0163782	0.009489	0.00337416	0.00301892	0.00363754	0.00585756	0.00191037	0.0226218	0.00259788	0.0020174	0.00454399	0.012143	0.00414888	0.0134335	0.00193503	0.0179126	0.0440087	0.00489862	0.0054972	0.0011211	0.00524356	1.861808
144	-123.2476	-294.6758	171.4282	0.0801513	0.0314058	0.0353798	0.0314268	0.0548719	0.0105078	0.0236611	0.0261135	0.00193399	0.06101	0.017203	0.0126859	0.0347973	0.00015111	0.0153175	0.0551088	0.00757849	0.00294372	0.0146991	0.0548477	0.0466298	0.0556186	0.00626325	0.00500594	0.00504766	0.0297276	0.00209977	0.000567415	0.00120667	0.0154639	0.00803101	0.00826138	0.0385086	0.0540214	0.0977354	0.032956	0.0029488	0.00831222	0.008628	0.00576423	0.00587411	0.0106795	0.00341424	0.0184685	0.0124319	0.0497771	0.0161047	0.00638517	0.0355511	0.0405807	0.00216483	0.0780171	0.00947029	0.000211324	0.0335665	0.0624157	0.000366494	0.0272675	0.00498243	0.0247571	0.0825823	0.00679086	0.10874	0.0080003	0.047726	0.0453352	0.0144955	0.0306957	0.0160268	0.0107338	0.000471699	0.00836473	0.00195961	0.0070517	0.0497741	0.0271827	0.0200433	0.0254312	0.0233207	0.137099	0.0104044	0.00966584	0.0513508	0.0168575	0.0071375	0.0313968	0.00870423	0.0280529	0.00507338	0.027034	0.00346658	0.00257692	0.016019	0.0264603	0.00635983	0.00870764	0.00828907	0.0335858	0.01316	0.0148252	0.0131688	0.022993	0.00440307	0.00991472	0.0109424	0.000810403	0.0255651	0.00720857	0.00531578	0.0145811	6.33198e-05	0.00641852	0.0230923	0.00317562	0.00123351	0.00615936	0.0229829	0.0195393	0.0233059	0.00262449	0.00209764	0.00211513	0.0124568	0.000879868	0.000237764	0.000505633	0.00647984	0.00336524	0.00346177	0.0161363	0.0226366	0.0409541	0.0138096	0.00123564	0.00348308	0.00361539	0.00241539	0.00246143	0.00447505	0.00143067	0.00773888	0.00520936	0.0208581	0.00674835	0.00267558	0.014897	0.0170045	0.00090713	0.0326915	0.00396834	8.85511e-05	0.0140654	0.0261541	0.000153572	0.0114259	0.00208779	0.010374	0.0346045	0.00284558	0.0455655	0.00335237	0.0199987	0.0189968	0.00607405	0.0128624	0.00671574	0.00449781	0.000197656	0.00350508	0.000821137	0.00295488	0.0208569	0.0113904	0.00839875	0.0106564	0.0097721	0.0574487	0.00435977	0.00405028	0.0215176	0.0070638	0.00299083	0.0131562	0.00364734	0.011755	0.0021259	0.0113281	0.0014526	0.00107981	0.00671244	0.0110877	0.00266496	0.00364877	0.00347337	2.386461
180	-131.4754	-302.1052	170.6298	0.0529869	0.0203831	0.0411286	0.0225516	0.0418715	0.0313757	0.0171312	0.0294978	0.0426298	0.0507217	0.0507039	0.0294058	0.0485907	1.40935e-05	0.0245886	0.0865677	0.00327565	0.00751382	0.00163617	0.00723	0.0322445	0.0135445	0.0116389	0.0036122	0.0440881	0.0288453	0.0184992	0.0016885	0.00827036	0.0218972	0.0167302	0.00236677	0.104522	0.037668	0.0403781	0.00270126	0.0101333	0.0394569	0.000833232	0.0295471	0.0124202	0.00504367	0.00490357	0.0299631	0.0407579	0.0352967	0.0298288	0.0106332	0.0615245	0.0219207	0.00372759	0.0215958	0.0134498	0.0219471	0.0592094	0.0706544	0.0102481	0.0377859	0.000238037	0.0448102	0.0602585	0.0163158	0.0334678	0.00986237	0.0654219	0.0428652	0.0347381	0.0281544	0.0210744	0.0923496	0.00154752	0.0177231	0.0158617	0.00306669	0.00640322	0.0223156	0.014305	0.00129683	0.0324715	0.107959	0.0210844	0.00869146	0.0255404	0.0950537	0.00373629	0.0772602	0.00335647	0.0275343	0.0630748	0.166991	0.0108076	0.055462	0.00575514	0.021218	0.0131956	0.000444546	0.0384856	0.0184009	0.0070785	0.0142828	0.00783155	0.0145408	0.0108959	0.00594919	0.0102438	0.0148042	0.0176143	0.0176081	0.0102118	0.0168743	4.89429e-06	0.00853895	0.0300627	0.00113755	0.00260935	0.000568196	0.00251079	0.0111977	0.00470363	0.00404187	0.00125442	0.0153106	0.0100172	0.00642429	0.000586372	0.00287207	0.00760431	0.00580995	0.000821917	0.0362976	0.0130811	0.0140222	0.000938075	0.00351902	0.0137023	0.000289359	0.0102609	0.00431321	0.00175153	0.00170288	0.0104054	0.0141541	0.0122576	0.0103588	0.00369262	0.0213658	0.00761248	0.00129449	0.00749963	0.00467076	0.00762164	0.0205618	0.0245364	0.00355888	0.013122	8.2664e-05	0.0155614	0.0209262	0.00566602	0.0116225	0.00342494	0.0227193	0.0148859	0.0120636	0.00977727	0.00731859	0.0320706	0.000537411	0.00615476	0.00550834	0.00106498	0.00222367	0.00774959	0.00496774	0.000450355	0.0112765	0.0374911	0.00732204	0.00301831	0.0088695	0.0330096	0.00129751	0.0268304	0.00116561	0.00956193	0.0219042	0.0579916	0.00375317	0.0192605	0.0019986	0.00736844	0.00458247	0.000154379	0.013365	2.879578
216	-136.7509	-308.0596	171.3087	0.00671315	0.0136653	0.0201669	0.0153237	0.0276026	0.00345923	0.0736059	0.113154	0.0250682	0.0616202	0.0210823	0.0542576	0.0326886	0.00176626	0.0315328	0.0586235	0.0123956	0.0401191	0.0114385	0.00615404	0.0299398	0.0121737	0.0555813	0.0143989	0.00964932	0.0317201	0.0254472	0.0116502	0.0230017	0.00156587	0.00506968	0.00308064	0.00947134	0.0316108	0.0426255	0.0212534	0.00740429	0.00327852	0.00918007	0.0238628	0.000751744	0.0115902	0.00692549	0.0329658	0.0112051	0.014058	0.0461913	0.0218918	0.00460955	0.0113533	0.0289287	0.0233946	0.0307268	0.0329406	0.0731457	0.0446094	0.0540725	0.0355674	0.0157708	0.0291574	0.0555179	0.0146472	0.0141622	8.2383e-05	0.00135306	0.0323207	0.0111876	0.00133943	0.0398083	0.11471	0.00732104	0.0123091	0.035187	0.000744172	0.00276831	0.00875955	0.0190487	0.000745823	0.0387531	0.0229601	0.0234861	0.00211131	0.0101892	0.0433487	0.0280507	0.0115516	0.00937383	0.0310711	0.0353229	0.0864287	0.00712507	0.0514042	0.00698166	0.0558858	0.000110704	0.0342172	0.0590913	0.002727	0.00555108	0.00819214	0.00622476	0.0112127	0.0014052	0.0299	0.0459651	0.0101832	0.0250312	0.00856402	0.0220404	0.0132787	0.000717484	0.0128092	0.0238139	0.00503532	0.0162971	0.00464651	0.00249988	0.0121621	0.00494519	0.0225781	0.00584909	0.00391972	0.0128853	0.0103371	0.00473252	0.0093437	0.000636085	0.00205939	0.00125141	0.00384743	0.0128409	0.0173152	0.00863349	0.00300775	0.00133179	0.00372911	0.0096935	0.000305372	0.00470816	0.00281326	0.0133913	0.00455172	0.0057106	0.0187637	0.00889282	0.00187248	0.00461192	0.0117513	0.00950332	0.0124818	0.0133811	0.0297131	0.0181211	0.0219652	0.0144481	0.00640638	0.0118443	0.0225523	0.00594995	0.00575292	3.34654e-05	0.000549636	0.0131292	0.0045446	0.000544101	0.0161708	0.0465973	0.00297394	0.00500018	0.0142936	0.000302296	0.00112454	0.00355829	0.00773793	0.000302966	0.0157422	0.00932681	0.00954045	0.000857649	0.00413901	0.017609	0.0113947	0.00469248	0.00380781	0.0126216	0.0143488	0.0351089	0.00289433	0.0208813	0.00283607	0.0227018	4.49698e-05	0.0138996	0.0240039	2.461735
252	-126.9813	-297.2184	170.2371	0.00191286	0.0277743	0.0299581	0.0175639	0.0444037	0.000402426	0.0402516	0.11553	0.00491943	0.0161704	0.0179717	0.0433633	0.0885283	0.00659803	0.0352156	0.12972	0.0190676	0.0244567	0.00376495	0.0764958	0.0242065	0.00706652	0.0650287	0.01474	0.0062362	0.00214408	0.0445315	0.0608975	0.0231546	0.000769932	0.0218351	0.0179786	0.0115124	0.0796074	0.0238797	0.0459222	0.0175041	0.0135197	0.0114248	0.0236882	0.0170093	0.0112305	0.0103039	0.0204702	0.0272475	0.0120219	0.0639446	0.0140559	0.0479044	0.0264732	0.0198031	0.0149513	0.0110671	0.0513731	0.0191285	0.127672	0.0355335	0.0173656	0.0297886	0.00655166	0.0672208	0.0536672	0.00233602	0.0121884	0.000591162	0.0328572	0.0585982	0.0543632	0.00609272	0.0996342	0.0252357	0.0407471	0.032616	0.0317208	0.161985	0.096796	0.00803483	0.00557191	0.0462934	0.0304282	0.0109587	0.0123459	0.00932043	0.0374981	0.0558504	0.00121458	0.0082169	0.0367622	0.0431489	0.0312731	0.0361659	0.0582233	0.00318141	0.0222294	0.000365759	0.0236083	0.0143003	0.00061403	0.00891557	0.00961659	0.00563802	0.0142536	0.000129179	0.0129208	0.0370852	0.00157914	0.00519072	0.00576894	0.0139197	0.0284177	0.00211798	0.0113042	0.0416402	0.00612073	0.00785062	0.00120855	0.0245552	0.00777031	0.00226836	0.0208743	0.00473155	0.00200183	0.000688251	0.0142947	0.0195482	0.00743265	0.000247149	0.00700911	0.00577117	0.0036955	0.0255541	0.0076654	0.0147411	0.00561884	0.00433984	0.00366737	0.00760394	0.00546001	0.00360501	0.00330756	0.00657095	0.00874647	0.00385904	0.0205263	0.00451197	0.0153774	0.00849791	0.00635682	0.00479938	0.00355255	0.0164908	0.00614026	0.040983	0.0114063	0.00557437	0.00956218	0.00210309	0.0215779	0.0172272	0.000749866	0.00391248	0.000189764	0.0105472	0.0188101	0.0174506	0.00195577	0.0319827	0.00810069	0.0130799	0.0104698	0.0101824	0.0519974	0.0310716	0.00257919	0.00178859	0.0148602	0.00976748	0.00351777	0.00396304	0.00299187	0.0120369	0.017928	0.000389881	0.00263763	0.0118007	0.0138509	0.0100387	0.0116093	0.0186897	0.00102123	0.00713567	0.000117409	0.0075783	0.00459042	3.115254
288	-129.0255	-300.0131	170.9877	0.0300049	0.037524	0.0656275	0.00269503	0.069952	0.00722885	0.0247181	0.0315629	0.0573812	0.0648972	0.0095515	0.0068581	0.0841882	0.00237439	0.00968119	0.0676712	0.0226118	0.0209315	0.00783183	0.0285883	0.0606782	0.0190741	0.0370705	0.000504078	0.0284315	0.0532723	0.00129104	0.0139971	0.000758927	0.0105607	0.00316167	0.006273	0.0148247	0.0957886	0.0663225	0.00974433	0.00968588	0.00562618	0.0316524	0.0612048	0.0292142	0.0124329	0.0148761	0.0336429	0.0213636	0.0278462	0.0410471	0.0057893	0.00548477	0.00773666	0.000914086	0.00478918	0.0231604	0.0670626	0.0446703	0.00223294	0.0233473	0.0294975	0.0165243	0.0275843	0.00839747	0.092955	0.0362192	0.00525877	0.0138177	0.0364216	0.0180188	0.033077	0.023991	0.0261268	0.0453826	0.0106019	0.0119658	0.000446821	0.0235095	0.0240591	0.0165427	0.02877	0.0375454	0.00808803	0.00215843	0.0358564	0.00215889	0.0321183	0.0993466	0.0115901	0.0374666	0.0132046	0.0728287	0.0100742	0.00578845	0.0212693	0.0196749	0.0245395	0.0181442	0.0222551	0.11049	0.011275	0.0141005	0.0246611	0.00101272	0.0262861	0.00271641	0.00928839	0.0118605	0.0215623	0.0243866	0.0035892	0.00257709	0.0316357	0.000892234	0.00363793	0.025429	0.0084969	0.00786549	0.00294299	0.0107427	0.0228012	0.00716755	0.0139301	0.000189419	0.0106838	0.0200183	0.000485139	0.00525975	0.000285184	0.00396843	0.00118807	0.00235722	0.00557073	0.0359948	0.0249222	0.00366166	0.0036397	0.00211417	0.0118941	0.0229991	0.0109779	0.00467194	0.00559005	0.0126421	0.00802787	0.0104639	0.0154244	0.00217547	0.00206103	0.00290723	0.000343489	0.00179965	0.00870307	0.0252004	0.0167859	0.00083908	0.0087733	0.0110844	0.00620941	0.0103655	0.00315555	0.03493	0.0136102	0.0019761	0.00519231	0.0136863	0.00677099	0.0124295	0.00901518	0.00981776	0.0170536	0.00398392	0.00449644	0.000167903	0.00883425	0.00904078	0.0062163	0.010811	0.0141086	0.00303927	0.000811081	0.0134739	0.000811253	0.0120692	0.0373318	0.00435524	0.014079	0.00496195	0.0273671	0.00378561	0.00217515	0.00799244	0.0073933	0.00922129	0.0068181	0.00836289	0.0415193	2.661179
324	-143.273	-314.0345	170.7616	0.0246298	0.0288427	0.0517594	0.0133511	0.00803694	0.0604076	0.0112345	0.0181777	0.0649805	0.0320374	0.0476281	0.0215508	0.0888236	0.0159769	0.158547	0.0333956	0.0247843	0.0291232	0.00947245	0.011698	0.00168725	0.0770162	0.00695986	0.00420948	0.00872435	0.020682	0.00244626	0.0234354	0.0242324	0.0145295	0.00370529	0.0218671	0.00886457	0.0587837	0.0455104	0.00420407	0.0105381	0.0333806	0.0183502	0.0153396	0.0134448	0.00480386	0.0135987	0.0101218	0.0322976	0.0769806	0.0221757	0.037806	0.0130207	0.00379596	0.00371943	0.0866722	0.0358109	0.011064	0.0315361	0.0286894	0.00778061	0.0232516	0.022338	0.0466033	0.0382543	0.0551724	0.0292837	0.0328228	0.0467551	0.0622994	0.0196908	0.0662429	0.0357642	0.0293475	0.00409927	0.0409871	0.0277976	0.00226984	0.00997522	0.0199877	0.0255475	0.0253367	0.0547594	0.016172	0.0273305	0.0664477	0.0019336	0.0427729	0.0508019	0.0169687	0.0136859	0.0424203	0.0187033	0.00161602	0.0239484	0.0272286	0.00914461	0.0179436	0.0165589	0.0885644	0.00651288	0.00879767	0.0103025	0.0184883	0.00476897	0.00287076	0.0215774	0.00401292	0.00649302	0.0232108	0.0114436	0.0170126	0.00769786	0.0317275	0.00570687	0.0566323	0.0119288	0.00885284	0.0104027	0.00338352	0.00417848	0.000602681	0.0275099	0.00248603	0.00150361	0.0031163	0.00738755	0.000873793	0.00837102	0.00865571	0.00518988	0.00132352	0.00781085	0.00316639	0.0209973	0.0162561	0.00150168	0.00376418	0.0119234	0.00655462	0.00547926	0.00480242	0.00171592	0.00485741	0.00361546	0.0115366	0.0274972	0.00792107	0.0135042	0.00465096	0.0013559	0.00132857	0.030959	0.0127915	0.003952	0.0112646	0.0102477	0.0027792	0.00830537	0.00797904	0.0166465	0.0136643	0.0197074	0.01046	0.0117242	0.0167007	0.0222531	0.00703348	0.0236617	0.0127748	0.0104828	0.00146424	0.0146404	0.00992919	0.000810778	0.00356311	0.00713953	0.00912548	0.00905017	0.0195598	0.00577657	0.00976233	0.0237349	0.000690676	0.0152783	0.0181462	0.00606116	0.00488854	0.0151524	0.00668075	0.000577236	0.00855429	0.00972597	0.00326642	0.00640939	0.00591478	0.0316349	0.00232638	2.799583
