Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.2291	-849.1955	170.9664	0.033976	0.00342684	0.00031353	0.0528541	0.0269796	0.0143664	0.0203927	0.0699549	0.0192686	0.0082438	0.0287214	0.00253716	0.015161	0.0150585	0.0381478	0.000502031	0.0246457	0.0586694	0.0167619	0.0136004	0.145663	0.0141717	0.0291423	0.00355097	0.0633247	0.00158701	0.00342447	0.00823448	0.00364473	0.00895286	0.0101049	0.0410388	0.153237	0.00812263	0.0524931	0.0129359	0.0132849	0.00777041	0.00502584	0.00414956	0.0241839	0.00457686	0.0160585	0.0174881	0.0117242	0.018442	0.01677	0.0274508	0.0503563	0.0163197	0.0129889	0.0422069	0.0437813	0.0802921	0.00122473	0.0304318	0.0223453	0.0302883	0.0336866	0.0470153	0.00885756	0.040419	0.067192	0.0766966	0.00103131	0.0238306	0.0214778	0.0204292	0.0248486	0.00774552	0.0164423	0.013332	0.0138777	0.037919	0.02168	0.00975884	0.00427301	0.0169496	0.0485549	0.0135722	0.0774932	0.0550054	0.0156759	0.00353881	0.00729318	0.0525422	0.0848679	0.00344394	0.0579601	0.0163664	0.00913629	0.0135874	0.0495677	0.039756	0.0522645	0.0107253	0.0351213	0.0127046	0.00128139	0.000117238	0.0197637	0.0100885	0.00537203	0.00762541	0.0261581	0.00720508	0.00308259	0.0107398	0.000948718	0.00566912	0.00563081	0.0142646	0.000187724	0.00921573	0.0219382	0.00626774	0.00508558	0.0544676	0.00529923	0.0108971	0.00132781	0.0236789	0.000593427	0.00128051	0.00307911	0.00136287	0.00334773	0.0037785	0.0153456	0.0572997	0.00303728	0.0196287	0.0048371	0.0049676	0.00290558	0.00187931	0.00155164	0.00904306	0.00171142	0.00600473	0.00653932	0.00438403	0.00689598	0.00627077	0.0102647	0.0188297	0.00610241	0.00485693	0.0157824	0.0163711	0.0300235	0.000457961	0.0113793	0.00835555	0.0113257	0.0125964	0.0175804	0.0033121	0.0151138	0.025125	0.0286791	0.000385635	0.00891096	0.00803118	0.00763906	0.00929159	0.00289627	0.00614827	0.00498521	0.00518928	0.014179	0.00810679	0.00364911	0.0015978	0.00633794	0.0181561	0.00507505	0.0289769	0.0205681	0.00586169	0.00132326	0.00272713	0.019647	0.0317345	0.00128779	0.0216729	0.00611986	0.00341632	0.00508073	0.0185348	0.0148659	0.0195432	0.00401049	0.0131329	2.674306
36	-672.5215	-845.055	172.5335	0.00873189	0.00486767	0.000110593	0.0115533	0.0109044	0.0111592	0.0323845	0.0186417	0.00705614	0.00634539	0.0219625	0.000382788	0.0295278	0.00492069	0.0299463	0.0125479	0.0148291	0.00234098	0.0354231	0.0271409	0.0311661	0.0530133	0.0382586	0.00445675	0.0418636	0.00381921	0.0193199	0.00179756	0.00310799	0.0187429	0.00763642	0.00859938	0.0124079	0.00879103	0.0278785	0.000632288	0.00152392	0.0066188	0.00979323	0.010238	0.0188234	0.00300951	0.00650212	0.0123524	0.00540603	0.0176697	0.0743338	0.0558579	0.0235028	0.0035128	0.00686753	0.0309499	0.0119978	0.0257065	0.0127617	0.0108684	0.0277962	0.03346	0.019982	0.0398474	0.00169106	0.0198501	0.0140315	0.0527541	0.00315023	0.0118519	0.0373198	0.0134778	0.0108284	0.0300617	0.0151728	0.024505	0.00453586	0.00241031	0.00483881	0.00134966	0.00665348	0.00741784	0.0353872	0.00674686	0.0358424	0.0337582	0.00109508	0.0142948	0.00277069	0.00538292	0.0429075	0.015319	0.0398313	0.0176637	0.00113956	0.00429626	0.0577443	0.00601591	0.0199052	0.00390844	0.00142663	0.00529531	0.00295192	6.70675e-05	0.0070063	0.0066128	0.00676734	0.019639	0.011305	0.00427907	0.00384805	0.0133188	0.000232135	0.0179066	0.00298407	0.0181604	0.00760947	0.00899283	0.00141965	0.0214817	0.0164591	0.0189002	0.032149	0.0232013	0.00270272	0.0253875	0.00231609	0.0117162	0.0010901	0.00188479	0.0113663	0.00463098	0.00521495	0.00752458	0.00533117	0.0169064	0.00038344	0.000924155	0.00401386	0.00593894	0.00620867	0.0114151	0.00182507	0.0039431	0.0074909	0.00327839	0.0107155	0.0450785	0.0338741	0.0142529	0.00213028	0.0041647	0.018769	0.00727587	0.0155893	0.00773912	0.00659093	0.0168565	0.0202913	0.0121178	0.0241648	0.00102552	0.0120378	0.00850918	0.0319918	0.00191041	0.00718736	0.0226319	0.00817339	0.00656668	0.0182304	0.0092013	0.0148606	0.0027507	0.00146169	0.00293441	0.000818476	0.00403489	0.00449842	0.02146	0.00409152	0.021736	0.0204721	0.000664092	0.00866887	0.00168024	0.00326438	0.0260205	0.00928993	0.024155	0.0107119	0.000691065	0.0026054	0.0350181	0.00364825	0.0120712	0.00237021	0.000865153	1.648986
72	-670.578	-842.9959	172.418	0.0117126	5.31879e-05	0.0049146	0.000528092	0.0487642	0.00671782	0.029037	0.0186288	0.00658274	0.0124368	0.0277728	0.000301132	0.0191815	0.0110804	0.0178283	0.0116321	0.0106353	0.00468784	0.0419245	0.0108277	0.0715871	0.00361745	0.0138502	0.00717696	0.0520128	0.00110604	0.00730787	0.0028974	0.0111956	0.0399439	0.0145168	0.00140071	0.0482226	0.00458834	0.0225396	0.000734182	0.0186303	0.0138217	0.00794878	0.00358612	0.0099962	0.000804085	0.0311417	0.0168157	0.0264589	0.0417736	0.0346583	0.0346711	0.0219156	0.014067	0.0240593	0.0104065	0.01983	0.01606	0.0146248	0.00480126	0.00478226	0.00918444	0.00539893	0.0132912	0.00292692	0.0192836	0.010655	0.0526245	0.03626	0.0149761	0.0503072	0.000762652	0.0485659	0.0421021	0.00695726	0.0156977	0.0121785	0.00322812	0.0146005	0.017196	0.0318044	0.00990831	0.0461725	0.0137223	0.0404798	0.0151984	0.0152183	0.0287547	0.0272364	0.0234931	0.0221374	0.0233402	0.013288	0.0326785	0.00401394	0.00426207	0.0179094	0.00268003	0.00871519	0.00378539	0.00121107	0.00676638	3.07266e-05	0.00283916	0.000305078	0.028171	0.00388088	0.0167746	0.0107618	0.00380284	0.00718471	0.0160443	0.000173964	0.0110811	0.00640114	0.0102994	0.00671983	0.00614401	0.00270816	0.0242197	0.00625516	0.0413558	0.0020898	0.00800128	0.00414612	0.0300478	0.000638958	0.00422175	0.00167383	0.00646768	0.0230755	0.00838634	0.000809187	0.0278582	0.00265068	0.0130211	0.000424137	0.0107627	0.00798481	0.00459201	0.0020717	0.0057748	0.000464519	0.0179905	0.00971442	0.0152853	0.0241326	0.0200221	0.0200295	0.0126606	0.00812652	0.013899	0.00601184	0.0114558	0.00927787	0.00844873	0.00277368	0.00276271	0.00530584	0.00311896	0.00767834	0.00169088	0.0111401	0.00615536	0.0304011	0.0209474	0.00865171	0.0290624	0.000440584	0.0280565	0.0243224	0.0040192	0.00906853	0.00703553	0.00186488	0.0084347	0.00993412	0.0183734	0.00572402	0.0266738	0.00792734	0.0233851	0.00878011	0.00879162	0.0166116	0.0157344	0.013572	0.0127888	0.0134836	0.0076765	0.0188783	0.00231885	0.00246219	0.0103463	0.00154825	0.00503476	0.00218682	0.000699632	1.731004
108	-667.9746	-840.0026	172.028	0.00657988	0.00875389	0.00438991	0.0582841	0.0420635	0.00444044	0.0253715	0.00784527	0.0145185	0.00086638	0.0565092	0.000805142	0.0104174	0.00463636	0.00830258	0.0030117	0.00851617	0.00136077	0.0333411	0.0301059	0.117057	0.00680957	0.0256972	0.00843543	0.0614043	0.00152304	0.00252967	0.00258888	0.00780103	0.0135522	0.0172233	0.000261892	0.0444874	0.00189577	0.0425458	0.00822921	0.00294524	0.031609	0.00369189	0.0223912	0.00532458	0.00196168	0.00816811	0.0128652	0.0177387	0.0406712	0.0450778	0.0363422	0.036997	0.0222032	0.0320029	0.0179918	0.0418153	0.0113026	0.0137747	0.0323999	0.0302092	0.0148031	0.00533285	0.0377715	0.0340038	0.0196074	0.0111583	0.0132742	0.0481231	0.0274955	0.024936	0.00109311	0.038623	0.0481784	0.00308918	0.018022	0.017367	0.00992901	0.0168059	0.0201735	0.00865796	0.000217047	0.0345651	0.00673481	0.0307417	0.0359039	0.00255445	0.0390745	0.00208687	0.0407195	0.0240248	0.0249933	0.0321982	0.0246029	0.015068	0.00342929	0.0319949	0.00345976	0.00164392	0.0401412	0.0253855	0.00329385	0.00438214	0.00219756	0.0291766	0.0210567	0.00222285	0.0127008	0.00392729	0.00726786	0.000433704	0.0282881	0.000403049	0.0052149	0.00232093	0.00415622	0.00150764	0.00426314	0.00068119	0.0166904	0.0150708	0.0585978	0.00340883	0.0128639	0.00422272	0.0307386	0.000762426	0.00126634	0.00129598	0.00390514	0.00678415	0.00862188	0.000131102	0.0222701	0.00094901	0.0212982	0.00411949	0.00147437	0.0158232	0.00184814	0.0112089	0.00266545	0.000982004	0.0040889	0.00644022	0.0088799	0.0203597	0.0225657	0.0181927	0.0185204	0.0111148	0.0160204	0.00900658	0.0209325	0.00565801	0.00689551	0.0162192	0.0151226	0.00741032	0.00266959	0.0189082	0.0170221	0.00981532	0.00558575	0.00664498	0.0240901	0.013764	0.0124828	0.000547201	0.0193344	0.0241178	0.00154642	0.00902169	0.0086938	0.0049704	0.0084129	0.0100987	0.00433412	0.000108652	0.0173031	0.0033714	0.0153891	0.0179732	0.00127874	0.0195605	0.00104467	0.0203839	0.0120267	0.0125115	0.0161182	0.012316	0.00754295	0.00171668	0.0160165	0.00173194	0.000822937	0.0200944	0.0127078	1.997629
144	-664.4583	-836.5136	172.0553	0.0277113	0.00945721	0.000547325	0.0304762	0.00344158	0.000967249	0.0464618	0.0158236	0.00740761	0.00299258	0.0271424	0.00755267	0.0129841	0.0189549	0.0273007	0.00364962	0.0176308	0.00154881	0.0105684	0.0142323	0.12442	0.00421635	0.0508971	0.00369052	0.0311088	0.0023969	0.00224734	0.00719136	0.0126151	0.0137993	0.00930597	0.0136901	0.0455554	0.00972482	0.0377621	0.00134454	0.0247035	0.00469823	0.0113663	0.0249289	0.0146441	0.00883573	0.00702792	0.0161632	0.0209433	0.00129933	0.0504576	0.0210078	0.0536771	0.00529352	0.0285695	0.0129577	0.00620539	0.0023867	0.031703	0.023036	0.0554855	0.0555886	0.00952507	0.0265669	0.0200841	0.0554463	0.0554471	0.033554	0.00808423	0.0128415	0.00987601	0.0275209	0.00902829	0.0397349	0.00481268	0.0107851	0.0483752	0.0162074	0.00140206	0.0161542	0.0119273	0.0742575	0.00240493	0.0089827	0.0161099	0.00713355	0.0206045	0.0177954	0.0234329	0.0530176	0.00218128	0.0106605	0.00414616	0.0297514	0.0260961	0.00443317	0.0329774	0.0129884	0.00535587	0.0565257	0.0153368	0.0140001	0.00477791	0.000276516	0.015397	0.00173873	0.000488667	0.0234731	0.0079943	0.00374243	0.00151189	0.0137127	0.00381571	0.00655975	0.0095763	0.0137927	0.00184384	0.00890733	0.000782482	0.00533929	0.00719036	0.0628585	0.00213016	0.0257139	0.0018645	0.0157166	0.00121095	0.00113539	0.00363318	0.0063733	0.0069716	0.0047015	0.00691645	0.0230152	0.00491311	0.0190779	0.00067928	0.0124805	0.00237361	0.00574239	0.0125944	0.00739838	0.00446393	0.0035506	0.00816586	0.0105809	0.00065644	0.0254919	0.0106134	0.0271184	0.00267436	0.0144337	0.00654641	0.00313505	0.00120579	0.0160168	0.0116381	0.0280321	0.0280841	0.00481219	0.013422	0.0101468	0.0280122	0.0280126	0.0169519	0.00408426	0.00648771	0.00498949	0.013904	0.00456122	0.0200746	0.00243143	0.00544877	0.0244398	0.00818821	0.000708341	0.00816134	0.00602582	0.0375159	0.001215	0.00453818	0.00813893	0.00360397	0.0104097	0.00899049	0.0118386	0.0267852	0.00110201	0.00538583	0.00209469	0.0150308	0.0131841	0.0022397	0.0166607	0.00656194	0.00270586	0.0285576	0.00774835	1.97936
180	-683.22	-855.1659	171.946	0.00984515	0.0033343	0.0125441	0.0121574	0.0108867	0.000657552	0.0454022	0.0135704	0.0103677	0.00224898	0.0211429	0.0269008	0.0105125	0.00760411	0.0370114	0.00160912	0.0145457	0.00726779	0.0297114	0.00058165	0.114796	0.00525621	0.0662822	0.00257913	0.0241221	0.031465	3.12969e-06	0.0185342	0.018104	0.0127139	0.0111894	0.0243381	0.0129145	0.00568854	0.0420349	0.000476965	0.0364605	0.00353699	0.00734817	0.0109219	0.0119949	0.00365362	0.0452495	0.0393368	0.00931755	0.00741187	0.0252539	0.0357613	0.0153027	0.0298595	0.0330258	0.0352827	0.0118652	0.0321779	0.0107448	0.0295099	0.00881626	0.0300645	0.0432969	0.0288958	0.00642381	0.00136449	0.0166108	0.00822768	0.028248	0.0155833	0.0133221	0.00153531	0.0489762	0.00675661	0.0666846	0.00543112	0.0164478	0.0259963	0.00215411	0.0240068	0.00299296	0.027141	0.0782256	0.0110463	0.0188949	0.0405289	0.0117677	0.00170533	0.0286223	0.0184822	0.0434335	0.0401331	0.046044	0.0215345	0.000653914	0.0161951	0.0479112	0.00394529	0.0757035	0.00444626	0.011431	0.0047976	0.00162482	0.00611283	0.00592436	0.00530517	0.000320429	0.0221248	0.00661296	0.00505227	0.00109594	0.0103031	0.013109	0.0051228	0.00370553	0.0180359	0.000784132	0.0070882	0.00354164	0.0144786	0.000283442	0.0559407	0.00256139	0.0322998	0.00125683	0.0117549	0.0153331	1.52512e-06	0.00903183	0.00882221	0.00619557	0.00545265	0.0118601	0.00629332	0.00277206	0.0204839	0.000232428	0.0177674	0.0017236	0.00358081	0.00532229	0.00584521	0.00178043	0.0220504	0.0191691	0.0045405	0.00361185	0.0123064	0.0174267	0.00745709	0.0145507	0.0160937	0.0171935	0.00578198	0.0156805	0.00523603	0.0143803	0.00429622	0.0146506	0.0210989	0.0140811	0.00313037	0.000664923	0.00809456	0.0040094	0.0137654	0.00759385	0.00649194	0.000748164	0.0238664	0.00329254	0.0324958	0.00264662	0.00801513	0.0126682	0.00104971	0.0116987	0.00145849	0.013226	0.0381199	0.00538296	0.00920759	0.01975	0.00573446	0.00083102	0.0139478	0.00900648	0.0211654	0.0195571	0.0224375	0.0104939	0.000318656	0.00789199	0.0233474	0.00192257	0.0368908	0.00216669	0.00557042	2.052096
216	-668.1623	-840.0162	171.8539	0.0106319	0.0274938	0.00168469	0.0175525	0.0307546	0.00209629	0.0295515	0.010609	0.0254155	0.00189729	0.062854	0.010197	0.00248332	0.0664405	0.0101594	0.0261789	0.00729311	0.0235978	0.036189	0.0162245	0.089879	0.00867604	0.0632873	0.00589644	0.0233396	0.0046925	0.00168627	0.0124011	0.0122719	0.0280591	0.000984679	0.00635807	0.0520239	0.00703284	0.0586338	0.00342071	0.0405155	0.00499436	0.00701078	0.0448428	0.0246581	0.00551966	0.0158704	0.019818	0.0152225	0.0193709	0.0205447	0.0355641	0.0110614	0.0128052	0.0445765	0.0205164	0.0131849	0.00879517	0.0434883	0.00692564	0.0151637	0.0108525	0.0342128	0.0582997	0.0238785	0.00351667	0.0643489	0.0206755	0.0023885	0.0391977	0.000911587	0.0174218	0.0531011	0.0212421	0.00444684	0.0140364	0.00246874	0.021008	0.0199837	0.0277098	0.016416	0.044464	0.0265674	0.0119054	0.00899889	0.00684908	0.0675225	0.0951767	0.0245923	0.00488894	0.0133884	0.000629646	0.0191351	0.0174976	0.0142513	0.0104922	0.00921667	0.000578931	0.0271559	0.0113268	0.0134953	0.00503252	0.0130139	0.00079743	0.0083083	0.0145574	0.000992258	0.0139879	0.00502165	0.0120302	0.000898063	0.0297513	0.00482663	0.00117545	0.031449	0.00480883	0.0123915	0.00345212	0.0111698	0.0171297	0.00767968	0.0425433	0.00410672	0.0299564	0.00279102	0.0110476	0.00222115	0.000798181	0.00586995	0.00580876	0.0132815	0.000466088	0.00300953	0.024625	0.00332892	0.0277537	0.00161916	0.0191776	0.00236403	0.00331848	0.0212259	0.0116717	0.00261268	0.00751211	0.00938065	0.0072054	0.00916902	0.00972462	0.0168339	0.0052358	0.00606121	0.0210999	0.00971124	0.00624093	0.0041631	0.0205847	0.00327818	0.00717757	0.00513693	0.0161943	0.0275956	0.0113026	0.00166458	0.0304589	0.00978653	0.00113057	0.0185538	0.000431491	0.00824644	0.0251349	0.0100547	0.00210487	0.006644	0.00116855	0.00994392	0.00945906	0.0131161	0.00777033	0.0210466	0.0125754	0.00563531	0.00425953	0.00324194	0.0319611	0.0450509	0.0116405	0.00231413	0.00633727	0.000298037	0.0090574	0.00828232	0.00674571	0.00496638	0.00436262	0.000274031	0.012854	0.00536143	0.00638787	2.112647
252	-681.2561	-853.4627	172.2066	0.00224819	0.0150004	0.00496218	0.00401501	0.0167663	0.00536045	0.0688251	0.0137095	0.00554734	0.0122822	0.00598464	0.0222763	0.0254077	0.0435227	0.00402307	0.00518215	0.000995074	0.000514463	0.0057816	0.0414326	0.0791998	0.00322288	0.0332587	0.009243	0.0454119	0.00797784	0.00803576	0.00387716	0.00813078	0.0235621	0.000340235	0.00204861	0.0456776	0.0544838	0.0383085	0.00509081	0.00125683	0.0120839	0.0136895	0.0160039	0.0570982	0.00745021	0.0113732	0.00259057	0.00928236	0.0221324	0.0346864	0.0637435	0.0504472	0.00214939	0.0139099	0.0339081	0.0231538	0.0155104	0.0375618	0.0232256	0.0212622	0.00897889	0.0174082	0.0410291	0.0219586	0.00495355	0.0642264	0.0139945	0.0313659	0.056909	0.0118628	0.00674945	0.0293279	0.00198516	0.00562334	0.0141389	0.00481831	0.0217557	0.0116862	0.0159049	0.01366	0.0262551	0.00387174	0.00836316	0.00998729	0.00617568	0.00806507	0.0175424	0.0334501	0.00264481	0.0309338	0.0375818	0.0267907	0.0293528	0.0193785	0.00362877	0.00318417	0.00626287	0.0322991	0.0186259	0.0102586	0.00119762	0.00799079	0.00264337	0.00213881	0.00893149	0.00285553	0.0366634	0.00730312	0.00295509	0.0065428	0.00318804	0.0118667	0.0135348	0.0231847	0.0021431	0.00276055	0.00053008	0.000274056	0.00307988	0.0220713	0.0421901	0.00171684	0.017717	0.00492378	0.0241911	0.00424983	0.00428068	0.00206538	0.0043313	0.0125516	0.000181245	0.0010913	0.0243326	0.0290238	0.0204071	0.0027119	0.00066952	0.00643715	0.00729247	0.00852536	0.0304164	0.00396876	0.00605853	0.00138001	0.00494475	0.01179	0.0184776	0.0339564	0.0268734	0.00114499	0.00740984	0.018063	0.0123341	0.00826243	0.0200093	0.0123724	0.0113265	0.00478309	0.00927344	0.0218563	0.0116974	0.00263877	0.0342136	0.00745493	0.0167087	0.0303157	0.00631936	0.00359546	0.0156231	0.0010575	0.00299558	0.00753183	0.00256673	0.0115894	0.0062253	0.00847263	0.00727672	0.0139862	0.00206249	0.00445509	0.00532027	0.00328981	0.00429629	0.0093449	0.017819	0.0014089	0.0164785	0.02002	0.0142715	0.0156364	0.010323	0.00193306	0.00169622	0.00333626	0.0172059	0.0099221	0.0054648	1.877215
288	-670.3262	-842.6038	172.2776	0.0126562	0.00315217	0.00549309	0.0130407	0.0118121	0.0041273	0.0170844	0.0282994	0.00272267	0.0073342	0.0417558	0.00190627	0.0201426	0.00771728	0.018992	0.0301611	0.000238359	0.00201551	0.0234112	0.00344566	0.0861599	0.0062693	0.029631	0.00336714	0.0379189	0.00762565	0.0089477	0.0297413	0.0166118	0.032484	0.0185722	0.00393836	0.0786245	0.0271309	0.0346009	0.0132116	0.0276976	0.00716997	0.00444226	0.0210618	0.0120248	0.00477721	0.00585078	0.00710427	0.0326236	0.017118	0.0488416	0.0109046	0.0161197	0.00773431	0.013584	0.0271481	0.0316166	0.000277459	0.0134662	0.0353366	0.00284237	0.0191404	0.0102395	0.00571045	0.0304077	0.00361869	0.0355619	0.0204383	0.0532697	0.0134374	0.0226416	0.00613901	0.0198746	0.0132609	0.0189786	0.0121426	0.0695326	0.00934879	0.00536399	0.018668	0.0141757	0.00478034	0.00858285	0.012529	0.0175799	0.00745845	0.0364223	0.0342717	0.0363201	0.0467991	0.0202919	0.0168133	0.0390961	0.000968418	0.0226775	0.00196093	0.0313648	0.0103508	0.00795421	0.0284951	0.00387733	0.00692116	0.00172379	0.00300394	0.00713142	0.00645955	0.00225704	0.00934272	0.0154758	0.00148891	0.00401076	0.0228345	0.00104246	0.0110151	0.00422025	0.0103859	0.0164938	0.000130348	0.0011022	0.0128026	0.00188428	0.0471172	0.00342842	0.016204	0.00184135	0.0207363	0.00417014	0.00489312	0.0162642	0.00908428	0.0177641	0.0101563	0.00215372	0.0429964	0.0148367	0.0189217	0.00722486	0.0151467	0.00392095	0.00242928	0.0115178	0.00657584	0.00261246	0.00319954	0.00388502	0.0178405	0.00936113	0.0267094	0.00596327	0.00881517	0.00422957	0.00742851	0.0148461	0.0172898	0.000151731	0.0073641	0.0193241	0.00155437	0.0104671	0.00559957	0.0031228	0.0166287	0.00197891	0.0194473	0.0111768	0.0291309	0.00734834	0.0123818	0.00335716	0.0108686	0.00725183	0.0103786	0.00664025	0.0380244	0.00511246	0.00293334	0.0102087	0.00775211	0.00261416	0.0046936	0.00685155	0.00961368	0.00407871	0.0199178	0.0187418	0.0198619	0.0255925	0.0110968	0.00919446	0.02138	0.000529587	0.0124014	0.00107235	0.0171521	0.00566041	0.00434982	0.0155828	0.00212035	1.82863
324	-662.4739	-833.9933	171.5194	0.0368395	0.00973997	0.0032652	0.0170626	0.0244023	0.0020618	0.0230112	0.00879088	0.000287592	0.0218591	0.0451251	0.0224357	0.0215866	0.00949544	0.0205791	0.0147526	0.0176983	0.0156595	0.0191996	0.0137146	0.116231	0.0137975	0.0528909	0.00801638	0.0300074	0.00915332	0.00444044	0.00358967	0.0157694	0.0240699	0.00106668	0.0104687	0.0492005	0.014157	0.0611895	0.000920465	0.0285567	0.00771297	0.0124103	0.0658488	0.00868661	0.0101048	0.00392274	0.0440417	0.0279575	0.00719581	0.0555639	0.0611334	0.0227881	0.0145433	0.00946822	0.00838599	0.0321319	0.00268825	0.0275459	0.0322929	0.0111981	0.0519968	0.0378673	0.04143	0.0206365	0.0148704	0.050538	0.0370654	0.000933859	0.0474169	0.00490435	0.024431	0.00849132	0.0237127	0.0160259	0.0216456	0.01728	0.0439109	0.0149848	0.0184904	0.0395383	0.017836	0.000527967	0.0269544	0.002637	0.00250537	0.0127806	0.0668332	0.0410466	0.00229131	0.0434839	0.00182753	0.0115592	0.0319341	0.093356	0.00941386	0.0334504	0.0811334	0.0112359	0.0416344	0.00327295	0.0158205	0.00418276	0.00140222	0.00732742	0.0104794	0.000885427	0.00988198	0.00377518	0.000123504	0.00938724	0.0193787	0.00963487	0.00927022	0.00407775	0.00883757	0.00633542	0.00760043	0.00672485	0.00824515	0.00588964	0.0499146	0.00592524	0.0227136	0.00344258	0.0128865	0.00393083	0.00190692	0.00154156	0.00677208	0.0103366	0.000458076	0.00449569	0.0211288	0.00607961	0.0262774	0.000395287	0.0122635	0.00331228	0.00532953	0.0282783	0.0037304	0.00433941	0.00168459	0.0189134	0.0120062	0.00309019	0.0238615	0.0262533	0.00978617	0.00624553	0.00406606	0.00360131	0.0137988	0.00115445	0.0118294	0.013868	0.00480895	0.0223297	0.0162619	0.0177918	0.00886219	0.00638598	0.0217032	0.0159175	0.000401039	0.0203629	0.00210614	0.0104917	0.00364654	0.0101833	0.0068822	0.00929553	0.00742078	0.0188572	0.00643512	0.00794059	0.0169795	0.00765954	0.000226732	0.0115754	0.00113244	0.00107591	0.00548855	0.028701	0.0176272	0.000983986	0.0186739	0.000784818	0.00496402	0.0137139	0.0400911	0.00404272	0.014365	0.0348422	0.00482519	0.0178796	0.00140555	2.328598
