Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-677.7697	-849.4233	171.6536	0.0434159	0.00261959	0.00145036	0.0250038	0.0350881	0.00115158	0.0420948	0.0269098	0.00497279	0.00399725	0.0285547	0.000100487	0.0250372	0.0250938	0.0164311	0.0208807	0.00302511	0.00724548	0.0183167	0.0260028	0.0330881	8.22118e-05	0.0308507	0.0193837	0.0656116	0.00297521	0.0264684	0.0149138	0.0233994	0.00555688	0.0119123	0.00492698	0.0947356	0.000802913	0.0727991	0.00701126	0.00795152	0.0219986	0.0155496	0.0343908	0.012184	0.0229055	0.0287985	0.0569943	0.0373943	0.0114394	0.0203188	0.0385776	0.0314134	0.0337562	0.0197471	0.00132701	0.0125873	0.00105639	0.0572405	0.0584565	0.021795	0.0167126	0.0071455	0.00928788	0.012868	0.0644116	0.00704693	0.0404569	0.0375633	0.0525586	0.0450907	0.0173747	0.0260352	0.0184946	0.0525008	0.0517725	0.0312502	0.0121145	0.0197998	0.0208534	0.0116144	0.0205136	0.00134312	0.0279856	0.00557646	0.00946356	0.0170529	0.00107573	0.0332694	0.0462863	0.0244608	0.00784403	0.0313224	0.00796856	0.00140062	0.00278673	0.0195507	0.0175426	0.00630538	0.0689263	0.0192438	0.0193591	0.00116807	0.000646713	0.0111491	0.0156457	0.00051349	0.01877	0.011999	0.00221736	0.00178237	0.0127325	4.4807e-05	0.0111641	0.0111893	0.00732661	0.00931066	0.00134889	0.00323075	0.0081674	0.0115946	0.0147539	3.66581e-05	0.0137563	0.00864316	0.0292561	0.00132664	0.0118022	0.00665006	0.0104337	0.00247781	0.00531168	0.00219693	0.0422425	0.000358018	0.032461	0.00312631	0.00354557	0.00980914	0.00693354	0.0153348	0.00543284	0.0102135	0.0128412	0.0254137	0.0166741	0.00510082	0.00906011	0.0172017	0.0140072	0.0150518	0.00880522	0.000591711	0.00561267	0.000471042	0.0255234	0.0260656	0.00971835	0.00745213	0.00318617	0.00414145	0.00573782	0.028721	0.00314222	0.0180397	0.0167494	0.0234358	0.0201059	0.00774733	0.011609	0.00824673	0.02341	0.0230853	0.0139344	0.00540184	0.00882872	0.0092985	0.00517885	0.00914698	0.000598897	0.0124787	0.00248654	0.00421978	0.00760384	0.000479668	0.0148348	0.020639	0.0109071	0.00349764	0.0139666	0.00355317	0.000624532	0.0012426	0.00871761	0.00782223	0.00281156	0.0307341	0.00858077	2.242663
36	-661.682	-833.6569	171.9749	0.0312676	0.00412741	0.00894439	0.0238644	0.0451391	0.0060351	0.0217835	0.0318815	0.00653631	0.00275724	0.0510818	0.00239797	0.0597082	0.0210381	0.0151995	0.00447585	0.00517794	0.00158325	0.0107907	0.0192852	0.0676011	0.00123241	0.0446889	0.0463892	0.0330063	0.00359315	0.00305465	0.00754822	0.0128397	0.00878063	0.007078	0.00545068	0.0518354	0.00269703	0.0423944	0.00216822	0.021489	0.00483133	0.00637207	0.00435388	0.0159903	0.00863784	0.0195208	0.0275195	0.0206773	0.0187009	0.0476519	0.0413329	0.013335	0.00635987	0.0408602	0.00164288	0.0139284	0.0489249	0.0296267	0.0466456	0.0280381	0.0255825	0.0261062	0.0155937	0.00199693	0.0117999	0.0292054	0.0706943	0.0300298	0.035803	0.00742247	0.00716411	0.070962	0.0237924	0.02071	0.0514445	0.0369827	0.0309086	0.00696289	0.00379901	0.00662049	0.00917127	0.00186837	0.00222239	0.0053206	0.001689	0.0239467	0.00721302	0.0189471	0.0331712	0.018743	0.0267753	0.0154309	0.00571084	0.0136461	0.0258867	0.0367667	0.0219327	0.0145659	0.0196302	0.036841	0.0153805	0.00203027	0.00439975	0.0117389	0.0222039	0.00296867	0.0107153	0.0156825	0.00321521	0.00135629	0.0251271	0.00117956	0.0293705	0.0103486	0.00747666	0.00220167	0.00254703	0.000778799	0.00530795	0.00948637	0.033253	0.000606224	0.0219825	0.0228188	0.0162358	0.00176747	0.00150258	0.00371297	0.00631587	0.00431919	0.00348167	0.00268119	0.0254978	0.00132667	0.0208538	0.00106655	0.0105705	0.00237653	0.00313442	0.00214167	0.00786561	0.00424896	0.0096023	0.0135369	0.0101712	0.00919898	0.02344	0.0203317	0.0065595	0.00312842	0.0200991	0.000808134	0.0068514	0.0240662	0.0145734	0.022945	0.013792	0.012584	0.0128417	0.00767055	0.000982292	0.0058044	0.0143661	0.0347745	0.0147717	0.0176115	0.00365111	0.00352403	0.0349062	0.0117035	0.0101873	0.0253055	0.0181918	0.0152039	0.00342505	0.00186873	0.00325662	0.00451135	0.000919054	0.00109319	0.00261721	0.000830821	0.0117794	0.00354808	0.00932008	0.0163169	0.0092197	0.0131708	0.00759046	0.00280916	0.00671253	0.0127337	0.0180856	0.0107887	0.00716499	0.00965608	0.0181221	2.032933
72	-690.1286	-861.8302	171.7016	0.00899921	8.68886e-06	0.0212864	0.0222588	0.041121	0.00832437	0.032705	0.00618763	0.0165423	0.0032837	0.0279408	0.000546989	0.031035	0.02527	0.0862907	0.0457623	0.00341364	0.00678245	0.0103307	0.013557	0.147349	0.0201804	0.0238695	0.016379	0.0592476	0.0122626	0.0121533	0.00117623	0.00668006	0.0153143	0.0266026	0.000741271	0.0646773	0.0032989	0.0360022	0.000285281	0.00236034	0.0108841	0.0202586	0.0269218	0.00998577	0.0274603	0.0289276	0.00573873	0.0372675	0.024033	0.0159757	0.00889544	0.00860638	0.0293238	0.0184394	0.00533617	0.00815857	0.0048497	0.0379404	0.0156206	0.0108404	0.0242324	0.0201285	0.00747075	0.0147673	0.0246848	0.0254323	0.0464494	0.0526988	0.0773731	0.0289287	0.0193548	0.0433179	0.0365514	0.0117336	0.0264793	0.0208588	0.0177982	0.0536822	0.00384945	0.0324162	0.0372933	0.0379133	0.00336199	0.00726532	0.0262239	0.0113756	0.00873004	0.019	0.0252115	0.0216488	0.00424593	0.0218861	0.0433154	0.0047789	0.004653	0.01877	0.0291516	0.0315735	0.0457344	0.00569017	0.00406887	3.92855e-06	0.00962437	0.010064	0.0185923	0.00376375	0.0147871	0.00279765	0.00747937	0.00148468	0.0126331	0.000247314	0.0140321	0.0114255	0.0390152	0.0206908	0.00154343	0.00306659	0.00467089	0.00612962	0.0666218	0.00912429	0.0107923	0.00740553	0.026788	0.00554437	0.00549496	0.000531819	0.0030203	0.00692417	0.012028	0.000335156	0.029243	0.00149155	0.0162779	0.000128986	0.0010672	0.00492108	0.00915964	0.0121723	0.00451493	0.0124158	0.0130792	0.00259469	0.01685	0.0108662	0.0072232	0.00402196	0.00389126	0.0132583	0.00833713	0.00241268	0.00368879	0.00219273	0.0171542	0.00706263	0.00490134	0.0109563	0.00910082	0.0033778	0.00667683	0.0111609	0.0114989	0.0210015	0.0238271	0.0349832	0.0130797	0.00875101	0.0195856	0.0165262	0.00530521	0.0119722	0.00943102	0.0080472	0.0242717	0.00174048	0.0146566	0.0168616	0.017142	0.00152008	0.00328492	0.0118568	0.00514331	0.00394717	0.00859061	0.011399	0.00978822	0.00191974	0.0098955	0.0195845	0.00216072	0.00210379	0.00848662	0.0131805	0.0142756	0.0206782	0.00257273	2.211721
108	-680.5302	-852.6606	172.1304	0.015018	0.00167573	0.00731905	0.0141992	0.00787731	0.00346316	0.0209017	0.0340884	0.0339867	0.00212629	0.0178481	0.000500108	0.025965	0.0355714	0.0532432	0.0147282	0.00210985	0.0225723	0.0236301	0.0316379	0.115103	0.0125428	0.0376787	0.0181935	0.0175775	0.0148772	0.0333772	0.00145082	0.0360402	0.0367008	0.0322725	0.0160443	0.0336422	0.00420155	0.0579152	0.00399411	0.0154406	0.0147323	0.00180656	0.0183351	0.0003644	0.00283113	0.00504442	0.0160432	0.0386143	0.00464109	0.0228441	0.0297474	0.0353925	0.00514216	0.0536498	0.00562143	0.0397451	0.0101835	0.00267422	0.00551986	0.00321129	0.00132548	0.0605309	0.0117435	0.010665	0.00642337	0.0624635	0.0132756	0.0168122	0.0340264	0.0176968	0.0184189	0.00798302	0.0064644	0.00729464	0.00983294	0.010381	0.0128664	0.00612785	0.0317592	0.0662998	0.0264371	0.0119523	0.00716619	0.0281719	0.00992666	0.0266499	0.0197444	0.0238579	0.00897731	0.0300213	0.0170458	0.0213663	0.0115879	0.0179962	0.0123049	0.00634501	0.0125393	0.0264975	0.0131836	0.0131092	0.00778566	0.000868738	0.00379436	0.00736119	0.00408377	0.00179538	0.0108359	0.0176722	0.0176195	0.00110231	0.00925284	0.000259267	0.0134608	0.018441	0.0276024	0.00763543	0.0010938	0.011702	0.0122503	0.0164018	0.0596721	0.00650248	0.0195335	0.0094319	0.00911259	0.00771265	0.0173035	0.000752139	0.0186841	0.0190265	0.0167308	0.00831771	0.0174409	0.00217818	0.0300245	0.00207063	0.00800475	0.00763756	0.00093656	0.00950535	0.000188913	0.00146772	0.00261514	0.00831713	0.0200185	0.00240605	0.0118429	0.0154217	0.0183483	0.00266581	0.0278132	0.00291427	0.0206048	0.00527936	0.00138637	0.00286162	0.0016648	0.000687158	0.0313805	0.00608809	0.00552899	0.00333002	0.0323825	0.00688236	0.00871584	0.01764	0.00917439	0.00954878	0.00413857	0.00335129	0.0037817	0.00509762	0.00538175	0.0066702	0.00317681	0.0164647	0.0343713	0.0137056	0.00619631	0.00371511	0.0146049	0.0051462	0.0138159	0.0102359	0.0123685	0.00465404	0.0155637	0.00883694	0.0110768	0.00600745	0.00932965	0.00637915	0.0032894	0.00650068	0.0137369	0.00683465	0.00679608	1.92893
144	-677.6989	-849.9529	172.2541	0.00802664	0.00866114	0.00388101	0.0102591	0.0531503	0.00560198	0.0623125	0.023091	0.00602857	0.0115918	0.0151126	0.000508879	0.0570112	0.0226344	0.00929164	0.00495697	0.000547068	0.00938419	0.0182498	0.0606042	0.122433	0.0131647	0.0544285	0.00244335	0.0116919	0.00642415	0.00150036	0.00453891	0.00209976	0.00483925	0.00316798	0.00391329	0.082532	0.00239346	0.056976	0.00138905	0.0064935	0.00645158	0.00614794	0.0200224	0.0218966	0.00742679	0.0189671	0.026583	0.0108918	0.0244002	0.0556803	0.0451615	0.0214721	0.000278639	0.0165718	0.00369619	0.0513518	0.017389	0.00462929	0.000210844	0.00167135	0.00327011	0.0308376	0.0386767	0.0408579	0.0365429	0.0290306	0.0366877	0.00492897	0.0280886	0.0197825	0.00684996	0.0191638	0.0013146	0.0192533	0.0114132	0.00710843	0.00601811	0.0129604	0.0326645	0.00135825	0.0454283	0.00495893	0.00651989	0.0186933	0.00910171	0.00731464	0.00941191	0.00587837	0.0217262	0.0162488	0.0200596	0.0202375	0.00960417	0.0575785	0.00461448	0.0178528	0.00885402	0.0143635	0.012491	0.0147986	0.004351	0.00469495	0.00210378	0.00556114	0.0288112	0.00303667	0.0337778	0.012517	0.00326791	0.00628357	0.00819212	0.000275848	0.0309041	0.0122694	0.00503673	0.00268703	0.000296549	0.00508689	0.00989265	0.0328517	0.0663675	0.00713621	0.029504	0.00132447	0.00633783	0.00348234	0.000813302	0.00246041	0.00113822	0.00262321	0.00171727	0.00212128	0.0447382	0.00129743	0.030885	0.000752964	0.00351994	0.00349721	0.00333262	0.0108536	0.0118695	0.00402584	0.0102815	0.0144099	0.00590413	0.0132266	0.0301826	0.0244807	0.0116394	0.000151042	0.00898306	0.00200359	0.0278363	0.00942603	0.0025094	0.000114292	0.000905989	0.00177263	0.0167161	0.0209655	0.0221479	0.0198088	0.0157367	0.0198873	0.00267185	0.015226	0.0107235	0.00371316	0.0103882	0.000712606	0.0104366	0.00618676	0.00385327	0.00326224	0.00702546	0.0177064	0.000736267	0.0246253	0.00268809	0.00353424	0.0101331	0.00493377	0.00396505	0.00510192	0.00318649	0.0117771	0.00880799	0.0108737	0.0109702	0.00520614	0.0312116	0.00250137	0.00967747	0.0047995	0.00778602	0.00677101	0.00802189	1.844779
180	-680.1626	-852.7015	172.5389	0.0193501	9.38791e-05	0.00324596	0.00812737	0.0155467	0.000335369	0.0374045	0.0043436	0.0032296	0.000642602	0.0262123	0.000799139	0.0143994	0.00601035	0.0300759	0.00887666	0.00555541	0.0126521	0.0220732	0.0406463	0.0383943	0.0140214	0.0381209	0.00415228	0.0459816	0.0109439	0.000200802	0.00390989	0.0117419	0.0345241	0.00967924	0.00605604	0.0438828	0.00242413	0.0371989	0.00228288	0.0496605	0.0164025	0.00685896	0.022855	0.0153776	0.0049663	0.0180538	0.0266105	0.0094371	0.0118039	0.0498173	0.0360958	0.0103041	0.0206997	0.00330676	0.0113851	0.0129628	0.0102014	0.000207243	0.000503806	0.00963956	0.00718054	0.0286248	0.00773977	0.0171726	0.0177685	0.0605624	0.0150829	0.00409527	0.00919497	0.0186761	0.00757543	0.0072083	0.0105341	0.0152626	0.0186634	0.0264251	0.0215201	0.004428	0.0194599	0.0210823	0.0398469	0.0147941	0.0233175	0.0407692	0.00798347	0.0141635	0.00454501	0.0166234	0.0443061	0.0182604	0.0314996	0.0166403	0.00174849	0.0506695	0.00333066	0.0339965	0.000446742	0.0117226	0.0053502	0.0165677	0.0117621	5.70651e-05	0.00197308	0.00494028	0.00945016	0.000203856	0.0227366	0.00264029	0.00196314	0.00039061	0.0159334	0.000485762	0.00875278	0.00365343	0.0182819	0.00539574	0.00337689	0.00769069	0.0134173	0.0247071	0.0233383	0.00852298	0.023172	0.00252399	0.0279502	0.00665231	0.000122059	0.00237666	0.00713738	0.0209857	0.00588359	0.00368121	0.0266745	0.00147352	0.0226116	0.00138767	0.0301865	0.00997037	0.00416926	0.0138926	0.00934739	0.0030188	0.0109742	0.0161754	0.0057364	0.00717506	0.0302818	0.0219411	0.00626339	0.0125824	0.00201004	0.00692048	0.0078795	0.00620097	0.000125974	0.000306242	0.00585947	0.00436474	0.0173998	0.00470467	0.0104385	0.0108007	0.0368133	0.00916824	0.00248934	0.00558923	0.0113524	0.00460478	0.00438162	0.00640321	0.00927749	0.0113447	0.0160627	0.0130811	0.00269159	0.0118288	0.012815	0.0242212	0.00899272	0.0141737	0.0247819	0.00485281	0.0086094	0.00276271	0.0101046	0.0269318	0.0110997	0.0191473	0.0101149	0.00106283	0.0307998	0.00202456	0.020665	0.000271555	0.00712568	0.00325216	0.0100708	1.645124
216	-665.4801	-837.7904	172.3103	0.0141526	0.00023281	0.00103875	0.0133326	0.0296991	0.019829	0.0214439	0.000550635	0.00657342	0.00120039	0.0311089	0.00621135	0.0262118	0.0348841	0.00883741	0.00215322	0.00253727	0.00876224	0.0220768	0.00995498	0.0794743	0.00479338	0.0302077	0.00917263	0.0446231	0.0111636	0.00439586	0.000751952	0.0235702	0.0136308	0.0162927	0.0125574	0.0371581	0.0104558	0.0290137	0.00609109	0.0278818	0.0012633	0.0205856	0.00632775	0.00971449	0.00178602	0.00309289	0.00872404	0.0105248	0.0135696	0.0590764	0.0334184	0.0185573	0.0156282	0.00998721	0.00995252	0.019652	0.00699612	0.0495146	0.0415252	0.0382318	0.00514938	0.00117225	0.0131917	0.020109	0.0606883	0.0482949	0.00142678	0.0324645	0.0156819	0.0044302	0.0266873	0.0485118	0.00913197	0.0160325	0.0929581	0.0145308	0.0421213	0.00872016	0.0361606	0.00146363	0.0425939	0.017896	0.037199	0.00402601	0.0114444	0.00655884	9.33903e-05	0.00355531	0.0114733	0.00220846	0.0143865	0.00866032	0.0101339	0.0195716	0.0196704	0.00698526	0.0388922	0.00341219	0.0295051	0.0187297	0.0078361	0.000128904	0.000575141	0.00738208	0.016444	0.0109791	0.0118732	0.000304879	0.00363962	0.000664642	0.0172246	0.00343914	0.0145131	0.0193149	0.00489315	0.00119221	0.00140485	0.00485154	0.0122236	0.00551194	0.0440038	0.00265403	0.0167256	0.00507876	0.0247072	0.00618113	0.00243393	0.000416345	0.0130505	0.00754718	0.00902107	0.00695288	0.0205739	0.00578926	0.0160645	0.00337255	0.0154378	0.000699469	0.011398	0.00350359	0.00537878	0.000988896	0.00171249	0.00483038	0.00582745	0.00751328	0.0327098	0.0185033	0.0102749	0.0086531	0.00552978	0.00551058	0.010881	0.00387365	0.0274156	0.022992	0.0211684	0.00285114	0.000649058	0.00730409	0.0111341	0.0336023	0.0267402	0.00078999	0.0179752	0.00868286	0.00245294	0.0147764	0.0268603	0.00505625	0.00887699	0.0514697	0.0080455	0.023322	0.00482824	0.0200216	0.000810393	0.0235837	0.00990878	0.0205966	0.00222915	0.00633661	0.00363154	5.1709e-05	0.00196852	0.00635259	0.0012228	0.00796563	0.0047951	0.00561099	0.0108365	0.0108912	0.00386764	0.0215341	0.00188928	0.0163366	0.0103704	1.806076
252	-666.8707	-839.0605	172.1898	0.0101344	0.0113673	0.00940115	0.0139848	0.0243883	0.0166641	0.0149813	0.0212202	0.00337848	0.00526532	0.0312142	0.00142857	0.0317138	0.0255315	0.036342	0.00454397	0.0044564	0.00632563	0.00384373	0.0277734	0.0564046	0.00373365	0.0340719	0.0105123	0.0251326	0.00643771	0.00389319	0.00283653	0.0218959	0.00502923	0.0372627	0.0203617	0.0509627	0.00012236	0.0312266	0.00768745	0.0351269	0.00590173	0.0187937	0.0347801	0.0101289	0.00700445	0.0160114	0.00656113	0.0069099	0.0120801	0.0317804	0.0416743	0.0583977	0.0344185	0.00975939	0.00896354	0.00807098	0.0227754	0.0428462	0.0443012	0.00582458	0.0103962	0.00318862	0.00624592	0.0104296	0.00567365	0.0215387	0.000930159	0.0683851	0.00513066	0.0148586	0.00354841	0.0358764	0.00115185	0.0102514	0.0191442	0.0593369	0.0459856	0.0049973	0.0504699	0.00450647	0.0270553	0.0407339	0.0150212	0.0135718	0.0225631	0.0117396	1.89408e-05	0.00445005	0.0246459	0.0145238	0.020019	0.0101387	0.0239841	0.0246078	0.018835	0.0275878	0.0146688	0.033738	0.0362907	0.0388203	0.00536583	0.00601861	0.00497758	0.00740446	0.0129128	0.00882304	0.00793209	0.0112353	0.00178879	0.0027878	0.0165268	0.000756375	0.0167914	0.013518	0.0192418	0.00240587	0.00235951	0.0033492	0.00203512	0.014705	0.0298643	0.00197684	0.0180399	0.00556592	0.0133068	0.00340854	0.00206131	0.00150184	0.0115931	0.0026628	0.0197293	0.0107808	0.026983	6.47853e-05	0.0165334	0.00407023	0.0185984	0.00312476	0.0099506	0.0184148	0.00536291	0.00370861	0.00847745	0.00347389	0.00365855	0.00639597	0.0168266	0.0220651	0.0309195	0.0182234	0.00516725	0.00474588	0.0042733	0.0120588	0.0226855	0.0234559	0.00308391	0.00550444	0.00168826	0.00330699	0.00552211	0.003004	0.011404	0.000492487	0.0362075	0.0027165	0.0078671	0.00187876	0.0189953	0.000609863	0.00542774	0.0101362	0.0314168	0.0243477	0.0026459	0.026722	0.00238602	0.0143248	0.0215672	0.00795318	0.00718579	0.0119464	0.0062157	1.00285e-05	0.00235614	0.0130492	0.00768982	0.0105993	0.00536809	0.0126988	0.013029	0.00997249	0.0146068	0.00776661	0.0178631	0.0192147	0.020554	1.8887
288	-674.6927	-846.6009	171.9081	0.0355677	0.0150208	0.00466104	0.00465926	0.0204872	0.00227957	0.0121174	0.00371159	0.00671177	0.00769684	0.0410492	0.000445472	0.0217771	0.0263403	0.0542772	0.00195585	0.0203647	0.0234312	0.0161357	0.0148263	0.0805132	0.0192738	0.0282666	0.000989765	0.0528324	0.00814549	0.00229153	0.015919	0.0152983	0.0553441	0.0170355	0.0320559	0.00814744	9.98191e-05	0.0836675	0.0103768	0.00925121	0.00279565	0.0237689	0.0113661	0.00719576	0.000219552	0.00249578	0.00941911	0.027602	0.0112977	0.0570738	0.034865	0.0892963	0.0113433	0.0361181	0.0235961	0.0189436	0.00294056	0.0581094	0.0348976	0.0221703	0.0174021	0.0112956	0.00113353	0.00758111	0.0103851	0.0162	0.0108472	0.0246257	0.0122451	0.011809	0.0104748	0.0447128	0.0102239	0.021897	0.0196982	0.0263968	0.127122	0.0152736	0.0329547	0.00501745	0.0255242	0.0167024	0.0222733	0.04052	0.0338239	0.00151361	0.000250553	0.0253544	0.0146394	0.00326452	0.014121	0.0263274	0.0150906	0.00774881	0.011824	0.00694697	0.0236861	0.00914716	0.0330952	0.049354	0.0171242	0.00723182	0.00224407	0.00224322	0.00986364	0.00109751	0.00583395	0.00178696	0.00323141	0.00370567	0.0197633	0.000214474	0.0104847	0.0126816	0.026132	0.00094165	0.00980464	0.011281	0.00776861	0.00713817	0.0387634	0.00927944	0.013609	0.000476526	0.0254363	0.00392168	0.00110326	0.00766424	0.00736543	0.0266456	0.0082018	0.0154334	0.00392261	4.80583e-05	0.040282	0.00499597	0.00445403	0.00134598	0.0114436	0.00547227	0.00346443	0.000105704	0.0012016	0.00453487	0.0132891	0.0054393	0.0274784	0.0167859	0.042992	0.00546127	0.0173892	0.0113604	0.00912048	0.00141574	0.027977	0.0168016	0.010674	0.0083783	0.00543833	0.000545743	0.00364996	0.00499995	0.00779953	0.00522243	0.0118561	0.00589547	0.00568547	0.00504311	0.0215272	0.00492233	0.0105424	0.00948376	0.0127088	0.0612034	0.00735354	0.0158662	0.00241567	0.0122887	0.00804143	0.0107236	0.0195085	0.0162847	0.000728732	0.00012063	0.012207	0.00704819	0.00157171	0.00679859	0.0126754	0.00726542	0.00373069	0.00569269	0.00334465	0.0114037	0.00440394	0.0159338	0.0237617	2.077042
324	-676.9907	-848.8866	171.896	0.00843534	0.00562335	0.00113035	0.00925547	0.00585207	0.00754783	0.0409328	0.0320453	0.00666741	0.00281338	0.0297762	0.00468194	0.0361053	0.0395932	0.0386347	0.00556395	0.0126132	0.0187665	0.0578087	0.00155388	0.0807357	0.005173	0.0528478	0.00206518	0.0296505	0.000648083	0.00172545	0.00583495	0.0652913	0.0484662	0.00485751	0.00244655	0.037299	0.000159494	0.017638	0.000386373	0.0205856	0.00274713	0.00343334	0.0149974	0.0139692	0.00149105	0.000682992	0.0338057	0.0229911	0.0331467	0.0254747	0.0322643	0.0218619	0.0230127	0.027675	0.0393571	0.0237887	0.00474831	0.0552102	0.0612524	0.03106	0.0177398	0.00548172	0.000813453	0.00710865	0.029449	0.0130928	0.00638556	0.0299114	0.0111619	0.01408	0.00544231	0.0496524	0.0079499	0.0319412	0.0826416	0.00967464	0.0530048	0.0159983	0.00190327	0.0196218	0.0755717	0.0349039	0.0027645	0.0194896	0.0243591	0.00191045	0.00309787	0.037764	0.0112854	0.0055418	0.00853084	0.0309935	0.00512843	0.00103627	0.0219824	0.0553963	0.0417339	0.0138452	0.0213361	0.0411436	0.00404563	0.00269699	0.000542123	0.00443897	0.00280668	0.00361997	0.0196316	0.0153691	0.00319772	0.00134931	0.0142808	0.00224548	0.0173163	0.0189891	0.0185294	0.00266849	0.00604937	0.00900052	0.0277253	0.000745246	0.0387212	0.002481	0.025346	0.000990468	0.0142205	0.000310824	0.000827532	0.00279847	0.031314	0.0232446	0.00232969	0.00117338	0.0178888	7.64941e-05	0.00845927	0.000185306	0.00987294	0.00131754	0.00164665	0.00719283	0.00669968	0.000715116	0.000327566	0.0162134	0.0110266	0.0158973	0.0122178	0.0154741	0.0104851	0.011037	0.0132731	0.0188758	0.0114092	0.00227731	0.0264791	0.0293769	0.0148965	0.00850808	0.00262906	0.000390136	0.00340934	0.0141239	0.00627935	0.00306254	0.0143457	0.0053533	0.00675283	0.00261016	0.0238135	0.00381281	0.0153191	0.0396353	0.00464	0.0254213	0.00767287	0.000912818	0.00941069	0.0362445	0.0167401	0.00132587	0.0093473	0.0116827	0.000916261	0.00148575	0.0181118	0.00541251	0.00265787	0.00409143	0.0148646	0.00245962	0.000497001	0.0105429	0.0265683	0.0200158	0.00664022	0.0102329	0.0197327	2.085051
