Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.60941	-210.763	172.1536	0.00193943	0.0169836	0.00419698	0.00240312	0.0173663	0.000810434	0.00953531	0.0119413	0.0261617	0.0188723	0.00247063	0.00183757	0.0441328	0.00613508	0.00276062	0.00663034	0.0137483	0.00698344	0.0119435	0.0150042	0.0370569	0.00087592	0.00220931	0.0324733	0.00543623	0.00404579	0.048844	0.00924647	0.013032	0.00143677	0.00134154	0.00687993	0.0691371	0.0029021	0.00386865	0.00396436	0.0178501	0.00510191	0.0170967	0.00579193	0.000623847	0.00482919	0.00642171	0.00688658	0.0185151	0.0195338	0.00076432	0.00525609	0.0382387	0.0345997	0.0179595	0.0284918	0.00158999	0.0026742	0.00410643	0.016595	0.01222	0.0369516	0.000743713	0.0120392	0.0210751	0.00166959	0.00158861	0.00270106	0.0137368	0.0076233	0.0130474	0.00279501	0.00620146	0.0197554	0.0414547	0.0296233	0.00223356	0.00684714	0.0278196	0.0119237	0.0115685	0.00569302	0.00252856	0.00766166	0.0259377	0.0211816	0.0564616	0.00956216	0.00720783	0.0157882	0.0187203	0.0256356	0.00473439	0.0069706	0.000560324	0.00201422	0.000911302	0.00213472	0.0435141	0.0168731	0.00711571	0.8616748	0.00151239	0.013244	0.00327285	0.00187398	0.0135425	0.000631987	0.00743575	0.00931198	0.0204012	0.0147169	0.00192663	0.00143296	0.0344153	0.00478422	0.00215277	0.00517042	0.0107211	0.00544577	0.00931373	0.0117005	0.0288974	0.000683053	0.00172285	0.0253231	0.00423924	0.00315496	0.0380892	0.00721052	0.0101625	0.00112042	0.00104615	0.00536506	0.053914	0.00226309	0.00301682	0.00309146	0.0139197	0.00397853	0.0133322	0.00451662	0.000486483	0.00376586	0.00500773	0.00537024	0.0144383	0.0152327	0.000596026	0.00409877	0.029819	0.0269813	0.014005	0.0222183	0.00123989	0.00208537	0.00320224	0.012941	0.00952933	0.0288153	0.000579957	0.00938832	0.0164346	0.00130197	0.00123882	0.00210632	0.0107121	0.00594474	0.0101745	0.00217959	0.00483598	0.0154055	0.0323269	0.0231006	0.00174176	0.00533949	0.0216941	0.00929827	0.00902125	0.00443948	0.0019718	0.00597466	0.0202265	0.0165177	0.0440295	0.00745669	0.00562076	0.0123119	0.0145983	0.019991	0.00369194	0.00543576	0.000436947	0.00157072	0.000710644	0.00166468	0.0339328	0.0131578	0.00554892	1.28236
36	-47.24219	-218.627	171.3848	0.00873539	0.0179423	0.0220021	0.0234065	0.0134328	0.00104073	0.0302912	0.0138817	0.016826	0.017832	0.00292678	0.0137453	0.0121972	0.0350974	0.00955385	0.00381343	0.00257458	0.00136743	0.0131212	0.0349214	0.0559115	0.00518064	0.0234087	0.0320438	0.00472894	0.00688214	0.00638578	0.00480537	0.0256311	0.0189934	0.000116159	0.0374137	0.0490456	0.00315324	0.00620757	0.00932303	0.0269322	0.00282644	0.00543234	0.00215104	0.00330962	0.0254969	0.0134725	0.0261596	0.00295008	0.0172807	0.00267648	0.00107133	0.0552822	0.0202976	0.00910585	0.035441	0.00404564	0.0307429	0.00114325	0.0344184	0.0442445	0.0641071	0.00474379	0.00274463	0.000920949	0.0583237	0.00501755	0.00113896	0.00416315	0.014697	0.0328817	0.00369369	0.0174547	0.025966	0.0155196	0.0152106	0.0126418	0.0192847	0.00254247	0.0039481	0.00522932	0.000301507	0.000199066	0.0015319	0.0230241	0.00526468	0.0393644	0.0236769	0.0315876	0.03317	0.0282452	0.00481838	0.00362354	0.00592189	0.00168726	0.00177685	0.026111	0.00552334	0.0103845	0.00542619	0.039329	1.285238	0.00563712	0.0115785	0.0141984	0.0151047	0.00866845	0.000671604	0.0195475	0.00895816	0.0108582	0.0115074	0.00188871	0.00887012	0.00787113	0.022649	0.00616529	0.00246088	0.00166143	0.000882432	0.00846737	0.0225355	0.0360808	0.00334317	0.0151061	0.0206785	0.00305168	0.00444119	0.00412088	0.003101	0.0165403	0.0122568	7.49598e-05	0.0241438	0.0316501	0.00203485	0.00400587	0.00601634	0.0173799	0.00182396	0.0035056	0.00138811	0.00213576	0.0164537	0.00869411	0.0168813	0.00190375	0.0111516	0.00172719	0.000691349	0.0356748	0.0130984	0.00587619	0.0228708	0.00261074	0.0198391	0.000737763	0.0222109	0.0285519	0.0413696	0.00306126	0.00177117	0.000594308	0.0376375	0.00323793	0.000734994	0.00268656	0.00948426	0.0212192	0.00238361	0.0112639	0.0167564	0.0100151	0.00981573	0.008158	0.0124448	0.00164071	0.00254779	0.00337459	0.000194569	0.000128462	0.000988568	0.014858	0.00339741	0.0254027	0.0152792	0.0203841	0.0214053	0.0182272	0.0031094	0.00233835	0.00382152	0.00108882	0.00114664	0.01685	0.00356432	0.00670135	0.00350163	0.0253798	1.549618
72	-53.45561	-224.7928	171.3372	0.0116806	0.00212531	0.0399702	0.0226958	0.00345162	0.00493294	0.027572	0.00284011	0.0385673	0.0355114	0.0304	0.01256	0.0212799	0.0164299	0.00745875	0.00200567	0.000455721	0.0312823	0.00876266	0.00664748	0.0511817	0.00596689	0.00661493	0.0285554	0.0264366	0.00789373	0.0247014	0.00622864	0.0272944	0.0227611	0.000525928	0.00871752	0.0138283	0.0135422	0.00426918	0.000124649	0.0028543	0.00269362	0.00288883	0.00354964	0.0038036	0.0127234	0.0125892	0.00559257	0.0109226	0.0442846	0.000380409	0.00148014	0.0483776	0.00149719	0.0163942	0.013611	0.0228693	0.00145331	0.00595019	0.0110662	0.0370175	0.0758132	0.00374613	0.00651632	0.0196623	0.0830473	0.0166678	0.00438594	0.0241389	0.0201913	0.0143717	0.0163114	0.00916517	0.00361547	0.00358826	0.00510314	0.00647126	0.0106642	0.00466054	0.0179236	0.0198316	0.00173879	0.00225355	0.0141387	0.0668702	0.00203544	0.0247011	0.045429	0.00794464	0.0314855	0.0125462	0.005908	0.00503556	0.00578381	0.00408392	0.00564979	0.00337665	0.0937347	0.00722715	0.0246308	0.000200428	1.308031	0.00744976	0.0013555	0.0254925	0.0144751	0.0022014	0.00314616	0.0175851	0.00181138	0.0245977	0.0226487	0.0193887	0.00801061	0.0135721	0.0104788	0.00475709	0.00127919	0.000290653	0.0199514	0.00558871	0.00423968	0.032643	0.00380561	0.00421891	0.0182123	0.0168609	0.00503452	0.0157543	0.00397254	0.017408	0.0145167	0.00033543	0.00555992	0.00881948	0.00863701	0.00272283	7.94995e-05	0.00182044	0.00171796	0.00184246	0.00226392	0.00242588	0.00811485	0.00802926	0.00356687	0.00696626	0.0282441	0.00024262	0.000944015	0.0308546	0.000954888	0.010456	0.00868093	0.0145857	0.0009269	0.00379496	0.00705786	0.0236093	0.0483527	0.00238924	0.00415602	0.0125404	0.0529665	0.0106305	0.00279729	0.0153955	0.0128777	0.00916606	0.0104032	0.00584543	0.0023059	0.00228854	0.00325471	0.00412729	0.00680149	0.00297243	0.0114314	0.0126483	0.00110898	0.00143729	0.00901749	0.042649	0.00129818	0.015754	0.0289741	0.00506699	0.020081	0.00800183	0.00376805	0.00321161	0.00368884	0.00260467	0.00360336	0.00215358	0.0597828	0.00460938	0.0157092	0.000127831	1.567921
108	-47.19787	-218.9278	171.7299	0.00249239	0.00811988	0.0123678	0.00477012	0.00151125	0.00332225	0.00190409	0.0185517	0.0603583	0.0156598	0.0143633	0.00204504	0.0282057	0.0056088	0.0147789	0.00589527	0.0137386	0.0114366	0.0107528	0.0541779	0.0534198	0.00104402	0.0140035	0.00531933	0.00910254	0.0168803	0.00608491	0.00698386	0.0485754	0.03377	0.000475798	0.0116854	0.0101026	0.000980845	0.00749626	0.00092437	0.0257583	0.0361496	0.0050025	0.00384832	0.00302109	0.00790234	0.0151745	0.0278274	0.0369564	0.0031267	0.000336112	0.00322619	0.0298295	0.0107963	0.0124567	0.0101607	0.0625037	0.00648742	0.0030156	0.00308531	0.0119238	0.0842503	0.00556017	0.00539591	0.0107049	0.0669706	0.00520425	0.0130164	0.00654767	0.0152501	0.0153526	0.00148954	0.000779288	0.00584232	0.00624723	0.0143245	0.0115091	0.0185918	0.00392607	0.0163095	0.0138855	0.0154717	0.00920141	0.0137511	0.007118	0.00917227	0.0495955	0.049812	0.00439956	0.00692724	0.0225214	0.00917465	0.00860498	0.023216	0.00734758	0.0118855	0.0118069	0.0470817	0.0189881	0.00107714	2.54968e-05	1.028364	0.00167969	0.00547223	0.00833501	0.00321473	0.00101848	0.00223896	0.00128322	0.0125026	0.0406773	0.0105536	0.00967984	0.00137821	0.0190087	0.00377994	0.00995991	0.003973	0.00925885	0.00770744	0.00724667	0.0365121	0.0360012	0.000703598	0.00943738	0.00358486	0.00613448	0.0113761	0.0041008	0.00470663	0.0327364	0.0227586	0.000320654	0.00787514	0.00680845	0.000661021	0.00505196	0.00062296	0.0173593	0.0243623	0.00337133	0.0025935	0.002036	0.00532562	0.0102266	0.0187537	0.024906	0.00210718	0.000226516	0.00217422	0.020103	0.00727594	0.00839493	0.0068476	0.0421231	0.00437207	0.00203231	0.00207928	0.00803579	0.0567788	0.00374717	0.00363647	0.00721436	0.0451335	0.0035073	0.00877217	0.00441267	0.0102775	0.0103466	0.00100385	0.000525185	0.00393732	0.0042102	0.00965373	0.00775634	0.0125296	0.00264589	0.0109914	0.00935784	0.0104268	0.00620111	0.00926727	0.00479703	0.00618147	0.0334239	0.0335698	0.002965	0.00466848	0.0151778	0.00618307	0.00579915	0.015646	0.00495175	0.00800999	0.00795703	0.0317298	0.0127966	0.000725916	1.7183e-05	1.483834
144	-55.21016	-227.0422	171.832	0.0139872	0.00754602	0.0180358	0.0150313	0.0224037	0.00125252	0.00979259	0.0257537	0.0250418	0.0220348	0.00513634	0.0124478	0.0473446	0.00610156	0.0101674	0.00621488	0.00323999	0.0138622	0.00848795	0.033592	0.0528724	0.0300708	0.00652317	0.00104405	0.00692784	0.0115703	0.00421798	0.00309718	0.0229336	0.00176065	0.0107965	0.0131562	0.0104447	0.000632008	0.0022015	0.00199903	0.0129045	0.00616656	0.0123679	0.000999483	0.0147421	0.00851278	0.0148746	0.0142158	0.012259	0.0460475	0.00126471	0.0136634	0.0368433	0.00168208	0.00769528	0.0351635	0.011121	0.0133025	0.0118305	0.0039438	0.00279343	0.0341605	0.00490784	0.00175716	0.0102172	0.0100965	0.000354577	0.00478237	0.00358493	0.00575905	0.0229981	0.00350342	0.00885617	0.00875377	0.00877754	0.0233643	0.00209507	0.0174938	0.018946	0.0227641	0.000615665	0.0100374	0.00133213	0.0138063	0.0274918	0.016619	0.0200882	0.00212483	0.00321063	0.0039309	0.00171871	0.0013723	0.0138301	0.0134922	0.00880223	0.0225662	0.000422378	0.0140889	0.00966845	0.000135668	3.98082e-06	1.317826	0.0119687	0.00645706	0.0154331	0.0128621	0.0191706	0.00107177	0.00837943	0.0220372	0.0214281	0.018855	0.00439512	0.0106515	0.0405124	0.00522105	0.00870019	0.00531802	0.00277243	0.0118618	0.00726306	0.0287444	0.0452425	0.0257313	0.00558182	0.000893387	0.00592809	0.00990061	0.00360929	0.00265023	0.019624	0.00150657	0.00923851	0.0112576	0.00893745	0.000540804	0.0018838	0.00171055	0.0110422	0.00527667	0.0105831	0.000855249	0.0126147	0.00728431	0.0127281	0.0121643	0.0104899	0.0394024	0.0010822	0.0116916	0.0315264	0.00143934	0.00658478	0.0300891	0.00951614	0.0113828	0.0101233	0.00337468	0.00239032	0.0292308	0.00419959	0.00150359	0.00874279	0.0086395	0.000303409	0.00409223	0.00306759	0.00492797	0.0196792	0.00299784	0.00757815	0.00749052	0.00751086	0.0199926	0.00179273	0.0149692	0.0162119	0.019479	0.000526819	0.00858894	0.00113989	0.0118139	0.0235244	0.0142207	0.0171893	0.0018182	0.0027473	0.00336364	0.00147068	0.00117426	0.0118343	0.0115452	0.00753199	0.0193097	0.000361425	0.0120558	0.0082732	0.00011609	3.40635e-06	1.168646
180	-68.1648	-240.0101	171.8453	0.0536838	0.00159327	0.0417688	0.00267254	0.00517729	0.00353551	0.00731846	0.00363574	0.0136341	0.00222815	0.0302661	0.00596632	0.022232	0.009785	0.0206532	0.00123488	0.0167834	0.0305803	0.0261699	0.00539562	0.0554107	0.0130005	0.0146482	0.0019858	0.00564265	0.0377483	0.00303894	0.00236062	0.0101906	0.0198744	0.0124576	0.0080945	0.00751377	0.00944563	0.00131739	0.00150553	0.0192032	0.00740907	0.00400966	0.00848255	0.00755087	0.0107967	0.0110693	0.0164279	0.0120043	0.0288341	0.00159223	0.0324265	0.0212442	0.00432314	0.0115333	0.0221463	0.00592275	0.00303043	0.00112116	0.0121887	0.00544162	0.00527887	0.00645318	0.00535302	0.00469315	0.017834	0.0116362	0.00939873	0.0270212	0.00324628	0.0160292	0.0649542	0.017218	0.0191836	0.013504	0.00641863	0.0357513	0.0223226	0.00501842	0.0238787	0.000906377	0.0151846	0.0576233	0.00432734	0.00369514	0.00860536	0.013138	8.31148e-06	0.0055834	0.0150118	0.00206398	0.00514673	0.00739319	0.0110644	0.00395744	0.00722622	0.000798523	0.0125168	0.0251171	0.00137811	0.00186148	1.181248	0.0421675	0.00125148	0.0328085	0.00209922	0.00406665	0.00277707	0.00574849	0.0028558	0.0107093	0.00175016	0.0237734	0.00468642	0.0174628	0.00768591	0.0162227	0.000969972	0.013183	0.0240202	0.0205559	0.00423815	0.0435239	0.0102116	0.0115059	0.0015598	0.00443218	0.0296505	0.00238703	0.00185422	0.00800453	0.0156109	0.00978522	0.00635806	0.00590191	0.00741934	0.00103478	0.00118256	0.0150837	0.00581967	0.00314951	0.00666287	0.00593105	0.00848062	0.00869468	0.0129038	0.00942911	0.0226486	0.00125066	0.0254703	0.0166869	0.00339573	0.00905916	0.0173954	0.0046522	0.00238034	0.000880645	0.00957397	0.00427428	0.00414644	0.00506884	0.00420469	0.00368637	0.0140082	0.00914002	0.0073825	0.0212246	0.00254989	0.0125906	0.0510201	0.0135244	0.0150683	0.0106071	0.0050417	0.0280819	0.0175339	0.00394186	0.0187562	0.00071194	0.0119272	0.0452619	0.00339903	0.00290245	0.00675933	0.0103196	6.5285e-06	0.00438564	0.0117914	0.00162121	0.00404265	0.0058072	0.00869089	0.00310848	0.00567605	0.000627223	0.00983169	0.019729	0.00108247	0.00146216	1.273108
216	-57.63929	-229.4191	171.7798	0.0204023	0.0254141	0.0123502	0.0166949	0.0104344	0.00713893	0.0125129	0.0114941	0.015655	0.000654029	0.00759303	0.00600041	0.0347772	0.00235814	0.000368389	0.00766222	0.01715	0.0156916	0.00245187	0.0285048	0.018409	0.000210771	0.0222249	0.00285986	0.00222108	0.0260797	0.00239013	0.00976573	0.0209032	0.0124697	0.023478	0.0120016	0.00126659	0.0188589	0.00450624	0.00305402	0.0233458	0.00496693	0.00481345	0.00247816	0.0127053	0.000860448	0.00621636	0.00853696	0.00381209	0.0157472	0.0101452	0.0246843	0.0342484	0.0118592	0.0126965	0.0162231	0.006618	0.0646845	0.00523639	0.0115961	0.00661579	0.0632143	0.0019713	0.00176938	0.006731	0.0137736	0.0293132	0.0179367	0.00630805	0.0136638	0.000738117	0.032318	0.00331209	0.00806123	0.00456474	0.0198334	0.0021013	0.0038643	0.0159412	0.00607378	0.00141691	0.0104663	0.020395	0.00146305	0.0351888	0.0109302	0.0170885	0.000840365	0.0148983	0.0202206	0.00508955	0.00404126	0.00109423	0.0199594	0.00740906	0.030016	0.0123109	0.00311445	0.010398	4.74414e-05	0.0228569	1.304609	0.0166572	0.0207491	0.0100832	0.0136303	0.00851902	0.00582849	0.010216	0.0093842	0.0127813	0.000533974	0.00619924	0.00489896	0.0283934	0.00192527	0.000300767	0.00625573	0.0140019	0.0128112	0.0020018	0.0232724	0.0150298	0.000172082	0.0181452	0.0023349	0.00181338	0.0212925	0.00195139	0.00797311	0.0170662	0.0101807	0.0191683	0.00979857	0.00103409	0.0153972	0.00367907	0.00249342	0.0190604	0.00405519	0.00392988	0.00202326	0.0103731	0.000702503	0.00507528	0.0069699	0.00311233	0.0128566	0.00828293	0.0201532	0.0279617	0.00968226	0.0103659	0.0132452	0.00540318	0.0528109	0.00427519	0.00946749	0.00540138	0.0516105	0.00160945	0.00144459	0.00549545	0.0112453	0.0239324	0.0146442	0.00515014	0.0111557	0.000602627	0.0263857	0.00270412	0.00658149	0.00372683	0.0161927	0.00171558	0.00315496	0.013015	0.00495886	0.00115682	0.00854507	0.0166512	0.00119449	0.0287295	0.0089238	0.0139517	0.000686106	0.0121635	0.0165088	0.0041553	0.00329944	0.000893369	0.0162956	0.00604904	0.0245062	0.010051	0.00254276	0.00848929	3.8733e-05	0.0186613	1.224833
252	-45.39841	-217.0072	171.6088	0.00177495	0.041761	0.0204681	0.0123459	0.0135161	0.0127465	0.010826	0.00260585	0.0207053	0.00124989	0.00526992	0.00701375	0.0338135	0.00173592	0.0129238	0.0047544	0.0140772	0.0129911	0.000921311	0.0991208	0.0521317	0.000109662	0.00296679	0.00300048	0.00215378	0.010586	0.00676897	0.00481155	0.0258844	0.0144074	0.0116676	0.00188724	0.0374536	0.0128049	0.0195292	0.0122537	0.0181073	0.0216223	0.00079887	0.0134124	0.01005	0.00917501	0.0326564	0.00804571	0.0317937	0.0141879	0.00485879	0.00166322	0.100714	0.0116307	0.00799297	0.0391731	0.0155564	0.00637136	0.013897	0.0253783	0.015066	0.0926521	0.00767228	0.00343803	0.000377429	0.0634105	0.0235707	0.000735753	0.00811733	0.0142164	0.0084042	0.0165126	0.00793035	0.00733283	0.000827594	0.00702448	0.0121451	0.00279924	0.0262285	0.0046841	0.0420375	0.0261312	0.0114522	0.00874566	0.0212214	0.00437746	0.0258379	0.00115689	0.00277003	0.0214616	0.00976545	0.00873411	0.00366192	0.0722965	0.0158337	0.0372202	0.000962541	0.0111997	0.00380587	0.0134321	0.0357131	0.941276	0.00108422	0.0255094	0.0125027	0.00754137	0.0082562	0.0077861	0.00661296	0.00159176	0.0126477	0.000763483	0.00321909	0.00428429	0.0206547	0.00106037	0.00789437	0.00290418	0.00859892	0.00793548	0.000562775	0.0605471	0.0318442	6.6986e-05	0.00181224	0.00183282	0.00131562	0.00646639	0.00413477	0.00293909	0.0158112	0.00880065	0.00712705	0.0011528	0.0228782	0.00782178	0.0119292	0.00748505	0.0110607	0.0132078	0.000487983	0.00819283	0.00613894	0.00560448	0.0199479	0.00491465	0.0194209	0.00866657	0.00296795	0.00101596	0.0615204	0.00710453	0.00488243	0.0239286	0.0095025	0.00389189	0.00848886	0.0155021	0.00920292	0.0565957	0.00468655	0.00210009	0.000230549	0.0387337	0.014398	0.000449428	0.0049584	0.00868394	0.00513363	0.0100866	0.00484418	0.00447919	0.000505529	0.00429084	0.00741874	0.00170989	0.0160215	0.00286124	0.0256782	0.015962	0.00699548	0.00534221	0.0129629	0.00267393	0.0157828	0.000706674	0.00169205	0.0131096	0.00596514	0.00533515	0.00223685	0.0441617	0.0096719	0.0227356	0.00058796	0.00684126	0.00232478	0.00820488	0.021815	1.637087
288	-51.09584	-222.6833	171.5875	0.00159537	0.0252663	0.0181103	0.00433162	0.00312561	0.0107623	0.0072867	0.000396666	0.0257738	0.00692482	0.00507025	0.00741563	0.0341483	0.0178583	0.00270228	0.000436268	0.000624446	0.00117376	0.00250823	0.0381862	0.0484001	0.00645776	0.0143977	0.000666153	0.0248198	0.00538813	0.00316555	0.0363668	0.0695293	0.00389695	0.0202777	0.011287	0.0253647	0.00132178	0.0064271	0.00153798	0.0511476	0.0294368	0.00328935	0.00989757	0.0123577	0.00718554	0.0185541	0.00773376	0.00232564	0.00813926	0.00384188	0.00873965	0.0196251	0.00950414	0.00393639	0.0137378	0.0242713	0.00616398	0.0105532	0.0129185	0.00241986	0.0660515	0.0100417	0.0101701	0.0022012	0.0109105	0.00578441	0.00985493	0.0110248	0.0135601	0.00291507	0.0110946	0.00458329	0.0126346	0.0101402	0.00154934	0.0112423	0.0223922	0.0313151	0.00588965	0.030606	0.00916597	0.00449148	0.00451618	0.0160167	0.00166127	0.016019	0.00457666	0.0160108	0.0165152	0.00391636	0.00513446	0.00311141	0.0246262	0.00985778	0.0193993	0.000661551	0.00947864	0.0272561	0.022825	0.0122441	1.442534	0.00125597	0.0198912	0.0142575	0.00341011	0.00246067	0.00847271	0.00573653	0.00031228	0.0202907	0.00545164	0.00399161	0.00583803	0.0268837	0.0140592	0.0021274	0.000343457	0.000491602	0.000924059	0.00197463	0.0300625	0.0381035	0.00508395	0.0113348	0.000524436	0.0195397	0.00424186	0.00249211	0.0286302	0.0547377	0.00306792	0.0159639	0.00888584	0.0199687	0.00104059	0.0050598	0.00121079	0.0402665	0.0231744	0.00258957	0.00779197	0.00972875	0.00565689	0.0146069	0.00608849	0.00183089	0.00640772	0.00302456	0.00688038	0.0154501	0.00748223	0.00309897	0.0108153	0.0191079	0.00485266	0.00830808	0.0101702	0.00190506	0.0519998	0.0079054	0.00800655	0.00173292	0.00858937	0.00455384	0.0077584	0.00867943	0.0106753	0.00229492	0.00873438	0.00360824	0.00994676	0.00798301	0.00121974	0.00885065	0.0176285	0.0246532	0.00463669	0.0240949	0.00721601	0.00353596	0.00355541	0.0126093	0.00130786	0.0126111	0.00360302	0.0126047	0.0130018	0.0030832	0.00404216	0.00244949	0.0193873	0.00776065	0.0152723	0.000520814	0.00746216	0.0214577	0.0179692	0.00963929	1.270227
324	-46.07854	-217.7244	171.6458	0.00357317	0.031731	0.0147974	0.00845665	0.000693034	0.0330976	0.00430919	0.0236167	0.0211604	0.0017519	0.000727297	0.0195169	0.0128402	0.0187913	0.00373008	0.0015972	0.00309455	0.00936842	0.00355162	0.0382234	0.0159325	0.00875175	0.0344448	0.000231941	0.00206739	0.00192054	0.0170852	0.00766016	0.0927977	0.0184453	0.0157851	0.0155421	0.0125743	0.000315809	0.0122959	0.0137881	0.013637	0.0182683	0.000905558	0.00746403	0.00354448	0.00162117	0.0106656	0.00984296	0.00800232	0.0110884	0.00109438	0.0163363	0.0573622	0.0206831	0.00167317	0.0694646	0.01336	0.00860595	0.00067051	0.00777189	0.0351576	0.0537849	0.00292001	0.0169491	0.0141852	0.0112452	0.00950525	0.00386724	0.00465007	0.010348	0.00371691	0.0385408	0.0256712	0.0313238	0.00420078	0.00515886	0.0090099	0.00804512	0.0178334	0.00174873	0.0624852	0.00666133	0.00756298	0.00372728	0.0477708	0.0185137	0.0315289	0.0013251	0.0278476	0.0096973	0.0135868	0.0203037	0.00344668	0.0698299	0.016002	0.0361483	0.0175901	0.007655	0.0188202	0.0433015	0.00829209	0.9742578	0.00225254	0.0200033	0.00932834	0.0053311	0.000436891	0.0208648	0.00271652	0.014888	0.0133396	0.0011044	0.00045849	0.0123035	0.00809451	0.0118461	0.00235145	0.00100688	0.00195081	0.00590588	0.00223895	0.0240961	0.0100439	0.00551713	0.0217141	0.000146216	0.00130329	0.00121071	0.0107706	0.00482899	0.0584999	0.011628	0.00995095	0.00979776	0.00792689	0.000199087	0.00775138	0.00869207	0.00859681	0.0115164	0.000570867	0.00470535	0.00223445	0.00102199	0.00672364	0.00620503	0.00504469	0.00699018	0.000689899	0.0102984	0.0361613	0.0130387	0.00105477	0.0437907	0.00842216	0.00542522	0.000422691	0.00489942	0.0221634	0.0339061	0.00184078	0.0106848	0.00894237	0.007089	0.00599214	0.00243792	0.00293142	0.0065234	0.00234315	0.0242963	0.0161832	0.0197466	0.00264818	0.00325216	0.00567987	0.00507167	0.0112422	0.0011024	0.0393909	0.00419932	0.00476773	0.00234969	0.0301149	0.0116711	0.0198759	0.000835349	0.0175552	0.00611321	0.00856516	0.0127995	0.0021728	0.044021	0.0100877	0.022788	0.0110888	0.00482573	0.0118643	0.0272974	0.00522736	1.586287
