Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-53.65776	-225.4373	171.7796	0.00351633	0.00556281	0.0143376	0.000449512	0.0103315	0.00418178	0.00282998	0.0199923	0.0196102	0.00433126	0.0231415	0.0177433	0.0311496	0.00100701	0.000614258	0.0101571	0.00255183	0.00214327	0.0164545	0.0278982	0.0518855	3.96998e-05	0.008371	0.00955194	0.00136541	0.0277605	0.0578156	0.00131313	0.0518591	0.0493896	0.00542013	0.00170725	0.00870988	0.00150922	0.00440183	0.0110376	0.0331176	0.0304258	0.0105197	0.001143	0.00369658	0.00183238	0.0218509	0.0106174	0.0135034	0.0843947	0.0128048	0.0359287	0.0253287	0.008335	0.0238036	0.011883	0.00071384	0.014167	0.00621235	0.073893	0.0108498	0.00801298	0.0114461	0.0293767	0.0362656	0.00979573	0.0153994	0.0180706	0.0116791	0.0131753	0.00175939	0.0187367	0.000116457	0.0218084	0.00689635	0.0180485	0.00671652	0.0229024	0.0383732	0.00785933	0.000938652	0.00607119	0.00535616	0.012538	0.00129395	0.0157324	0.00280247	0.00769504	0.00795217	0.00207142	0.00494745	0.0625557	0.0199026	0.00677761	0.0112111	0.00593907	0.00570985	0.0198936	0.0104853	0.0151833	0.0315298	0.9596019	0.00234706	0.00371302	0.00956998	0.000300037	0.00689599	0.00279123	0.00188894	0.0133443	0.0130893	0.002891	0.0154463	0.0118432	0.0207915	0.00067215	0.00041	0.00677957	0.00170328	0.00143058	0.010983	0.0186213	0.0346322	2.64985e-05	0.00558742	0.00637566	0.000911375	0.0185294	0.0385903	0.000876478	0.0346145	0.0329662	0.00361779	0.00113955	0.00581361	0.00100737	0.0029381	0.00736729	0.0221051	0.0203084	0.00702161	0.000762922	0.00246737	0.00122306	0.0145849	0.00708682	0.00901318	0.0563312	0.00854687	0.0239814	0.0169062	0.00556339	0.0158882	0.00793158	0.000476469	0.00945607	0.00414658	0.0493216	0.00724196	0.00534844	0.00763997	0.0196081	0.0242063	0.00653838	0.0102787	0.0120616	0.00779546	0.00879413	0.00117435	0.0125062	7.77322e-05	0.0145565	0.00460313	0.0120469	0.00448309	0.0152867	0.025613	0.00524589	0.000626525	0.00405236	0.00357509	0.00836879	0.000863676	0.0105009	0.00187057	0.00513623	0.00530786	0.00138262	0.00330229	0.0417542	0.0132845	0.00452387	0.00748309	0.00396417	0.00381117	0.0132784	0.00699865	0.0101345	0.0210453	1.498188
2124	-54.91493	-226.8477	171.9327	0.00109944	0.0079602	0.020388	0.00413588	0.00902796	0.0151558	0.0292979	0.00548453	0.027183	0.00030968	0.0107221	0.00285427	0.0270491	0.0165785	0.0213485	0.00937003	0.0116956	0.000273324	0.00831558	0.0194039	0.0467627	0.00273696	0.00138709	0.0203596	0.000230949	0.0110429	0.0231712	0.0123825	0.0424642	0.0344737	0.0022801	0.000929112	0.0179755	0.000361601	0.00205234	0.0127228	0.00238496	0.00679648	0.00738299	0.011567	0.0046687	0.0203964	0.00133478	0.00424336	0.0237227	0.00946559	0.0116378	0.0276091	0.0196232	0.026749	0.00739308	0.0288673	0.000794018	0.0118555	0.0350026	0.0169943	0.000648558	0.0118738	0.0148474	0.0020016	8.91402e-05	0.002918	0.00972346	0.00315725	0.0158492	0.00783591	0.00472418	0.0143767	0.00276323	0.0110464	0.0213096	0.0409388	0.00419239	0.0213692	0.00416139	0.0316384	0.00329438	0.0295359	0.00750583	0.0052678	0.0159178	0.0162688	0.000373429	0.0284481	0.0256548	0.00140549	0.0121602	0.0584429	0.00095934	0.00672297	0.000814502	0.00514531	0.00829773	0.018676	0.0206407	0.0233431	0.00325728	1.091415	0.000862254	0.00624293	0.0159897	0.00324364	0.00708035	0.0118862	0.0229775	0.00430135	0.0213188	0.000242873	0.00840899	0.00223852	0.0212137	0.013002	0.0167429	0.00734863	0.00917248	0.00021436	0.00652165	0.0152179	0.0366746	0.00214651	0.00108785	0.0159674	0.000181126	0.0086606	0.0181725	0.00971124	0.0333034	0.0270366	0.00178821	0.000728674	0.0140977	0.000283592	0.00160959	0.00997811	0.00187045	0.00533027	0.00579025	0.00907168	0.00366151	0.0159963	0.00104683	0.00332793	0.018605	0.00742357	0.00912719	0.021653	0.0153899	0.0209784	0.00579816	0.0226397	0.000622724	0.0092979	0.0274515	0.0133281	0.000508644	0.00931225	0.0116444	0.00156979	6.99099e-05	0.0022885	0.00762581	0.00247613	0.01243	0.00614546	0.00370503	0.0112752	0.00216712	0.00866333	0.0167124	0.0321071	0.00328796	0.0167592	0.00326365	0.024813	0.00258368	0.0231641	0.00588659	0.00413137	0.0124839	0.0127591	0.000292869	0.0223109	0.0201203	0.00110229	0.00953684	0.045835	0.000752381	0.00527261	0.000638788	0.0040353	0.00650765	0.014647	0.0161878	0.0183073	0.00255459	1.275073
2160	-50.26382	-222.6347	172.3709	0.00557968	0.00536948	0.0278631	0.00595858	0.00135223	0.00321843	0.000209394	0.0204618	0.00365297	0.00320373	0.00049649	0.00966183	0.00398256	0.0289377	0.0580273	0.000235712	0.00726968	0.00292689	0.0101926	0.0341615	0.0399447	0.00013786	0.00141962	0.00624243	0.0023295	0.00844769	0.00653899	0.0181183	0.0112034	0.0266585	0.000868254	0.0238631	0.0155165	0.000773601	0.00042707	0.00515541	0.00856503	0.00385961	0.0131883	0.0049575	0.00827834	0.0138301	0.0073964	0.0153694	0.00576072	0.00778152	0.000829666	0.00190117	0.00565277	0.00976833	0.00329124	0.0112829	0.00598166	0.011407	0.000942779	0.0101308	0.00773468	0.0115307	0.0001376	0.00475137	0.000509244	0.00495425	0.00748688	0.0170009	0.00805614	0.0138501	0.0263825	0.0110277	0.00721561	0.0157791	0.0310787	0.00405742	0.00501231	0.0042698	0.00632929	0.0111653	0.00392241	0.00309749	0.0128788	0.00541243	0.00258918	0.00558998	0.0252797	0.0302344	0.006581	0.0129045	0.0424422	0.00121664	0.0155667	0.00236752	0.0121829	0.00599341	0.00266887	0.00688997	0.00252804	0.00184768	0.00593511	1.002407	0.00583014	0.00561051	0.0291138	0.00622605	0.00141293	0.0033629	0.000218793	0.0213803	0.00381695	0.00334754	0.000518777	0.0100955	0.00416133	0.0302367	0.060632	0.000246293	0.00759601	0.00305827	0.0106501	0.035695	0.0417377	0.000144048	0.00148335	0.00652264	0.00243407	0.00882689	0.00683251	0.0189316	0.0117063	0.0278551	0.000907228	0.0249343	0.016213	0.000808327	0.00044624	0.00538682	0.0089495	0.00403286	0.0137803	0.00518003	0.00864994	0.0144509	0.00772841	0.0160593	0.00601931	0.00813082	0.000866908	0.00198651	0.00590652	0.0102068	0.00343898	0.0117894	0.00625016	0.0119191	0.000985098	0.0105855	0.00808187	0.0120482	0.000143776	0.00496465	0.000532103	0.00517664	0.00782295	0.017764	0.00841776	0.0144718	0.0275668	0.0115227	0.00753951	0.0164874	0.0324738	0.00423955	0.0052373	0.00446146	0.0066134	0.0116665	0.00409848	0.00323653	0.0134569	0.00565538	0.0027054	0.00584091	0.0264144	0.0315916	0.0068764	0.0134837	0.0443473	0.00127125	0.0162655	0.0024738	0.0127298	0.00626244	0.00278867	0.00719925	0.00264152	0.00193062	0.00620152	0.9570403
2196	-47.11192	-218.4348	171.3229	0.0128394	0.0374739	0.0569432	0.00442363	0.00983456	0.0176638	0.0145466	0.0291488	0.0133058	0.00135738	0.0291284	0.0186806	0.0280553	0.0299653	0.0374285	0.000684948	0.0259823	0.013945	0.0157762	0.0179056	0.0262927	0.00107252	0.00792576	0.0038382	0.000153801	0.0508491	0.0078375	0.00582026	0.030558	0.0512973	0.00431755	0.0294842	0.0235301	0.0186302	0.0124098	0.0376873	0.0323212	0.00488349	0.0539205	0.00925134	0.0068784	0.00779258	0.0212823	0.0262025	0.00438036	0.0128356	0.0469606	3.96601e-05	0.0188071	0.0408696	0.0010163	0.049898	0.0134503	0.028581	0.00286086	0.020273	0.0454229	0.0222167	0.00138448	0.0603148	5.40206e-05	0.00471477	0.00244936	0.00343507	0.00152403	0.00511569	0.00445054	0.00257327	0.0287652	0.0458085	0.0242711	0.00216073	0.0183457	0.0030076	0.00449155	0.00887131	0.00514919	0.0313568	0.055904	0.0272813	0.00320096	0.0169303	0.0217934	0.0502643	0.0123475	0.0243553	0.117135	0.00653007	0.0373887	0.00585175	0.0224584	0.025459	0.015497	0.0101083	0.0278779	0.0127445	0.0119994	0.7608575	0.00654968	0.0191163	0.0290481	0.0022566	0.00501684	0.00901073	0.00742058	0.0148695	0.00678761	0.000692432	0.0148591	0.00952942	0.0143117	0.015286	0.0190932	0.000349408	0.0132542	0.00711368	0.00804781	0.00913409	0.0134125	0.000547116	0.00404312	0.00195796	7.84575e-05	0.0259394	0.00399809	0.00296905	0.0155884	0.026168	0.00220248	0.0150406	0.0120033	0.00950373	0.00633056	0.0192252	0.0164878	0.00249118	0.0275061	0.00471933	0.00350884	0.00397518	0.0108566	0.0133665	0.00223452	0.00654774	0.0239557	2.02316e-05	0.00959397	0.0208486	0.000518438	0.0254542	0.00686133	0.0145798	0.00145939	0.0103417	0.0231713	0.0113332	0.000706257	0.030768	2.75572e-05	0.00240512	0.00124948	0.00175231	0.000777444	0.00260964	0.00227033	0.00131269	0.0146738	0.023368	0.0123812	0.00110224	0.00935856	0.00153425	0.00229124	0.00452547	0.00262672	0.0159959	0.028518	0.0139168	0.00163289	0.00863657	0.0111173	0.025641	0.00629875	0.0124242	0.0597534	0.00333114	0.0190729	0.00298512	0.0114565	0.0129872	0.00790538	0.00515647	0.0142212	0.00650127	0.00612116	1.960309
2232	-57.47547	-228.2367	170.7612	0.0120822	0.0117153	0.0294581	0.010033	0.00343695	0.00481044	0.000360547	0.0216201	0.0161773	0.00167043	0.0115056	0.0108869	0.0291054	0.00681046	0.0021517	0.0132783	0.0219457	0.00720714	0.0325571	0.00794182	0.00503538	0.00393397	0.00231162	0.0040827	0.000651131	0.00608684	0.00984208	0.0117691	0.0183368	0.0213671	0.00634196	0.00228701	0.00659228	0.000551366	0.0100341	0.0171891	0.0116241	0.00246748	0.00481876	0.024198	0.00404864	0.019598	0.00497783	0.00109136	0.0187432	0.0111468	0.0106605	0.000626994	0.0129541	0.00526258	0.0148992	0.0111169	0.000558121	0.000778351	0.0184394	0.0010883	0.00328269	0.0197162	0.00172474	0.0461814	0.00308361	0.00521555	5.44341e-05	0.00281202	0.000586869	0.00240975	0.0141108	0.0125427	0.03792	0.0122964	0.0032875	0.00467071	0.0201606	0.0101686	0.00190232	0.00932095	0.0138937	0.0126803	0.0335034	0.0168844	0.000762349	0.0238696	0.0330952	0.00905591	0.00733122	0.000670932	0.0445072	0.00413753	0.0172157	0.00110464	0.00764526	0.00306987	0.000453387	0.00538011	0.0113187	5.90843e-05	0.00144712	2.550105	0.0118477	0.0114878	0.0288862	0.00983822	0.00337022	0.00471705	0.000353548	0.0212003	0.0158632	0.001638	0.0112822	0.0106755	0.0285403	0.00667824	0.00210992	0.0130205	0.0215196	0.00706722	0.031925	0.00778763	0.00493762	0.00385759	0.00226674	0.00400343	0.00063849	0.00596867	0.009651	0.0115406	0.0179808	0.0209523	0.00621884	0.00224261	0.00646429	0.000540661	0.0098393	0.0168554	0.0113984	0.00241958	0.0047252	0.0237282	0.00397003	0.0192175	0.00488119	0.00107017	0.0183793	0.0109304	0.0104535	0.000614821	0.0127026	0.00516041	0.0146099	0.0109011	0.000547285	0.00076324	0.0180814	0.00106717	0.00321896	0.0193334	0.00169125	0.0452848	0.00302375	0.00511429	5.33773e-05	0.00275743	0.000575475	0.00236296	0.0138368	0.0122992	0.0371838	0.0120577	0.00322368	0.00458003	0.0197692	0.00997118	0.00186538	0.00913999	0.013624	0.0124341	0.0328529	0.0165566	0.000747549	0.0234062	0.0324527	0.00888009	0.00718889	0.000657906	0.0436431	0.0040572	0.0168815	0.00108319	0.00749683	0.00301027	0.000444585	0.00527566	0.0110989	5.79372e-05	0.00141903	1.019799
2268	-55.07394	-226.1075	171.0336	0.0101268	0.0137338	0.00203508	0.0163636	0.000689308	0.00585121	0.00809461	0.0161994	0.0321207	0.015707	0.0126753	0.0301515	0.0183149	0.00671784	0.00553788	0.00432653	0.00247489	0.0122279	0.0344952	0.0113352	0.00630055	0.00372833	0.00284427	0.00156536	0.00417083	0.00889638	0.00541752	0.0416104	0.0157777	0.0228479	0.00185055	0.00499455	0.00352811	0.00457821	0.00179639	0.0247349	0.0459539	0.00968134	0.000852623	0.00995617	0.0170013	0.00893567	0.00755511	0.00160554	0.00518233	0.0174102	0.0129085	0.00233579	0.0322931	0.0110457	0.00506155	0.00337873	0.00442668	0.00734934	0.00153195	0.00430161	0.0185971	0.00831773	0.000236304	0.0378025	0.0265824	0.000939169	0.00238142	0.0171706	0.0166876	0.0545757	0.0101884	0.00538611	0.00463172	0.00843798	0.0142919	0.00921479	0.00672536	0.00546713	0.0112391	0.00416925	0.0069074	0.0193578	0.0191615	0.000419668	0.00131816	0.029064	0.00456327	0.00591462	0.0311225	0.000643097	0.00584458	0.0576346	0.00847978	0.00443335	0.0150401	0.00244781	0.00258726	0.0209268	0.0133651	0.0303898	0.000225564	2.11987	0.00868901	0.0117839	0.00174613	0.0140403	0.000591439	0.00502045	0.00694532	0.0138994	0.0275601	0.0134769	0.0108756	0.0258705	0.0157145	0.00576403	0.0047516	0.00371224	0.0021235	0.0104918	0.0295975	0.00972583	0.00540599	0.00319897	0.00244044	0.0013431	0.00357864	0.00763326	0.00464833	0.0357025	0.0135375	0.0196039	0.00158781	0.00428542	0.00302718	0.00392819	0.00154134	0.021223	0.0394292	0.00830676	0.000731566	0.00854257	0.0145874	0.00766696	0.00648242	0.00137758	0.00444653	0.0149383	0.0110757	0.00200415	0.027708	0.00947742	0.0043429	0.00289901	0.00379817	0.00630586	0.00131444	0.00369086	0.0159566	0.00713676	0.000202753	0.0324353	0.0228082	0.000805824	0.0020433	0.0147327	0.0143183	0.0468269	0.00874181	0.00462138	0.0039741	0.00723994	0.0122627	0.00790646	0.00577048	0.0046909	0.00964333	0.00357729	0.00592668	0.0166093	0.0164409	0.000360083	0.001131	0.0249374	0.00391537	0.00507485	0.0267037	0.000551789	0.00501476	0.0494515	0.00727581	0.0038039	0.0129047	0.00210027	0.00221992	0.0179556	0.0114675	0.026075	0.000193538	1.165477
2304	-51.75878	-223.2772	171.5184	0.00624923	0.00949923	0.0405984	0.0487327	0.000894425	0.0277513	0.0128904	0.00623015	0.0140667	0.00920642	0.00415816	0.0207942	0.0263415	0.00671163	0.0261499	0.00346507	0.0106123	0.0241577	0.0700383	0.0320484	0.0115193	0.00434288	0.0213974	0.00226143	0.00290102	0.00800797	0.0214654	0.0104742	0.0113252	0.0645173	0.0148617	0.00644641	0.0187827	0.0184916	0.0118021	0.0116473	0.0168499	5.52581e-05	0.00382271	0.0335675	0.0178774	0.0162128	0.064728	0.038944	0.0112601	0.00597437	0.0207955	0.0174998	0.0851026	0.0651739	0.0121794	0.00444861	0.0178214	0.0161	0.00282842	0.000210618	0.0066011	0.014191	0.000881829	0.0339544	0.0156202	0.00117342	0.00174745	0.0096602	0.00617125	0.0664109	0.0284824	0.0258922	0.000469332	0.0165792	0.0201333	0.0441184	0.0125017	0.017804	0.00786234	0.0144066	0.00145767	0.0603021	0.0170051	0.00157509	0.00984129	0.0166234	0.0417236	0.0473923	0.011352	0.00702462	0.00645095	0.131994	0.0262366	0.00131191	0.0186191	0.00715734	0.00497041	0.00658853	0.00744507	0.0177408	0.00313362	0.6798732	0.00331894	0.00504501	0.0215617	0.0258817	0.000475026	0.0147386	0.00684606	0.00330881	0.00747076	0.00488949	0.00220838	0.0110437	0.0139899	0.00356452	0.0138881	0.00184028	0.00563614	0.01283	0.0371971	0.0170208	0.00611788	0.00230649	0.0113641	0.00120104	0.00154072	0.004253	0.0114002	0.0055628	0.00601475	0.0342649	0.00789301	0.00342366	0.00997541	0.0098208	0.00626806	0.00618585	0.0089489	2.93474e-05	0.00203022	0.0178276	0.00949461	0.00861058	0.0343768	0.020683	0.00598017	0.00317296	0.0110444	0.00929405	0.0451977	0.0346136	0.00646844	0.00236264	0.00946485	0.00855063	0.00150216	0.000111858	0.00350582	0.00753678	0.000468336	0.0180331	0.00829581	0.000623201	0.000928063	0.00513049	0.00327753	0.0352706	0.0151269	0.0137513	0.00024926	0.00880514	0.0106927	0.0234311	0.00663961	0.00945563	0.00417566	0.0076513	0.000774164	0.0320262	0.00903135	0.000836524	0.00522667	0.00882861	0.0221593	0.0251699	0.00602899	0.00373075	0.00342608	0.0701013	0.0139342	0.000696748	0.00988852	0.00380123	0.00263976	0.00349914	0.00395405	0.00942206	0.00166425	1.882898
2340	-67.30227	-239.4163	172.114	0.00253022	0.00928623	0.00815976	0.00232684	0.00218823	0.00202066	0.0468674	0.00372361	0.00606462	0.00194334	0.00254707	0.000224493	0.0249306	0.000186715	0.0203892	0.00791825	0.0208496	0.00205387	0.0322938	0.00860764	0.0134085	0.012787	0.0141784	0.00448016	0.00218711	0.0114641	0.0147269	0.00267856	0.00287239	0.00549091	0.00068776	0.00521605	0.00260399	0.00673286	0.00752146	0.00625251	0.020682	0.00123341	0.000691487	0.00221165	0.00286523	0.0269543	0.0225735	0.000593581	0.00498015	0.00628043	0.0065148	0.00999955	0.0113314	0.0235574	1.36776e-05	0.0020634	0.00738777	0.0063325	0.0252355	0.00532903	0.00223789	0.0141006	0.000634319	0.00355898	0.0151828	0.00679496	0.0014589	0.0144118	0.00374544	0.0201444	0.0119948	0.0196686	0.00163657	0.00167402	0.00894774	0.00367212	0.00994925	0.0271728	0.00159542	0.0038935	0.00473753	0.016735	0.00671134	0.012198	0.0134539	0.00570963	0.00500154	0.00661599	0.010663	0.00215111	0.00325707	0.00239091	0.0227433	0.00681127	0.00504091	0.0188774	0.00338433	0.00555574	0.0125997	0.00099193	0.0199265	1.343697	0.002931	0.0107571	0.00945223	0.00269541	0.00253484	0.00234072	0.054291	0.00431342	0.00702524	0.00225116	0.00295052	0.000260051	0.0288795	0.00021629	0.0236188	0.00917248	0.0241521	0.0023792	0.037409	0.00997105	0.0155323	0.0148124	0.0164242	0.0051898	0.00253354	0.01328	0.0170595	0.00310283	0.00332736	0.00636065	0.000796699	0.00604225	0.00301646	0.00779932	0.00871283	0.00724288	0.0239579	0.00142878	0.000801016	0.00256197	0.00331907	0.0312238	0.026149	0.000687602	0.00576899	0.00727522	0.00754672	0.0115834	0.0131263	0.0272888	1.58441e-05	0.00239024	0.00855797	0.00733555	0.0292327	0.00617313	0.00259236	0.016334	0.000734792	0.0041227	0.0175878	0.00787126	0.00168998	0.0166946	0.0043387	0.0233352	0.0138947	0.022784	0.0018958	0.00193918	0.010365	0.00425378	0.0115252	0.0314768	0.00184813	0.00451021	0.00548794	0.0193857	0.00777439	0.0141302	0.0155849	0.00661402	0.00579376	0.00766394	0.0123519	0.00249184	0.00377298	0.00276962	0.0263458	0.00789016	0.00583937	0.0218675	0.0039204	0.00643575	0.0145955	0.00114905	0.0230828	0.8632624
2376	-49.21345	-220.7743	171.5608	0.0105734	0.0267026	0.0184705	0.00964654	0.00956478	0.00398179	0.0185793	0.00288702	0.0156526	0.0010038	0.0153075	0.00253968	0.0310308	0.00820409	0.00602763	0.00416408	0.0167953	0.00316831	0.0160342	0.0268739	0.0207583	0.00999714	0.0141311	0.00240253	0.00403167	0.000816512	0.00293944	0.0205572	0.0140198	0.0104033	4.6573e-05	0.000786298	0.0188698	0.0128462	0.0172715	0.00150466	0.0110151	0.00978578	0.00301172	0.00286331	0.00173821	0.00305647	0.0122942	0.0218627	0.00937474	0.0217551	0.00133808	0.00735521	0.0228337	0.0260174	0.000252672	0.009234	0.0139763	0.00349915	0.00459505	0.00335658	0.0216846	0.00595919	0.00165422	0.000656169	0.00677771	0.00113962	0.000154461	0.0205912	0.00878956	0.0106686	0.00305398	0.014706	0.00290206	0.0321836	0.00777349	0.0148195	0.00900474	0.0301883	0.00678557	0.00831204	0.00175024	0.0158455	0.0181058	0.00368632	0.0347291	0.00330932	0.00765123	0.00278036	0.00877314	0.00173253	0.00789171	0.00622458	0.0104206	0.00853131	0.00379941	0.0367257	0.0063435	0.00216627	0.00522354	0.00305003	0.00243989	1.7836	0.0107149	0.0270601	0.0187178	0.00977568	0.00969282	0.00403509	0.018828	0.00292566	0.0158621	0.00101723	0.0155125	0.00257368	0.0314462	0.00831392	0.00610832	0.00421982	0.0170202	0.00321073	0.0162489	0.0272337	0.0210361	0.010131	0.0143203	0.0024347	0.00408564	0.000827442	0.00297879	0.0208324	0.0142075	0.0105426	4.71964e-05	0.000796824	0.0191224	0.0130182	0.0175027	0.00152481	0.0111626	0.00991678	0.00305204	0.00290164	0.00176147	0.00309738	0.0124588	0.0221553	0.00950024	0.0220464	0.00135599	0.00745368	0.0231393	0.0263657	0.000256055	0.00935761	0.0141634	0.003546	0.00465656	0.00340151	0.0219749	0.00603896	0.00167636	0.000664953	0.00686844	0.00115487	0.000156528	0.0208668	0.00890722	0.0108114	0.00309487	0.0149029	0.00294091	0.0326144	0.00787756	0.0150178	0.00912529	0.0305924	0.00687641	0.00842331	0.00177367	0.0160576	0.0183482	0.00373566	0.035194	0.00335362	0.00775365	0.00281758	0.00889058	0.00175573	0.00799736	0.00630791	0.0105601	0.00864551	0.00385028	0.0372174	0.00642842	0.00219527	0.00529347	0.00309086	0.00247256	0.9867901
2412	-60.01044	-230.8494	170.8389	0.00616087	0.0102638	0.0231263	0.00104133	0.00866877	0.0180279	0.00827546	0.00761068	0.0134607	0.00350917	0.00259364	0.00138831	0.0277048	0.00768638	0.00476764	0.00805285	0.000522086	0.00552957	0.0387623	0.032077	0.0093145	0.0100393	0.00760745	0.00943343	0.00497238	0.0033825	0.0027514	0.00112755	0.00166761	0.0164984	0.000615819	0.00816822	0.0212741	0.0132982	0.00577601	0.00218572	0.0331824	0.000318447	0.0116478	0.015357	0.00972779	0.00809133	0.00667264	0.00953357	0.00391892	0.0204338	0.000746917	0.0212413	0.00431785	0.00640997	0.00114723	0.0219293	0.0016236	0.0265094	0.000488325	0.00338241	0.0148267	0.00881743	0.00249331	0.0108783	0.00225942	0.00488157	0.0105949	0.00583981	0.00806762	0.016463	0.000225305	0.00847389	0.00325014	0.0246061	0.00193404	0.0150608	0.014994	0.00194934	0.00139145	0.021078	0.00609596	0.0171787	0.0289505	0.00638003	0.00124794	0.0053647	0.0105078	0.0114499	0.0329742	0.00441213	0.00501822	0.0464865	0.00784617	0.000713303	0.00428253	0.0156245	0.000736501	0.0143641	0.0170658	0.0209644	0.00291482	2.499642	0.00620627	0.0103394	0.0232967	0.001049	0.00873264	0.0181607	0.00833643	0.00766675	0.0135599	0.00353503	0.00261275	0.00139854	0.0279089	0.00774302	0.00480277	0.00811218	0.000525933	0.00557032	0.0390479	0.0323134	0.00938313	0.0101132	0.00766351	0.00950294	0.00500902	0.00340743	0.00277167	0.00113586	0.00167989	0.0166199	0.000620356	0.0082284	0.0214309	0.0133962	0.00581857	0.00220182	0.0334269	0.000320794	0.0117336	0.0154702	0.00979946	0.00815095	0.00672181	0.00960381	0.00394779	0.0205844	0.00075242	0.0213978	0.00434967	0.0064572	0.00115568	0.0220909	0.00163556	0.0267047	0.000491923	0.00340733	0.014936	0.0088824	0.00251168	0.0109584	0.00227607	0.00491754	0.0106729	0.00588284	0.00812707	0.0165843	0.000226965	0.00853632	0.00327408	0.0247874	0.00194829	0.0151718	0.0151045	0.0019637	0.0014017	0.0212333	0.00614088	0.0173053	0.0291638	0.00642704	0.00125713	0.00540423	0.0105852	0.0115342	0.0332172	0.00444464	0.00505519	0.046829	0.00790398	0.000718558	0.00431408	0.0157396	0.000741927	0.0144699	0.0171915	0.0211188	0.00293629	0.9926858
