Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2437.769	-2607.413	169.6448	0.0218896	0.0241314	0.00992821	0.0955558	0.00702741	0.0630601	0.00116796	0.0288	0.00228765	0.00585706	0.0234882	0.00998357	0.00475263	0.0132796	0.00352954	0.0433734	0.0163119	0.0114896	0.0203612	0.0299197	0.0329141	0.00108464	0.00138153	0.00264171	0.0306751	0.0154529	0.0015149	0.00584381	0.0140598	0.00420816	0.0257391	0.022067	0.0203333	0.0119516	0.0359827	0.0377789	0.00221928	0.00729277	0.0384916	0.00273526	0.036098	0.00115328	0.0135938	0.00953045	0.040313	0.0202533	0.0159926	0.0137704	0.0271217	0.063247	0.00955878	0.0375086	0.000280459	0.000877424	0.0766804	0.0276162	0.0635802	0.00352275	0.0481676	0.0335965	0.00760949	0.0335388	0.0335442	0.00720534	0.0301804	0.0302083	0.0276453	0.0206707	0.0205761	0.00413622	0.00763709	0.00661425	0.0240904	0.0390906	0.0288503	0.0701611	0.0196887	0.0129583	0.00955651	0.011304	0.0312497	0.0114579	0.0907403	0.0186711	0.0197988	0.0292057	0.0389468	0.0111597	0.00705209	0.0268793	0.0158055	0.00939383	0.0276513	0.0325342	0.0495812	0.0133536	0.0656452	2.017002	0.00978343	0.0107854	0.00443735	0.0427081	0.00314086	0.0281843	0.000522014	0.012872	0.00102245	0.00261778	0.0104979	0.0044621	0.00212416	0.00593525	0.0015775	0.0193855	0.00729048	0.00513521	0.00910033	0.0133724	0.0147108	0.000484775	0.000617468	0.0011807	0.01371	0.0069066	0.000677074	0.00261186	0.00628396	0.00188081	0.0115039	0.00986272	0.00908783	0.00534168	0.0160822	0.0168851	0.000991895	0.00325946	0.0172036	0.00122251	0.0161338	0.000515452	0.00607568	0.00425957	0.0180177	0.0090521	0.00714779	0.00615461	0.0121219	0.0282679	0.00427224	0.0167642	0.000125349	0.000392159	0.0342718	0.0123429	0.0284168	0.00157447	0.0215282	0.0150157	0.00340101	0.0149899	0.0149924	0.00322038	0.013489	0.0135014	0.0123559	0.00923866	0.00919636	0.00184866	0.00341335	0.0029562	0.010767	0.0174713	0.0128945	0.0313581	0.00879975	0.00579162	0.00427122	0.00505224	0.0139668	0.00512103	0.0405558	0.00834493	0.00884895	0.0130533	0.017407	0.00498776	0.00315189	0.0120136	0.00706416	0.00419851	0.0123586	0.0145409	0.02216	0.00596832	0.0293397	2.237417
36	-2445.716	-2615.594	169.8781	0.0204184	0.0159738	0.000734849	0.0725434	0.00563235	0.0463727	0.00111624	0.0111002	0.00180609	0.0127177	0.0220841	0.00813718	0.0147491	0.0188019	0.00446944	0.040411	0.0238208	0.00152571	0.0332645	0.025001	0.0433076	0.0228607	0.00376057	0.00648997	0.0541986	0.00827186	0.00939588	0.00263775	0.0134173	0.00336765	0.0278957	0.00493245	0.000923065	0.00417279	0.0175294	0.0400864	0.000120711	0.0210886	0.051778	0.00310556	0.0188683	0.00960847	0.0274727	0.00767515	0.0250296	0.0232905	0.0251602	0.0185437	0.0319285	0.072986	0.00864486	0.0341865	0.00239482	0.0106459	0.0358995	0.00950943	0.021063	0.00842562	0.0322142	0.0461744	0.0046609	0.0500085	0.0170991	0.00587525	0.0270647	0.0166957	0.0229034	0.0106662	0.0166665	0.000663339	0.00337121	0.00196414	0.00582545	0.0372592	0.0177779	0.0338122	0.00676135	0.00633177	0.00778047	0.0182579	0.0231626	0.0156595	0.0576153	0.0183437	0.00794951	0.00348627	0.0339683	0.0412939	0.000332681	0.042136	0.00653188	0.00427077	0.0354203	0.0196967	0.036373	0.0234097	0.0254273	2.300508	0.0107677	0.00842385	0.000387525	0.038256	0.00297023	0.0244548	0.000588651	0.00585371	0.000952446	0.00670672	0.0116461	0.00429116	0.007778	0.0099152	0.00235697	0.0213109	0.012562	0.000804587	0.0175421	0.0131844	0.0228384	0.0120556	0.00198315	0.0034225	0.0285818	0.00436219	0.00495494	0.00139103	0.00707565	0.00177594	0.0147108	0.00260114	0.000486781	0.00220053	0.00924419	0.0211397	6.36571e-05	0.0111212	0.0273052	0.00163772	0.00995025	0.00506705	0.0144878	0.00404751	0.0131994	0.0122823	0.0132683	0.00977907	0.0168376	0.0384894	0.00455889	0.0180283	0.00126291	0.00561415	0.0189317	0.00501482	0.0111076	0.00444327	0.0169882	0.0243502	0.00245794	0.0263721	0.00901724	0.00309833	0.0142726	0.00880454	0.0120782	0.00562485	0.0087891	0.000349813	0.00177781	0.00103579	0.00307207	0.0196488	0.00937522	0.017831	0.00356562	0.00333907	0.00410305	0.00962837	0.0122148	0.00825806	0.0303836	0.00967357	0.0041922	0.00183849	0.0179133	0.0217765	0.00017544	0.0222205	0.00344461	0.0022522	0.018679	0.0103871	0.0191814	0.0123452	0.0134091	1.896265
72	-2434.027	-2603.897	169.8705	0.0129623	0.0222125	0.00516838	0.0799646	0.00693261	0.0306102	0.000223688	0.0116796	0.000587988	0.00151631	0.0441636	0.0039431	0.00987721	0.0141303	0.00518158	0.0533279	0.00952102	0.00113912	0.00429305	0.0279743	0.0301948	0.00526784	0.00371416	0.00423093	0.0311981	0.0129896	0.00118932	0.00395362	0.00315548	0.00533609	0.0554248	0.0129621	0.0073212	0.00439414	0.0368675	0.043207	0.000173599	0.00876168	0.0477915	7.26627e-05	0.0189903	0.0112739	0.0227012	0.0285241	0.0340824	0.036508	0.0300063	0.0050869	0.0267469	0.0732127	0.0125991	0.0673746	0.0231278	0.0210055	0.0251356	0.0271517	0.000530839	0.0251309	0.00725316	0.00655177	0.00223691	0.022853	0.0207821	0.00920627	0.0450016	0.0153925	0.0572262	0.0431627	0.0195014	0.0135181	0.00652322	0.0277295	0.00253147	0.000591983	0.00869419	0.0260211	0.0134801	0.0226452	0.0011821	0.0170745	0.0297589	0.037679	0.0242881	0.0207031	0.0146114	0.0563994	0.017689	0.0364262	0.0493445	0.013528	0.0570556	0.00836725	0.020679	0.00625465	0.00502539	0.0123538	0.0113964	2.208477	0.00660154	0.0113125	0.0026322	0.040725	0.0035307	0.0155894	0.000113922	0.00594828	0.000299456	0.000772241	0.022492	0.00200818	0.00503035	0.0071964	0.00263892	0.0271593	0.00484895	0.00058014	0.0021864	0.014247	0.0153779	0.00268285	0.00189158	0.00215477	0.0158888	0.00661547	0.000605706	0.00201353	0.00160705	0.00271761	0.0282272	0.00660145	0.0037286	0.00223789	0.0187762	0.0220049	8.84118e-05	0.00446222	0.0243397	3.70063e-05	0.00967153	0.00574168	0.0115615	0.014527	0.0173578	0.0185931	0.0152819	0.0025907	0.0136219	0.0372864	0.00641658	0.0343131	0.0117787	0.0106979	0.0128013	0.013828	0.00027035	0.0127989	0.00369395	0.00333674	0.00113923	0.0116388	0.0105841	0.00468865	0.0229188	0.00783921	0.0291447	0.0219823	0.00993185	0.0068846	0.0033222	0.0141223	0.00128925	0.00030149	0.00442785	0.0132523	0.00686524	0.0115329	0.00060203	0.00869585	0.0151559	0.0191895	0.0123697	0.0105439	0.00744141	0.0287236	0.0090088	0.0185514	0.0251306	0.00688967	0.0290578	0.00426134	0.0105316	0.00318542	0.00255938	0.00629167	0.00580406	1.963523
108	-2431.096	-2600.981	169.8849	0.0251865	0.0246923	0.00521729	0.0530054	0.00491735	0.0412483	0.00723152	0.0119487	0.00828722	0.00409679	0.0379672	0.0112217	0.00209016	0.0103918	0.00611984	0.0365398	0.00643547	0.00131331	0.0314456	0.0197787	0.0211906	0.0133105	0.00233196	0.00397534	0.0328538	0.00640303	0.00361527	0.000902898	0.00182188	0.00143738	0.0343246	0.00417861	0.005018	0.00346518	0.0292742	0.0257828	0.000174122	0.0314844	0.0444841	0.0157046	0.0228932	0.00468037	0.0254816	0.0185409	0.0362187	0.0104976	0.0342209	0.00974798	0.0501152	0.0864118	0.0167472	0.00521338	0.00308798	0.027348	0.0276856	0.0324988	0.0169179	0.0335682	0.00995849	0.0401414	0.00991545	0.0176689	0.0209385	0.0237608	0.0229487	0.0187555	0.00830476	0.00367971	0.0196811	0.002473	0.00394773	0.0034457	0.0405413	0.0236148	0.047572	0.0171863	0.0328037	0.0270959	0.000887049	0.0148608	0.032868	0.043296	0.00323384	0.00562677	0.0372559	0.0199905	0.0245178	0.0313103	0.0111871	0.0398852	0.0853232	0.00366351	0.00328578	0.00584001	0.0216655	0.00514675	0.000885441	2.320691	0.013412	0.0131488	0.00277825	0.0282258	0.00261853	0.021965	0.00385084	0.00636276	0.00441301	0.00218157	0.0202178	0.00597563	0.00111302	0.00553371	0.00325886	0.0194577	0.00342694	0.000699345	0.016745	0.0105323	0.0112842	0.00708795	0.00124179	0.0021169	0.0174949	0.00340966	0.00192516	0.0004808	0.000970164	0.000765414	0.0182781	0.00222514	0.00267212	0.00184524	0.0155887	0.0137295	9.27214e-05	0.0167657	0.0236881	0.00836284	0.0121908	0.00249233	0.0135691	0.00987319	0.0192867	0.00559007	0.0182229	0.00519087	0.0266867	0.046015	0.00891801	0.00277616	0.00164437	0.014563	0.0147428	0.0173059	0.00900891	0.0178753	0.00530297	0.0213756	0.00528005	0.00940885	0.0111499	0.0126528	0.0122203	0.00998746	0.00442235	0.00195947	0.0104804	0.00131689	0.00210219	0.00183486	0.0215885	0.012575	0.0253324	0.00915185	0.0174683	0.0144288	0.00047236	0.0079135	0.0175024	0.0230555	0.00172204	0.0029963	0.0198391	0.0106451	0.0130559	0.016673	0.00595721	0.0212392	0.0454353	0.00195085	0.0017497	0.00310985	0.0115371	0.00274068	0.000471504	1.877907
144	-2438.332	-2607.843	169.511	0.0181986	0.0194172	0.000863066	0.0534047	0.00340444	0.0245223	0.0117967	0.0311703	0.0121619	0.00329502	0.0373996	0.00828782	0.00772419	0.00988318	0.0098639	0.0334741	0.00257039	0.00110974	0.0213979	0.0245881	0.0274079	0.0165044	0.00455744	0.00653363	0.0284907	0.0190723	0.000252008	0.00754613	0.00517737	0.00345118	0.0353384	0.00418036	0.00280891	0.011434	0.0307401	0.0426359	0.00236648	0.0184562	0.0412126	0.0127353	0.0395782	0.010079	0.0229074	0.00830674	0.0351757	0.0247699	0.0305071	0.00927319	0.0344322	0.0861299	0.0272016	0.00663904	0.0170875	0.0130798	0.0361566	0.0290664	0.0132783	0.0331423	0.0249634	0.0505969	0.00144328	0.0100883	0.0174942	0.0421274	0.00625221	0.0117496	0.00690029	0.00360691	0.0130063	0.00564753	0.0614841	0.0110515	0.0355427	0.0351389	0.0325001	0.0317078	0.0303179	0.0337529	0.00333742	0.0304474	0.00793429	0.031204	0.00675517	0.0250726	0.080835	0.0391086	0.0151249	0.0736796	0.00749493	0.044628	0.0552241	0.00189899	0.00985401	0.0123261	0.0259621	0.0121411	0.0102289	2.376112	0.00870383	0.00928664	0.000412778	0.0255418	0.00162824	0.0117282	0.00564198	0.0149078	0.00581665	0.00157591	0.0178871	0.0039638	0.00369424	0.00472682	0.00471759	0.0160096	0.00122934	0.000530752	0.010234	0.0117597	0.0131083	0.00789355	0.00217968	0.00312483	0.0136262	0.00912168	0.000120528	0.00360908	0.00247618	0.00165059	0.0169012	0.00199934	0.00134342	0.00546854	0.014702	0.0203914	0.00113181	0.00882701	0.0197107	0.00609088	0.018929	0.00482046	0.0109559	0.00397286	0.0168234	0.0118467	0.0145906	0.00443508	0.0164678	0.0411932	0.0130097	0.00317525	0.0081724	0.00625567	0.0172925	0.0139016	0.00635058	0.0158509	0.0119392	0.0241989	0.000690277	0.00482494	0.00836691	0.0201482	0.00299023	0.00561948	0.00330019	0.00172507	0.00622051	0.00270104	0.0294059	0.00528557	0.016999	0.0168058	0.0155438	0.0151648	0.0145001	0.016143	0.00159618	0.014562	0.00379472	0.0149239	0.00323079	0.0119915	0.0386608	0.0187044	0.00723375	0.0352386	0.00358459	0.0213442	0.026412	0.000908227	0.00471286	0.0058952	0.0124168	0.00580673	0.00489215	2.090874
180	-2438.442	-2608.024	169.5822	0.0129599	0.0177948	0.00242763	0.0598331	0.00915435	0.0707314	0.0112566	0.0327996	0.0043791	0.0153845	0.0236187	0.00445133	0.00222683	0.00493176	0.00677525	0.0690587	0.0181776	0.000938763	0.023575	0.0127448	0.0326341	0.0122917	0.00750968	0.0046931	0.0344234	0.0159203	0.000230336	0.0130732	0.00134412	0.00764578	0.036129	0.0061215	0.000388686	0.0100588	0.0453229	0.0238204	0.0138843	0.0226661	0.0454034	0.0149896	0.0173317	0.00148539	0.0116454	0.0188954	0.0341273	0.0148154	0.0210693	0.014076	0.0302772	0.101805	0.0126722	0.035256	0.015597	0.00499272	0.0615967	0.0073795	0.00188452	0.0108909	0.0575409	0.0676321	0.0131655	0.0380387	0.0315978	0.0243989	0.0306094	0.0241717	0.00594454	0.000373067	0.0207094	0.0295408	0.00906711	0.00582479	0.00112529	0.0327896	0.0290292	0.0608548	0.0263309	0.010193	0.00273278	0.0210684	0.0213658	0.0274192	0.106673	0.0247576	0.0476531	0.0139997	0.0195742	0.00192391	0.00833823	0.0284601	0.00208047	0.0147635	0.036063	0.0361146	0.0486122	0.0107426	0.0460194	2.129996	0.00587786	0.00807067	0.00110103	0.0271368	0.00415188	0.0320797	0.00510533	0.014876	0.00198611	0.00697754	0.0107121	0.00201887	0.00100996	0.00223676	0.00307286	0.031321	0.00824433	0.000425769	0.0106923	0.00578029	0.0148009	0.00557479	0.00340596	0.00212852	0.0156125	0.00722053	0.000104467	0.00592925	0.000609615	0.00346769	0.016386	0.00277636	0.000176286	0.00456208	0.0205558	0.0108036	0.00629713	0.01028	0.0205923	0.0067984	0.00786066	0.000673687	0.0052817	0.00856987	0.0154782	0.00671941	0.00955581	0.00638407	0.013732	0.0461727	0.0057474	0.0159901	0.00707389	0.00226441	0.0279367	0.00334692	0.000854708	0.0049395	0.0260972	0.030674	0.00597111	0.0172522	0.0143309	0.0110659	0.0138827	0.0109629	0.0026961	0.000169202	0.00939259	0.013398	0.00411232	0.00264179	0.000510367	0.0148715	0.013166	0.0276002	0.0119422	0.00462296	0.00123943	0.00955539	0.00969029	0.0124358	0.0483805	0.0112286	0.0216127	0.00634945	0.00887775	0.000872575	0.00378174	0.0129078	0.000943583	0.00669589	0.0163561	0.0163795	0.0220477	0.00487224	0.0208717	2.204866
216	-2431.253	-2600.879	169.6254	0.0133031	0.0231038	0.00378764	0.0562978	0.00726332	0.0528071	0.0114782	0.0289339	0.0107205	0.0117327	0.0313113	0.0117741	0.00711301	0.0219733	0.00649828	0.0486642	0.00884085	0.000622648	0.019066	0.0226001	0.016276	0.00093044	0.00528478	0.00480487	0.0489337	0.0183239	7.52674e-05	0.00600889	0.025766	0.00236763	0.0437466	0.0140419	0.00324229	0.017641	0.0379457	0.0547575	0.00773297	0.00976413	0.0499407	0.014402	0.0262992	0.00710843	0.0217479	0.014175	0.0479057	0.0169993	0.0150386	0.00569058	0.0199218	0.0685251	0.0155583	0.102373	0.0496046	0.0285082	0.0320619	0.0262884	0.0215956	0.0250503	0.0303038	0.0125447	0.0153281	0.0311132	0.0348864	0.00497681	0.0167724	0.0120852	0.0108624	0.0495314	0.0149233	0.0148383	0.0442944	0.00811677	0.000417083	0.0174019	0.00813375	0.0796878	0.0260527	0.0149901	0.0040012	0.00325798	0.0521815	0.0209243	0.0209592	0.00252087	0.00218959	0.0455821	0.025671	0.0471651	0.0824022	0.029559	0.00578719	0.0125929	0.0405091	0.0141263	0.00124549	0.0151345	0.0505695	2.019921	0.00591784	0.0102776	0.00168492	0.0250438	0.00323106	0.023491	0.00510601	0.0128711	0.00476898	0.00521926	0.0139287	0.00523765	0.00316419	0.00977475	0.00289073	0.021648	0.00393282	0.000276983	0.00848142	0.0100536	0.0072403	0.000413902	0.00235091	0.00213743	0.021768	0.00815132	3.34824e-05	0.00267303	0.0114619	0.00105323	0.0194605	0.0062465	0.00144232	0.00784754	0.01688	0.0243586	0.00343998	0.00434353	0.0222159	0.00640668	0.0116991	0.00316216	0.00967445	0.00630569	0.0213107	0.00756207	0.00668985	0.00253143	0.00886212	0.0304831	0.00692103	0.0455402	0.0220664	0.0126817	0.0142626	0.0116943	0.00960673	0.0111435	0.0134805	0.00558046	0.00681866	0.0138406	0.0155191	0.00221391	0.00746112	0.00537607	0.00483209	0.0220338	0.00663858	0.00660077	0.0197042	0.00361071	0.000185538	0.00774115	0.00361827	0.0354488	0.0115894	0.00666828	0.00177992	0.0014493	0.0232127	0.00930809	0.00932359	0.0011214	0.000974032	0.020277	0.0114196	0.0209812	0.0366563	0.0131492	0.00257441	0.00560191	0.0180203	0.00628404	0.000554051	0.00673251	0.0224956	2.24797
252	-2444.672	-2614.415	169.7432	0.0187353	0.0258455	0.00152347	0.0518543	0.00233729	0.0439004	0.00321773	0.033711	0.000980092	0.00464328	0.0370786	0.0114624	0.00524951	0.0168005	0.00328028	0.0436339	0.00198563	0.00171386	0.03139	0.0236601	0.0199984	0.0109761	0.00363548	0.00793473	0.0419765	0.00546558	0.00284126	0.00441152	0.0176653	0.00498414	0.0281971	0.0180535	0.00239189	0.0149761	0.0358091	0.0367666	0.000397649	0.0020532	0.0315982	0.00587594	0.0217543	0.00568775	0.0260877	0.00895285	0.026836	0.0128206	0.0173636	0.0238294	0.032868	0.0575423	0.00837629	0.0297595	0.00415627	0.0214726	0.0597999	0.0106649	0.00548252	0.0076193	0.02568	0.0362011	0.0233041	0.0323871	0.032451	0.0179368	0.0321288	0.0356739	0.0060515	0.00636941	0.00849639	0.0208276	0.00265646	0.00116168	0.00134111	0.029068	0.0686783	0.0429149	0.0146607	0.0140757	0.00122048	0.0194225	0.0383091	0.0225251	0.0532258	0.00516637	0.00502707	0.0116797	0.0504453	0.00590401	0.00232267	0.0468274	0.00210278	0.00557031	0.00688422	0.0196684	0.0262455	0.0160526	0.0383155	2.475423	0.0100239	0.013828	0.0008151	0.0277435	0.00125051	0.0234879	0.00172157	0.0180363	0.000524376	0.00248428	0.019838	0.00613272	0.00280863	0.00898874	0.00175504	0.0233453	0.00106236	0.00091696	0.0167945	0.0126588	0.0106997	0.00587254	0.00194508	0.0042453	0.0224585	0.00292423	0.00152015	0.00236028	0.00945139	0.00266665	0.0150862	0.00965911	0.00127973	0.00801259	0.0191588	0.0196711	0.000212753	0.00109852	0.0169059	0.00314379	0.0116392	0.0030431	0.0139576	0.00479001	0.014358	0.00685935	0.00929	0.0127494	0.0175853	0.0307867	0.00448154	0.0159221	0.00222372	0.0114884	0.0319946	0.00570598	0.0029333	0.00407653	0.0137395	0.0193686	0.0124683	0.0173279	0.0173622	0.00959667	0.0171898	0.0190865	0.00323772	0.00340781	0.0045458	0.0111433	0.00142128	0.000621531	0.00071753	0.0155522	0.0367447	0.0229606	0.00784385	0.00753086	0.000652989	0.0103915	0.0204964	0.0120515	0.0284772	0.00276415	0.00268962	0.00624895	0.0269896	0.00315881	0.00124269	0.0250539	0.00112505	0.00298026	0.00368324	0.0105231	0.0140421	0.00858856	0.0204998	1.869065
288	-2440.689	-2610.403	169.7146	0.0184038	0.0359994	0.00514996	0.0665405	0.00372956	0.0670307	0.00109023	0.0311171	0.00638239	0.00465063	0.011789	0.00200969	0.00194428	0.0151554	0.00190094	0.0411982	0.00860405	0.00199897	0.0220494	0.0306927	0.0327244	0.00330688	0.00122809	0.0104642	0.0443665	0.0354677	0.00414577	0.00345071	0.0181694	0.00598167	0.0212276	0.00975657	0.00129992	0.0139937	0.0268891	0.0441252	0.000925659	0.00777226	0.0368484	0.0126535	0.030163	0.00750612	0.0142774	0.0154968	0.058792	0.0250036	0.030488	0.0111294	0.0294294	0.0507015	0.026522	0.0492657	0.00711475	0.00572874	0.0399337	0.00761709	0.0255617	0.0418312	0.0184502	0.0455791	0.0317213	0.0665627	0.0203739	0.0205046	0.0187085	0.0181787	0.0118996	0.00161119	0.0316626	0.0270608	0.00504277	0.000640908	0.00411302	0.0466939	0.0357057	0.0998551	0.0134508	0.00938777	0.0019094	0.0135054	0.0307182	0.0264948	0.0828889	0.0164454	0.0074043	0.00810342	0.0244207	0.00871694	0.00190913	0.0418424	0.0163745	0.0127558	0.0692141	0.019802	0.0178795	0.0228172	0.0664373	1.996383	0.008344	0.0163215	0.00233491	0.0301684	0.00169092	0.0303906	0.000494291	0.014108	0.00289367	0.00210852	0.00534492	0.000911163	0.000881505	0.00687123	0.000861854	0.0186786	0.00390094	0.000906301	0.00999681	0.0139156	0.0148367	0.00149928	0.000556794	0.00474428	0.020115	0.0160805	0.00187963	0.0015645	0.00823769	0.00271199	0.00962424	0.00442347	0.000589363	0.00634453	0.0121911	0.0200056	0.000419678	0.00352382	0.0167064	0.00573689	0.0136754	0.00340315	0.00647312	0.00702597	0.0266553	0.0113362	0.0138227	0.00504588	0.0133428	0.0229872	0.0120246	0.0223363	0.00322571	0.00259732	0.0181053	0.00345346	0.0115893	0.0189656	0.00836501	0.0206648	0.0143819	0.0301784	0.00923718	0.00929643	0.00848212	0.00824193	0.00539506	0.000730488	0.0143553	0.0122689	0.00228631	0.000290577	0.00186478	0.0211702	0.0161884	0.0452726	0.00609838	0.00425626	0.00086569	0.00612314	0.0139271	0.0120123	0.0375805	0.00745608	0.00335699	0.00367396	0.011072	0.00395212	0.000865569	0.0189707	0.00742392	0.00578327	0.0313805	0.00897789	0.00810629	0.0103449	0.0301216	2.205638
324	-2433.355	-2603.179	169.824	0.0132993	0.0276887	0.00586419	0.0824669	0.00731132	0.0664659	0.00135015	0.0252198	0.000287754	0.0122554	0.0338138	0.0115126	0.0010497	0.0153856	0.00451631	0.0512659	0.0175875	0.0042351	0.01354	0.0199683	0.036467	0.00331966	0.0102064	0.00496773	0.0230312	0.0161172	0.00394468	0.0139398	0.00285146	0.00703001	0.0254499	0.0173638	0.00293324	0.00889476	0.0393429	0.0117959	0.00115388	0.0170342	0.0761534	0.0119554	0.0267808	0.00824766	0.0167622	0.0139346	0.0320437	0.0173558	0.0164933	0.0120724	0.0254267	0.112034	0.0149717	0.0378056	0.00239068	0.00713837	0.0798089	0.0144936	0.000945594	0.0403379	0.0394257	0.0479376	0.0110681	0.0553486	0.0280992	0.0197121	0.0248513	0.0134702	0.00501658	0.000482772	0.00891056	0.026326	0.0124893	0.00203851	0.000407987	0.0483638	0.033918	0.0356358	0.0283172	0.0202844	0.00359729	0.0396369	0.0323327	0.0306307	0.0838665	0.0190479	0.0125972	0.0100519	0.0170954	0.0135793	0.00186601	0.0325961	0.0108734	0.00641583	0.0374587	0.0229385	0.0351418	0.0130011	0.0673975	1.926178	0.00609971	0.0126994	0.00268962	0.0378235	0.00335334	0.0304846	0.000619246	0.0115671	0.000131979	0.00562097	0.0155087	0.00528028	0.000481444	0.00705662	0.00207141	0.0235131	0.00806651	0.00194243	0.00621014	0.00915845	0.0167256	0.00152257	0.00468116	0.00227845	0.0105633	0.00739214	0.00180923	0.00639352	0.00130782	0.00322432	0.0116726	0.0079639	0.00134533	0.00407959	0.0180446	0.00541018	0.000529227	0.00781274	0.0349278	0.00548336	0.012283	0.00378279	0.00768799	0.00639113	0.0146968	0.00796023	0.00756468	0.00553702	0.011662	0.0513846	0.00686676	0.0173396	0.00109649	0.00327402	0.0366044	0.00664751	0.000433697	0.018501	0.0180826	0.0219866	0.00507637	0.0253857	0.0128877	0.00904098	0.0113981	0.00617811	0.00230086	0.000221424	0.00408683	0.0120744	0.00572824	0.000934964	0.000187124	0.0221821	0.0155565	0.0163444	0.0129877	0.00930347	0.0016499	0.0181795	0.0148294	0.0140488	0.0384654	0.00873632	0.00577769	0.00461033	0.00784083	0.00622815	0.000855845	0.0149502	0.00498707	0.00294262	0.0171804	0.0105208	0.0161178	0.00596297	0.0309119	2.180309
