Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.69724	-189.1513	173.4541	0.0039139	0.00817189	0.00499225	0.0212467	0.0162203	0.0106062	0.00577187	0.00205421	0.00429691	0.00255569	0.00717927	0.0119664	0.0111833	0.013008	0.0178029	0.000860936	0.00172677	0.00471412	0.0137415	0.00954719	0.00554756	0.0166839	0.000229552	0.00793509	0.00145545	0.00426541	0.00279516	0.000156726	0.00151714	0.00715183	0.0060395	0.00529395	0.00187431	0.00300502	0.0211976	0.0168268	0.015532	0.0111406	0.00120547	0.000774879	0.00627984	0.00384421	0.00876248	0.0106717	0.00521952	0.0395189	0.00233124	0.000769781	0.00609139	0.0217497	0.00558755	0.00100239	0.00576993	0.00784803	0.000818048	0.00130129	0.00455676	1.79744e-05	0.0151354	0.00410401	0.0120037	0.0374163	0.00280975	0.0105207	0.0209237	0.0510775	0.011273	0.0114108	0.0043243	0.0202476	0.000977692	0.0173985	3.77087e-06	0.00830875	0.0508296	0.013287	0.000750401	0.00411994	0.00581166	0.00983266	0.00110897	0.00444049	0.000540501	0.00467799	0.0141908	0.00255134	0.00134497	0.0245777	0.0260136	0.000200903	0.00387314	0.00785408	0.00701941	0.0131596	0.00153489	0.00676224	0.000850532	0.0045112	0.00941899	0.00575411	0.0244891	0.0186957	0.0122248	0.00665271	0.0023677	0.00495266	0.00294571	0.00827489	0.0137926	0.0128899	0.0149932	0.0205198	0.000992323	0.00199029	0.00543353	0.0158385	0.0110042	0.00639417	0.01923	0.000264584	0.00914605	0.00167757	0.00491635	0.00322172	0.000180643	0.00174867	0.00824326	0.00696118	0.00610185	0.00216034	0.00346362	0.0244325	0.0193948	0.0179023	0.0128408	0.00138944	0.000893133	0.0072382	0.00443087	0.0100997	0.0123003	0.00601607	0.0455498	0.00268701	0.000887256	0.00702099	0.0250689	0.00644026	0.00115536	0.00665047	0.00904571	0.00094289	0.00149988	0.00525217	2.07174e-05	0.0174452	0.00473032	0.0138356	0.0431263	0.00323854	0.0121262	0.0241168	0.0588724	0.0129934	0.0131522	0.00498423	0.0233376	0.0011269	0.0200537	4.34634e-06	0.00957674	0.0585867	0.0153148	0.000864919	0.00474868	0.00669857	0.0113332	0.00127821	0.00511815	0.000622986	0.00539189	0.0163565	0.0029407	0.00155023	0.0283284	0.0299835	0.000231563	0.00446421	0.00905268	0.00809064	0.0151678	0.00176912	0.00779422	0.00098033	0.8675969
36	-35.92221	-209.2848	173.3625	0.0199663	0.0192444	0.000796111	0.00781676	0.0239355	0.000742975	0.00244743	0.00427738	0.00749403	0.0172636	0.00613678	0.0132332	0.026516	0.00734064	0.0128692	0.000176922	0.0029684	0.00216611	0.000625903	0.0151434	0.0116892	0.0393471	0.00896991	0.010927	0.00175601	0.0178478	0.00395686	0.00139747	0.00211955	0.0089496	0.0030268	0.010976	0.0177502	0.0034889	0.0087706	0.0166171	0.019967	0.0063227	0.00394426	0.0100554	0.0162625	0.0255239	0.0274332	0.000114817	0.00206784	0.0251969	0.00913087	0.00529027	0.00360976	0.0379323	0.00750265	0.0139397	0.00850734	0.00545579	0.000778218	0.00444828	0.0003078	0.00658295	0.00551801	0.0061718	0.00246023	0.0118319	0.0142842	0.00277239	0.000273457	0.0212269	0.0115148	0.000455883	0.000383057	0.0214559	0.00304118	0.00577486	0.0022463	0.00397002	0.00650022	0.000431767	0.00968496	0.0162653	0.00195785	0.00984854	0.0209296	0.0168699	0.00129972	0.00311367	0.0371472	0.0128386	0.00697857	0.0269715	0.00700609	0.00555469	0.0158216	0.00971248	0.00195807	0.000243428	0.0174728	0.0091442	0.0179729	0.0206215	0.0198758	0.000822234	0.00807324	0.0247209	0.000767354	0.00252773	0.00441773	0.00773992	0.0178301	0.00633814	0.0136674	0.0273861	0.00758151	0.0132914	0.000182728	0.0030658	0.00223718	0.00064644	0.0156403	0.0120727	0.0406382	0.00926423	0.0112855	0.00181363	0.0184335	0.0040867	0.00144333	0.0021891	0.00924326	0.00312612	0.0113361	0.0183326	0.00360338	0.00905838	0.0171624	0.0206222	0.00653017	0.00407368	0.0103854	0.0167961	0.0263614	0.0283333	0.000118584	0.00213569	0.0260237	0.00943048	0.00546386	0.00372821	0.0391769	0.00774883	0.014397	0.00878648	0.00563481	0.000803753	0.00459423	0.000317899	0.00679895	0.00569907	0.00637431	0.00254096	0.0122201	0.0147529	0.00286336	0.00028243	0.0219234	0.0118927	0.000470842	0.000395626	0.0221599	0.00314097	0.00596435	0.00232	0.00410028	0.0067135	0.000445934	0.0100027	0.016799	0.00202209	0.0101717	0.0216163	0.0174234	0.00134236	0.00321584	0.0383661	0.0132599	0.00720755	0.0278565	0.00723597	0.00573695	0.0163408	0.0100312	0.00202232	0.000251416	0.0180461	0.00944424	0.0185626	0.9682301
72	-26.28587	-199.5197	173.2339	0.0124509	0.0138988	0.00280946	0.0072461	0.0167829	0.0139183	0.0172266	0.0120539	0.0139126	0.0178688	0.00949125	0.00403782	0.0200932	0.0096146	0.0163108	4.71716e-06	0.00340397	0.00207104	0.00409588	0.00471151	0.000112359	0.0238711	0.00125946	0.016664	0.0161823	0.0238158	0.00735193	0.0192116	0.0113115	0.00577921	0.0101402	0.0222295	0.00499207	0.0427232	0.00972023	0.0315393	0.0201951	0.0163156	0.0061338	0.00824427	0.0039356	0.0112033	0.0162541	0.00167961	0.000908375	0.0314662	0.00448298	0.0139936	0.0022139	0.0148863	0.00692904	0.00799885	0.00295777	0.00686878	0.00990962	0.00210623	0.0161498	0.0142112	0.00410211	0.00117988	0.00451336	0.0178768	0.0097284	0.0172676	0.00282188	0.00738949	0.0231683	0.000617208	0.0168101	0.0633033	0.0645194	0.00400749	0.00020638	0.000876286	0.0120122	0.00313302	0.00138898	0.00147027	0.0156521	0.0107695	0.0233631	0.0074591	0.00118695	0.00312443	0.00843301	0.0119074	0.0100964	0.0306851	0.00217119	0.0174742	0.00198913	0.00314024	0.00198361	0.00234572	0.0066038	0.00229404	0.00828548	0.0113882	0.0127126	0.00256969	0.00662768	0.0153506	0.0127305	0.0157564	0.0110251	0.0127252	0.0163438	0.00868122	0.00369321	0.0183783	0.00879404	0.0149188	4.31458e-06	0.00311346	0.00189429	0.00374632	0.00430941	0.000102769	0.0218339	0.00115197	0.0152418	0.0148012	0.0217833	0.00672448	0.017572	0.0103461	0.00528599	0.00927477	0.0203323	0.00456602	0.039077	0.00889066	0.0288475	0.0184716	0.0149232	0.00561031	0.00754067	0.00359972	0.0102471	0.0148669	0.00153627	0.00083085	0.0287807	0.00410038	0.0127993	0.00202495	0.0136158	0.00633768	0.00731619	0.00270534	0.00628257	0.00906389	0.00192647	0.0147715	0.0129984	0.00375201	0.00107918	0.00412817	0.0163511	0.00889813	0.0157939	0.00258105	0.00675884	0.021191	0.000564532	0.0153755	0.0579007	0.059013	0.00366547	0.000188766	0.0008015	0.010987	0.00286563	0.00127044	0.00134479	0.0143162	0.00985039	0.0213692	0.0068225	0.00108565	0.00285778	0.00771329	0.0108912	0.00923471	0.0280663	0.00198589	0.0159829	0.00181937	0.00287224	0.00181432	0.00214553	0.0060402	0.00209826	0.00757836	1.093308
108	-33.38546	-206.6519	173.2665	0.000734787	0.0123181	0.0199091	0.00250347	0.0229166	0.00438148	0.0403022	0.00684839	0.0229292	0.00580126	0.000279401	0.00801943	0.00716688	0.00986175	0.00884384	1.85709e-05	0.00191957	2.57538e-05	0.00463993	0.022831	0.000278649	0.027233	0.0010952	0.0209336	0.00314132	0.0260318	0.00291383	0.0341937	0.0118446	0.00511887	0.033122	0.0150436	0.0200277	0.0183526	0.0119369	0.0106345	0.0162551	0.00252035	0.0201832	0.01837	0.00564708	0.0151857	0.00878752	0.0139282	0.000192913	0.0194574	0.00619203	0.00229709	0.0047206	0.0274517	0.00532365	0.000570661	0.00425314	0.0170914	0.0195258	8.22498e-05	0.0172684	0.0175049	0.0211067	0.000272129	0.00838666	0.00346404	0.0205125	0.000951491	0.00370418	0.00898199	0.00838245	1.34369e-05	0.0257692	0.0343909	0.00663708	0.00173579	0.00673423	0.00474058	0.0413742	0.000749747	0.000748011	0.0145659	0.00441552	0.0084187	0.0259221	0.0186656	0.00986356	0.000220208	0.0219941	0.0217917	0.00724632	0.0108989	0.000344104	0.0106974	0.00147935	0.000521759	0.00257171	0.00066799	0.00695937	0.00701402	0.00304448	0.000691291	0.0115889	0.0187305	0.00235527	0.02156	0.00412212	0.0379165	0.006443	0.0215719	0.00545785	0.000262862	0.00754472	0.00674264	0.00927799	0.00832033	1.74716e-05	0.00180594	2.42293e-05	0.00436527	0.0214795	0.000262155	0.0256209	0.00103037	0.0196944	0.00295537	0.0244908	0.00274135	0.0321696	0.0111435	0.00481585	0.0311613	0.0141531	0.0188422	0.0172662	0.0112303	0.010005	0.0152929	0.00237116	0.0189884	0.0172826	0.0053128	0.0142867	0.00826734	0.0131037	0.000181494	0.0183056	0.00582549	0.00216112	0.00444116	0.0258267	0.00500852	0.000536881	0.00400137	0.0160797	0.01837	7.73811e-05	0.0162462	0.0164687	0.0198573	0.00025602	0.00789021	0.00325898	0.0192983	0.000895167	0.00348491	0.0084503	0.00788625	1.26415e-05	0.0242437	0.0323551	0.00624419	0.00163304	0.00633559	0.00445996	0.0389251	0.000705366	0.000703732	0.0137036	0.00415414	0.00792035	0.0243876	0.0175607	0.00927968	0.000207173	0.0206922	0.0205018	0.00681738	0.0102538	0.000323735	0.0100642	0.00139178	0.000490874	0.00241947	0.000628449	0.00654741	0.00659882	0.00286426	1.06292
144	-25.76299	-198.9338	173.1708	0.0126863	0.0121809	0.011142	0.00776274	0.0251437	0.000795776	0.0162312	0.021759	0.0215587	0.000304394	0.00157582	0.00630907	0.0143825	0.0101208	0.0221114	0.00740421	0.012997	0.000308198	0.0271248	0.0103846	0.000406394	0.00479913	0.00765455	0.0259866	0.00930663	0.0104968	0.00151511	0.0170419	0.00394377	0.0282571	0.00286031	0.016034	0.0265267	0.0281635	0.0393486	0.0353522	0.0036872	0.0130308	0.00106381	0.00216672	0.0189515	0.00631096	0.0016623	0.00471197	0.000602993	0.0149728	0.0480969	0.00358611	0.00314393	0.022927	0.00356164	0.00159656	0.00140423	0.00885358	0.0361006	0.00218921	0.00834568	0.00562623	0.00637773	0.00550067	0.0453493	0.00650446	0.0109635	0.0132886	0.00944517	0.000853217	0.0300288	0.00444266	0.0175277	0.048212	0.00216846	0.000185766	0.00755605	0.0239934	0.00644166	0.000259746	0.0035269	0.0149825	0.00529698	0.00168561	0.00980553	0.0165671	0.00525722	0.00623663	0.0155209	0.027244	0.00021421	0.00912505	0.00771226	0.0103709	0.00136916	0.0130672	0.0152199	0.000258161	0.000555689	0.0237283	0.0108366	0.0110291	0.0105898	0.00968657	0.00674874	0.0218594	0.00069183	0.0141111	0.0189167	0.0187427	0.000264633	0.00136999	0.00548496	0.0125038	0.0087988	0.0192232	0.00643705	0.0112993	0.000267941	0.0235817	0.0090281	0.00035331	0.00417225	0.00665469	0.0225922	0.00809097	0.00912567	0.0013172	0.0148159	0.00342862	0.0245661	0.00248669	0.0139396	0.0230617	0.0244847	0.0342088	0.0307344	0.00320557	0.0113287	0.000924852	0.00188369	0.016476	0.0054866	0.00144517	0.00409648	0.000524228	0.013017	0.0418143	0.00311768	0.00273326	0.0199322	0.00309641	0.00138801	0.00122081	0.0076971	0.0313851	0.00190325	0.00725554	0.00489131	0.00554465	0.00478216	0.0394256	0.00565483	0.00953143	0.0115528	0.00821141	0.000741768	0.0261064	0.00386235	0.0152382	0.0419144	0.00188521	0.000161501	0.00656906	0.0208593	0.00560023	0.000225817	0.00306621	0.0130255	0.00460507	0.00146543	0.0085247	0.014403	0.00457051	0.00542198	0.0134935	0.0236853	0.000186229	0.00793311	0.00670486	0.00901625	0.00119032	0.0113604	0.0132319	0.00022444	0.000483103	0.0206288	0.00942108	1.150249
180	-24.20056	-197.6762	173.4757	0.00739559	0.00708192	0.00773777	0.00207368	0.019361	0.00624286	0.0154263	0.000821772	0.00578434	0.00606338	0.00136815	0.00304112	0.00829876	0.00483181	0.00654591	0.00617372	0.00296825	0.00992937	0.00251577	0.00621397	0.000555049	0.0139803	0.015933	0.0188551	0.0126477	0.000997808	0.00727015	0.0164357	0.00488022	0.00697776	0.00854412	0.0296979	0.00617514	0.0176891	0.0228152	0.00998856	0.0193617	0.00354418	0.00206806	0.00971378	0.0044163	0.00109652	0.00210184	0.00225142	0.00328425	0.00254781	0.0266753	0.0270696	0.00235533	0.0223893	0.00548879	0.00173031	0.0207099	0.013639	0.0261179	0.00398937	0.00417178	0.0151027	0.00879182	0.00134853	0.015329	0.0051296	0.0031223	0.00277738	0.000972174	0.000193487	0.00724381	0.00953194	0.00159532	0.0219833	0.0116425	0.00221544	0.00788681	0.00321025	0.0100145	5.42045e-05	0.00520102	0.0163718	0.00147129	0.0114752	0.00680494	0.0205992	0.00270951	0.000407113	0.0233101	0.0106264	0.00485353	0.0137884	0.00658738	0.0143849	0.00234338	0.00159296	0.0114265	0.00288194	0.00611377	0.0175282	0.00487695	0.00878816	0.00841542	0.00919477	0.00246415	0.0230066	0.00741837	0.018331	0.000976509	0.00687352	0.0072051	0.00162577	0.00361375	0.0098614	0.00574163	0.00777849	0.00733622	0.00352716	0.011799	0.00298949	0.00738404	0.000659563	0.0166128	0.0189332	0.0224054	0.0150293	0.00118569	0.0086391	0.0195305	0.00579915	0.00829165	0.010153	0.03529	0.0073379	0.0210199	0.0271112	0.0118694	0.0230075	0.00421154	0.00245747	0.0115429	0.00524788	0.00130299	0.00249762	0.00267536	0.00390267	0.00302756	0.0316981	0.0321667	0.00279883	0.0266052	0.00652232	0.00205613	0.0246096	0.0162071	0.0310358	0.00474056	0.00495732	0.0179465	0.0104473	0.00160245	0.0182155	0.00609549	0.00371022	0.00330035	0.00115523	0.00022992	0.0086078	0.0113268	0.00189571	0.0261227	0.0138348	0.00263261	0.00937187	0.00381473	0.0119001	6.44111e-05	0.00618035	0.0194546	0.00174833	0.013636	0.00808629	0.0244779	0.0032197	0.000483771	0.0276993	0.0126273	0.00576744	0.0163847	0.00782777	0.0170935	0.00278464	0.00189292	0.0135781	0.0034246	0.00726498	0.0208287	0.00579526	0.8415401
216	-30.23404	-203.0059	172.7719	0.00837413	0.037748	0.0103175	0.0200275	0.0388028	0.0189731	0.00718427	0.00821138	0.0707267	0.0178164	0.000447411	0.000611517	0.0115932	0.0688348	0.019293	0.00232932	0.00730705	0.0201198	0.00248736	0.00358943	0.00022915	0.0206546	0.0024439	0.0364482	0.00803482	0.0163315	0.00959701	0.0108377	0.0201839	0.00233506	0.00766796	0.0337644	0.000619608	0.00855275	0.0251226	0.0257609	0.013001	0.00556333	0.016344	0.000523713	0.030528	0.00299884	0.0186225	0.00263994	0.00347908	0.044756	0.00858663	0.00518246	0.00318446	0.0814088	0.00914412	0.0165118	0.0249717	0.00110685	0.0346494	0.00595073	0.00956707	0.0743966	0.0274453	0.00669976	0.00711648	0.0141585	0.00803612	0.0113368	0.00512392	0.0132105	0.00680794	0.0105017	0.0116313	0.0169203	0.00495131	0.021711	0.0134918	0.0027558	0.0113438	0.00111951	0.00862694	0.00829276	0.0278192	0.016659	0.0147494	0.00496798	0.00676756	0.00308397	0.00694198	0.00652684	0.00472852	0.0093861	0.00940364	0.0051185	0.00357609	0.00663261	0.07834	0.0043559	0.02535	0.00607552	0.00527978	0.005683	0.0256172	0.00700186	0.0135914	0.0263331	0.0128759	0.00487552	0.00557256	0.0479978	0.0120909	0.00030363	0.000414999	0.0078676	0.0467139	0.013093	0.00158076	0.00495884	0.0136541	0.00168802	0.00243592	0.00015551	0.014017	0.00165853	0.0247352	0.00545273	0.0110832	0.0065129	0.00735489	0.0136976	0.00158466	0.00520377	0.0229138	0.000420489	0.00580422	0.0170492	0.0174823	0.00882295	0.00377548	0.0110916	0.000355412	0.0207175	0.00203513	0.0126379	0.00179156	0.00236103	0.0303731	0.00582722	0.00351701	0.00216109	0.0552471	0.00620555	0.0112055	0.0169467	0.00075115	0.0235144	0.00403839	0.00649258	0.0504884	0.0186254	0.00454671	0.00482951	0.00960848	0.00545362	0.00769357	0.00347728	0.00896511	0.00462013	0.00712685	0.00789341	0.0114828	0.00336015	0.0147339	0.00915607	0.00187019	0.00769832	0.00075974	0.00585457	0.00562778	0.0188792	0.0113055	0.0100095	0.00337146	0.00459272	0.0020929	0.00471109	0.00442936	0.00320895	0.00636976	0.00638167	0.00347361	0.00242687	0.00450114	0.0531645	0.00295608	0.0172034	0.00412308	0.00358306	1.47354
252	-29.90731	-203.3021	173.3948	0.00321936	0.0398225	0.0296775	0.00164994	0.00777784	0.0074617	0.00313041	0.00474137	0.00114551	0.00364614	0.00469147	0.00754781	0.00325736	0.0151629	0.0240671	0.0049811	0.00633022	0.00834102	0.00749693	0.00566493	0.0141353	0.0428072	0.00105798	0.00753247	7.83498e-06	0.0136453	0.000720447	0.00111018	0.00423027	0.00453086	0.00123563	0.0285062	0.00399417	0.000468654	0.0151845	0.00273718	0.00615714	0.0225075	0.00229595	0.0118678	0.00325454	0.00581953	0.00910131	0.00137095	0.00338822	0.00335146	0.0100257	0.00228034	0.00739807	0.0204235	0.00275242	0.00777009	0.00365624	2.14837e-05	0.00496824	0.00676355	0.0345764	0.0259325	0.000482953	0.0377489	0.00471053	0.031731	0.00264977	0.002388	0.0271652	0.0036922	0.00461503	0.00667698	0.00145105	0.000904484	0.00656104	0.0132304	0.0059631	0.0013518	0.000276603	0.00788642	0.0172885	0.00174051	0.00475513	0.01505	0.00484516	0.001238	0.0158869	0.00555227	0.00992216	0.00117114	0.0330688	0.0116452	0.0248853	0.00206594	0.0113325	0.00434202	0.00260929	0.0466956	0.0108669	0.013573	0.00883146	0.00344592	0.0426251	0.031766	0.00176606	0.00832521	0.00798682	0.00335071	0.00507504	0.00122613	0.00390274	0.00502164	0.008079	0.0034866	0.01623	0.0257608	0.00533164	0.00677572	0.00892803	0.00802454	0.0060636	0.0151301	0.0458198	0.00113244	0.00806257	8.38637e-06	0.0146056	0.000771148	0.00118831	0.00452798	0.00484972	0.00132259	0.0305123	0.00427526	0.000501636	0.0162531	0.00292981	0.00659046	0.0240914	0.00245753	0.012703	0.00348358	0.00622908	0.00974182	0.00146743	0.00362667	0.00358732	0.0107312	0.00244082	0.00791871	0.0218609	0.00294613	0.00831692	0.00391355	2.29956e-05	0.00531788	0.00723954	0.0370097	0.0277575	0.000516941	0.0404056	0.00504204	0.0339641	0.00283625	0.00255606	0.029077	0.00395204	0.00493981	0.00714688	0.00155316	0.000968138	0.00702277	0.0141615	0.00638276	0.00144693	0.000296069	0.00844143	0.0185051	0.001863	0.00508978	0.0161092	0.00518614	0.00132513	0.0170049	0.00594301	0.0106204	0.00125356	0.0353961	0.0124648	0.0266366	0.00221133	0.0121301	0.00464759	0.00279293	0.0499818	0.0116316	0.0145282	0.00945298	0.9342513
288	-32.73103	-205.7706	173.0396	0.0176627	0.0557307	0.0497232	0.00394108	0.0821715	0.0011499	0.00295923	0.00474117	0.00544264	0.0054427	0.00328264	0.00704579	0.0360086	0.0258711	0.0285301	0.00065403	0.00240726	0.00286769	0.00400947	0.00137505	0.00554456	0.0271502	0.000282864	0.00331988	0.000689649	0.0699336	0.00679356	0.00465002	0.0101073	0.00454028	0.000253449	0.0380382	0.00956084	0.0108117	0.0171451	0.024136	0.0141584	0.00497527	0.0147363	0.00269293	0.0164295	0.0168623	0.0108408	0.0132628	0.00740839	0.0142353	0.000824453	0.00755004	0.0218045	0.0479578	0.0235762	0.0260683	0.00625611	0.00568668	0.000640973	0.0321427	0.00175001	0.00815223	0.0056119	0.0239341	0.00736598	0.0150538	0.0053663	0.00695175	0.011078	0.00320665	0.0076604	0.00438068	0.00123083	0.00945518	0.011814	0.0094368	0.000335411	0.0131105	0.000531819	0.00298004	0.00133839	0.0393385	0.00986532	0.0210809	0.0119792	0.00715262	0.0255073	0.00159965	0.0409933	0.00432536	0.00123626	0.000812892	0.0218595	0.00396416	0.0100556	0.00491851	0.00843552	0.00351956	0.00998574	0.0165266	0.0063392	0.0139922	0.0441493	0.0393902	0.00312208	0.0650954	0.000910942	0.00234427	0.00375591	0.0043116	0.00431165	0.00260047	0.0055816	0.0285256	0.0204948	0.0226013	0.000518116	0.00190701	0.00227175	0.00317626	0.0010893	0.00439234	0.0215081	0.000224082	0.00262997	0.000546333	0.0554006	0.00538178	0.0036837	0.00800689	0.00359676	0.00020078	0.0301335	0.007574	0.00856494	0.0135822	0.0191203	0.0112161	0.00394136	0.0116739	0.00213331	0.0130153	0.0133581	0.008588	0.0105067	0.00586885	0.0112771	0.000653123	0.00598106	0.0172733	0.0379917	0.0186768	0.020651	0.00495602	0.00450493	0.000507772	0.0254631	0.00138634	0.00645811	0.00444569	0.0189604	0.00583525	0.0119255	0.00425112	0.00550711	0.00877586	0.00254028	0.00606849	0.00347033	0.000975048	0.0074903	0.00935894	0.00747573	0.000265709	0.010386	0.000421302	0.00236076	0.00106026	0.0311635	0.0078152	0.0167001	0.00948979	0.00566623	0.0202066	0.00126723	0.0324745	0.0034265	0.000979355	0.000643964	0.0173169	0.00314037	0.0079659	0.0038964	0.00668253	0.00278816	0.0079106	0.0130922	0.00502185	1.262324
324	-20.85488	-193.812	172.9572	0.0118215	0.045978	0.0300657	0.00194451	0.0213217	0.00400616	0.00873345	0.00888697	0.00565359	0.00811683	0.000825153	0.0247518	0.00208281	0.0103683	0.0119075	0.00537798	0.00586131	0.000102011	0.0110777	0.00674781	0.0135593	0.0312886	0.0104364	0.0139048	0.00176145	0.0712369	0.0219073	0.00666767	0.000713154	0.00815166	0.00876319	0.0159849	0.0193275	0.0327492	0.00596419	0.0278951	0.0132501	0.0200231	0.003266	0.0128957	0.00801291	0.00157215	0.00428814	0.00312006	0.000170696	0.0110824	0.0159064	0.000515156	0.0545143	0.0309761	0.00123202	0.00679741	0.0285209	0.0128237	0.000860971	0.00211195	0.00475686	0.0434513	0.0228993	0.0292146	0.0315579	0.028315	0.0209499	0.00890784	0.00133077	0.0107675	0.000445526	0.00326336	0.00355408	0.0171431	0.0267358	0.00131579	0.00325193	0.00390795	0.00282843	0.0013228	0.00274371	0.00238384	0.00573121	0.0166797	0.00534788	0.0117461	0.0488571	0.00879207	0.0639146	0.00588903	0.00290996	0.0143523	0.0382263	0.00051707	0.0128071	0.0128121	0.00190886	0.0107768	0.0344305	0.00491769	0.00990056	0.00889203	0.0345843	0.0226152	0.00146265	0.0160381	0.0030134	0.00656924	0.00668471	0.00425259	0.00610542	0.000620674	0.0186181	0.00156668	0.00779893	0.00895674	0.00404528	0.00440884	7.67316e-05	0.00833258	0.00507566	0.0101992	0.0235351	0.00785015	0.0104591	0.00132495	0.0535839	0.0164785	0.00501537	0.000536429	0.00613162	0.00659161	0.0120237	0.014538	0.0246337	0.00448622	0.0209825	0.00996666	0.0150612	0.00245666	0.00970007	0.00602725	0.00118256	0.0032255	0.00234689	0.000128396	0.00833613	0.0119647	0.000387497	0.0410052	0.0233	0.000926719	0.00511296	0.0214532	0.00964592	0.000647616	0.00158859	0.00357808	0.0326838	0.0172247	0.021975	0.0237376	0.0212983	0.0157584	0.00670041	0.001001	0.00809925	0.000335121	0.00245468	0.00267336	0.0128949	0.0201105	0.000989726	0.00244608	0.00293953	0.00212752	0.000994999	0.0020638	0.00179311	0.00431097	0.0125464	0.00402263	0.00883531	0.03675	0.00661333	0.0480761	0.00442968	0.00218885	0.0107957	0.0287535	0.000388936	0.0096334	0.00963713	0.00143583	0.0081062	0.0258983	0.00369905	0.00744713	1.329447
