Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.8147	-195.8907	173.076	0.00152099	0.0466702	0.0375382	0.00216367	0.025404	0.0285365	0.00320759	0.000539756	0.013976	0.0166977	0.0247328	0.00703065	0.0163324	0.00419538	0.0183751	0.0016164	0.0113578	0.0149047	0.00419758	0.00270373	0.00481347	0.0452058	0.000192142	0.0341123	0.00608385	0.00783731	0.00664832	0.0121964	0.00465804	0.00272008	0.00698945	0.014381	0.000120937	0.00436231	0.00377874	0.0203544	0.0565287	0.000704012	0.0110459	0.00146976	4.83482e-06	0.000391067	0.00204312	0.0104798	0.00849056	0.0178585	0.0159892	0.00964766	0.00724555	0.0443013	0.00792885	0.00789846	0.0117444	0.0252721	0.0167305	0.0185979	0.00150884	0.0071992	0.0169581	0.00684583	0.00675626	0.00582039	0.00707939	0.00785491	0.00239178	0.00965009	0.00422669	0.0115016	0.0253642	0.00144734	0.00340967	0.00483852	0.0270562	0.0118042	0.0301936	0.0160011	0.00233953	0.00126386	0.0328083	0.00959627	0.0303091	0.00426474	0.0149337	0.00404787	0.00214871	0.0169717	0.00487218	0.0125384	0.0149529	0.00683575	0.0175108	0.0229587	0.0017651	0.0390902	0.00151511	0.00513723	0.0476668	0.00123461	0.0378828	0.0304703	0.00175628	0.0206207	0.0231635	0.00260364	0.000438127	0.0113445	0.0135537	0.020076	0.00570687	0.0132572	0.00340544	0.0149153	0.00131205	0.00921924	0.0120983	0.00340723	0.00219465	0.00390716	0.0366941	0.000155964	0.0276894	0.00493834	0.00636165	0.00539653	0.00989998	0.00378099	0.00220792	0.00567343	0.0116732	9.81657e-05	0.00354095	0.00306725	0.0165219	0.045885	0.000571456	0.00896612	0.00119302	3.92449e-06	0.000317434	0.00165843	0.00850663	0.0068919	0.014496	0.0129786	0.00783113	0.00588131	0.0359599	0.00643595	0.00641128	0.00953306	0.0205137	0.0135804	0.0150962	0.00122474	0.00584368	0.0137651	0.00555685	0.00548414	0.00472449	0.00574643	0.00637593	0.00194144	0.0078331	0.00343086	0.00933598	0.0205884	0.00117483	0.00276767	0.00392749	0.0219619	0.00958163	0.0245085	0.0129883	0.00189903	0.00102589	0.0266309	0.00778941	0.0246023	0.00346175	0.0121219	0.00328571	0.00174414	0.0137762	0.00395481	0.0101776	0.0121374	0.00554867	0.0142137	0.0186359	0.00143276	0.03173	0.00122983	0.00416996	0.0386917	1.231963
36	-20.1563	-193.7067	173.5504	0.00106281	0.019589	0.00152603	0.00752488	0.00754165	0.00243394	0.00465745	0.000700688	0.0135655	0.00377411	0.00221955	0.0024174	0.0181073	0.0166328	0.015637	0.0079494	0.00211774	0.000796193	0.00153419	0.00169732	0.0119722	0.00358353	0.000410377	0.00880067	0.00832979	0.0287731	0.00171134	0.0045259	0.00860638	0.00569872	0.0034984	0.0196091	0.0014059	0.000893786	0.0139446	0.0138712	0.0205987	0.000217588	0.000457103	0.000106625	0.00105469	0.00811371	0.00376191	0.00207094	0.00321994	0.000881722	0.00237464	0.00921798	0.00544892	0.0236147	0.0063164	0.00620734	0.0115024	0.0342192	0.0302398	0.00975705	0.00181217	0.00497903	0.0135681	0.00276352	0.0050798	0.0043565	0.00833909	0.00335067	0.00167222	0.00915564	0.0093582	0.0120748	0.00343711	0.000204847	0.00325226	0.0150228	0.00306999	0.00654246	0.00050859	0.00872695	0.0105304	0.00476346	0.01703	0.00186669	0.0261323	0.0052789	0.0143879	0.00983401	0.00410859	0.00401546	0.00330411	0.0054674	0.00245271	0.00277902	0.00326921	0.0150952	0.0109315	0.00116324	0.028426	0.00204863	0.00296358	0.00143695	0.0264851	0.00206325	0.0101739	0.0101966	0.00329077	0.00629705	0.000947357	0.0183411	0.00510273	0.00300092	0.00326842	0.0244817	0.0224882	0.0211418	0.0107479	0.00286326	0.00107648	0.00207428	0.00229484	0.0161869	0.00484507	0.000554845	0.0118988	0.0112622	0.0389023	0.00231379	0.00611919	0.0116361	0.00770489	0.00472997	0.0265122	0.00190083	0.00120843	0.0188536	0.0187544	0.0278502	0.000294187	0.000618021	0.000144161	0.00142597	0.01097	0.00508624	0.00279999	0.00435348	0.00119212	0.00321061	0.0124631	0.00736714	0.0319279	0.00854002	0.00839256	0.0155517	0.0462656	0.0408854	0.0131919	0.00245012	0.00673183	0.0183447	0.00373638	0.00686808	0.00589015	0.0112748	0.00453024	0.00226091	0.0123788	0.0126526	0.0163255	0.0046471	0.000276961	0.00439717	0.0203114	0.00415074	0.00884566	0.000687632	0.0117992	0.0142374	0.00644038	0.0230252	0.00252384	0.0353318	0.00713727	0.019453	0.013296	0.00555497	0.00542906	0.00446728	0.00739213	0.00331615	0.00375734	0.00442009	0.0204092	0.0147799	0.00157275	0.0384331	0.00276983	0.00400687	0.7396243
72	-25.21392	-198.4634	173.2494	0.00559421	0.0303171	0.00186347	0.000323187	0.00530011	0.00417997	0.0146942	0.00399655	0.00336713	0.00270086	0.00170675	0.0178997	0.0275618	0.0175618	0.0230708	0.0160345	0.00346508	0.0055174	0.00881889	0.000301325	0.0211424	0.035812	0.00916741	0.023677	0.00301463	0.0181044	0.00448652	0.0203574	0.00289631	0.00605203	0.000317251	0.0399958	0.00637954	0.0190842	0.0110307	0.0209299	0.0219762	0.0134293	0.000297196	0.00555381	0.00103401	0.00652646	0.00622909	0.0174908	0.0211058	0.00814005	0.0135819	0.003633	0.000591832	0.0110166	0.00797685	0.00267526	0.00916868	0.00266498	0.00580251	0.00829632	0.00386646	0.0215116	0.0170142	0.000316136	0.0320592	0.00904396	0.00453537	0.0149064	0.00772528	0.00830391	0.0020972	0.0038408	0.0115341	0.0172681	0.00341428	0.0103653	0.00196799	0.010085	0.00831483	0.00971926	0.0150434	0.00247797	0.00454252	0.00422014	0.0137061	0.0339393	0.0101098	0.0116843	0.00246655	0.00446039	0.0122943	0.0121308	0.0108354	0.0278264	0.00616287	0.000979418	0.0195941	0.0128075	0.0341245	0.0158274	0.0218479	0.00518518	0.0281005	0.00172722	0.000299557	0.00491259	0.00387434	0.0136198	0.00370434	0.00312094	0.00250338	0.00158196	0.016591	0.0255466	0.0162777	0.0213839	0.0148621	0.00321173	0.00511399	0.00817409	0.000279293	0.0195965	0.0331936	0.00849712	0.0219459	0.00279421	0.0167807	0.00415848	0.0188689	0.00268454	0.00560953	0.000294055	0.0370715	0.0059131	0.0176889	0.0102242	0.0193996	0.0203693	0.0124474	0.000275466	0.00514774	0.000958406	0.00604927	0.00577365	0.0162119	0.0195627	0.00754488	0.0125889	0.00336737	0.00054856	0.0102112	0.00739361	0.00247966	0.0084983	0.00247013	0.00537826	0.00768973	0.00358376	0.0199388	0.0157702	0.000293022	0.0297151	0.00838271	0.00420377	0.0138165	0.00716044	0.00769676	0.00194386	0.00355997	0.0106907	0.0160055	0.00316464	0.00960739	0.0018241	0.00934758	0.00770689	0.00900863	0.0139435	0.00229679	0.00421039	0.00391158	0.0127039	0.0314578	0.0093706	0.01083	0.0022862	0.00413426	0.0113954	0.0112438	0.0100432	0.0257918	0.00571227	0.000907807	0.0181614	0.0118711	0.0316295	0.0146702	0.0202505	1.078883
108	-38.29214	-210.9082	172.6161	0.0111904	0.0341213	9.65614e-06	0.00140388	0.00908623	0.00628751	0.00147824	0.00667878	0.0309529	0.00116232	0.0140067	0.000442519	0.0174306	0.0175532	0.0226208	0.045445	0.0118481	0.00983563	0.00403071	0.000126706	0.0234882	0.0413652	0.0111898	0.0472495	0.00971373	0.00408184	0.0331004	0.0290347	0.0219998	0.013979	0.00871039	0.0532675	0.0295065	0.00707708	0.0192984	0.0391083	0.0180139	0.024946	0.000399149	0.000395894	0.00157541	0.0154313	0.0559401	0.00252522	0.00546699	0.0212628	0.00075804	0.00474868	0.0135405	0.0705178	0.00226536	0.00818373	0.0166312	0.00679735	0.00312852	0.00535475	0.0073502	0.00819587	0.000764231	0.0053771	0.00416029	0.0271828	0.0145379	0.00682106	0.00182654	0.0253154	0.00535131	0.00732172	0.0095898	0.0116823	0.00208648	0.00492195	0.00657695	0.0129002	0.0033973	0.0309742	0.0969672	0.00017188	0.0186281	0.024253	0.0345423	0.0169657	0.0188602	0.00945055	0.00449553	0.0176025	0.0345142	0.0230884	0.022015	0.0106278	0.0286931	0.00554701	0.00418432	0.000121718	0.00520986	0.0730993	0.0281073	0.00704135	0.0214702	6.07594e-06	0.000883362	0.00571733	0.0039563	0.000930156	0.00420249	0.0194765	0.000731369	0.00881342	0.000278446	0.0109679	0.011045	0.0142337	0.0285954	0.00745521	0.00618888	0.00253625	7.97271e-05	0.0147795	0.0260282	0.00704094	0.0297308	0.00611218	0.00256842	0.0208278	0.0182695	0.0138429	0.00879603	0.00548084	0.0335175	0.0185664	0.00445311	0.0121432	0.0246081	0.0113349	0.0156968	0.000251157	0.000249109	0.000991296	0.00970984	0.0351992	0.00158895	0.00344	0.0133792	0.000476982	0.00298802	0.00852011	0.0443719	0.00142544	0.00514945	0.0104649	0.0042771	0.00196856	0.00336937	0.00462497	0.00515709	0.000480877	0.00338343	0.00261778	0.0171042	0.00914771	0.00429202	0.00114931	0.0159292	0.00336721	0.00460705	0.0060342	0.00735083	0.00131288	0.00309704	0.00413841	0.00811721	0.00213769	0.0194899	0.0610147	0.000108152	0.0117214	0.0152607	0.0217351	0.0106753	0.0118674	0.00594657	0.00282872	0.011076	0.0217174	0.0145279	0.0138525	0.00668737	0.0180546	0.00349035	0.0026329	7.65888e-05	0.0032782	0.0459963	0.017686	1.589243
144	-16.85032	-190.0195	173.1691	0.0165745	0.0477905	0.00307959	0.00328602	0.0179223	0.01085	0.0144078	0.00107165	0.0305002	0.00154577	0.0123122	0.00262439	0.0324614	0.00524921	0.0180123	0.0227492	0.00526369	0.00904221	0.00600941	0.00568741	0.0212339	0.0133189	0.0102716	0.0222902	0.0139089	0.00309287	0.0324294	0.0038185	0.000482197	0.00184927	0.00475325	0.0399346	0.0100267	0.00941574	0.000918972	0.0160992	0.029218	0.00839738	0.000454616	0.00432322	0.00268491	0.0101028	0.00234426	0.00357885	0.0173702	0.00427509	0.00407142	0.00602976	0.000416052	0.0403824	0.000444996	0.000913472	0.020593	0.00781885	0.00596645	0.0173287	0.0085554	0.00316906	0.00341671	0.0416246	0.00124268	0.0083412	0.0240527	0.00790317	0.0214422	0.011352	0.00345576	0.000978324	0.0508957	0.00231398	0.00230943	0.00556389	0.00391967	0.00676879	0.0171203	0.0126742	0.012234	0.00084779	0.0191887	0.0121	0.0228301	0.00657922	0.000669829	0.00101563	0.00569496	0.00174836	0.000764596	0.00245591	0.0243778	0.00991524	0.0258493	0.00349342	0.0194242	0.00411917	0.00128352	0.0526757	0.0303119	0.0143916	0.0414965	0.002674	0.00285325	0.0155619	0.00942101	0.0125102	0.000930516	0.0264833	0.00134219	0.0106907	0.00227876	0.0281862	0.00455788	0.0156401	0.0197531	0.00457045	0.00785134	0.00521796	0.00493837	0.0184373	0.0115648	0.00891883	0.0193545	0.0120771	0.00268553	0.0281584	0.0033156	0.000418691	0.00160572	0.00412724	0.0346752	0.0087062	0.00817568	0.000797942	0.0139789	0.02537	0.00729143	0.000394742	0.00375385	0.0023313	0.00877227	0.00203552	0.00310751	0.0150825	0.00371205	0.00353521	0.00523563	0.000361257	0.035064	0.000386389	0.000793167	0.0178809	0.00678909	0.00518066	0.0150465	0.00742864	0.00275169	0.00296673	0.0361426	0.00107902	0.00724265	0.020885	0.00686231	0.0186183	0.00985692	0.00300063	0.000849477	0.0441927	0.00200923	0.00200527	0.00483112	0.00340344	0.00587733	0.0148655	0.011005	0.0106228	0.000736135	0.0166615	0.0105064	0.0198233	0.00571273	0.000581611	0.000881869	0.00494492	0.0015181	0.000663898	0.00213246	0.0211672	0.00860939	0.0224449	0.00303333	0.016866	0.00357667	0.00111448	0.0457383	0.0263198	1.151678
180	-30.03732	-203.075	173.0377	0.00826658	0.0348858	0.00180054	0.000233561	0.0139601	0.00684043	0.00486274	0.00604241	0.006503	0.0100052	0.00159748	0.00209984	0.0260626	0.0380065	0.0236822	0.0130194	0.0180504	0.00371001	0.0261434	0.026751	0.009047	0.0582555	0.0113449	0.021404	0.0061143	0.0360269	0.00107293	0.00224081	0.000763847	0.00587161	0.000400258	0.0346397	0.0252005	0.000852477	0.000508754	0.0270839	0.00775451	0.0184453	0.00763922	0.00174063	0.00386703	0.0119234	0.00024337	0.00126777	0.0213375	0.0702601	0.00568759	0.0218816	0.00700812	0.0227632	0.000687741	0.000389159	0.00265794	0.0187404	0.00765698	0.0199941	0.0108426	0.0134915	0.0106665	0.0167392	0.0111181	0.0047464	0.0359265	0.0550175	0.00251338	0.0387636	0.000195014	0.0177191	0.00395402	0.00909392	0.017916	0.00772744	0.00116256	0.0355879	0.00613613	0.0108335	0.0112069	0.00108862	0.04041	0.00980296	0.00530336	0.00303806	0.00763716	0.0100665	0.00828997	0.012805	0.000422805	0.00557818	0.0149369	0.000561963	0.00922916	0.0142263	0.00495355	0.00169184	0.0209186	0.00208535	0.00416723	0.0065407	0.0276024	0.00142463	0.000184799	0.0110456	0.0054123	0.00384751	0.00478089	0.00514532	0.00791634	0.00126396	0.00166144	0.0206213	0.0300716	0.0187379	0.0103013	0.0142819	0.00293544	0.0206852	0.021166	0.00715819	0.0460931	0.00897632	0.0169353	0.00483777	0.0285052	0.000848927	0.00177298	0.000604372	0.00464575	0.000316693	0.0274077	0.0199392	0.000674499	0.000402537	0.0214294	0.00613554	0.0145943	0.00604432	0.00137722	0.00305968	0.00943403	0.00019256	0.00100309	0.0168827	0.0555913	0.00450015	0.0173132	0.00554498	0.0180108	0.000544156	0.000307911	0.00210302	0.0148278	0.00605837	0.0158198	0.00857891	0.0106748	0.00843954	0.0132445	0.00879691	0.00375545	0.0284259	0.043531	0.00198864	0.0306706	0.000154299	0.0140197	0.00312851	0.00719531	0.0141755	0.00611412	0.000919844	0.0281579	0.00485504	0.00857172	0.00886715	0.000861339	0.0319733	0.00775632	0.00419614	0.00240378	0.00604269	0.0079648	0.0065592	0.0101316	0.000334532	0.00441358	0.0118184	0.000444637	0.00730231	0.0112562	0.00391936	0.00133862	0.0165512	0.00164997	0.0032972	1.263868
216	-38.89337	-212.0492	173.1558	0.00348174	0.0484505	0.00264587	0.0142298	0.0373571	0.0302445	0.00973395	0.00272483	0.0137639	3.97249e-05	0.00169435	0.00202171	0.0187919	0.00741007	0.0366056	0.0378516	0.00261685	0.000280588	0.00650106	0.00530273	0.00753707	0.00555915	0.00667302	0.0279145	0.00811812	0.0240584	0.0109887	0.0187919	0.000634496	0.00268299	0.0141761	0.00650943	0.00857458	0.0143067	0.00728385	0.00505207	0.00218145	0.0181273	0.0390036	0.021162	0.000393981	0.00796754	5.0079e-05	0.024829	0.00495699	0.0357835	0.004179	0.00232401	0.0100493	0.016623	0.0186591	0.0161506	0.0166421	0.0307927	0.0106826	0.00292844	0.0129674	0.00962665	0.00193459	0.0045731	0.0184633	0.00927951	0.00245219	0.00116276	0.0350113	0.00116816	0.000593223	0.0115179	0.00213562	0.00611085	0.00341796	0.00502588	0.00089627	0.0235202	0.000827983	0.0168787	0.0378893	0.0128423	0.00732293	0.021957	0.0410011	0.028343	0.00357635	0.00082625	0.00957822	0.00784243	0.00784555	0.000528721	0.00962155	0.0188694	0.01596	0.010289	0.00246028	0.00407461	0.0105642	0.000335317	0.0100093	0.00299274	0.0416457	0.00227426	0.0122313	0.0321104	0.0259968	0.00836684	0.00234214	0.0118308	3.41456e-05	0.00145638	0.00173777	0.0161526	0.00636935	0.0314645	0.0325355	0.00224932	0.00024118	0.00558801	0.00455797	0.00647851	0.00477838	0.00573581	0.023994	0.00697795	0.0206794	0.00944533	0.0161526	0.000545382	0.00230617	0.0121851	0.0055952	0.0073703	0.0122973	0.00626085	0.00434252	0.00187507	0.0155813	0.0335256	0.0181898	0.000338648	0.00684852	4.30455e-05	0.0213418	0.00426079	0.0307578	0.00359207	0.00199761	0.00863792	0.0142883	0.0160385	0.0138823	0.0143047	0.0264679	0.00918222	0.00251715	0.0111461	0.00827461	0.00166289	0.00393082	0.0158702	0.00797623	0.00210778	0.00099945	0.0300941	0.00100409	0.000509907	0.00990023	0.00183568	0.0052526	0.00293791	0.00432001	0.000770391	0.0202168	0.000711695	0.0145081	0.0325678	0.0110386	0.00629444	0.0188732	0.0352426	0.0243623	0.00307406	0.000710205	0.00823299	0.00674098	0.00674367	0.000454464	0.00827023	0.0162192	0.0137185	0.00884396	0.00211474	0.00350234	0.00908048	0.000288223	0.00860352	1.163396
252	-32.59791	-205.9329	173.3349	0.0298741	0.0425352	0.00202032	0.000465881	0.0237998	0.0101861	0.0140062	0.00776942	0.00598493	0.000276207	0.00939172	0.00609863	0.00817598	0.00909852	0.0550638	0.0212599	0.00285555	0.00129433	0.00399879	0.0215874	0.000992994	0.0127301	0.000951073	0.0276253	0.00590781	0.017661	0.00109099	0.00354653	0.00156194	0.00857137	0.00184788	0.011335	0.00671997	0.0226947	0.008214	0.0361952	0.0124949	0.0107709	0.00993735	0.00883247	0.0167822	0.00531366	3.20416e-05	0.0166205	0.00201928	0.0131768	0.00386491	0.00350553	0.0186205	0.0217737	0.00177145	0.0107487	0.00484239	0.00616386	0.00449103	0.00380202	0.0155276	0.00424961	0.00154448	0.011946	0.0203151	0.0141982	0.00256255	0.00182108	0.0251975	0.0206689	0.00547223	0.0121947	0.00406977	0.00827618	0.00412193	0.0351937	0.00255703	0.015654	0.000700608	0.00120232	0.0135138	0.0112143	0.00426642	0.0103683	0.0105936	0.0113643	0.000645469	0.00510612	0.0123832	0.00230049	0.0135973	0.00104759	0.00593617	0.0185424	0.0127154	0.00403089	0.00141812	0.00151602	0.0151245	0.000512685	0.0137085	0.0299841	0.0426918	0.00202776	0.000467597	0.0238874	0.0102236	0.0140578	0.00779803	0.00600697	0.000277224	0.0094263	0.00612109	0.00820608	0.00913202	0.0552665	0.0213381	0.00286607	0.00129909	0.00401351	0.0216669	0.00099665	0.012777	0.000954575	0.027727	0.00592956	0.017726	0.001095	0.00355958	0.00156769	0.00860293	0.00185468	0.0113767	0.00674471	0.0227783	0.00824424	0.0363284	0.0125409	0.0108105	0.00997393	0.00886499	0.016844	0.00533322	3.21596e-05	0.0166817	0.00202672	0.0132253	0.00387914	0.00351843	0.018689	0.0218539	0.00177798	0.0107883	0.00486022	0.00618655	0.00450756	0.00381602	0.0155847	0.00426526	0.00155016	0.01199	0.0203899	0.0142505	0.00257198	0.00182779	0.0252902	0.020745	0.00549237	0.0122396	0.00408476	0.00830665	0.00413711	0.0353232	0.00256645	0.0157116	0.000703187	0.00120674	0.0135636	0.0112556	0.00428213	0.0104065	0.0106326	0.0114061	0.000647846	0.00512492	0.0124288	0.00230896	0.0136474	0.00105145	0.00595802	0.0186107	0.0127622	0.00404573	0.00142334	0.0015216	0.0151802	0.000514572	0.013759	0.9963318
288	-54.92945	-227.998	173.0685	0.0376496	0.0270316	0.00318727	0.00014963	0.0267383	0.0278228	0.00483093	0.0195489	0.00815104	0.00394682	0.00771734	0.0250146	0.0353833	0.0293349	0.0325112	0.00628001	0.0156593	0.00391932	0.0105999	0.00257023	0.0348484	0.030631	0.00239021	0.0460233	0.00552047	0.0176885	0.000826714	0.032878	0.00550189	0.0193649	0.00725959	0.0192552	0.014593	0.0432601	0.00527481	0.00961763	0.0155963	0.0150977	0.00275643	0.0112986	0.00366544	0.0131743	0.00361095	0.000457078	0.00272644	0.00632586	0.00010877	0.0115916	0.0162775	0.0163426	0.0194557	0.00342492	0.00994716	0.00766353	0.00141422	0.00250012	0.026726	0.0129383	0.00021737	0.00162868	0.00346291	0.0104027	0.000429047	0.0056004	0.00640136	0.0200899	0.0231885	0.00376168	0.0104921	0.00144639	0.00239367	0.0197061	0.0141441	0.0254985	0.00169794	0.00660241	0.0562069	0.00635846	0.00174607	0.00581268	0.00154897	0.0181603	0.00182672	0.0028971	0.0159383	0.0216173	0.00910913	0.0152377	0.00996696	0.00858295	0.00806934	0.0283361	0.00279502	0.00794058	0.00212886	0.00222696	0.0284802	0.030406	0.0218308	0.00257405	0.000120842	0.021594	0.0224698	0.00390148	0.0157878	0.00658281	0.00318747	0.00623255	0.0202019	0.0285757	0.023691	0.0262562	0.00507176	0.0126465	0.00316526	0.00856052	0.00207572	0.0281437	0.0247377	0.00193034	0.0371686	0.00445836	0.0142853	0.000667658	0.0265524	0.00444335	0.0156391	0.00586287	0.0155506	0.0117854	0.034937	0.00425996	0.00776723	0.0125957	0.0121929	0.0022261	0.00912479	0.00296022	0.0106396	0.00291622	0.000369138	0.00220188	0.00510879	8.78431e-05	0.00936144	0.0131458	0.0131984	0.0157125	0.00276598	0.00803337	0.0061891	0.00114213	0.00201911	0.021584	0.010449	0.000175549	0.00131533	0.00279666	0.00840128	0.0003465	0.00452291	0.00516976	0.0162247	0.0187271	0.00303795	0.00847345	0.00116811	0.00193313	0.0159147	0.0114228	0.0205927	0.00137126	0.00533214	0.0453929	0.00513512	0.00141013	0.00469435	0.00125095	0.0146664	0.00147527	0.00233971	0.0128718	0.0174582	0.00735657	0.012306	0.00804936	0.00693163	0.00651683	0.0228843	0.00225727	0.00641284	0.00171928	0.0017985	0.0230008	1.238231
324	-29.65989	-202.9297	173.2698	0.00135379	0.00210153	0.00277991	0.000896459	0.016694	0.00151299	0.00916116	0.0166686	0.0136273	0.00775955	0.00883939	0.0177082	0.00508042	0.0231013	0.0208722	0.0184052	0.0138594	0.0176546	0.000578747	0.0120448	0.00633556	0.0159724	0.000758513	0.0106356	0.000391765	0.0108766	0.018578	0.00141784	0.00685463	0.00146537	0.00118678	0.0251389	0.031787	0.0135166	0.00911565	0.0216775	0.0350216	0.00211491	0.00441253	0.0129759	0.00782742	0.017981	0.000307711	0.00140295	0.0128919	0.00937836	8.39646e-05	0.00584956	0.0204504	0.0198514	0.00086214	0.00880964	0.0237946	0.0171209	0.0237991	0.0170105	0.018731	0.0118324	0.0134462	0.00140167	0.00465081	0.0027815	0.0148197	0.00942413	0.0071956	0.0120952	0.00397548	0.00300911	0.0157783	0.0015953	0.00666963	0.0176381	0.000690473	0.00558353	0.0206385	0.00550875	0.00781281	0.00544596	0.0298932	0.00254126	0.00274261	0.0152668	0.0185973	0.027374	0.0187451	0.0196552	0.0292659	0.00991266	0.0119064	0.0072048	0.00311495	0.00265588	0.00735155	0.00987643	0.0112103	0.00245229	0.0108913	0.00127748	0.00198307	0.0026232	0.000845926	0.015753	0.0014277	0.00864475	0.015729	0.0128591	0.00732215	0.00834111	0.01671	0.00479404	0.0217991	0.0196957	0.0173677	0.0130782	0.0166594	0.000546123	0.0113659	0.00597843	0.015072	0.000715756	0.0100361	0.000369681	0.0102635	0.0175308	0.00133792	0.00646824	0.00138277	0.00111988	0.0237219	0.0299951	0.0127547	0.0086018	0.0204556	0.0330475	0.00199569	0.0041638	0.0122445	0.00738619	0.0169674	0.000290366	0.00132387	0.0121652	0.0088497	7.92316e-05	0.00551982	0.0192976	0.0187324	0.000813542	0.00831305	0.0224533	0.0161558	0.0224576	0.0160516	0.0176752	0.0111654	0.0126883	0.00132266	0.00438864	0.00262471	0.0139843	0.00889289	0.00678998	0.0114134	0.00375138	0.00283948	0.0148889	0.00150538	0.00629367	0.0166438	0.000651552	0.00526879	0.0194751	0.00519822	0.00737241	0.00513897	0.0282082	0.00239801	0.00258801	0.0144063	0.017549	0.0258309	0.0176885	0.0185472	0.0276162	0.00935389	0.0112353	0.00679866	0.00293936	0.00250617	0.00693715	0.0093197	0.0105784	0.00231406	0.0102774	1.059737
