Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-52.75894	-224.5447	171.7858	1.095227	1.389688
396	-57.0203	-227.2656	170.2453	1.965515	1.874372
402	-51.11802	-223.98	172.862	0.1557624	1.280351
408	-51.93773	-223.854	171.9163	0.09604069	2.008063
414	-58.17659	-229.8092	171.6326	0.4187914	1.981982
420	-56.73417	-229.4224	172.6882	0.5980139	1.04408
426	-58.09547	-230.5755	172.48	0.5675965	1.25568
432	-62.21779	-234.3612	172.1434	1.046822	1.132935
438	-60.96725	-232.2178	171.2505	2.117856	0.9621476
444	-60.00049	-231.6186	171.6182	0.2821134	2.082229
450	-63.01405	-235.8477	172.8337	0.3063283	1.177208
456	-60.29498	-232.795	172.5001	0.0339044	1.648631
462	-49.68009	-221.6417	171.9616	0.5723663	1.648631
468	-69.08596	-241.9871	172.9011	0.5468259	0.8747551
474	-63.09864	-233.8938	170.7952	1.931277	1.507693
480	-67.58073	-239.2803	171.6996	0.7052658	1.740243
486	-75.11084	-245.6885	170.5776	1.526907	1.946338
492	-59.75799	-231.2174	171.4594	1.035052	1.676868
498	-65.03955	-236.7932	171.7536	0.7292796	1.685117
504	-63.1224	-236.1246	173.0022	0.4336684	0.8887626
510	-56.59438	-228.4518	171.8574	1.734239	0.6683055
516	-48.16958	-220.3061	172.1365	0.6835574	1.436822
522	-50.16941	-221.5244	171.3549	1.665912	1.277773
528	-54.90922	-226.7191	171.8099	0.5506178	1.771238
534	-56.37877	-228.1077	171.7289	0.9105931	1.572087
540	-58.8929	-228.4315	169.5386	1.972424	2.333889
546	-68.42253	-238.2248	169.8023	1.614461	2.393678
552	-54.16209	-225.079	170.917	1.931933	1.414629
558	-48.89105	-221.0619	172.1709	0.678002	1.414629
564	-56.0375	-227.916	171.8785	0.5333464	1.73534
570	-51.62555	-223.3748	171.7493	0.1829301	2.061172
576	-62.58666	-234.6072	172.0205	0.1214921	1.921099
582	-60.93347	-232.8552	171.9218	0.4610586	1.755647
588	-61.62998	-232.37	170.7401	1.242411	2.0279
594	-56.70128	-228.7528	172.0515	1.221751	1.056483
600	-54.87839	-227.213	172.3346	0.6674453	1.293125
606	-54.37042	-225.9244	171.554	1.336091	1.382567
612	-51.24581	-222.7998	171.554	1.336091	1.382567
618	-51.84842	-223.4024	171.554	1.336091	1.382567
624	-52.8256	-224.5217	171.6961	1.193953	1.382567
630	-71.62291	-243.2749	171.652	1.164042	1.439908
636	-67.74177	-238.7706	171.0288	1.45718	1.68289
642	-62.34683	-234.3281	171.9812	0.8425563	1.433958
648	-66.82652	-238.213	171.3865	1.863733	1.078121
654	-59.25272	-231.0205	171.7678	1.097936	1.401605
660	-62.56666	-234.8961	172.3295	1.047131	0.9535523
666	-56.19532	-227.6044	171.4091	0.5745215	2.027172
672	-61.12303	-231.5178	170.3948	1.693494	1.957268
678	-59.15434	-231.4906	172.3363	0.05080747	1.752657
684	-62.18032	-234.1214	171.9411	0.140905	1.961506
690	-63.14657	-236.25	173.1034	0.02973571	1.183152
696	-61.91706	-233.6863	171.7693	0.7540006	1.656286
702	-75.37445	-246.5003	171.1258	1.768097	1.379549
708	-65.44888	-234.3575	168.9086	2.329736	2.505772
714	-61.77722	-230.4888	168.7115	2.329736	2.628143
720	-61.40332	-230.395	168.9917	2.307089	2.467944
726	-55.48673	-225.3549	169.8681	1.815719	2.22318
732	-63.37041	-235.2543	171.8839	0.4227719	1.808582
738	-63.07222	-233.2854	170.2131	1.472966	2.221731
744	-53.74068	-226.6006	172.86	0.4332108	1.037426
750	-51.95972	-224.0011	172.0414	0.5890594	1.578717
756	-61.15453	-231.0957	169.9412	1.950779	2.087695
762	-58.55217	-227.8927	169.3405	1.950779	2.472644
768	-46.91419	-219.7123	172.7981	0.05122862	1.41426
774	-54.95255	-227.0194	172.0669	0.9756622	1.25989
780	-60.4135	-232.1741	171.7606	1.272889	1.267334
786	-67.15072	-239.7228	172.572	0.4614881	1.267334
792	-56.07533	-228.4748	172.3995	0.4794568	1.391289
798	-58.72704	-231.2056	172.4785	0.341624	1.436745
804	-67.55241	-238.9252	171.3728	1.22528	1.602353
810	-72.1047	-243.4496	171.3449	1.179231	1.655659
816	-61.64447	-233.6283	171.9838	1.179231	1.157036
822	-61.00415	-233.0603	172.0562	0.9161128	1.317281
828	-62.24635	-233.5857	171.3394	0.9161128	1.843817
834	-67.50429	-238.9361	171.4319	1.60457	1.264937
840	-68.5313	-240.0338	171.5025	1.143063	1.567661
846	-63.42255	-234.1405	170.7179	2.211503	1.351553
852	-68.41039	-239.098	170.6876	1.564172	1.846363
858	-67.20167	-239.1087	171.9071	1.022772	1.351223
864	-59.15771	-231.281	172.1233	1.339784	0.8569045
870	-51.02947	-223.2436	172.2141	0.9231782	1.179595
876	-60.42145	-231.4116	170.9901	1.557998	1.638467
882	-50.87879	-223.4215	172.5427	0.9037612	0.8764964
888	-57.14445	-229.5821	172.4376	0.3970435	1.425601
894	-56.89489	-228.7505	171.8556	0.5799661	1.718593
900	-67.98413	-240.0859	172.1018	0.8163128	1.360508
906	-66.67237	-237.7907	171.1183	1.805543	1.355968
912	-59.81963	-230.9697	171.1501	1.270257	1.729356
918	-63.95236	-236.1441	172.1917	0.228575	1.729356
924	-67.56307	-240.6547	173.0917	0.2355563	1.004039
930	-54.07562	-226.0728	171.9972	1.217014	1.111329
936	-46.74516	-219.0697	172.3245	0.8763333	1.123409
942	-43.40145	-215.5403	172.1389	0.7256449	1.402511
948	-50.80446	-222.2385	171.434	0.7271561	1.908095
954	-55.8646	-224.6476	168.783	2.076364	2.73995
960	-52.3702	-224.4052	172.035	1.307623	0.9885767
966	-58.63637	-229.2392	170.6028	1.452607	1.979313
972	-60.54145	-232.734	172.1926	1.065923	1.070415
978	-57.78803	-229.3404	171.5523	1.645248	1.126322
984	-62.14688	-234.1926	172.0457	0.9335474	1.311645
990	-57.89731	-230.8779	172.9806	0.3011273	1.048421
996	-59.80289	-232.3016	172.4987	0.3347684	1.426542
1002	-59.35949	-230.9061	171.5466	0.8398103	1.753146
1008	-61.35704	-232.7026	171.3456	1.118772	1.698252
1014	-72.24534	-242.4315	170.1862	2.191233	1.759431
1020	-63.11186	-234.6877	171.5758	1.594941	1.150233
1026	-63.94204	-235.2993	171.3573	1.594941	1.333377
1032	-47.33415	-220.5234	173.1893	0.2419702	0.8939993
1038	-49.65517	-221.1021	171.4469	1.287022	1.502102
1044	-52.45207	-224.0922	171.6402	1.318933	1.327876
1050	-57.63402	-230.0593	172.4252	0.2576591	1.540129
1056	-59.91328	-231.7403	171.827	1.117189	1.33979
1062	-62.85626	-235.6829	172.8267	0.448329	1.05483
1068	-60.57466	-232.9125	172.3378	0.5326497	1.397866
1074	-54.30098	-226.0833	171.7823	0.5746288	1.773735
1080	-67.29661	-238.5354	171.2388	1.800343	1.262687
1086	-63.85771	-236.306	172.4483	0.6510775	1.212192
1092	-57.33931	-229.4753	172.136	1.091157	1.099503
1098	-57.79102	-230.5642	172.7732	0.6690848	0.8813508
1104	-40.39231	-211.8538	171.4615	1.390676	1.412084
1110	-51.45273	-221.9765	170.5237	2.088297	1.592175
1116	-48.42312	-221.4688	173.0457	0.3449984	0.9386234
1122	-53.13947	-226.0129	172.8734	0.1915605	1.241195
1128	-59.62342	-231.7394	172.116	0.6503017	1.477764
1134	-68.12215	-240.5456	172.4235	0.7787246	1.122192
1140	-61.73005	-234.4278	172.6978	0.5254072	1.10313
1146	-54.01336	-226.887	172.8736	0.1228496	1.297692
1152	-46.78061	-220.1104	173.3298	0.01411763	0.9872944
1158	-46.69199	-219.2702	172.5782	0.2836693	1.404543
1164	-48.40923	-220.3284	171.9191	0.9427612	1.404543
1170	-43.8919	-215.6452	171.7533	0.9427612	1.530364
1176	-56.93018	-229.1778	172.2476	0.09387023	1.784464
1182	-51.30537	-223.7335	172.4281	0.3635757	1.458517
1188	-55.15501	-227.768	172.613	0.3635757	1.313808
1194	-50.58111	-223.2703	172.6892	0.135608	1.433202
1200	-59.59654	-232.5886	172.992	0.09286554	1.224425
1206	-48.31851	-220.3009	171.9824	1.083873	1.240096
1212	-47.63728	-218.7233	171.086	1.628672	1.516481
1218	-56.25766	-228.6797	172.4221	0.1459515	1.624107
1224	-57.64353	-230.0432	172.3996	0.1763145	1.618379
1230	-57.70104	-230.1246	172.4236	0.4245047	1.415273
1236	-54.39181	-226.6086	172.2167	0.6384044	1.409784
1242	-60.21433	-231.6269	171.4126	1.525976	1.344275
1248	-70.96195	-242.4835	171.5216	0.8485583	1.764527
1254	-73.25423	-245.3863	172.1321	1.274756	0.9211613
1260	-75.08529	-246.8423	171.757	0.8870286	1.568746
1266	-74.44573	-241.4799	167.0342	2.427269	3.571373
1272	-75.72464	-242.9721	167.2475	2.427269	3.447034
1278	-72.8308	-243.3439	170.5131	1.475573	2.02377
1284	-67.73404	-240.4949	172.7609	0.1734972	1.347645
1290	-65.9297	-238.573	172.6433	0.2910556	1.347645
1296	-62.94331	-234.5763	171.633	1.192283	1.432802
1302	-64.95993	-236.8541	171.8941	1.544749	0.8852831
1308	-71.9062	-243.4202	171.514	1.667316	1.140872
1314	-66.70935	-237.782	171.0726	0.8124896	2.0922
1320	-63.03149	-235.237	172.2055	0.7712979	1.31365
1326	-64.30237	-234.9464	170.6441	1.507498	1.914624
1332	-74.53429	-246.1581	171.6238	1.191979	1.440111
1338	-77.12854	-248.9596	171.8311	1.118045	1.33589
1344	-76.21621	-248.9026	172.6864	0.262711	1.33589
1350	-67.84535	-239.857	172.0116	1.116392	1.18761
1356	-62.13277	-235.0171	172.8843	0.05927948	1.34027
1362	-63.06474	-236.1008	173.0361	0.07824497	1.199391
1368	-69.57545	-241.4396	171.8641	0.5594015	1.727086
1374	-65.15735	-235.6717	170.5144	2.20336	1.514238
1380	-68.64822	-240.1646	171.5164	1.554389	1.23634
1386	-55.51833	-227.5439	172.0255	1.070046	1.215378
1392	-47.31589	-218.8039	171.488	1.880435	0.9621288
1398	-42.22605	-213.5926	171.3666	2.008538	0.9551285
1404	-31.16615	-204.1579	172.9917	0.2868015	1.051458
1410	-39.60291	-211.4466	171.8436	0.8654252	1.520685
1416	-40.11711	-212.0069	171.8898	1.566246	0.8652495
1422	-42.84073	-213.5733	170.7326	1.887928	1.58599
1428	-43.72962	-215.5314	171.8018	1.302919	1.207602
1434	-39.2353	-209.435	170.1997	1.935149	1.925935
1440	-51.68687	-223.3567	171.6698	1.764169	0.8908774
1446	-61.75289	-233.681	171.9281	0.8643651	1.457892
1452	-66.07852	-237.9431	171.8646	1.007575	1.396571
1458	-52.3497	-224.3079	171.9582	0.7973456	1.485871
1464	-52.93591	-224.7047	171.7688	1.489161	1.070902
1470	-67.78973	-237.7706	169.9809	2.195898	1.897525
1476	-62.11028	-233.898	171.7877	0.7289838	1.660994
1482	-67.34254	-237.5456	170.2031	1.827116	1.996154
1488	-68.84422	-240.3687	171.5245	1.322984	1.415716
1494	-63.6627	-234.6556	170.9929	1.564189	1.632005
1500	-62.34744	-233.5268	171.1793	1.377764	1.632005
1506	-69.30814	-240.887	171.5789	0.7856552	1.768412
1512	-74.52117	-246.5616	172.0404	0.946294	1.305602
1518	-62.10497	-233.9717	171.8667	0.8894662	1.485406
1524	-74.18232	-245.7219	171.5395	1.324828	1.402627
1530	-65.94945	-236.8055	170.856	0.985222	2.120936
1536	-62.49796	-233.9198	171.4218	1.754394	1.145419
1542	-53.43604	-224.5959	171.1598	1.49	1.56452
1548	-54.17463	-224.9283	170.7537	1.926402	1.542207
1554	-61.31745	-233.6612	172.3438	0.7408879	1.224644
1560	-55.97701	-227.5375	171.5605	1.256151	1.439429
1566	-77.14801	-245.0405	167.8925	2.135444	3.23938
1572	-80.70438	-252.7412	172.0368	0.5641845	1.600197
1578	-69.57572	-240.2272	170.6515	1.452512	1.946698
1584	-72.90864	-243.3765	170.4679	1.239992	2.207688
1590	-65.5579	-235.2271	169.6692	1.917424	2.285671
1596	-53.19517	-225.5032	172.308	0.4388652	1.492387
1602	-58.81832	-229.8169	170.9986	2.17008	1.152096
1608	-55.08881	-227.409	172.3202	0.7261511	1.256746
1614	-61.93079	-233.3258	171.395	1.651356	1.256746
1620	-51.05537	-223.3245	172.2691	0.7772275	1.256746
1626	-60.65183	-231.0877	170.4358	2.029331	1.697694
1632	-52.01989	-224.0765	172.0566	1.343551	0.9284302
1638	-48.8204	-221.2573	172.4369	0.9656318	0.925903
1644	-59.58507	-232.2809	172.6958	0.8398828	0.7616937
1650	-63.92907	-235.7685	171.8394	0.7961579	1.574998
1656	-57.45476	-229.4498	171.9951	0.7961579	1.458859
1662	-49.7655	-221.6302	171.8647	1.406563	1.058363
1668	-60.46929	-229.0822	168.6129	2.338904	2.683275
1674	-62.23034	-232.3351	170.1047	1.723516	2.129456
1680	-64.64654	-236.4515	171.8049	0.4042623	1.875473
1686	-59.94361	-231.6106	171.667	1.121958	1.460599
1692	-63.37909	-235.0047	171.6256	1.121958	1.491905
1698	-57.9767	-228.9246	170.9479	1.889874	1.423225
1704	-45.79702	-218.1006	172.3036	0.7742284	1.230375
1710	-39.6938	-210.8287	171.1349	1.751509	1.385484
1716	-45.57749	-218.0247	172.4472	0.9011526	0.9828128
1722	-56.41154	-227.3752	170.9637	1.489225	1.706369
1728	-58.1429	-229.9212	171.7783	1.30564	1.225276
1734	-61.79348	-233.0541	171.2606	1.659948	1.358566
1740	-59.08437	-230.1182	171.0338	1.417749	1.707335
1746	-65.2352	-237.7325	172.4973	0.1358927	1.576715
1752	-46.02947	-218.167	172.1375	1.148654	1.044168
1758	-52.62351	-224.761	172.1375	1.148654	1.044168
1764	-55.49965	-227.623	172.1233	0.5929561	1.515319
1770	-62.33244	-233.9877	171.6553	0.7235059	1.758465
1776	-62.74639	-234.9097	172.1633	0.80204	1.322838
1782	-56.72939	-227.5845	170.8551	1.783144	1.572985
1788	-45.12052	-216.4303	171.3098	1.328459	1.572985
1794	-53.7888	-226.477	172.6882	0.4842362	1.148754
1800	-58.33389	-229.645	171.3111	1.220939	1.64998
1806	-59.85407	-230.8845	171.0304	1.267067	1.81492
1812	-66.98525	-237.4102	170.4249	1.419539	2.118851
1818	-67.74232	-240.159	172.4166	0.9095253	1.005103
1824	-71.02232	-243.001	171.9787	0.9199154	1.375877
1830	-72.27265	-243.5013	171.2287	1.511765	1.497222
1836	-55.57631	-226.4114	170.8351	1.665566	1.672435
1842	-48.64124	-219.4153	170.7741	1.844453	1.587427
1848	-49.42663	-220.6218	171.1952	1.365307	1.629527
1854	-55.89943	-227.1253	171.2259	1.911439	1.179528
1860	-53.07708	-225.088	172.011	1.200028	1.114233
1866	-54.74721	-226.2339	171.4867	1.724278	1.114233
1872	-52.99573	-225.112	172.1162	0.9606278	1.231195
1878	-61.33973	-233.4013	172.0616	1.005415	1.239498
1884	-49.70245	-221.9732	172.2707	1.136482	0.9207603
1890	-52.99778	-225.0284	172.0307	1.136482	1.153446
1896	-46.75987	-219.2254	172.4656	0.6234865	1.220922
1902	-41.85416	-214.3168	172.4626	0.6263993	1.220922
1908	-42.89428	-215.1246	172.2303	0.8587528	1.220922
1914	-44.57822	-217.0529	172.4747	0.7152366	1.133232
1920	-38.2004	-211.3041	173.1037	0.2371895	0.9903677
1926	-48.93829	-222.0542	173.1159	0.1179509	1.093334
1932	-45.64157	-218.2374	172.5958	0.1235591	1.513026
1938	-46.7085	-217.708	170.9995	1.719879	1.513026
1944	-61.32737	-230.5211	169.1937	2.14268	2.444309
1950	-57.33793	-229.8703	172.5324	0.5397361	1.235214
1956	-64.16644	-235.3351	171.1686	0.8257839	2.01999
1962	-59.11154	-227.2677	168.1562	2.727828	2.724842
1968	-53.80598	-221.3443	167.5384	2.727828	3.097917
1974	-54.63995	-223.6058	168.9659	2.43893	2.401232
1980	-53.11115	-224.0924	170.9812	1.856519	1.423242
1986	-52.60634	-225.1586	172.5523	0.1715865	1.509632
1992	-51.11274	-223.1323	172.0196	0.7042992	1.509632
1998	-63.99869	-235.9251	171.9264	0.6220474	1.638249
2004	-70.56711	-241.4062	170.8391	1.891352	1.50473
2010	-60.80933	-231.6875	170.8782	1.765651	1.5689
2016	-70.49653	-237.7395	167.2429	2.583913	3.357869
2022	-63.89536	-235.6793	171.7839	0.5147646	1.814073
2028	-67.11774	-238.761	171.6433	0.6554261	1.814073
2034	-69.98176	-240.3108	170.329	1.553633	2.093806
2040	-67.56755	-238.9943	171.4268	1.109434	1.647026
2046	-70.04781	-241.6362	171.5884	0.5671809	1.911904
2052	-59.6497	-231.4335	171.7838	1.086431	1.398088
2058	-67.04799	-239.0406	171.9926	0.8775645	1.398088
2064	-82.36113	-252.3982	170.037	1.526127	2.30065
2070	-80.58867	-252.6078	172.0191	0.7819922	1.451322
2076	-85.11785	-257.0925	171.9747	1.288242	1.066247
2082	-79.99676	-251.3403	171.3436	0.3000065	2.249114
2088	-87.1039	-259.3419	172.238	0.3228397	1.629288
2094	-81.30112	-252.8894	171.5883	1.635925	1.102174
2100	-69.66077	-242.056	172.3952	0.4584544	1.410923
2106	-67.07998	-238.2467	171.1667	1.361625	1.652661
2112	-64.81484	-235.0092	170.1943	2.214884	1.737148
2118	-64.87382	-237.0758	172.202	0.3924171	1.604989
2124	-64.17347	-234.5273	170.3538	0.908604	2.490709
2130	-70.68152	-242.6168	171.9352	0.785545	1.511958
2136	-49.30645	-219.5323	170.2258	1.28564	2.333614
2142	-40.49251	-212.0756	171.5831	1.178243	1.481475
2148	-42.63686	-213.849	171.2122	1.649064	1.405078
2154	-50.6368	-222.3782	171.7414	0.8052816	1.639495
2160	-42.72489	-214.9103	172.1854	0.6544484	1.421631
2166	-59.08743	-231.345	172.2576	0.5822212	1.421631
2172	-57.89633	-229.9273	172.0309	0.912415	1.34048
2178	-58.23724	-230.8011	172.5639	0.7640213	1.00335
2184	-56.91059	-228.3591	171.4485	1.426192	1.394589
2190	-62.59743	-235.0038	172.4064	0.7982485	1.119989
2196	-57.50269	-229.9646	172.4619	0.7046767	1.15395
2202	-58.89708	-230.0435	171.1464	1.736589	1.388138
2208	-53.76106	-225.9822	172.2212	0.8075186	1.271317
2214	-60.84763	-231.98	171.1324	0.730996	2.106466
2220	-51.87537	-224.1178	172.2424	0.5272977	1.475166
2226	-53.79585	-225.2202	171.4243	1.489921	1.363558
2232	-54.30806	-226.06	171.7519	0.7330824	1.683611
2238	-50.11154	-220.8775	170.766	1.719018	1.683611
2244	-54.44148	-226.5363	172.0949	1.118577	1.112012
2250	-50.34277	-222.4604	172.1176	1.118577	1.091175
2256	-63.17512	-235.4215	172.2464	1.118577	0.9657375
2262	-69.4499	-241.7011	172.2512	0.3723486	1.583794
2268	-59.56112	-230.6428	171.0817	1.18141	1.838574
2274	-60.95752	-232.9184	171.9609	0.3215615	1.82528
2280	-55.58381	-228.0346	172.4508	0.05888662	1.666015
2286	-59.43936	-231.565	172.1257	0.07683938	1.88003
2292	-55.46023	-226.8192	171.3589	1.206006	1.626338
2298	-54.66617	-225.782	171.1158	1.922893	1.263058
2304	-45.91274	-218.1024	172.1896	1.238654	0.897331
2310	-57.95997	-229.7228	171.7628	1.741961	0.8044425
2316	-56.32456	-228.0449	171.7203	0.7996565	1.658651
2322	-52.22867	-224.5462	172.3176	0.4533756	1.474245
2328	-57.90415	-230.2156	172.3115	1.029352	0.9904328
2334	-52.17852	-224.1945	172.016	0.5708566	1.610499
2340	-63.133	-234.0355	170.9025	2.120236	1.276189
2346	-55.59402	-228.5197	172.9257	0.09893373	1.274691
2352	-56.09771	-228.8362	172.7384	0.09039772	1.430085
2358	-45.87153	-218.5134	172.6419	0.297498	1.343643
2364	-52.43191	-224.9011	172.4691	0.02401496	1.677803
2370	-47.52901	-220.7861	173.2571	0.020174	1.052634
2376	-57.34686	-230.2428	172.896	0.009653997	1.370365
2382	-62.2247	-234.3472	172.1225	0.01417471	1.924696
2388	-70.43669	-243.6381	173.2014	0.04460393	1.082107
2394	-58.99053	-231.7282	172.7377	0.03543694	1.472572
2400	-73.86478	-245.5638	171.699	0.2591651	2.043993
2406	-66.25632	-237.365	171.1087	1.855728	1.32364
2412	-64.95829	-235.8097	170.8514	1.942938	1.456488
2418	-59.48561	-231.1085	171.6229	1.687668	1.020484
2424	-69.96348	-240.9761	171.0126	0.8426706	2.111762
2430	-70.01722	-240.2213	170.2041	1.95211	1.911473
2436	-70.77774	-241.6522	170.8745	2.095591	1.31905
2442	-80.54124	-251.0253	170.4841	1.304095	2.155594
2448	-64.27371	-236.1829	171.9092	1.148554	1.247264
2454	-61.45054	-233.6139	172.1634	0.2904188	1.705749
2460	-52.60761	-224.7017	172.0941	0.3597162	1.705749
2466	-45.79817	-217.7861	171.9879	1.298717	1.043718
2472	-48.71767	-218.9266	170.2089	1.920684	1.929446
2478	-51.09266	-224.1237	173.0311	0.1028596	1.182486
2484	-53.77829	-225.9799	172.2016	0.04835136	1.847602
2490	-63.699	-236.726	173.027	0.1185649	1.172396
2496	-71.44658	-243.5718	172.1252	0.8990607	1.274977
2502	-77.09951	-249.5206	172.4211	0.936042	0.9738186
2508	-81.28919	-253.5973	172.3081	0.9233271	1.095591
2514	-61.78662	-233.0183	171.2317	1.733111	1.323322
2520	-59.43642	-231.6858	172.2494	0.715428	1.323322
2526	-57.02387	-227.7706	170.7467	1.999019	1.493268
2532	-66.04736	-237.9689	171.9216	0.9027259	1.433595
2538	-69.65139	-242.2873	172.6359	0.6008193	1.09069
2544	-60.65695	-232.699	172.0421	0.9039939	1.338321
2550	-61.1857	-230.7646	169.5789	2.276619	2.111627
2556	-78.86327	-247.9482	169.0849	2.276619	2.428501
2562	-84.61736	-254.504	169.8866	1.7577	2.248632
2568	-85.95976	-256.1443	170.1845	0.8630262	2.624263
2574	-75.33435	-246.7137	171.3793	1.300163	1.542641
2580	-76.88715	-248.3737	171.4865	1.292566	1.46808
2586	-80.62085	-252.5342	171.9133	1.546828	0.8603965
2592	-55.13816	-226.6602	171.522	1.184269	1.522745
2598	-52.77425	-225.4161	172.6419	0.7795676	0.9050136
2604	-61.11817	-232.4368	171.3186	1.074945	1.748153
2610	-55.12116	-226.9649	171.8437	1.220256	1.242042
2616	-58.1487	-230.5619	172.4132	0.5159509	1.351759
2622	-56.53244	-229.2216	172.6892	0.239971	1.351759
2628	-64.32442	-236.057	171.7326	0.9920345	1.509099
2634	-65.62523	-235.6598	170.0345	1.805925	2.121457
2640	-69.27386	-241.6911	172.4173	0.6570942	1.233312
2646	-67.64938	-239.0094	171.3601	0.7260431	1.958743
2652	-76.80693	-248.2513	171.4443	1.666037	1.202764
2658	-69.7886	-240.3903	170.6017	1.80472	1.739109
2664	-85.30301	-256.8937	171.5907	1.235907	1.431814
2670	-69.3964	-241.5088	172.1124	0.7141494	1.431814
2676	-68.56768	-239.2575	170.6898	2.010432	1.527269
2682	-69.80945	-241.0535	171.2441	1.246816	1.679427
2688	-68.5863	-239.8547	171.2684	1.103162	1.76353
2694	-65.26733	-235.2418	169.9744	2.134716	1.943238
2700	-69.13705	-239.9698	170.8327	1.427626	1.840474
2706	-65.19345	-237.5042	172.3108	0.5914926	1.373003
2712	-66.49698	-239.3804	172.8834	0.6202014	0.8060164
2718	-49.06723	-221.1238	172.0566	0.1615355	1.869409
2724	-62.19298	-234.3078	172.1148	0.3074117	1.72804
2730	-63.65306	-235.5582	171.9052	0.5170025	1.72804
2736	-65.59583	-237.4257	171.8298	0.3513249	1.89455
2742	-50.99894	-222.9789	171.98	0.4706399	1.707983
2748	-62.19983	-234.5968	172.3969	1.171243	0.7110124
2754	-61.90363	-233.0404	171.1367	1.860523	1.297053
2760	-63.31096	-236.0551	172.7441	0.6413258	0.9442569
2766	-61.75788	-232.5048	170.7469	1.726825	1.691617
2772	-64.88088	-236.9075	172.0267	0.4772572	1.670129
2778	-65.27684	-237.2473	171.9704	1.002728	1.316571
2784	-63.71903	-235.5614	171.8424	1.130774	1.316571
