Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1085.302	-1255.031	169.7289	0.00520107	0.00887856	0.00234712	0.00127984	0.0377066	0.016611	0.00842187	0.00365796	0.00251388	0.00538078	0.0110883	0.0198888	0.0222325	0.0199019	0.0193106	0.0130825	0.0146753	0.00841327	0.065519	0.00624105	0.00813002	0.0405504	0.013436	0.0438037	0.0513833	0.00190271	0.00666006	0.024479	0.0189828	0.000250474	0.0264121	0.0556995	0.00385367	0.0104539	0.019881	0.00259214	0.00686358	0.0201717	0.0304443	0.00599194	0.000941152	0.00395886	0.0148279	0.02632	0.0114869	0.026185	0.00144985	0.00420737	0.0447206	0.0782963	0.0451457	0.000655484	0.0981716	0.00397774	0.0203271	0.0589697	0.0101665	0.0174942	0.00482977	0.0126613	0.0184837	0.00518459	0.0223738	0.0831553	0.0423911	0.0070625	0.0168347	0.0404848	0.0103327	0.0410731	0.0167292	0.0493814	0.0194586	0.0074578	0.03527	0.0254279	0.0197694	0.0141953	0.00257313	0.0319555	0.004549	0.0119269	0.0487875	0.00710097	0.0308823	0.0044686	0.017564	0.0305996	0.0399757	0.0190335	0.000584955	0.0212056	0.00691276	0.00470909	0.0027739	0.0155043	0.0381108	2.320421	0.00262234	0.0044765	0.0011834	0.000645285	0.0190114	0.00837514	0.00424624	0.00184431	0.00126748	0.00271294	0.00559062	0.0100278	0.0112094	0.0100344	0.00973625	0.0065961	0.00739916	0.00424191	0.0330342	0.00314669	0.00409909	0.0204452	0.00677432	0.0220855	0.0259071	0.000959332	0.00335795	0.0123421	0.00957097	0.000126287	0.0133168	0.0280832	0.00194299	0.00527078	0.0100238	0.00130694	0.00346056	0.0101704	0.0153498	0.00302109	0.000474521	0.00199603	0.00747609	0.0132704	0.00579159	0.0132023	0.000731002	0.00212132	0.0225478	0.0394764	0.0227621	0.00033049	0.0494973	0.00200554	0.0102488	0.029732	0.00512588	0.00882045	0.00243513	0.00638372	0.00931934	0.00261403	0.0112807	0.0419262	0.0213733	0.00356086	0.0084879	0.0204121	0.00520968	0.0207087	0.00843471	0.0248977	0.00981088	0.00376016	0.0177828	0.0128205	0.00996757	0.00715715	0.00129735	0.0161117	0.00229357	0.00601343	0.0245983	0.00358025	0.0155706	0.00225303	0.00885562	0.0154281	0.0201555	0.00959654	0.00029493	0.0106917	0.00348536	0.00237429	0.00139858	0.00781714	0.0192151	1.983371
36	-1077.764	-1247.618	169.8545	0.0370622	0.0103452	0.00510435	0.0179888	0.0220754	0.0240604	0.0144671	0.00426718	0.00108953	0.0133012	0.00591835	0.0148846	0.00815595	0.0362436	0.0307884	0.0190407	0.0201604	0.00341805	0.0346451	0.0177419	0.0310841	0.0631151	0.0330871	0.0322607	0.0159615	0.00303743	0.00440313	0.0126889	0.0282339	0.00240852	0.0325073	0.0925474	0.00488236	0.017775	0.0469736	0.00447766	0.00922582	0.0206049	0.0216633	0.00681891	0.00314051	0.0172756	0.0209459	0.0196385	0.00603211	0.0379158	0.00463317	0.00124988	0.0483296	0.0839139	0.00415064	0.00957091	0.100144	0.0143844	0.00398795	0.0304846	0.0157067	0.0160178	0.0106591	0.00253036	0.0204828	0.0206949	0.0136992	0.0276924	0.0412401	0.0177409	0.0231463	0.0265533	0.0103525	0.0332611	0.0205201	0.0367665	0.0146759	0.00964111	0.0627803	0.0550632	0.00808939	0.015843	0.000154055	0.00572942	0.018511	0.017215	0.0314498	0.0136332	0.0499471	0.0133987	0.0107954	0.0106921	0.0212256	0.0149139	0.016879	0.031304	0.0109466	0.01951	0.0112703	0.00974742	0.0212723	2.076326	0.0179733	0.0050169	0.00247536	0.00872369	0.0107055	0.0116681	0.00701583	0.00206937	0.00052837	0.00645043	0.00287011	0.00721829	0.00395524	0.0175764	0.0149309	0.0092338	0.00977682	0.00165759	0.0168012	0.00860394	0.0150743	0.0306077	0.0160456	0.0156449	0.00774055	0.00147301	0.0021353	0.00615352	0.0136921	0.00116801	0.0157645	0.044881	0.00236771	0.00862	0.0227799	0.00217145	0.00447407	0.00999235	0.0105056	0.00330684	0.00152299	0.00837784	0.0101577	0.00952372	0.00292528	0.0183873	0.00224686	0.00060613	0.0234375	0.0406941	0.00201286	0.00464142	0.0485647	0.00697574	0.00193396	0.0147835	0.00761698	0.00776784	0.00516915	0.0012271	0.00993315	0.010036	0.00664343	0.0134295	0.0199994	0.00860346	0.0112248	0.0128771	0.00502046	0.01613	0.00995125	0.01783	0.00711711	0.00467547	0.0304454	0.026703	0.00392296	0.00768307	7.47089e-05	0.00277849	0.00897695	0.00834845	0.0152516	0.00661142	0.0242219	0.00649771	0.00523523	0.00518513	0.0102934	0.00723249	0.00818549	0.0151809	0.00530856	0.00946138	0.00546555	0.00472702	0.010316	2.062064
72	-1090.261	-1260.07	169.8086	0.0644625	4.22434e-05	0.0111544	0.00953147	0.020268	0.0525431	0.0366681	0.00211707	0.00858463	0.013828	0.0106571	0.0693139	0.0225416	0.0345167	0.0269931	0.00131237	0.00187988	0.0153896	0.0499262	0.00318614	0.0228205	0.0926065	0.0210317	0.0618424	0.0369733	0.0088278	0.0127968	0.014866	0.0400773	0.00106802	0.0812844	0.059132	0.00832012	0.0211843	0.0500115	0.00261758	0.00144744	0.0319364	0.00567246	0.0043449	0.00335564	0.0185633	0.0138169	0.00883401	0.0207035	0.0537106	0.000559156	0.00301289	0.0261457	0.0808091	0.00630611	0.022812	0.0170854	0.00904908	0.0304498	0.0267917	0.0335541	0.0168976	0.0410284	0.00395938	0.0181828	0.013641	0.0691728	0.00973399	0.0811503	0.0472845	0.0210786	0.0131157	0.0217083	0.00512462	0.023689	0.0122945	0.0166749	0.0328504	0.0108903	0.0308626	0.0248874	0.0655993	0.0398757	0.0466858	0.018353	0.019976	0.0108003	0.0447125	0.0152647	0.0119149	0.0201916	0.0266422	0.0340477	0.0152154	0.00602314	0.0131344	0.00119129	0.010287	0.0265631	0.037754	0.0168299	1.590795	0.0268077	1.75676e-05	0.00463871	0.00396381	0.00842875	0.0218508	0.015249	0.000880415	0.00357005	0.00575058	0.0044319	0.0288252	0.00937425	0.0143543	0.0112255	0.000545767	0.000781778	0.00640001	0.0207626	0.001325	0.00949026	0.0385118	0.00874637	0.0257181	0.0153759	0.00367117	0.00532176	0.00618227	0.0166667	0.000444152	0.0338034	0.0245909	0.00346005	0.00880982	0.0207981	0.00108856	0.00060194	0.0132813	0.00235898	0.00180689	0.0013955	0.00771982	0.00574599	0.00367376	0.00860987	0.0223364	0.000232534	0.00125296	0.0108731	0.0336057	0.00262249	0.00948671	0.00710522	0.0037632	0.012663	0.0111417	0.013954	0.00702713	0.0170623	0.00164657	0.00756161	0.0056728	0.0287666	0.00404803	0.0337476	0.019664	0.00876587	0.00545435	0.00902774	0.00213115	0.00985143	0.00511284	0.00693452	0.0136614	0.00452891	0.0128347	0.0103498	0.0272804	0.0165829	0.019415	0.00763238	0.00830733	0.00449147	0.0185944	0.00634805	0.004955	0.00839698	0.0110796	0.0141592	0.00632757	0.00250481	0.00546213	0.000495415	0.00427801	0.0110467	0.0157006	0.00699898	2.404626
108	-1089.753	-1259.939	170.1856	0.00802518	0.00952859	0.0152425	0.00458858	0.0204519	0.0610697	0.0107562	0.0013209	0.0295021	0.00591495	0.00517905	0.0195076	0.012673	0.0270597	0.0219507	0.0321278	0.00492817	0.0296246	0.0353078	0.0246863	0.0439068	0.0198001	0.0271161	0.00647809	0.0365994	0.00595281	0.0010887	0.00349404	0.0308007	0.0151996	0.0206184	0.0575811	0.0133679	0.00316702	0.0276303	0.00611379	0.00148068	0.0357356	0.0181109	0.00485186	0.00250213	0.0344384	0.00933835	0.0180044	0.00527885	0.021551	0.00491924	0.00110831	0.021142	0.0873901	0.0106089	0.00712755	0.054241	0.0375686	0.00558698	0.0151908	0.00355752	0.00569056	0.026503	0.0136216	0.0134677	0.032976	0.0101982	0.0330306	0.0377712	0.038559	0.0342176	0.0175682	0.000429094	0.00666185	0.00691276	0.0101966	0.0333869	0.0170833	0.0203699	0.0203494	0.0176164	0.0269076	0.00313674	0.00920169	0.0111617	0.0261071	0.0154879	0.0167698	0.0117629	0.00227987	0.0360757	0.0133728	0.0363094	0.0162986	0.0072388	0.0123542	0.0593645	0.0202814	0.00440984	0.0167767	0.00589651	2.06687	0.00434758	0.00516204	0.0082575	0.00248583	0.0110797	0.033084	0.00582709	0.000715589	0.0159825	0.00320438	0.00280571	0.0105681	0.00686552	0.0146594	0.0118916	0.017405	0.0026698	0.0160489	0.0191277	0.0133736	0.0237861	0.0107265	0.01469	0.00350946	0.0198274	0.00322489	0.000589796	0.00189287	0.016686	0.00823424	0.0111698	0.0311941	0.00724196	0.00171571	0.0149685	0.0033121	0.000802149	0.0193595	0.00981146	0.00262846	0.00135551	0.0186567	0.00505898	0.00975372	0.00285978	0.0116751	0.00266496	0.000600418	0.0114535	0.0473429	0.00574727	0.0038613	0.0293846	0.0203525	0.0030267	0.00822949	0.00192726	0.00308282	0.0143578	0.00737939	0.007296	0.0178645	0.0055248	0.0178941	0.0204623	0.020889	0.0185371	0.00951743	0.000232459	0.00360901	0.00374493	0.00552395	0.0180871	0.00925473	0.0110352	0.0110241	0.00954352	0.014577	0.0016993	0.00498494	0.00604674	0.0141433	0.00839047	0.0090849	0.00637245	0.0012351	0.0195437	0.0072446	0.0196703	0.00882965	0.00392156	0.00669281	0.0321602	0.0109873	0.002389	0.00908867	0.00319439	1.845897
144	-1094.603	-1264.566	169.9632	0.0258712	0.0106673	0.00745207	0.00264282	0.0453242	0.0105943	0.00404863	0.003448	0.00630645	0.0167726	0.00435465	0.0621257	0.0164587	0.0250718	0.01414	0.0270934	0.0178793	0.0130297	0.0416428	0.00502597	0.0220286	0.0505247	0.00434607	0.0083894	0.0304807	0.0102874	0.000130508	0.00843074	0.0419527	6.6879e-05	0.0345939	0.0870176	0.0157104	0.014636	0.0493528	0.00170627	0.000299899	0.0101422	0.0437551	0.000686697	0.0155818	0.0120691	0.0328052	0.00851681	0.00938112	0.0820835	0.00470957	0.00239128	0.0295909	0.0613121	0.00674208	0.00277655	0.0505512	0.0422264	0.0215393	0.0236488	0.00112968	0.0299843	0.0285965	0.0210958	0.012814	0.0351752	0.0004899	0.036449	0.0439744	0.0136157	0.0166528	0.0367843	0.0031274	0.00494558	0.00570439	0.014314	0.0140623	0.0263669	0.076694	0.0191722	0.0054327	0.0156542	0.0422264	0.00998593	0.0140105	0.0234012	0.0627225	0.00287567	0.00946316	0.00151381	0.00226029	0.013469	0.0559485	0.0285226	0.0178019	0.0250285	0.00243168	0.0165791	0.00961425	0.0167463	0.0054221	2.027188	0.0127906	0.00527384	0.00368427	0.0013066	0.0224081	0.00523775	0.00200162	0.00170467	0.00311788	0.00829228	0.00215292	0.0307147	0.0081371	0.0123954	0.00699074	0.0133949	0.00883947	0.00644183	0.020588	0.00248482	0.0108909	0.0249792	0.00214868	0.00414768	0.0150695	0.00508603	6.45227e-05	0.00416812	0.0207412	3.30647e-05	0.0171031	0.0430211	0.00776714	0.00723595	0.0243998	0.000843571	0.000148268	0.00501424	0.0216323	0.0003395	0.00770359	0.0059669	0.0162188	0.00421067	0.00463798	0.0405817	0.00232839	0.00118224	0.0146296	0.0303124	0.00333325	0.00137271	0.0249923	0.0208765	0.0106489	0.0116919	0.00055851	0.0148241	0.014138	0.0104297	0.00633519	0.0173904	0.000242205	0.0180202	0.0217407	0.00673152	0.00823307	0.018186	0.00154617	0.00244507	0.00282023	0.0070768	0.00695232	0.0130357	0.0379172	0.00947866	0.0026859	0.00773937	0.0208766	0.004937	0.00692674	0.0115694	0.0310097	0.00142172	0.00467854	0.000748422	0.00111748	0.00665899	0.0276607	0.0141014	0.0088012	0.012374	0.00120221	0.00819664	0.00475324	0.0082793	0.00268066	2.022672
180	-1080.71	-1250.83	170.1202	0.0367585	0.00261276	0.00252155	0.00215899	0.00644332	0.0130344	0.00508241	0.00425118	0.00463707	0.0021414	0.004477	0.0246726	0.00229146	0.0187412	0.0241376	0.0116632	0.0100272	0.0288568	0.0277468	0.00527716	0.0101142	0.0167213	0.0344286	0.00950627	0.0154426	0.0244221	0.000492849	0.0048577	0.0207994	0.00251594	0.0324628	0.0413797	0.00374632	0.020512	0.0369	0.00476678	0.00582411	0.0228769	0.0061912	0.00268105	0.00176499	0.00620129	0.00855317	0.0236065	0.00479723	0.0220745	0.00726438	0.00944663	0.0185936	0.0335719	0.00388727	0.0320755	0.0202823	0.00509096	0.000148228	0.0143485	0.0100206	0.0190545	0.0259827	0.0110193	0.0381803	0.0171829	0.0103467	0.00213045	0.0565848	0.0147875	0.03853	0.0259979	0.0104062	0.0116383	0.0215783	0.0336548	0.0216805	0.0348274	0.0272002	0.0265663	0.0236179	0.0664477	0.0447875	0.036991	0.00179283	0.0195678	0.012583	0.00333547	0.01075	0.0147827	0.0125384	0.030554	0.00872138	0.00172957	0.00642243	0.0148166	0.00167725	0.0105934	0.0180454	0.0129918	0.0200787	2.486494	0.0230306	0.00163699	0.00157984	0.00135268	0.00403698	0.00816653	0.00318432	0.00266352	0.00290529	0.00134167	0.002805	0.0154583	0.00143568	0.0117421	0.0151231	0.00730742	0.00628241	0.0180798	0.0173844	0.00330633	0.00633691	0.0104765	0.0215708	0.00595603	0.00967538	0.0153013	0.000308788	0.00304353	0.0130316	0.00157633	0.0203391	0.0259259	0.00234721	0.0128515	0.0231192	0.00298656	0.00364902	0.0143332	0.00387902	0.00167977	0.00110583	0.00388534	0.00535887	0.0147904	0.00300564	0.0138305	0.0045514	0.00591866	0.0116495	0.021034	0.00243552	0.0200965	0.0127076	0.00318967	9.28705e-05	0.00898985	0.0062783	0.0119383	0.0162791	0.00690399	0.0239214	0.0107657	0.00648261	0.00133481	0.0354525	0.00926489	0.0241404	0.0162887	0.00651985	0.00729179	0.0135196	0.021086	0.0135836	0.0218207	0.0170419	0.0166447	0.0147975	0.0416319	0.028061	0.0231762	0.00112327	0.0122599	0.00788371	0.0020898	0.00673525	0.00926188	0.00785578	0.0191432	0.00546426	0.00108364	0.00402389	0.00928312	0.00105086	0.00663716	0.0113061	0.00813981	0.01258	1.596076
216	-1081.334	-1251.48	170.1456	0.0114584	0.00959134	0.0054308	0.00442367	0.016514	0.0299517	0.00753593	0.000104688	0.00190299	0.000675241	0.00129017	0.0471932	0.0312906	0.00900825	0.0156558	0.0403919	0.022156	0.0104451	0.0288674	0.00914201	0.0160568	0.0625942	0.0165859	0.0219887	0.00937571	0.016697	7.45769e-05	0.0139902	0.0314242	0.0021514	0.0556664	0.0590303	0.000513685	0.0104881	0.0249121	0.000231484	0.00508187	0.0092867	0.0227291	0.00530505	0.00410499	0.000442608	0.0158512	0.0126126	0.0109665	0.0408971	0.00835221	0.00151996	0.0352161	0.0528713	0.0171483	0.00939275	0.00287601	0.00292197	0.0183557	0.0236416	0.00339588	0.00152211	0.00840133	0.00506748	0.00145518	0.0136204	0.0190716	0.0177749	0.0676824	0.00800553	0.00218262	0.0273477	0.0259048	0.0244616	0.00443755	0.0169009	0.00208624	0.040982	0.00713243	0.0077551	0.0093513	0.0444866	0.0207343	0.0440835	0.00976038	0.0244508	0.0108324	0.041178	0.0111057	0.0142668	0.0220282	0.0134871	0.00428031	0.0162232	0.00669403	0.00494136	0.0184267	0.0151195	0.0334903	0.00158773	0.0395893	2.378533	0.00692062	0.00579296	0.00328009	0.0026718	0.00997412	0.0180902	0.00455154	6.32293e-05	0.00114936	0.000407831	0.000779236	0.0285037	0.0188989	0.00544079	0.00945577	0.0243958	0.0133818	0.00630859	0.0174353	0.00552158	0.00969798	0.0378055	0.0100175	0.0132807	0.00566272	0.0100846	4.50428e-05	0.00844975	0.0189796	0.0012994	0.0336213	0.035653	0.000310254	0.00633459	0.0150463	0.000139811	0.00306934	0.00560897	0.0137279	0.00320413	0.00247932	0.000267325	0.00957377	0.00761771	0.00662352	0.0247009	0.00504456	0.000918026	0.0212698	0.0319331	0.0103572	0.00567302	0.00173705	0.0017648	0.0110865	0.014279	0.00205104	0.000919319	0.00507422	0.00306065	0.000878896	0.00822643	0.0115188	0.0107356	0.0408787	0.00483517	0.00131825	0.0165174	0.0156459	0.0147743	0.00268018	0.0102078	0.00126004	0.0247523	0.00430783	0.00468391	0.00564798	0.0268689	0.0125231	0.0266255	0.00589505	0.0147678	0.00654252	0.0248706	0.00670759	0.00861685	0.0133045	0.0081459	0.00258521	0.00979848	0.00404305	0.00298448	0.0111293	0.00913183	0.0202274	0.000958953	0.0239111	1.655689
252	-1088.214	-1258.245	170.0305	0.0188506	0.0237402	0.00704621	0.0105571	0.0301908	0.031493	0.00177338	0.000273743	0.00252207	0.000362497	0.00382228	0.0243488	0.00736335	0.0235972	0.0110211	0.0115394	0.0148794	0.0116909	0.0243591	0.0151105	0.0315455	0.0317131	0.0188338	0.0105747	0.0244254	0.0077131	0.00251519	0.00446876	0.0284448	0.00238117	0.0370668	0.0971203	0.00577521	0.00546497	0.023682	0.00366186	0.00322126	0.0569005	0.00609462	0.0332193	0.0108046	0.00187296	0.0145072	0.00275083	0.0219666	0.0211548	0.00183667	0.00206787	0.102092	0.0694172	0.0086603	0.00547456	0.00669083	0.00678257	0.0106492	0.0251789	0.00556705	0.00749227	0.0124929	0.0020141	2.65509e-05	0.0109202	0.0130992	0.0177009	0.0474412	0.00384494	0.00472932	0.0187627	0.0503645	0.0144674	0.00667816	0.00241435	0.0061901	0.0286251	0.022241	0.00477062	0.035017	0.0706925	0.0630437	0.0451413	0.0051523	0.0147296	0.00712553	0.0117542	0.00429539	0.0207964	0.0289756	0.0147788	0.0161966	0.0206284	0.0134783	0.00306384	0.0118043	0.0135802	0.0135101	0.00894083	0.0751597	2.290022	0.0104785	0.0131965	0.00391678	0.00586839	0.0167822	0.0175061	0.000985772	0.000152166	0.00140194	0.000201502	0.00212469	0.0135348	0.00409307	0.013117	0.00612632	0.00641443	0.00827102	0.00649862	0.0135405	0.00839951	0.0175352	0.0176284	0.0104691	0.00587817	0.0135774	0.00428749	0.00139812	0.00248405	0.0158117	0.00132362	0.0206044	0.0539864	0.00321028	0.00303782	0.0131641	0.00203552	0.00179061	0.0316294	0.00338782	0.0184657	0.00600596	0.00104113	0.00806415	0.00152911	0.0122106	0.0117594	0.00102095	0.00114947	0.0567497	0.038587	0.00481401	0.00304315	0.00371924	0.00377023	0.00591957	0.0139962	0.00309456	0.00416474	0.00694445	0.00111958	1.47589e-05	0.0060702	0.00728145	0.00983943	0.0263712	0.00213729	0.00262889	0.0104297	0.0279962	0.00804201	0.0037122	0.00134207	0.0034409	0.0159119	0.0123631	0.00265185	0.0194649	0.0392959	0.0350442	0.0250927	0.00286401	0.00818775	0.00396088	0.00653385	0.00238768	0.0115601	0.0161067	0.00821511	0.0090032	0.0114667	0.00749219	0.0017031	0.00656169	0.00754886	0.00750989	0.00496995	0.0417791	1.798978
288	-1088.752	-1258.579	169.8273	0.00574509	0.00966326	0.00927062	0.000383596	0.0255922	0.0237723	0.00603291	7.79768e-06	0.00153379	0.00588038	0.00565686	0.0419679	0.00458874	0.0309338	0.0165183	0.00770939	0.00403431	0.00854316	0.00962211	0.00844456	0.0289459	0.0319672	0.0221754	0.0102062	0.0325134	0.00161192	0.000443812	0.0159637	0.0343158	0.0134587	0.0449174	0.0856596	0.00173997	0.00794273	0.0414836	0.00351213	0.000426998	0.0223846	0.0136731	0.00581515	0.00910854	0.00347486	0.0221023	0.0240524	0.00125914	0.0370259	0.00434737	0.00679047	0.0552965	0.0696606	0.00569667	0.0279666	0.024939	0.00606589	0.00915962	0.0225749	0.0149556	0.0134918	0.0146784	0.00143514	0.000101099	0.0033507	0.0130165	0.0313437	0.0379322	0.0130776	0.000845402	0.0119687	0.0185586	0.00747683	0.0224735	0.000392981	0.0229161	0.0483814	0.0177968	0.00158914	0.0073998	0.0415888	0.0182337	0.0225961	0.00518709	0.0118324	0.0137243	0.00772214	0.0152987	0.0227403	0.0134002	0.0310467	0.00988498	0.00375071	0.00669871	0.0130864	0.00868372	0.0148392	0.00327293	0.0164828	0.0500442	2.763147	0.00357309	0.00600996	0.00576576	0.000238573	0.0159168	0.0147849	0.0037521	4.84968e-06	0.000953925	0.00365723	0.00351822	0.0261015	0.00285392	0.0192389	0.0102734	0.00479477	0.00250909	0.00531332	0.00598436	0.005252	0.0180026	0.0198816	0.0137917	0.00634763	0.0202213	0.00100252	0.000276024	0.00992847	0.0213423	0.00837047	0.0279359	0.053275	0.00108215	0.00493989	0.0258003	0.00218433	0.000265567	0.0139219	0.00850383	0.00361667	0.00566496	0.00216115	0.0137463	0.0149591	0.000783107	0.0230278	0.0027038	0.00422326	0.034391	0.0433246	0.00354298	0.0173935	0.0155105	0.00377261	0.00569672	0.0140402	0.00930146	0.00839105	0.00912906	0.000892567	6.28771e-05	0.00208393	0.00809547	0.0194939	0.0235915	0.00813344	0.000525789	0.00744382	0.0115423	0.00465013	0.0139772	0.00024441	0.0142524	0.0300903	0.0110685	0.000988349	0.00460222	0.0258657	0.0113402	0.0140534	0.00322605	0.00735906	0.00853565	0.0048027	0.00951484	0.0141431	0.00833409	0.0193091	0.00614785	0.00233271	0.00416619	0.00813892	0.00540074	0.00922908	0.00203556	0.0102513	0.0311244	1.607875
324	-1076.869	-1246.982	170.1135	0.0117513	0.0135097	0.00351178	0.00252853	0.0317316	0.0130499	0.00043126	0.000184047	0.00273884	0.00118547	0.00028732	0.0634078	0.00407498	0.0187352	0.00503327	0.020309	0.00722794	0.0114698	0.0364023	0.00185948	0.0248422	0.0287315	0.031413	0.0143028	0.0156451	5.93368e-05	0.00348058	0.00756517	0.0614721	0.00213837	0.040654	0.0521125	0.000109857	0.00276589	0.0234101	0.0125803	0.00395173	0.0215272	0.0120103	0.0061567	0.00264173	0.00503192	0.0244047	0.0123491	0.00340201	0.027869	0.00614803	0.00083808	0.0516452	0.0661918	0.000144984	0.0217759	0.0183426	0.0036903	0.00598104	0.0153392	0.0346573	0.0179207	0.00520734	0.00240979	0.0123417	0.0143943	0.0261993	0.00767943	0.0686815	0.00174045	0.00211005	0.031854	0.0218986	0.0232218	0.00994961	0.000599026	0.0184329	0.0280341	0.00675059	0.00348842	0.032133	0.0472107	0.019029	0.0300445	0.0175066	0.014611	0.0124154	0.00450153	0.0161798	0.0151285	0.01856	0.0127325	0.00526538	0.0184983	0.0145854	0.0143272	0.0188612	0.00474659	0.00084678	0.0207528	0.0219612	2.518474	0.00744874	0.00856333	0.002226	0.00160275	0.0201136	0.00827188	0.000273361	0.000116661	0.00173606	0.000751429	0.000182122	0.040192	0.00258299	0.0118756	0.00319042	0.0128732	0.00458154	0.0072703	0.0230742	0.00117866	0.0157466	0.0182119	0.0199116	0.00906607	0.00991688	3.76116e-05	0.00220622	0.0047953	0.038965	0.00135544	0.0257692	0.0330323	6.96349e-05	0.0017532	0.0148388	0.00797421	0.00250486	0.0136453	0.00761294	0.00390252	0.0016745	0.00318956	0.0154693	0.00782767	0.00215642	0.0176652	0.00389702	0.00053123	0.0327361	0.0419567	9.19004e-05	0.013803	0.0116267	0.00233915	0.00379118	0.00972298	0.0219681	0.0113593	0.00330076	0.00152749	0.00782297	0.00912402	0.0166068	0.00486772	0.0435348	0.00110321	0.00133749	0.0201911	0.0138808	0.0147195	0.00630671	0.000379702	0.011684	0.0177699	0.00427897	0.00221119	0.020368	0.0299252	0.0120618	0.0190442	0.0110968	0.00926138	0.00786971	0.00285336	0.0102558	0.00958944	0.0117645	0.00807066	0.00333754	0.0117254	0.00924518	0.00908151	0.0119554	0.0030087	0.000536744	0.0131545	0.0139205	1.577622
