Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1088.058	-1257.938	169.8792	0.0305181	0.0101164	0.0245271	0.00288635	0.0441518	0.0178697	0.0160185	0.00125718	0.00841162	0.00679372	0.00314084	0.0408268	0.0245186	0.0700902	0.0111441	0.0514351	0.011749	0.0274088	0.030933	0.0172337	0.0123105	0.0449918	0.0195901	0.016426	0.0241444	0.0050185	0.00169548	0.0120189	0.0318652	0.00811717	0.0539346	0.0615786	0.0180202	0.0311317	0.0512777	0.00380444	0.00133577	0.0391971	0.0196382	0.00198871	0.0167632	0.00371219	0.0190716	0.0188769	0.00138988	0.0310301	0.0198312	0.00934808	0.0162143	0.0719423	0.00598451	0.00688645	0.0033277	0.0097857	0.0374609	0.025283	0.0334586	0.0450191	0.00551621	0.0140873	0.00320552	0.0180939	0.0189393	0.00259333	0.011066	0.0203682	0.0291559	0.0717538	0.0419073	0.0435791	0.0170308	0.0261379	0.0180066	0.00410606	0.0149874	0.0149941	0.0198827	0.000503368	0.0315943	0.0340065	0.022648	0.0216229	0.039562	0.00793799	0.0115387	0.00101335	0.0305949	0.00778311	0.00542822	0.0269969	0.059781	0.0289523	0.00352646	0.0194223	0.00531435	0.00826405	0.00829136	2.062869	0.0148529	0.00492357	0.0119371	0.00140476	0.0214883	0.00869701	0.00779604	0.000611859	0.00409385	0.00330644	0.00152862	0.01987	0.011933	0.0341122	0.00542374	0.0250329	0.00571811	0.0133396	0.0150548	0.00838745	0.00599139	0.0218971	0.00953429	0.00799438	0.0117509	0.00244245	0.000825175	0.00584949	0.0155085	0.00395055	0.0262494	0.0299697	0.00877028	0.0151515	0.0249564	0.00185158	0.000650107	0.0190769	0.00955771	0.000967886	0.0081585	0.00180669	0.00928197	0.0091872	0.000676442	0.0151021	0.00965164	0.00454962	0.00789133	0.0350136	0.0029126	0.00335157	0.00161956	0.0047626	0.0182319	0.012305	0.016284	0.0219104	0.00268468	0.00685617	0.0015601	0.00880614	0.00921756	0.00126215	0.00538569	0.00991299	0.0141899	0.0349219	0.0203959	0.0212095	0.00828872	0.0127211	0.00876363	0.00199838	0.00729421	0.00729749	0.00967672	0.000244984	0.0153767	0.0165506	0.0110225	0.0105237	0.0192544	0.00386334	0.00561579	0.000493185	0.0148902	0.00378796	0.00264186	0.0131391	0.0290948	0.0140908	0.00171629	0.00945265	0.00258644	0.00402203	0.00403533	2.054695
36	-1085.143	-1254.769	169.6258	0.0187006	0.00339301	0.00613826	0.00263025	0.0344135	0.015874	0.00310636	0.00791919	0.00920909	0.00548258	0.00618064	0.0384739	0.0107126	0.0253532	0.0268337	0.0183141	0.0082619	0.00854581	0.0307592	0.00912412	0.019513	0.0312985	0.0170248	9.55729e-05	0.0116239	0.00588788	0.00440526	0.00785969	0.0237633	0.00978562	0.0472415	0.0789947	0.00147157	0.0252176	0.0312695	0.00086689	0.00706548	0.0174356	0.0113821	0.0020174	0.00548059	0.00959718	0.00921635	0.0273142	0.000194902	0.0421068	0.00519042	0.00560716	0.0151361	0.0853536	0.0074765	0.0029298	0.0253358	0.0170661	0.0188028	0.0114426	0.0207099	0.051435	0.00700911	0.0275469	0.0156864	0.0121523	0.00886493	0.0128044	0.000705686	0.0125343	0.0230768	0.0164902	0.0311695	0.0119574	0.0117183	0.0194331	0.00285813	0.00421669	0.0182153	0.000264678	0.0112507	0.00148887	0.0219515	0.0340788	0.0183765	0.00410018	0.00936713	0.0188644	0.00580587	0.0078033	0.0392576	0.0212018	0.0435812	0.0032736	0.0456132	0.0337061	0.00145655	0.0017692	0.00717756	0.0192694	0.00937038	2.976194	0.0116915	0.00212128	0.00383759	0.00164441	0.021515	0.0099243	0.00194207	0.00495101	0.00575745	0.00342766	0.00386408	0.0240536	0.00669743	0.0158506	0.0167762	0.0114498	0.00516527	0.00534277	0.0192304	0.00570433	0.0121993	0.0195676	0.0106437	5.97514e-05	0.00726717	0.00368105	0.00275413	0.00491381	0.0148566	0.00611789	0.029535	0.0493868	0.000920011	0.0157658	0.0195494	0.000541972	0.00441728	0.0109006	0.00711601	0.00126126	0.00342642	0.00600007	0.00576198	0.0170766	0.000121851	0.0263248	0.00324501	0.00350555	0.00946295	0.0533624	0.00467425	0.00183168	0.0158397	0.0106696	0.0117553	0.00715379	0.0129476	0.0321567	0.00438204	0.0172221	0.00980701	0.00759749	0.00554228	0.00800519	0.000441189	0.00783631	0.0144274	0.0103095	0.0194869	0.00747565	0.00732616	0.0121494	0.00178688	0.00263624	0.011388	0.000165475	0.00703383	0.000930829	0.0137239	0.0213058	0.0114889	0.0025634	0.00585625	0.0117939	0.00362978	0.00487856	0.0245435	0.0132552	0.0272466	0.00204663	0.028517	0.0210728	0.000910622	0.00110609	0.00448735	0.0120471	0.00585828	1.59951
72	-1078.621	-1248.945	170.3242	0.0238735	0.00218313	0.0134414	0.00329226	0.0219683	0.0398559	0.00633666	0.001692	0.0031491	0.00994305	0.00417548	0.0257719	0.00770922	0.0342361	0.0120237	0.0179121	0.00341378	0.0130222	0.0408621	0.0139045	0.00836012	0.0243805	0.0393281	0.0158084	0.0155798	0.00834272	0.000121441	0.00513149	0.0292119	0.0193722	0.052577	0.0479095	0.00734607	0.0130156	0.0219747	0.00582122	0.0097578	0.0265493	0.0422775	0.000110097	0.0022541	0.00834238	0.018539	0.0130781	1.56414e-05	0.0476444	0.0139684	0.0029479	0.0381933	0.109279	0.0268584	0.0181615	0.00820647	0.00991621	0.0529655	0.0384641	0.0270984	0.0118505	0.0024446	0.0158578	0.0245501	0.0210212	0.00978498	0.0188965	0.0121403	0.0190551	0.00561752	0.0293078	0.0406671	0.0574446	0.00688533	0.0113231	0.00546632	0.0045568	0.0062976	0.00637908	0.00393405	0.00267528	0.0349431	0.0588385	0.020722	0.0138256	0.00577601	0.0348563	0.00773442	0.0100228	0.0390101	0.0252966	0.036116	0.00553283	0.019444	0.0278032	0.00471306	0.000685199	0.0115027	0.0112983	0.0144508	1.956676	0.0130713	0.00119532	0.00735951	0.00180259	0.0120282	0.0218221	0.00346948	0.000926411	0.00172421	0.00544406	0.00228618	0.0141108	0.00422099	0.0187451	0.00658329	0.0098073	0.00186913	0.00712997	0.022373	0.00761305	0.00457737	0.0133489	0.0215331	0.0086555	0.00853031	0.00456784	6.6492e-05	0.00280962	0.0159942	0.0106068	0.0287872	0.0262317	0.00402215	0.00712636	0.0120317	0.00318726	0.00534264	0.0145364	0.023148	6.0281e-05	0.00123418	0.00456766	0.0101506	0.00716056	8.56404e-06	0.0260865	0.00764805	0.00161405	0.0209118	0.0598328	0.0147057	0.00994388	0.00449325	0.00542937	0.0289999	0.02106	0.0148371	0.00648842	0.00133848	0.00868252	0.0134418	0.0115096	0.00535752	0.0103463	0.0066471	0.0104331	0.00307573	0.0160467	0.0222662	0.0314524	0.00376989	0.00619967	0.00299295	0.00249496	0.00344809	0.0034927	0.00215399	0.00146478	0.0191322	0.0322155	0.0113458	0.00756984	0.00316251	0.0190847	0.00423478	0.00548775	0.021359	0.0138505	0.0197744	0.00302936	0.0106461	0.015223	0.00258052	0.000375163	0.00629802	0.00618611	0.00791216	1.826402
108	-1083.325	-1253.286	169.9603	0.0146268	0.009333	0.00641025	0.00398744	0.0358784	0.0098615	0.0127548	0.00503417	0.00106216	0.00262001	0.004633	0.0360118	0.00501452	0.0218765	0.00854095	0.00784643	0.0242101	0.00686212	0.0296855	0.0056871	0.0215089	0.0428742	0.026362	0.00163051	0.00631473	0.00269667	0.000204827	0.0138711	0.015247	0.00168911	0.05839	0.0405551	0.0011752	0.00136594	0.0264607	0.0137781	0.00774879	0.0104211	0.0143906	0.00522784	4.8672e-05	0.0160601	0.0254194	0.00497034	0.0112097	0.0262641	0.0127021	0.00157554	0.0431777	0.0575967	0.0097694	0.0291117	0.0538764	0.00240343	0.0200478	0.0230094	0.00876689	0.0137202	0.0444626	0.00697224	0.00664524	0.0462375	0.0205645	0.0217044	0.00672697	0.0100711	0.021941	0.00568504	0.0023853	0.014431	0.0121832	0.0044446	0.00340742	0.00814265	0.00740156	0.027396	0.0213801	0.0306625	0.00942206	0.0131744	0.0105106	0.0153455	0.00861085	0.0251416	0.00191132	0.00945926	0.0109321	0.0304769	0.0291095	0.0186986	0.0138479	0.00749183	0.00739296	0.0098993	0.021551	0.0168103	0.00927691	2.755725	0.00965154	0.00615842	0.00422983	0.00263113	0.0236745	0.00650715	0.00841632	0.00332182	0.000700868	0.00172882	0.0030571	0.0237625	0.00330885	0.0144353	0.00563578	0.0051775	0.0159751	0.004528	0.0195881	0.00375266	0.0141927	0.0282907	0.0173951	0.0010759	0.0041668	0.00177941	0.000135156	0.00915291	0.0100608	0.00111457	0.0385289	0.0267605	0.000775459	0.000901322	0.0174602	0.00909153	0.00511307	0.00687643	0.00949567	0.00344961	3.21164e-05	0.0105973	0.0167731	0.0032797	0.00739677	0.0173305	0.00838154	0.00103963	0.028491	0.0380054	0.00644638	0.0192094	0.0355506	0.00158591	0.0132286	0.0151829	0.00578487	0.00905333	0.0293388	0.00460066	0.00438489	0.03051	0.0135696	0.0143218	0.00443882	0.00664545	0.0144779	0.0037513	0.00157395	0.00952232	0.00803913	0.00293279	0.0022484	0.00537296	0.00488395	0.0180774	0.0141078	0.0202328	0.00621719	0.00869316	0.00693549	0.0101258	0.0056819	0.0165898	0.00126119	0.00624173	0.00721357	0.0201103	0.0192081	0.0123383	0.00913762	0.00494352	0.00487827	0.00653209	0.0142205	0.0110923	0.00612141	1.515486
144	-1097.931	-1267.868	169.9379	0.020801	0.0177621	0.000649688	0.000728179	0.0227082	0.0308893	0.00807528	0.00510859	0.00196764	0.00466226	0.0056397	0.0414455	0.021287	0.0266424	0.0121447	0.00812295	0.00554798	0.0140985	0.0256963	0.0302105	0.0138519	0.0449975	0.00955879	0.0244178	0.0206191	0.0133151	1.46422e-05	0.000590108	0.0131708	0.00508972	0.0531289	0.023855	0.00553315	0.0209866	0.0270047	0.0136386	0.00146306	0.0288441	0.0142332	0.00913451	0.00192689	0.00311975	0.0127592	0.00498174	0.00321642	0.0410416	0.0055898	0.0104498	0.0221127	0.0785078	0.0103411	0.021274	0.0133384	0.00154658	0.0208777	0.0175237	0.078964	0.013564	0.031797	0.0118984	0.0112395	0.0252332	0.01269	0.00564224	0.00734354	0.025265	0.0113098	0.0173914	0.0650747	0.0935472	0.027073	0.000315978	0.0155315	0.0075827	0.0442311	0.00308521	0.00474288	0.0310131	0.0442452	0.0134714	0.0109454	0.00667445	0.0174853	0.0155425	0.0242523	0.0172271	0.0390544	0.0198787	0.0233286	0.0321804	0.00446985	0.0120405	0.015983	0.000711049	0.0213926	0.00219727	0.0136525	2.387663	0.011585	0.00989251	0.00036184	0.000405556	0.0126472	0.0172036	0.00449749	0.0028452	0.00109587	0.00259662	0.003141	0.0230828	0.0118557	0.0148384	0.00676393	0.00452404	0.00308992	0.00785209	0.0143114	0.0168256	0.00771475	0.0250612	0.00532372	0.0135994	0.0114837	0.0074158	8.1549e-06	0.000328658	0.0073354	0.00283469	0.0295899	0.0132859	0.00308166	0.0116884	0.0150401	0.00759592	0.000814843	0.0160646	0.00792708	0.00508742	0.00107317	0.00173753	0.00710615	0.00277456	0.00179137	0.0228579	0.00311321	0.00581995	0.0123156	0.0437245	0.0057594	0.0118485	0.00742874	0.000861359	0.0116277	0.00975975	0.0439786	0.00755441	0.0177092	0.00662673	0.0062598	0.0140535	0.00706761	0.00314242	0.00408995	0.0140712	0.00629892	0.00968606	0.036243	0.0521006	0.0150782	0.000175983	0.00865017	0.00422315	0.0246343	0.00171829	0.00264152	0.0172726	0.0246421	0.00750285	0.00609598	0.0037173	0.00973836	0.0086563	0.0135072	0.00959454	0.0217511	0.0110713	0.0129927	0.0179227	0.00248946	0.00670589	0.00890164	0.000396015	0.0119145	0.00122376	0.00760366	1.79551
180	-1089.075	-1259.109	170.0341	0.0308199	0.0151613	0.00075004	0.00870469	0.00965129	0.0197222	0.00940658	0.0128778	0.00159473	0.0079345	0.000578157	0.0379847	0.0144731	0.011436	0.0174059	0.0247	0.00820289	0.0169232	0.0396827	0.00327359	0.0229814	0.037714	0.0136394	0.0355345	0.0209997	0.00428726	1.39693e-05	0.0120964	0.00950164	0.00345656	0.0553664	0.0584454	0.00606363	0.0222767	0.0325506	0.015833	0.0100788	0.0303618	0.0264455	0.00305915	0.0261097	0.00423258	0.0172584	0.00224171	0.0128825	0.0380387	0.00714507	0.00468518	0.0339245	0.0925208	0.0261103	0.0404142	0.0329273	0.00292558	0.0484996	0.0554602	0.0490025	0.00900642	0.00579832	0.0148841	0.0140868	0.0231204	0.0187127	0.0121634	0.0148499	0.0302894	0.00702218	0.0120438	0.0702399	0.0872777	0.058062	0.0394756	0.00808183	0.0337076	0.0255487	0.00503293	0.00667428	0.0604682	0.016223	0.00331804	0.0242397	0.0233809	0.0289112	0.0493751	0.0107796	0.0408452	0.0354849	0.0153292	0.0178163	0.00511728	0.0228563	0.0325738	0.0423255	0.00349591	0.0140215	0.00416903	0.0303315	1.71114	0.0141149	0.00694355	0.000343503	0.00398656	0.00442009	0.00903237	0.00430801	0.00589775	0.000730351	0.00363383	0.000264784	0.0173962	0.00662835	0.00523744	0.00797154	0.0113121	0.00375675	0.00775047	0.0181738	0.00149924	0.010525	0.0172722	0.00624654	0.016274	0.00961742	0.00196347	6.39764e-06	0.0055399	0.00435155	0.00158303	0.0253566	0.0267667	0.00277702	0.0102022	0.0149075	0.00725116	0.00461588	0.0139051	0.0121115	0.00140103	0.0119577	0.00193843	0.00790398	0.00102665	0.0058999	0.0174209	0.00327229	0.00214571	0.0155367	0.0423726	0.011958	0.0185088	0.01508	0.00133985	0.0222118	0.0253996	0.0224421	0.00412475	0.00265551	0.00681662	0.00645147	0.0105886	0.00857001	0.00557059	0.00680092	0.0138719	0.00321601	0.00551581	0.0321684	0.0399713	0.0265912	0.018079	0.0037013	0.0154374	0.0117008	0.00230497	0.00305668	0.0276931	0.00742979	0.00151959	0.0111013	0.010708	0.0132407	0.0226127	0.0049368	0.0187062	0.0162513	0.00702043	0.00815947	0.0023436	0.0104677	0.0149181	0.0193842	0.00160105	0.00642154	0.00190933	0.0138912	2.183508
216	-1098.848	-1269.021	170.1731	0.0300006	0.0269408	0.0184418	0.000324731	0.0462556	0.0484898	0.00293249	0.00304461	0.00100931	0.0106565	0.00984161	0.0331109	0.00438763	0.0236811	0.00840073	0.0551004	0.0069813	0.00987623	0.0514649	0.00518297	0.026638	0.0444972	0.0241856	0.0149188	0.00847822	0.0043704	5.97308e-06	0.00879184	0.0196863	0.0278736	0.0674413	0.0637433	0.0070336	0.0167371	0.040988	0.00871745	0.0174351	0.0185207	0.0233109	0.0157773	0.0151703	0.012504	0.0254454	0.00761865	0.00580844	0.004829	0.00482747	0.0248722	0.0551754	0.0733959	0.0259479	0.00772722	0.0251772	0.00434539	0.0243649	0.0137024	0.0468406	0.0122566	0.00940847	0.0159061	0.0149363	0.026353	0.0288964	0.0198474	0.0160054	0.0190455	0.0184578	0.0297287	0.0513666	0.0520217	0.0179831	0.00836424	0.0239777	0.00576485	0.021155	0.00571722	0.00658622	0.0785906	0.0167447	0.000642908	0.00092561	0.0126172	0.0114173	0.043018	0.0432841	0.0386312	0.0320823	0.0216553	0.0203902	0.00211304	0.0133775	0.0270205	0.00424701	0.0170617	0.0402976	0.00122368	0.0114366	1.740338	0.014468	0.0129924	0.00889369	0.000156604	0.0223071	0.0233845	0.00141421	0.00146828	0.000486745	0.00513916	0.00474619	0.015968	0.00211597	0.0114204	0.00405131	0.0265726	0.00336678	0.00476288	0.0248193	0.00249953	0.0128464	0.0214591	0.0116637	0.00719472	0.00408868	0.00210766	2.88056e-06	0.00423993	0.00949384	0.0134422	0.032524	0.0307407	0.00339201	0.00807161	0.0197667	0.00420405	0.00840823	0.00893176	0.0112418	0.00760872	0.00731596	0.00603016	0.0122712	0.00367415	0.00280116	0.00232882	0.00232808	0.0119948	0.0266087	0.0353957	0.0125135	0.00372651	0.0121419	0.0020956	0.0117501	0.00660807	0.0225892	0.00591082	0.0045373	0.00767083	0.00720313	0.0127089	0.0139355	0.00957153	0.00771872	0.00918484	0.00890139	0.0143369	0.0247719	0.0250878	0.00867249	0.00403371	0.0115634	0.00278014	0.0102022	0.00275717	0.00317625	0.0379009	0.00807524	0.000310047	0.000446382	0.00608473	0.00550607	0.0207458	0.0208741	0.0186302	0.0154719	0.0104434	0.00983331	0.00101903	0.00645141	0.0130308	0.00204815	0.00822815	0.0194338	0.00059013	0.00551539	2.073582
252	-1078.569	-1248.852	170.2833	0.0119792	0.0245537	0.0136853	0.000429208	0.02013	0.0297591	0.00670908	0.000977781	0.000437753	0.0020125	0.00236399	0.0455183	0.00988207	0.0120209	0.0100298	0.0182533	0.00835549	0.00674412	0.0317652	0.00636206	0.0180678	0.064497	0.0102475	0.0143275	0.00851032	0.0112021	0.000836352	0.00460754	0.00570586	0.00344954	0.0591053	0.0731403	0.000503641	0.012724	0.018142	0.0117749	0.00203	0.0199652	0.00960655	0.0182982	0.014762	0.00450601	0.0280671	0.00761787	0.00246451	0.0354667	0.00443283	0.00194151	0.0421234	0.0650453	0.012547	0.00527615	0.011793	0.0209091	0.0268479	0.020145	0.0337811	0.0195901	0.00934891	0.0101881	0.0144896	0.00800712	0.0150706	0.0103281	0.00259304	0.0506881	0.0149751	0.00998234	0.032129	0.0449835	0.00145341	0.00431777	0.00730064	0.0139603	0.026776	0.0164014	0.0069821	0.0709303	0.00437234	0.0219319	0.00300422	0.0128711	0.00758066	0.0142635	0.0154006	0.0105463	0.00251058	0.00997103	0.00538248	0.00339267	0.0189936	0.00409526	0.00348902	0.00840517	0.0145406	0.0178488	0.00342812	2.401166	0.00778396	0.0159547	0.00889254	0.000278895	0.0130803	0.0193372	0.00435949	0.000635351	0.000284447	0.0013077	0.00153609	0.0295773	0.00642126	0.00781102	0.00651727	0.0118608	0.00542931	0.00438226	0.0206407	0.004134	0.0117402	0.0419095	0.00665869	0.00930988	0.00552992	0.00727899	0.000543452	0.00299393	0.00370761	0.00224148	0.038406	0.0475258	0.00032726	0.00826794	0.0117885	0.00765122	0.00131907	0.0129732	0.00624223	0.01189	0.00959217	0.00292796	0.0182377	0.00495001	0.00160141	0.0230459	0.0028804	0.00126158	0.0273714	0.0422657	0.00815294	0.00342838	0.00766299	0.0135865	0.0174455	0.01309	0.0219506	0.0127294	0.00607482	0.0066201	0.00941521	0.00520294	0.00979269	0.00671109	0.00168493	0.0329366	0.00973063	0.00648642	0.0208771	0.0292298	0.000944408	0.00280564	0.00474387	0.00907128	0.0173988	0.0106574	0.00453689	0.0460898	0.0028411	0.0142511	0.00195211	0.00836353	0.00492583	0.00926829	0.0100071	0.00685284	0.00163135	0.00647907	0.00349748	0.00220452	0.0123419	0.00266106	0.00226713	0.00546159	0.00944835	0.0115979	0.00222756	1.53896
288	-1083.305	-1253.112	169.8067	0.0363735	0.0354473	0.0174313	0.00180474	0.0675976	0.0372001	0.00486871	0.0169723	0.00244238	0.00948773	0.0159508	0.0381683	0.00333294	0.0524412	0.0170836	0.0340092	0.0295712	0.0123074	0.0295772	0.00155866	0.0168623	0.0903029	0.0758314	0.0536157	0.018512	0.019659	0.00185457	0.0145515	0.0323431	0.00404055	0.0478654	0.0730449	0.00512564	0.0243293	0.0653557	0.00599355	0.000910324	0.0268027	0.0367515	0.0033289	0.00625856	0.0248381	0.0184764	0.00797214	0.026319	0.0710174	0.00963028	0.00298178	0.027515	0.0866268	0.0147114	0.00202095	0.0109351	0.029275	0.0511901	0.0451645	0.0429949	0.0145458	0.00427726	0.0197659	0.00694093	0.00979824	0.0306654	0.0368334	0.00314232	0.049234	0.0127932	0.00558278	0.11339	0.0562784	0.0198427	0.00859839	0.00777386	0.00900636	0.0305566	0.00370187	0.00684067	0.0716636	0.0125434	0.00746209	0.0108982	0.00790183	0.0114814	0.045614	0.0113343	0.0105621	0.00730485	0.0130303	0.009004	0.00773282	0.019139	0.0327233	0.0055552	0.00761708	0.00629475	0.0176654	0.011528	1.702163	0.0155758	0.0151792	0.00746439	0.000772824	0.0289465	0.0159298	0.00208487	0.00726784	0.00104587	0.00406282	0.00683041	0.0163444	0.00142722	0.0224563	0.00731552	0.0145633	0.0126629	0.00527027	0.0126655	0.000667446	0.00722075	0.0386693	0.0324724	0.0229592	0.00792719	0.00841835	0.000794163	0.00623122	0.0138499	0.00173024	0.0204969	0.0312792	0.00219489	0.0104182	0.0279865	0.00256655	0.000389817	0.0114774	0.0157377	0.0014255	0.00268003	0.0106361	0.00791192	0.00341382	0.0112703	0.030411	0.00412386	0.00127685	0.0117824	0.0370952	0.00629968	0.00086541	0.00468262	0.0125361	0.0219205	0.0193402	0.0184112	0.00622876	0.0018316	0.00846412	0.00297223	0.00419579	0.0131315	0.0157727	0.0013456	0.0210829	0.00547827	0.00239065	0.0485555	0.0240995	0.00849701	0.00368199	0.00332891	0.00385669	0.0130849	0.00158521	0.0029293	0.0306877	0.00537132	0.0031954	0.00466682	0.00338371	0.00491655	0.0195327	0.00485357	0.00452288	0.00312807	0.00557979	0.00385568	0.00331133	0.00819565	0.0140127	0.00237884	0.00326177	0.00269553	0.00756465	0.00493649	2.335258
324	-1081.534	-1251.098	169.5646	0.00701904	0.00946227	0.0044812	0.00357516	0.018055	0.0152753	0.00556806	0.000554488	0.0042849	0.00957087	0.00960573	0.0241017	0.00559958	0.00979273	0.00744414	0.0197755	0.0086453	0.0207908	0.0223369	0.00302713	0.0254625	0.0229411	0.0152283	0.0168669	0.00801939	0.00520981	0.00326786	0.0167345	0.0106456	0.00266645	0.0637612	0.0547816	0.00223618	0.00341977	0.0246731	0.00478564	5.07818e-05	0.0113913	0.0203462	0.0017255	0.00803378	0.00377366	0.0172138	0.00131719	0.00481114	0.0193719	0.00562111	0.00429411	0.0300132	0.0531205	0.0103858	0.00137977	0.0147772	0.0024784	0.0220286	0.0251266	0.0366707	0.0080194	0.00387577	0.00714071	0.00285838	0.0171957	0.0175863	0.0232587	0.00765861	0.01018	0.0128894	0.0209568	0.034786	0.0430909	0.00153126	0.0107354	0.0258179	0.020961	0.0162526	0.0195348	0.0264299	0.0515455	0.0147894	0.0251586	0.00747476	0.00442922	0.00113008	0.0242769	0.00901286	0.0274078	0.000642546	0.0182433	0.00577258	0.00190675	0.00477316	0.0206634	0.0216783	0.00463945	0.00218975	0.0208984	0.00803926	3.317208	0.0050532	0.00681215	0.00322614	0.00257386	0.0129983	0.0109971	0.0040086	0.000399191	0.00308482	0.00689033	0.00691543	0.0173515	0.00403129	0.00705006	0.00535924	0.0142369	0.00622399	0.0149679	0.016081	0.00217931	0.0183311	0.016516	0.0109632	0.0121429	0.00577338	0.00375069	0.00235263	0.0120476	0.00766405	0.00191966	0.0459034	0.0394388	0.00160989	0.00246199	0.0177628	0.00344531	3.65593e-05	0.0082009	0.0146478	0.00124223	0.00578374	0.00271676	0.0123927	0.000948284	0.00346367	0.0139464	0.00404679	0.00309145	0.0216073	0.0382429	0.00747705	0.000993335	0.0106385	0.00178427	0.015859	0.0180893	0.0264002	0.00577339	0.00279028	0.00514079	0.00205783	0.0123796	0.0126609	0.0167446	0.00551364	0.00732889	0.00927943	0.0150874	0.0250434	0.0310223	0.0011024	0.00772871	0.018587	0.0150904	0.0117007	0.0140636	0.0190276	0.037109	0.0106473	0.0181123	0.00538129	0.00318872	0.000813579	0.0174776	0.00648861	0.0197316	0.000462587	0.0131338	0.00415584	0.00137273	0.00343633	0.0148762	0.0156068	0.00334007	0.00157646	0.0150453	0.00578769	1.389028
