Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-59.29136	-231.6469	172.3555	0.000646684	0.00164437	0.0205818	0.0277036	0.0337771	0.0188029	0.0275199	0.038283	0.00660002	0.00241215	0.00835756	0.00930448	0.00421948	0.0138848	0.00675305	0.015356	0.0350565	0.0162786	0.0236313	0.0389351	0.00204519	0.0160197	0.0152019	0.00116487	0.00593617	0.0522437	0.0268989	0.0377455	0.0306833	0.0993605	0.0335445	0.0124616	0.00416953	0.0243617	0.0345327	0.025909	0.00669347	0.0166108	0.0127714	0.00844159	0.00963861	0.0493542	0.000103721	0.0592281	0.0186867	0.00455165	0.00348477	0.00356266	0.0272989	0.02933	0.0550851	0.0407619	0.00294821	0.0517366	0.0364444	0.000948156	0.0863975	0.00374044	0.00528912	0.0167361	0.0246263	0.0313154	0.00965593	0.00286572	0.024138	0.00137806	0.00167123	0.000569351	0.0359336	0.0050556	0.000437654	0.0108284	0.000743532	0.0457171	0.015486	0.0173019	0.000405129	0.00941415	0.0414024	0.0089781	0.00776707	0.00819449	0.00457402	0.00388568	0.00765189	0.0134799	0.00951864	0.0443947	0.000773025	0.0156733	0.000661276	0.00961076	0.00026412	0.0175976	0.00817552	0.00464407	0.00804788	0.000364389	0.000926559	0.0115973	0.0156102	0.0190325	0.0105949	0.0155067	0.0215714	0.00371893	0.00135918	0.00470926	0.00524282	0.00237756	0.0078237	0.00380516	0.0086527	0.0197534	0.00917256	0.0133156	0.0219389	0.00115241	0.00902667	0.00856587	0.000656375	0.00334487	0.0294379	0.0151568	0.0212686	0.0172892	0.0559869	0.0189014	0.00702175	0.00234942	0.0137272	0.0194582	0.014599	0.00377159	0.00935974	0.00719634	0.00475661	0.00543109	0.0278097	5.84438e-05	0.0333734	0.0105295	0.00256473	0.00196357	0.00200746	0.0153822	0.0165266	0.031039	0.0229682	0.00166123	0.0291522	0.0205354	0.00053426	0.0486826	0.00210764	0.00298027	0.00943035	0.0138762	0.0176454	0.00544085	0.00161475	0.0136011	0.000776497	0.000941694	0.000320814	0.0202476	0.00284869	0.000246606	0.00610152	0.00041896	0.0257603	0.00872596	0.00974915	0.000228279	0.00530462	0.0233291	0.00505892	0.00437653	0.00461737	0.00257734	0.00218948	0.00431163	0.00759556	0.00536349	0.0250152	0.000435578	0.00883146	0.000372611	0.0054154	0.000148825	0.00991579	0.00460668	0.00261681	0.00453476	1.774709
36	-65.88113	-238.2396	172.3584	0.0163831	0.0117526	0.0107078	0.00515668	0.021266	0.0377608	0.00526297	0.0642159	0.0377767	0.01062	0.0245327	0.00234862	0.0180571	0.0179781	0.0175748	0.010882	0.0174197	0.0037044	0.0119708	0.04834	0.00587686	0.0186602	0.0454561	0.0143474	0.00536	0.0312972	0.00188156	0.0517755	0.0496615	0.0585032	0.0157224	0.0475062	0.00807864	0.0264861	0.0144529	0.0210163	0.00633855	0.0200077	0.0108271	0.00456957	0.0239164	0.0209683	2.85409e-05	0.0460811	0.0241416	0.00410714	0.0257838	0.00354038	0.0249953	0.0399622	0.0199233	0.00436561	0.0210586	0.0823112	0.0190368	0.00173381	0.020871	0.000745907	0.00407028	0.00290552	0.049397	0.0213944	0.00760467	0.00478618	0.00629416	0.0356584	0.00147119	0.00109791	0.0330938	0.0100936	0.00378049	0.00681231	0.00245546	0.00310303	0.00908253	0.00472113	0.0255343	0.00179616	0.0301467	0.00775562	0.0104215	0.0200764	0.00307229	0.00356452	0.00218677	0.0252506	0.0150006	0.0691219	0.0410731	0.00195844	0.00866525	0.0190016	0.000588607	0.00654401	0.0151657	0.00554222	0.0172683	0.00924207	0.00662994	0.00604054	0.002909	0.0119966	0.0213017	0.00296896	0.0362257	0.0213107	0.00599099	0.0138395	0.00132491	0.0101864	0.0101419	0.00991437	0.00613879	0.00982683	0.00208973	0.006753	0.0272697	0.00331527	0.0105266	0.0256428	0.00809368	0.0030237	0.0176555	0.00106143	0.0292078	0.0280152	0.033003	0.00886938	0.0267993	0.00455735	0.0149414	0.00815322	0.0118558	0.00357572	0.0112868	0.00610781	0.0025778	0.0134918	0.0118287	1.61006e-05	0.0259954	0.0136188	0.00231693	0.0145452	0.00199721	0.0141004	0.0225436	0.0112392	0.00246274	0.0118797	0.0464336	0.0107391	0.00097808	0.0117738	0.000420783	0.00229614	0.00163907	0.027866	0.0120691	0.00428997	0.00269999	0.00355068	0.0201157	0.000829934	0.000619357	0.018669	0.00569402	0.00213266	0.00384298	0.00138518	0.00175049	0.00512366	0.00266329	0.0144045	0.00101325	0.0170064	0.00437512	0.00587903	0.0113256	0.00173315	0.00201083	0.00123361	0.0142444	0.00846219	0.0389932	0.0231703	0.0011048	0.00488826	0.0107193	0.000332046	0.00369162	0.00855533	0.00312649	0.00974147	1.772664
72	-59.96935	-232.802	172.8327	0.00795458	0.00295235	0.006301	0.00204478	0.00345461	0.00393813	0.00121016	0.0080202	0.00531	0.0088509	0.0562047	0.00603161	0.00800784	0.0248306	0.00871403	0.000293968	0.0308265	0.0319727	0.00848519	0.0585775	0.000733383	0.0158205	0.0216102	0.015263	0.0106117	0.0153245	0.00347424	0.0314441	0.077137	0.0403796	0.0227821	0.00829638	0.00474446	0.0287239	0.0447408	0.0160196	0.00121079	0.0146471	0.00424062	0.0178321	0.0234693	0.00322482	0.00019459	0.0190752	0.0119776	0.00190499	0.011131	0.00479729	0.0318479	0.057089	0.0162401	0.018713	0.00646923	0.0363924	0.00313274	0.000431112	0.0169029	0.00691591	0.0179782	0.0202207	0.0035566	0.00862118	0.0112612	0.00879732	0.0200552	0.0052163	0.00171333	0.00935706	0.021538	0.0028527	0.00310401	0.00904485	0.00695244	0.00174163	0.0310054	0.00570143	0.0170365	0.0482414	0.0508782	0.00309686	0.00581752	0.00640093	0.00607796	0.0178498	0.00235827	0.00200625	0.00965972	0.0320915	0.00193673	0.00067397	0.0128965	0.00933564	0.00393006	0.0350752	0.0101123	0.00851334	0.00549229	0.00557385	0.00206874	0.00441517	0.0014328	0.00242068	0.00275949	0.000847969	0.00561983	0.00372077	0.00620191	0.0393832	0.0042264	0.00561117	0.0173991	0.006106	0.000205986	0.0216004	0.0224036	0.00594566	0.0410458	0.000513889	0.0110856	0.0151425	0.010695	0.00743575	0.010738	0.00243443	0.0220332	0.0540506	0.0282944	0.0159637	0.00581335	0.00332449	0.0201271	0.0313503	0.0112251	0.000848409	0.0102633	0.00297144	0.0124952	0.0164451	0.00225966	0.000136351	0.0133662	0.00839281	0.00133484	0.00779958	0.00336151	0.0223161	0.0400028	0.0113796	0.0131124	0.00453305	0.0255005	0.00219514	0.000302084	0.011844	0.00484605	0.0125975	0.0141689	0.00249214	0.00604095	0.00789084	0.00616436	0.0140529	0.00365511	0.00120055	0.00655658	0.0150919	0.00199891	0.00217501	0.00633781	0.00487164	0.00122038	0.0217257	0.00399505	0.0119376	0.0338032	0.0356508	0.00217	0.00407639	0.00448519	0.00425889	0.0125075	0.00165246	0.0014058	0.00676866	0.0224868	0.00135709	0.000472257	0.00903667	0.00654157	0.00275383	0.0245775	0.00708575	0.00596538	0.0038485	1.427125
108	-86.58324	-258.9568	172.3736	0.0334143	0.0124098	0.00998217	0.013555	0.0203825	0.0586996	0.00131767	0.0169601	0.00727221	0.0540242	0.0873409	0.0147228	0.000587415	0.0558017	0.0180758	0.000415643	0.0166301	0.00241551	0.0220959	0.0429876	0.0141204	0.0128103	0.0282674	0.0343957	0.0110908	0.0178782	0.00485444	0.0362725	0.0426897	0.0226801	0.0153427	0.0261014	0.00268137	0.0313087	0.0300116	0.0202579	0.00393602	0.00251739	0.0238547	0.0447577	0.0383672	0.0253668	0.0211517	0.0106724	0.0182881	0.00182084	0.0164295	0.00423141	0.0186128	0.0898473	0.0118222	0.00707765	0.0111687	0.016871	0.017184	0.0148621	0.00257418	0.0170964	0.00323169	0.00342882	0.00458019	0.00459875	0.0282613	0.037107	0.0332896	5.17223e-05	0.000663352	0.00879671	0.00913234	0.00540042	0.00977791	0.00604703	0.0140022	0.00644949	0.0550969	0.0032448	0.0448485	0.0115292	0.0622565	0.0160716	0.00125162	0.00465825	0.00561076	0.00450599	0.00192672	0.00439851	0.0175452	0.00683074	0.000149699	0.00469277	0.00172555	0.0147969	0.0270965	0.00215233	0.00764963	0.000325408	0.0305456	0.0189629	0.00704265	0.00566495	0.00769256	0.0115672	0.0333124	0.000747785	0.00962496	0.00412703	0.0306591	0.0495666	0.00835529	0.000333362	0.0316679	0.0102581	0.00023588	0.00943771	0.00137082	0.0125396	0.0243958	0.00801343	0.00726996	0.016042	0.0195198	0.00629409	0.010146	0.00275493	0.0205849	0.0242267	0.0128711	0.00870711	0.0148127	0.0015217	0.0177679	0.0170318	0.0114965	0.00223372	0.00142864	0.0135377	0.0254003	0.0217736	0.0143959	0.0120037	0.00605667	0.0103786	0.00103334	0.00932384	0.00240136	0.0105629	0.050989	0.00670916	0.00401662	0.00633829	0.00957443	0.00975203	0.00843436	0.00146086	0.0097023	0.00183401	0.00194588	0.00259929	0.00260982	0.0160385	0.0210585	0.0188921	2.93528e-05	0.000376457	0.0049922	0.00518267	0.00306478	0.00554903	0.00343173	0.00794635	0.00366013	0.0312679	0.00184145	0.0254519	0.00654288	0.035331	0.00912073	0.000710301	0.00264359	0.00318414	0.00255718	0.00109343	0.00249618	0.00995702	0.00387649	8.4955e-05	0.00266318	0.000979263	0.00839734	0.0153775	0.00122146	0.00434122	0.000184671	0.0173348	1.762092
144	-82.01036	-253.8842	171.8739	0.0191965	0.0115973	0.0348239	0.0162392	0.00711702	0.0113071	0.00734454	0.0243248	0.0226582	0.00329945	0.00601144	0.00855821	0.0133623	0.0569927	0.00609227	0.000670309	0.0187374	0.00554188	0.0153301	0.0401163	0.00940986	0.000327249	0.0097068	0.0231815	0.00218071	0.0102641	0.00221521	0.0569698	0.0147034	0.0299558	0.0066939	0.00335273	0.000145194	0.0130269	0.067532	0.00607632	0.0160629	0.0374465	0.0470835	0.0438323	0.0102205	0.0435437	2.04615e-05	0.00879614	0.0186157	0.00526094	0.00490579	0.0341002	0.0189463	0.0632741	0.0213012	0.0366376	0.00159438	0.0688987	0.00509883	0.0504913	0.0396655	0.096959	0.0176747	0.00656025	0.00579621	0.00225468	0.0250039	0.0440104	0.00678547	4.28589e-07	0.0347808	0.0102278	0.0197581	0.0765285	0.0252293	0.0450956	0.00474326	0.00383891	0.0469509	0.0112505	0.0197904	0.0735862	0.0341953	0.0102702	0.000466529	0.00810216	0.0242539	0.00501313	0.00147246	0.0293465	0.0175151	0.131062	0.00727269	0.0123197	0.010449	0.0220652	0.0156035	0.00236785	0.0169734	0.00682809	0.006306	0.00914307	0.00552368	0.0165863	0.00773457	0.00338976	0.00538543	0.00349812	0.0115856	0.0107919	0.00157149	0.00286318	0.00407618	0.00636431	0.027145	0.00290168	0.000319261	0.00892439	0.00263953	0.00730158	0.0191069	0.00448181	0.000155865	0.00462324	0.0110411	0.00103865	0.00488867	0.00105508	0.0271341	0.00700305	0.0142676	0.00318823	0.00159687	6.91541e-05	0.00620455	0.0321647	0.00289409	0.00765058	0.0178353	0.0224253	0.0208768	0.00486791	0.0207394	9.7456e-06	0.0041895	0.00886647	0.00250573	0.00233657	0.0162415	0.00902389	0.0301367	0.0101455	0.0174501	0.000759385	0.0328157	0.00242852	0.0240484	0.0188922	0.0461805	0.00841824	0.00312457	0.00276067	0.00107388	0.0119091	0.0209617	0.00323184	2.04132e-07	0.0165657	0.00487139	0.00941054	0.0364497	0.0120164	0.0214785	0.00225916	0.00182843	0.0223622	0.00535847	0.00942594	0.0350483	0.0162868	0.00489157	0.000222202	0.00385897	0.0115519	0.0023877	0.000701315	0.0139774	0.00834226	0.0624232	0.0034639	0.00586775	0.00497676	0.0105094	0.00743177	0.00112778	0.00808426	0.00325214	0.00300348	2.099567
180	-73.85908	-246.1834	172.3243	0.0215581	0.00545487	0.0178215	0.00504235	0.00187959	0.0436399	0.0330409	0.0180007	0.000158358	0.0173473	0.0216888	0.00887836	0.00475534	0.0447788	0.011751	0.00378759	0.0275595	0.00646641	0.07876	0.0289201	0.00144833	0.00231419	0.0528827	0.0124117	0.0148508	0.0172077	0.0222029	0.0237204	0.0481657	0.0301967	0.0171919	0.0139579	0.00284323	0.00385277	0.0285353	0.0383463	0.0096731	0.0196887	0.00500257	0.0212834	0.0123411	0.0422358	0.00247302	0.0246083	0.0145503	0.00865419	0.0282661	0.0018205	0.0123887	0.0108774	0.0228254	0.0324216	0.0181694	0.0139868	0.00467924	0.0624695	0.00362479	0.0328829	0.0108009	0.014808	0.0215246	0.0126256	0.0104746	0.0232988	0.000442126	7.74136e-05	0.0113459	0.0429878	0.0662382	0.033554	0.0182098	0.0247782	0.0247284	0.00264544	0.00675734	0.00719631	0.0261426	0.0225789	0.0462266	0.00679698	0.00438276	0.0016289	0.0127575	0.0348781	0.00240316	0.00787608	0.00132196	0.00284139	0.0120482	0.0334039	0.0485167	0.00712471	0.00467538	0.0121251	0.000197992	0.0216501	0.0179885	0.0120007	0.00303656	0.00992069	0.00280692	0.00104631	0.024293	0.0183928	0.0100204	8.8153e-05	0.00965672	0.0120735	0.00494231	0.00264715	0.024927	0.00654144	0.00210844	0.0153415	0.00359965	0.0438433	0.0160989	0.000806243	0.00128824	0.0294382	0.0069092	0.00826697	0.00957902	0.0123597	0.0132044	0.0268123	0.0168095	0.00957021	0.00776991	0.00158274	0.00214472	0.0158847	0.0213462	0.00538472	0.0109601	0.00278477	0.0118478	0.00686993	0.0235114	0.00137666	0.0136987	0.00809971	0.00481752	0.0157349	0.00101341	0.0068964	0.00605509	0.0127062	0.0180481	0.0101143	0.00778603	0.00260479	0.0347748	0.00201781	0.0183049	0.00601252	0.00824314	0.0119821	0.00702829	0.00583088	0.0129697	0.000246118	4.30938e-05	0.00631592	0.02393	0.0368727	0.0186785	0.0101369	0.0137933	0.0137655	0.00147263	0.0037616	0.00400596	0.0145528	0.012569	0.0257329	0.00378367	0.00243975	0.000906756	0.00710172	0.0194156	0.00133776	0.00438437	0.000735892	0.00158171	0.00670685	0.0185949	0.0270077	0.00396611	0.00260264	0.00674969	0.000110216	0.0120519	0.0100136	1.7964
216	-67.00982	-239.2607	172.2509	0.0167975	0.000349449	0.0186009	0.00439731	0.0169228	0.0343629	0.00461532	0.00518709	0.0511501	0.0554792	0.0183698	0.020427	0.00558046	0.0214122	0.0226116	0.00880943	0.0286195	0.000683228	0.00855765	0.0231162	0.00128542	0.0183423	0.00868396	0.00251051	0.0390114	0.00712454	0.00941703	0.0382833	0.0534034	0.0780024	0.0325668	0.0155818	0.00136896	0.0158858	0.0379321	0.0181182	0.012464	0.0364826	0.00442821	0.021203	0.0339394	0.00962495	0.036156	0.0302019	0.021409	0.0112535	0.0276258	0.0142272	0.0103603	0.145203	0.024933	0.0253974	0.0107648	0.0172309	0.00707821	0.0658267	0.0337982	0.0444658	0.0130904	0.00764529	0.011608	0.00232848	0.0108045	0.0265951	0.0100344	0.000226216	0.016178	0.0218278	0.0125988	0.00783983	0.00909235	0.0112004	0.0420555	0.00220083	0.0133259	0.00016909	0.00585263	0.00228568	0.0302752	0.00109422	0.00155205	0.00369053	0.00768614	0.0319174	0.00227733	0.0100955	0.000741251	0.0118038	0.00488906	0.00363145	0.0266773	0.0119443	0.018666	0.000290135	0.035591	0.0108852	0.0186681	0.0090946	0.0001892	0.010071	0.00238081	0.00916245	0.0186049	0.00249885	0.00280842	0.027694	0.0300378	0.00994586	0.0110597	0.0030214	0.0115931	0.0122425	0.00476965	0.0154953	0.000369917	0.00463333	0.0125157	0.000695958	0.009931	0.00470171	0.00135926	0.0211218	0.0038574	0.00509862	0.0207275	0.028914	0.0422325	0.0176325	0.00843639	0.00074119	0.00860097	0.0205374	0.00980963	0.0067483	0.0197526	0.00239754	0.0114799	0.0183756	0.00521119	0.0195758	0.0163521	0.0115914	0.00609295	0.0149573	0.00770296	0.00560932	0.0786167	0.0134994	0.0137508	0.00582836	0.00932927	0.00383232	0.0356402	0.0182992	0.0240749	0.00708745	0.00413935	0.00628487	0.0012607	0.00584986	0.0143992	0.00543285	0.000122479	0.00875917	0.0118181	0.00682131	0.00424468	0.00492283	0.00606419	0.0227699	0.00119158	0.00721496	9.15498e-05	0.00316876	0.00123753	0.0163918	0.000592436	0.000840317	0.00199815	0.00416147	0.0172809	0.001233	0.00546598	0.000401332	0.0063909	0.00264706	0.00196616	0.0144438	0.00646695	0.0101062	0.000157086	0.0192699	0.00589354	0.0101074	1.846977
252	-66.60481	-239.2641	172.6593	0.0147955	0.0041491	0.00953484	0.00190473	0.00160045	0.0186612	0.00590154	0.00574192	0.0104163	0.0692677	0.00147154	0.00190482	0.00189674	0.00844688	0.00253726	0.0306675	0.0120331	0.0030993	0.0497339	0.0164788	0.00995358	0.00260829	0.0106012	0.0275594	0.00649957	0.00268878	0.00326561	0.00646675	0.019544	0.0681319	0.00361563	0.003427	0.000858917	0.00337322	0.0134863	0.0276437	0.0122766	0.0248973	0.0195499	0.0133383	0.00911144	0.00301646	0.0246618	0.026079	0.0319449	0.0510935	0.00824479	0.0175636	0.0244092	0.0340552	0.00264048	0.0376554	0.0019065	0.00183315	0.0226543	0.0524884	0.0219715	0.00954511	0.0146846	0.021358	0.0120172	0.0115857	0.0078887	0.0256067	0.0347418	0.000240982	0.0163879	0.015227	0.0508909	0.0142706	0.00118053	0.0614995	0.0337132	0.00471024	0.0112688	0.0278756	0.00249963	0.00262755	0.0135495	0.0166592	0.0127544	0.00206011	0.0138905	0.0061402	0.00900843	0.0040521	0.0347535	0.00892896	0.000641108	0.00745837	0.0263489	0.00679342	0.0194582	0.00383892	0.00316904	0.00627999	0.0606059	0.00949906	0.00266383	0.00612161	0.00122288	0.00102753	0.011981	0.00378894	0.00368646	0.00668752	0.0444717	0.00094477	0.00122294	0.00121776	0.00542312	0.00162899	0.0196894	0.00772557	0.00198983	0.0319304	0.0105798	0.00639046	0.00167459	0.00680624	0.0176938	0.00417289	0.00172627	0.00209661	0.00415182	0.0125477	0.0437424	0.00232133	0.00220022	0.000551447	0.00216569	0.00865855	0.017748	0.00788187	0.0159847	0.0125516	0.00856355	0.00584978	0.00193664	0.0158335	0.0167434	0.0205095	0.0328034	0.00529337	0.0112763	0.0156713	0.0218643	0.00169526	0.0241757	0.00122402	0.00117693	0.0145446	0.0336989	0.0141063	0.00612821	0.00942788	0.0137124	0.00771532	0.0074383	0.00506475	0.0164402	0.0223052	0.000154717	0.0105214	0.00977615	0.0326733	0.00916206	0.000757931	0.0394843	0.0216447	0.0030241	0.00723483	0.0178969	0.00160483	0.00168696	0.00869914	0.0106957	0.00818868	0.00132264	0.00891805	0.00394216	0.00578364	0.00260155	0.0223127	0.00573262	0.000411608	0.00478847	0.0169167	0.00436155	0.0124927	0.00246469	0.00203461	0.00403191	0.0389106	1.55757
288	-79.04103	-250.7008	171.6598	0.0375672	0.015999	0.038794	0.0290249	0.00208221	0.0436766	0.00589608	0.0166995	0.00523161	0.00771851	0.0185424	0.001348	0.00572677	0.0165185	0.109085	0.020098	0.00615115	0.0577592	0.0122106	0.0343485	0.0192918	0.0066226	0.0198783	0.00880147	0.00721014	0.0179354	0.0145529	0.0090777	0.0594913	0.0554101	0.0131165	0.00375296	0.00553296	0.0350736	0.0157296	0.0333828	0.0127592	0.0502929	0.0270028	0.0748674	0.00106964	0.0251354	0.00841472	0.0520689	0.0570537	0.00851989	0.00249712	0.0239448	0.0490108	0.0768127	0.023369	0.0362352	0.0017385	0.00307074	0.0603557	0.0316163	0.00625929	0.0691959	0.0138859	0.0110486	0.015403	0.0343827	0.00982368	0.0255441	0.0635831	0.0291167	0.0100576	0.021686	0.0590383	0.0350802	0.00535497	0.014547	0.00194118	0.0305258	0.0044614	0.000708068	0.0104928	0.0228894	0.00322327	0.00141165	0.00530562	0.0188629	0.0467465	0.0497754	0.00475459	0.0106248	0.0227597	0.0249586	0.00053755	0.00147484	0.0220467	0.0160587	0.041918	0.00425515	0.00514569	0.0110209	0.0176318	0.0167807	0.00714654	0.0173287	0.012965	0.000930094	0.0195097	0.00263369	0.00745942	0.00233688	0.00344775	0.00828264	0.000602133	0.00255807	0.00737859	0.0487266	0.0089775	0.00274763	0.0258002	0.00545429	0.015343	0.00861739	0.00295822	0.00887933	0.00393149	0.00322067	0.0080115	0.00650056	0.00405488	0.0265739	0.0247509	0.00585897	0.0016764	0.00247149	0.0156669	0.00702619	0.0149116	0.00569934	0.0224651	0.0120618	0.0334422	0.000477791	0.0112276	0.00375873	0.0232584	0.0254851	0.00380571	0.00111543	0.0106958	0.0218924	0.0343111	0.0104386	0.0161857	0.000776561	0.00137165	0.02696	0.0141225	0.00279593	0.0309088	0.00620262	0.00493524	0.00688031	0.0153582	0.00438809	0.0114102	0.0284016	0.013006	0.00449259	0.00968684	0.0263715	0.0156698	0.00239199	0.00649793	0.000867096	0.0136354	0.00199284	0.000316284	0.00468697	0.0102244	0.00143979	0.000630566	0.00236995	0.00842579	0.020881	0.022234	0.00212381	0.00474594	0.0101664	0.0111487	0.000240116	0.000658788	0.00984794	0.0071732	0.0187242	0.00190071	0.00229851	0.00492287	0.00787587	2.238711
324	-64.41574	-237.2412	172.8255	0.007083	0.00241169	0.0281099	0.0101466	0.00401006	0.000931552	0.000269808	0.0187858	0.00961307	0.00570244	0.0363203	0.00275872	0.00810362	0.0195935	0.0229534	0.0106112	0.0407101	0.0491064	0.00309393	0.0394233	0.0226245	0.00811737	0.0129651	0.00761632	0.00378507	0.00154694	0.000346606	0.0180258	0.0387346	0.0645651	0.0439003	0.00707323	0.00746925	0.0078312	0.0341386	0.00666215	0.0211103	0.00276461	0.00866674	0.0282477	0.00953867	0.0203379	0.00965887	0.0129713	0.0122934	0.00478377	0.0149851	0.00953197	0.0503719	0.0556649	0.0128103	0.00725801	0.00302781	0.00439429	0.0256922	0.000951593	0.0106413	0.053623	0.00599091	0.0270912	0.0631772	0.00309771	0.00180459	0.00140399	0.0127411	0.0289115	0.00392743	0.0225507	0.0251445	0.0170206	0.00282502	0.0178967	0.000491769	0.00494723	0.00312424	0.00556173	0.0111674	0.0268723	0.000149719	0.00139872	0.00327366	0.00251757	0.0113939	0.0199577	0.0223818	0.00315349	0.00321263	0.00543367	0.0105255	0.00383606	0.00875735	0.032596	0.00264504	0.0119428	0.00866308	0.00703375	0.00357212	0.00494396	0.00168337	0.0196208	0.00708238	0.00279903	0.000650226	0.000188327	0.0131125	0.00670995	0.00398032	0.0253517	0.0019256	0.00565635	0.0136763	0.0160215	0.00740666	0.0284158	0.0342764	0.00215957	0.0275176	0.015792	0.00566595	0.00904969	0.00531621	0.00264199	0.00107977	0.000241932	0.0125821	0.0270368	0.0450666	0.0306425	0.00493713	0.00521356	0.0054662	0.0238288	0.0046502	0.0147351	0.00192971	0.00604941	0.019717	0.00665802	0.0141959	0.00674192	0.00905402	0.00858084	0.00333908	0.0104597	0.00665334	0.0351598	0.0388543	0.00894165	0.00506611	0.00211342	0.00306723	0.0179332	0.000664215	0.00742766	0.037429	0.00418168	0.0189098	0.0440978	0.00216221	0.00125961	0.000979993	0.0088933	0.0201803	0.00274136	0.0157404	0.0175509	0.0118804	0.00197187	0.0124919	0.000343256	0.00345318	0.00218073	0.00388211	0.00779489	0.018757	0.000104505	0.00097631	0.00228502	0.00175727	0.00795294	0.0139305	0.0156226	0.00220114	0.00224242	0.00379272	0.00734683	0.00267758	0.00611266	0.0227521	0.00184625	0.00833611	0.00604685	0.00490958	0.00249335	1.432659
