Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3335.322	-3502.943	167.6204	0.0133225	0.0435002	0.123424	0.0458977	0.0680741	0.00470068	0.0281285	0.0139334	0.0146385	0.00398738	0.0146221	0.0132066	0.0306045	0.0215234	0.032009	0.00128405	0.0833408	0.00539449	0.0113272	0.0485836	0.0210883	0.00116498	0.0294993	0.0161097	0.0815528	0.0174163	0.0867838	0.0189445	0.00295871	0.0073709	0.0219482	0.00079467	0.0396754	0.0567284	0.0522406	0.00135731	0.00385401	0.0365775	0.0479671	0.0199644	0.0753543	0.030182	0.0300702	0.0432702	0.041123	0.0174576	0.0231262	0.0563665	0.0854095	0.00307807	0.0344785	0.00444792	0.157456	0.00511282	0.0187516	0.00672579	0.111838	0.0488706	0.00589533	0.0130835	0.0216516	0.0516209	0.0366816	0.0288701	0.00441438	0.0357592	0.061942	0.0181222	0.0661522	0.0278807	0.00338421	0.0230754	0.0251503	0.127452	0.0020435	0.0449535	0.068597	0.0588688	0.0429411	0.0185546	0.00485944	0.00256199	0.00972333	0.00151294	0.0664335	0.0113229	0.0422733	0.0175452	0.0354699	0.00123383	0.0525847	0.0363588	0.0112126	0.0224831	0.0139446	0.00787313	0.0383627	2.572627	0.00424085	0.0138471	0.0392887	0.0146103	0.0216695	0.00149633	0.00895394	0.00443531	0.00465975	0.00126927	0.00465455	0.00420395	0.0097421	0.00685138	0.0101892	0.000408742	0.0265293	0.00171719	0.00360572	0.0154653	0.00671289	0.00037084	0.00939028	0.00512809	0.0259601	0.00554399	0.0276252	0.00603047	0.000941824	0.00234632	0.00698661	0.000252961	0.0126296	0.0180579	0.0166294	0.000432061	0.00122682	0.0116434	0.015269	0.00635513	0.023987	0.00960762	0.00957202	0.0137739	0.0130904	0.00555715	0.0073616	0.0179427	0.0271878	0.00097982	0.0109753	0.00141587	0.0501217	0.00162753	0.00596905	0.00214097	0.0356005	0.0155566	0.00187662	0.00416476	0.00689219	0.0164321	0.0116766	0.00918999	0.0014052	0.0113829	0.0197175	0.00576871	0.0210577	0.00887505	0.00107727	0.00734542	0.00800591	0.0405707	0.000650492	0.0143097	0.021836	0.0187392	0.0136691	0.00590634	0.00154687	0.000815539	0.00309516	0.000481603	0.0211473	0.00360434	0.0134565	0.00558503	0.0112909	0.000392755	0.0167389	0.0115738	0.00356924	0.00715688	0.00443887	0.0025062	0.0122117	3.141469
36	-3329.272	-3496.859	167.5874	0.0209087	0.0290874	0.0677785	0.0281247	0.0862003	0.0189779	0.00410314	0.00386588	0.00447942	0.0422864	0.0134592	0.0164345	0.0192644	0.0218479	0.0316399	0.000455135	0.109968	0.0259512	0.00948496	0.0357994	0.02638	0.0136655	0.0425873	0.0288084	0.0686026	0.0334624	0.0825829	0.0294275	0.012269	0.0100064	0.0229462	0.00299824	0.0617674	0.0722039	0.02423	0.0157822	0.00111212	0.0486835	0.0442612	0.0311936	0.0607264	0.032916	0.0438345	0.037869	0.0687853	0.0193389	0.0131028	0.0472716	0.0960059	0.00486851	0.0431708	0.0333275	0.131929	0.0145092	0.0148518	0.0307408	0.117342	0.0417028	0.0033707	0.016736	0.0238413	0.0129504	0.0385499	0.0133191	0.0168565	0.0491268	0.0593481	0.019344	0.0612479	0.0135771	0.00715953	0.00386498	0.0375863	0.144423	0.00150339	0.080933	0.0650254	0.0197354	0.051186	0.0296261	0.0242146	0.00399331	0.0255829	0.00124868	0.0247522	0.0188832	0.011864	0.0140524	0.0428552	0.00144454	0.0496102	0.0350969	0.019763	0.0464961	0.0167814	0.0200743	0.0469205	2.357574	0.00635845	0.00884566	0.0206119	0.00855289	0.026214	0.00577129	0.00124779	0.00117564	0.00136222	0.0128595	0.00409303	0.00499783	0.00585844	0.00664408	0.0096219	0.000138409	0.0334419	0.00789193	0.00288443	0.0108868	0.00802232	0.00415577	0.0129511	0.00876081	0.0208625	0.0101761	0.025114	0.0089491	0.00373107	0.003043	0.00697807	0.000911784	0.0187839	0.0219577	0.00736848	0.00479947	0.000338203	0.014805	0.0134601	0.00948616	0.0184673	0.01001	0.0133303	0.0115162	0.020918	0.00588109	0.00398465	0.0143756	0.029196	0.00148054	0.0131285	0.0101351	0.0401204	0.00441235	0.00451653	0.00934848	0.0356845	0.0126821	0.00102505	0.00508951	0.00725028	0.0039383	0.0117233	0.00405041	0.00512616	0.0149398	0.0180481	0.00588264	0.0186259	0.00412889	0.00217726	0.00117536	0.0114302	0.0439201	0.00045719	0.0246122	0.0197746	0.00600167	0.015566	0.00900948	0.00736381	0.00121439	0.00777992	0.000379732	0.00752729	0.0057425	0.00360791	0.00427342	0.0130325	0.000439292	0.0150868	0.0106732	0.00601005	0.0141398	0.00510333	0.00610473	0.0142688	3.288325
72	-3343.846	-3511.131	167.2844	0.0288963	0.0316418	0.0909309	0.0388149	0.0462296	0.0073342	0.0140006	0.015035	0.0140816	0.0323184	0.0150071	0.0160405	0.0336012	0.0150545	0.0469946	0.0163132	0.119711	0.0167585	0.00986464	0.0488305	0.0324067	0.0227674	0.0251089	0.0328732	0.101217	0.00514541	0.0887495	0.0334783	0.0174175	0.00765902	0.0233882	0.00537752	0.0502573	0.0527422	0.022679	0.024925	0.0179099	0.0497101	0.0241318	0.0181109	0.0913253	0.0696529	0.0468954	0.0342503	0.056469	0.0332601	0.00726831	0.127331	0.0751236	0.0100174	0.0283272	0.0317478	0.147056	0.0148152	0.00447443	0.031498	0.119817	0.0429676	0.00264414	0.0101951	0.0277729	0.0159476	0.0496749	0.00856631	0.0289003	0.0413015	0.0313363	0.00916963	0.0632334	0.0326217	0.00119452	0.012212	0.0395119	0.0915249	0.000160134	0.097428	0.0380994	0.0362357	0.0423276	0.0164936	0.0208341	0.0269201	0.00520607	0.0149464	0.0814523	0.0135543	0.0354011	0.00481317	0.0307136	0.00965643	0.0238882	0.047246	0.05338	0.0179757	0.0230956	0.0252899	0.0362809	2.380093	0.00836843	0.00916352	0.0263338	0.0112409	0.0133882	0.002124	0.00405459	0.00435417	0.00407807	0.00935946	0.00434609	0.00464537	0.00973099	0.0043598	0.0136097	0.00472433	0.0346685	0.00485329	0.00285682	0.0141414	0.00938505	0.00659349	0.00727157	0.00952013	0.0293126	0.00149012	0.025702	0.00969538	0.00504415	0.00221807	0.00677327	0.00155734	0.0145546	0.0152743	0.00656789	0.00721833	0.00518674	0.0143961	0.00698862	0.00524496	0.026448	0.0201716	0.013581	0.00991895	0.0163535	0.0096322	0.00210492	0.0368754	0.0217559	0.00290106	0.0082036	0.00919423	0.0425878	0.00429051	0.0012958	0.00912188	0.0346991	0.0124435	0.000765747	0.00295251	0.0080431	0.00461847	0.014386	0.00248082	0.00836958	0.011961	0.00907507	0.00265554	0.0183125	0.00944731	0.000345935	0.00353661	0.0114427	0.0265058	4.6375e-05	0.0282153	0.0110337	0.0104939	0.0122582	0.00477658	0.00603358	0.00779611	0.00150769	0.00432852	0.0235888	0.00392536	0.0102522	0.0013939	0.00889471	0.00279652	0.00691806	0.0136825	0.0154589	0.00520579	0.00668854	0.00732399	0.010507	3.453016
108	-3336.98	-3504.339	167.3592	0.0389672	0.0541005	0.0517333	0.0622762	0.0690718	0.0186471	0.0200968	0.00553413	0.00749997	0.00853704	0.0197274	0.0128858	0.0291872	0.00157823	0.0548552	0.00928968	0.0883491	0.0400158	0.0352264	0.0586814	0.0290979	0.00554956	0.0384296	0.0095675	0.139641	0.000271399	0.104508	0.0280567	0.0175209	0.0108686	0.0172713	0.00436121	0.0290183	0.0606785	0.0258136	0.00511965	0.00916041	0.0190161	0.023104	0.0124782	0.0855351	0.0329307	0.0321209	0.0166077	0.0532379	0.00799857	0.0178469	0.0729945	0.0922095	0.00207463	0.0275317	0.00620994	0.0457242	0.00426242	0.0252542	0.00338109	0.00406007	0.026619	0.0333857	0.0301742	0.00256576	0.0074741	0.0314865	0.0399936	0.0564286	0.0148163	0.0644555	0.0259352	0.034078	0.0289808	0.045625	0.0286979	0.00347704	0.154002	0.0407004	0.10021	0.0322946	0.0180109	0.0328185	0.0171671	0.0224499	0.0895793	0.0248474	0.0610383	0.0743443	0.0472531	0.0405966	0.064594	0.0427618	7.36963e-05	0.0226999	0.00836269	0.0106937	0.0510244	0.0157111	0.0119425	0.0347895	2.569545	0.0118156	0.0164044	0.0156866	0.0188834	0.020944	0.00565417	0.00609376	0.00167806	0.00227414	0.0025886	0.00598176	0.00390725	0.00885016	0.000478551	0.0166332	0.00281682	0.0267892	0.0121336	0.0106814	0.0177934	0.00882308	0.00168274	0.0116526	0.00290106	0.042342	8.22936e-05	0.0316889	0.00850737	0.0053127	0.00329557	0.00523701	0.00132241	0.00879893	0.018399	0.00782722	0.00155238	0.00277762	0.00576608	0.00700561	0.00378364	0.025936	0.00998525	0.00973972	0.00503578	0.0161428	0.00242533	0.00541154	0.0221334	0.0279598	0.00062907	0.00834816	0.00188298	0.0138645	0.00129245	0.00765759	0.00102522	0.00123109	0.00807143	0.0101232	0.00914943	0.000777991	0.0022663	0.00954735	0.0121269	0.0171103	0.00449259	0.0195442	0.00786408	0.0103331	0.00878757	0.0138344	0.00870179	0.00105431	0.0466965	0.0123412	0.0303858	0.00979237	0.00546128	0.00995122	0.0052054	0.00680727	0.0271623	0.00753425	0.018508	0.0225427	0.0143281	0.0123097	0.0195862	0.0129662	2.23462e-05	0.00688307	0.00253574	0.00324254	0.0154716	0.00476393	0.00362119	0.0105489	3.297933
144	-3335.518	-3503.235	167.717	0.0294612	0.0347354	0.0638581	0.0368581	0.0423906	0.0243154	0.0175246	0.0106706	0.0115052	0.0143069	0.0156931	0.0210885	0.0203716	0.00775942	0.0321561	0.00838014	0.0942179	0.0229892	0.0254782	0.0158063	0.031859	0.0262262	0.037709	0.0312516	0.0789103	0.0118606	0.0717119	0.0527606	0.0204564	0.00470564	0.00969343	0.00414877	0.0372682	0.0638806	0.0157614	0.0154454	0.00162963	0.0161566	0.0306902	0.0242503	0.0924516	0.0417049	0.0266371	0.0343926	0.0325379	0.00497733	0.00674689	0.0337193	0.0930191	0.0114449	0.0314558	0.00123136	0.119422	0.00611809	0.0176079	0.0330331	0.0860212	0.0513415	0.0124064	0.0184526	0.0262032	0.031093	0.0614048	0.0229404	0.0180674	0.0280002	0.0144824	0.0478352	0.0545904	0.024218	0.00609413	0.0152972	0.0299326	0.0584136	0.00114372	0.0547646	0.0436626	0.0666903	0.0298851	0.0105015	0.0129111	0.00938909	0.00631035	0.016629	0.0728806	0.0362414	0.0225132	0.0101323	0.023009	0.0157369	0.0115791	0.0210154	0.0431716	0.00629818	0.0597048	0.00872847	0.0391039	2.794066	0.00998265	0.0117698	0.0216377	0.012489	0.0143637	0.00823905	0.00593805	0.00361564	0.00389842	0.00484775	0.00531746	0.00714565	0.00690272	0.00262921	0.0108958	0.00283953	0.0319249	0.00778967	0.00863305	0.0053558	0.0107951	0.00888652	0.0127773	0.0105893	0.026738	0.00401884	0.0242989	0.0178774	0.00693145	0.00159446	0.00328453	0.00140577	0.012628	0.0216454	0.00534061	0.00523353	0.000552187	0.00547453	0.0103991	0.00821698	0.0313264	0.0141313	0.00902573	0.0116536	0.0110252	0.00168652	0.00228612	0.0114255	0.0315187	0.00387799	0.0106585	0.000417235	0.0404651	0.00207306	0.00596628	0.011193	0.0291475	0.0173966	0.00420381	0.00625251	0.0088787	0.0105356	0.0208064	0.00777315	0.00612197	0.00948762	0.00490724	0.0162085	0.0184975	0.00820605	0.00206494	0.00518333	0.0101424	0.0197929	0.000387538	0.0185565	0.0147947	0.0225974	0.0101263	0.00355832	0.00437481	0.00318141	0.0021382	0.00563458	0.0246949	0.0122801	0.00762837	0.00343324	0.00779639	0.00533231	0.00392347	0.00712089	0.0146283	0.00213408	0.0202304	0.00295756	0.01325	2.951239
180	-3330.696	-3498.262	167.5669	0.0403174	0.0488806	0.0668419	0.0314721	0.069261	0.027945	0.0138209	0.01439	0.0212118	0.0148021	0.00418778	0.00359735	0.0418233	0.030317	0.0172413	0.0111187	0.130483	0.00884274	0.0296638	0.0222638	0.0216897	0.0329025	0.0281589	0.0384455	0.0649203	0.024137	0.107368	0.023034	0.0277425	0.0135391	0.0137633	0.00715907	0.035261	0.0317943	0.0197738	0.022498	0.00622263	0.0257969	0.0346925	0.0395748	0.0676799	0.0493897	0.0524837	0.0479191	0.0649682	0.00657063	0.00479535	0.0760061	0.0687421	0.00570871	0.0308684	0.0119481	0.11594	0.0106936	0.0403089	0.023841	0.110826	0.0352511	0.0083073	0.0198069	0.00539697	0.0261221	0.0643728	0.0407764	0.0341656	0.0273793	0.0233919	0.00683533	0.0675483	0.0130984	0.00827954	0.0403891	0.0401931	0.0851386	0.0032202	0.0897572	0.0334647	0.0269061	0.0435478	0.0056249	0.0220582	0.00729148	0.00469844	0.00905194	0.0497319	0.036815	0.0167541	0.0427805	0.0240631	0.0178334	0.0129913	0.0225132	0.027346	0.00788085	0.0532134	0.000290298	0.0550963	2.502182	0.0125403	0.0152038	0.0207904	0.00978905	0.0215429	0.00869201	0.00429883	0.00447587	0.00659771	0.00460404	0.00130256	0.00111892	0.0130087	0.00942978	0.00536271	0.00345835	0.0405854	0.00275044	0.0092266	0.00692492	0.00674635	0.010234	0.00875854	0.0119581	0.0201928	0.00750756	0.0333958	0.00716449	0.00862901	0.00421121	0.00428093	0.00222675	0.0109676	0.00988928	0.00615042	0.00699777	0.00193548	0.00802384	0.0107907	0.0123093	0.0210511	0.0153621	0.0163245	0.0149047	0.0202076	0.00204372	0.00149154	0.0236409	0.0213815	0.00177563	0.00960127	0.00371634	0.0360618	0.00332612	0.0125376	0.0074155	0.0344713	0.0109645	0.0025839	0.00616073	0.00167867	0.008125	0.0200225	0.0126831	0.0106269	0.00851604	0.00727581	0.00212606	0.0210102	0.00407411	0.00257526	0.0125626	0.0125016	0.0264815	0.00100161	0.027918	0.0104088	0.00836885	0.0135451	0.00174957	0.00686096	0.00226794	0.0014614	0.00281551	0.0154686	0.0114509	0.00521117	0.0133064	0.00748456	0.00554689	0.00404082	0.00700249	0.00850567	0.00245125	0.0165514	9.02941e-05	0.0171371	3.215029
216	-3323.296	-3490.987	167.6906	0.0363735	0.0414825	0.0530846	0.0443128	0.0617065	0.00938313	0.0114579	0.0188838	0.0129023	0.0238485	0.0173903	0.0232184	0.0319645	0.0153248	0.0326372	0.00602133	0.102848	0.0150519	0.00546365	0.0310023	0.0402227	0.0140741	0.0249439	0.0194898	0.0644578	0.0322741	0.0907764	0.0220223	0.0122275	0.00706937	0.0163688	0.00884341	0.0327424	0.0441368	0.0267476	0.000660802	0.0055439	0.00754244	0.0432752	0.0393177	0.0687758	0.0543825	0.0270964	0.0378753	0.0545659	0.0124234	0.00651849	0.0573269	0.111895	0.0156878	0.0414379	0.00498483	0.129799	0.0218842	0.00643038	0.0100591	0.0830192	0.0781683	0.0101797	0.0364246	0.0123532	0.00683163	0.0404551	0.0363288	0.0309573	0.0439024	0.0199467	0.0109107	0.0564359	0.0214491	0.00174265	0.0323054	0.0503291	0.0998307	0.0120515	0.0515423	0.0395833	0.0986515	0.033788	0.0207682	0.0364872	0.0277653	0.00366265	0.00838508	0.0418586	0.0245866	0.0177495	0.0120322	0.0312039	0.0160866	0.0172832	0.0254493	0.0186955	0.00614177	0.0493203	0.000188859	0.0298157	2.567195	0.0117224	0.0133689	0.017108	0.0142811	0.0198867	0.00302398	0.00369264	0.00608585	0.00415812	0.00768587	0.00560451	0.00748278	0.0103015	0.00493885	0.0105183	0.00194054	0.0331456	0.00485091	0.00176082	0.00999138	0.0129629	0.00453577	0.0080389	0.00628113	0.0207734	0.0104012	0.0292553	0.00709733	0.00394067	0.00227831	0.00527532	0.00285004	0.0105522	0.0142243	0.00862017	0.000212962	0.00178668	0.00243077	0.0139467	0.0126713	0.022165	0.0175263	0.00873258	0.0122064	0.0175854	0.00400379	0.00210077	0.0184752	0.0360614	0.00505584	0.0133545	0.0016065	0.0418316	0.00705281	0.00207237	0.00324185	0.0267553	0.025192	0.0032807	0.0117389	0.00398118	0.00220169	0.0130378	0.011708	0.00997689	0.0141488	0.00642839	0.00351629	0.0181881	0.00691259	0.000561619	0.0104113	0.01622	0.0321733	0.00388394	0.016611	0.0127568	0.0317933	0.0108891	0.00669315	0.011759	0.00894817	0.00118039	0.00270233	0.0134901	0.00792373	0.00572029	0.00387772	0.0100563	0.00518437	0.00556999	0.00820178	0.00602516	0.00197936	0.0158949	6.08652e-05	0.00960896	3.102906
252	-3324.354	-3491.958	167.604	0.0170457	0.0441807	0.069456	0.0322691	0.0324603	0.0358454	0.00851764	0.0109536	0.00767059	0.0167324	0.0159091	0.00450825	0.0237805	0.0226114	0.0478873	0.00185075	0.164089	0.01384	0.0177763	0.0259609	0.0239339	0.0232384	0.0253762	0.0344453	0.100883	0.00215692	0.102751	0.0121751	0.0239275	0.00487366	0.014078	0.00280274	0.0378583	0.0530069	0.022886	0.00356794	0.00272106	0.039838	0.0304823	0.0229551	0.131833	0.052718	0.0378053	0.0426183	0.0636597	0.00535312	0.00881883	0.0934605	0.0793498	0.00513754	0.0150399	0.00788576	0.0997394	0.0127452	0.0192598	0.00464021	0.0868559	0.0381721	0.00450974	0.052404	0.00912992	0.0273408	0.0588831	0.0251922	0.0116857	0.0503253	0.0206535	0.0323679	0.0363436	0.0195761	0.00582879	0.0098263	0.0208868	0.109541	0.00148744	0.0809963	0.0500161	0.0793043	0.033301	0.0152034	0.0243065	0.0119881	0.0019681	8.1095e-05	0.0620902	0.00750923	0.0145492	0.0109207	0.0205478	0.0215671	0.0284818	0.0265397	0.0237383	0.0262013	0.041447	0.0157344	0.0302927	2.616398	0.00545433	0.0141371	0.0222248	0.0103256	0.0103868	0.0114699	0.0027255	0.00350496	0.00245446	0.00535411	0.00509066	0.00144257	0.00760938	0.00723529	0.0153232	0.000592209	0.0525058	0.00442858	0.00568811	0.00830705	0.00765846	0.00743591	0.00811998	0.0110219	0.032281	0.000690178	0.0328787	0.00389583	0.0076564	0.00155949	0.00450473	0.000896829	0.012114	0.0169613	0.00732313	0.00114168	0.000870693	0.0127475	0.00975383	0.00734526	0.0421842	0.0168689	0.0120971	0.0136371	0.02037	0.00171291	0.00282188	0.0299058	0.0253906	0.00164393	0.00481253	0.00252331	0.031915	0.00407826	0.00616282	0.00148479	0.0277924	0.0122144	0.00144304	0.0167684	0.00292142	0.00874859	0.0188416	0.00806108	0.00373923	0.0161033	0.00660877	0.0103572	0.0116294	0.00626404	0.00186512	0.00314425	0.00668343	0.0350512	0.000475957	0.0259175	0.0160043	0.0253761	0.0106558	0.00486483	0.00777769	0.003836	0.000629758	2.5949e-05	0.0198678	0.00240283	0.00465549	0.00349445	0.00657496	0.00690111	0.0091137	0.00849227	0.00759586	0.00838399	0.0132624	0.00503476	0.00969318	3.125161
288	-3321.322	-3488.549	167.2265	0.008013	0.0463696	0.0752664	0.0384142	0.084813	0.028102	0.014138	0.00674816	0.0129151	0.0305457	0.0204555	0.029417	0.0260919	0.0107484	0.0273174	0.00277612	0.129203	0.0078844	0.0146021	0.0377107	0.0230438	0.0747655	0.0534993	0.0402579	0.141268	0.00539191	0.0986508	0.0285231	0.0275537	0.0216251	0.0433893	0.00137871	0.0346724	0.0589581	0.0342537	0.00287001	0.0107732	0.0147253	0.0445054	0.0525396	0.0625077	0.0986467	0.032032	0.0347422	0.043642	0.00739595	0.012829	0.0842339	0.0625561	0.0139996	0.0253374	0.000796903	0.145352	0.00442232	0.0156118	0.0411307	0.120846	0.0452553	0.00165226	0.0300533	0.0081769	0.0226052	0.0554907	0.0221568	0.010648	0.0458346	0.048283	0.0204584	0.0302618	0.023276	0.00778602	0.0123726	0.0464474	0.0831821	0.00275498	0.0794243	0.0612978	0.0650515	0.0437573	0.0130324	0.0293457	0.0118256	0.00224136	0.000731804	0.0669345	0.0155507	0.0205712	0.0138335	0.0278509	0.0351233	0.0329701	0.0313005	0.0263353	0.019202	0.0017599	0.00743443	0.0507787	2.454623	0.00232712	0.0134666	0.0218588	0.0111562	0.0246313	0.00816134	0.00410594	0.00195979	0.00375078	0.00887103	0.00594066	0.00854325	0.00757757	0.00312153	0.00793347	0.000806236	0.0375229	0.00228977	0.00424073	0.0109519	0.00669234	0.0217133	0.0155372	0.0116916	0.0410269	0.00156591	0.02865	0.00828364	0.0080021	0.00628034	0.012601	0.000400404	0.0100695	0.0171225	0.00994792	0.000833505	0.00312874	0.0042765	0.0129252	0.0152585	0.0181534	0.0286488	0.00930267	0.0100898	0.0126744	0.00214792	0.00372579	0.0244631	0.0181675	0.00406575	0.00735844	0.000231435	0.042213	0.00128432	0.00453396	0.0119451	0.0350958	0.013143	0.000479848	0.00872804	0.00237472	0.00656498	0.0161155	0.00643475	0.00309238	0.0133112	0.0140223	0.0059415	0.00878858	0.00675977	0.00226121	0.00359322	0.0134892	0.0241576	0.000800097	0.0230663	0.017802	0.0188922	0.0127079	0.00378484	0.00852254	0.00343437	0.000650932	0.000212529	0.019439	0.00451621	0.00597427	0.00401749	0.00808841	0.0102005	0.00957513	0.00909024	0.00764826	0.00557663	0.000511108	0.0021591	0.0147471	3.443307
324	-3327.233	-3494.809	167.5763	0.0205976	0.0624309	0.0751369	0.0319912	0.0337792	0.0238009	0.00847356	0.00895887	0.00138225	0.0253621	0.036473	0.00949444	0.0292493	0.00162441	0.048298	0.0042144	0.106759	0.00697952	0.00747178	0.0393108	0.0149848	0.0374021	0.0519128	0.0120506	0.0841973	0.0129934	0.0922637	0.0133106	0.0358974	0.0159585	0.0311564	0.00153624	0.0604593	0.0619965	0.0250427	0.00453755	0.0114704	0.00297777	0.0240547	0.0317195	0.0587037	0.0548161	0.0328847	0.0254771	0.0536273	0.0119891	0.0124135	0.08753	0.0708747	0.0205708	0.0271942	0.0106952	0.120628	0.0125525	0.00644616	0.0173584	0.0702365	0.0417748	0.0209663	0.0254536	0.0332397	0.00712023	0.0695548	0.0242512	0.0177042	0.0523472	0.0135529	0.0339206	0.0423601	0.0117004	0.00156787	0.00973161	0.0627961	0.114274	0.0173158	0.0886568	0.0412977	0.045902	0.0321879	0.00790189	0.0388592	0.0274943	0.000195125	0.0116118	0.0371304	0.0187799	0.00419953	0.0516849	0.0236771	0.0390195	0.0246814	0.0424441	0.0174948	0.0246221	0.019322	0.0145848	0.0510261	2.578604	0.00650976	0.0197309	0.0237466	0.0101106	0.0106757	0.00752215	0.00267802	0.0028314	0.000436853	0.00801556	0.0115271	0.00300067	0.00924407	0.000513385	0.0152643	0.00133194	0.0337406	0.00220584	0.00236142	0.012424	0.00473587	0.0118207	0.0164067	0.00380851	0.0266101	0.00410649	0.0291594	0.00420675	0.0113452	0.00504358	0.00984681	0.000485519	0.0191078	0.0195936	0.00791459	0.00143407	0.00362514	0.000941108	0.00760237	0.0100248	0.018553	0.0173243	0.010393	0.00805188	0.0169486	0.00378909	0.00392322	0.0276634	0.0223995	0.00650127	0.00859456	0.00338017	0.0381237	0.00396714	0.00203727	0.00548601	0.0221979	0.0132027	0.00662629	0.00804446	0.0105052	0.00225031	0.0219824	0.00766447	0.00559532	0.016544	0.00428333	0.0107204	0.0133877	0.00369786	0.000495516	0.00307562	0.0198464	0.0361157	0.00547257	0.0280195	0.0130519	0.0145071	0.0101728	0.00249735	0.0122812	0.00868943	6.16682e-05	0.00366984	0.0117348	0.00593529	0.00132724	0.0163347	0.00748302	0.0123319	0.0078004	0.0134142	0.00552913	0.00778169	0.00610661	0.00460946	0.0161265	3.164113
