Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-59.47219	-231.0452	171.573	0.0236619	0.0159459	0.0168315	0.0440118	0.0365623	0.0112181	0.000833303	0.0409221	0.0250171	0.0360222	0.0298306	0.0292653	0.00272534	0.137179	0.00106139	0.012255	0.042834	0.00014888	0.00940529	0.0302127	0.00545927	0.0215868	0.00594024	0.00820123	0.0155289	0.0434603	0.00692803	0.0823053	0.0378481	0.0370253	0.0233164	0.0247309	0.00533927	0.0272502	0.0153883	0.0107424	0.0482051	0.11156	0.0515187	0.0710372	0.000419086	0.0564954	0.0120898	0.00403167	0.0192807	0.0318634	0.0344186	0.0417744	0.0332143	0.0175569	0.0100842	0.00877009	0.0248985	0.0392817	0.00241016	0.0144044	0.0296477	0.00669443	0.0390096	0.0422077	0.0220682	0.0135509	0.0403943	0.023256	0.0204499	0.00964288	0.00732764	0.0153832	0.00315712	0.019924	0.0196963	0.0140576	0.0224693	0.056057	0.0131694	0.00356337	0.00269036	0.00815479	0.00317019	0.00513063	0.000705674	0.00507846	0.00674021	0.0437437	0.0120091	0.0204182	0.00602069	0.00623704	0.0447976	0.00224394	0.0359104	0.0227823	0.0158212	0.0404982	0.0234264	0.0054876	0.0112731	0.010313	0.00694999	0.00733599	0.0191825	0.0159356	0.00488939	0.000363194	0.0178358	0.0109037	0.0157002	0.0130016	0.0127552	0.00118783	0.0597891	0.000462604	0.00534134	0.0186691	6.48892e-05	0.00409928	0.0131682	0.00237942	0.00940855	0.00258905	0.00357449	0.00676826	0.0189421	0.00301957	0.0358726	0.016496	0.0161374	0.0101624	0.0107789	0.00232711	0.0118769	0.00670696	0.00468204	0.0210101	0.0486234	0.0224544	0.0309614	0.000182658	0.0246234	0.00526933	0.0017572	0.00840346	0.0138876	0.0150013	0.0182073	0.0144764	0.00765217	0.00439519	0.00382243	0.010852	0.0171209	0.00105046	0.00627815	0.0129219	0.00291776	0.0170023	0.0183962	0.00961839	0.00590616	0.0176058	0.0101361	0.00891306	0.00420284	0.00319374	0.00670475	0.00137603	0.00868384	0.00858462	0.00612697	0.00979319	0.0244324	0.00573988	0.00155309	0.00117259	0.00355425	0.00138172	0.00223618	0.000307567	0.00221344	0.00293771	0.0190656	0.00523415	0.00889926	0.00262411	0.0027184	0.019525	0.000978017	0.0156515	0.00992965	0.00689566	0.0176511	0.0102104	0.00239176	0.00491337	2.294376
36	-64.52034	-237.0865	172.5662	0.00300984	0.00362213	0.00961464	0.00550412	0.00744046	0.0027975	0.0105602	0.00400614	0.00925032	0.0214879	0.0214343	0.0194186	0.0345438	0.0899954	0.0234586	0.062264	0.0241507	0.00237962	0.000617396	0.00526401	0.0127176	0.0286267	0.00269686	0.00452631	0.0250023	0.0218692	0.00136838	0.00290323	0.0258198	0.00254995	0.0193971	0.015598	0.00645242	0.00606821	0.0157314	0.0463896	0.0165313	0.0785533	0.0351551	0.0307427	0.00309942	0.0254794	0.0106935	0.0284073	0.004442	0.0341118	0.0147001	0.00200192	0.0226026	0.0325755	0.0110452	0.00692292	0.002143	0.0344194	0.0013262	0.00400416	0.0242792	0.0111253	0.0230135	0.0346546	0.00233235	0.000406569	0.00584341	0.0048972	0.00294282	0.00670861	0.0145466	0.00528888	0.00799588	0.0178143	0.00835996	0.0476974	0.0297481	0.0201748	0.0192111	0.00120217	0.00375368	0.00649714	0.0440981	0.0265568	0.00120652	0.00325218	0.0204839	0.0209711	0.0304153	0.0101135	0.0265956	0.0409604	0.00939017	0.00280863	0.00686863	0.0239328	0.0173399	0.0191598	0.00826794	0.00643171	0.0106199	0.00185169	0.00222837	0.00591503	0.00338619	0.00457745	0.00172105	0.00649672	0.00246462	0.00569089	0.0132196	0.0131866	0.0119465	0.0212517	0.0553661	0.014432	0.0383055	0.0148577	0.00146397	0.000379828	0.00323847	0.00782397	0.0176114	0.00165914	0.00278463	0.0153817	0.0134541	0.00084184	0.0017861	0.0158846	0.00156876	0.0119333	0.00959604	0.0039696	0.00373323	0.00967812	0.0285394	0.0101703	0.0483268	0.0216278	0.0189132	0.00190679	0.0156752	0.00657877	0.0174765	0.00273277	0.0209859	0.00904365	0.0012316	0.0139053	0.0200408	0.00679511	0.00425905	0.0013184	0.0211751	0.000815889	0.0024634	0.0149368	0.00684441	0.0141582	0.0213199	0.00143489	0.000250125	0.00359493	0.00301281	0.00181046	0.00412721	0.00894921	0.00325377	0.00491915	0.0109595	0.00514314	0.029344	0.0183014	0.0124118	0.0118189	0.000739587	0.0023093	0.00399711	0.0271296	0.016338	0.000742266	0.00200077	0.0126019	0.0129017	0.0187118	0.00622191	0.0163619	0.0251993	0.00577693	0.0017279	0.00422566	0.0147237	0.0106677	0.0117873	0.00508653	0.00395685	0.00653345	1.62546
72	-60.45981	-233.7476	173.2878	0.00640799	0.0033383	0.000251333	0.00266067	0.0022966	0.00646546	0.000206916	0.00304997	0.00325645	0.0031155	0.0120378	0.0243319	0.0725306	0.0218993	0.000835638	0.0105241	0.00951356	0.00136147	0.00432751	0.00195737	0.00562753	0.00845802	0.00361234	0.0113495	0.0114338	0.0270075	0.00150163	0.000447191	0.0107789	0.00300449	0.0138894	0.00241335	0.00709506	0.000604682	0.0176318	0.0273768	0.00404803	0.0143947	0.00891789	0.0198742	0.0133069	0.0220819	0.0332076	0.00739908	0.0142587	0.0210701	0.00604371	4.17985e-05	0.00935726	0.0184173	0.00896164	0.00392506	0.00161659	0.0193779	0.00318204	0.00201395	0.00942653	0.00338495	0.0250932	0.0103401	0.0171444	0.0127643	0.00812147	0.000643651	0.00374244	0.00496206	0.00215983	0.000714227	0.00288124	0.000535357	0.0433709	0.00981516	0.00170223	0.0240173	0.00704738	0.00522419	0.000364936	0.000285468	0.00748477	0.0102254	0.0411677	0.00364954	0.00955676	0.0223843	0.00394942	0.00668092	0.0294124	0.00635088	0.028691	0.000723395	0.00354074	0.0332538	0.00760951	0.0436724	0.0024842	0.00180667	0.0121284	0.0061461	0.00320187	0.000241061	0.00255193	0.00220274	0.00620122	0.000198459	0.00292532	0.00312336	0.00298818	0.0115459	0.0233375	0.0695663	0.0210043	0.000801486	0.010094	0.00912475	0.00130583	0.00415065	0.00187738	0.00539754	0.00811235	0.00346471	0.0108857	0.0109665	0.0259037	0.00144026	0.000428915	0.0103383	0.0028817	0.0133218	0.00231471	0.00680509	0.00057997	0.0169112	0.0262579	0.00388259	0.0138064	0.00855343	0.019062	0.012763	0.0211794	0.0318504	0.00709669	0.0136759	0.0202089	0.00579671	4.00903e-05	0.00897484	0.0176646	0.00859539	0.00376464	0.00155053	0.018586	0.003052	0.00193165	0.00904128	0.00324661	0.0240676	0.00991756	0.0164437	0.0122427	0.00778956	0.000617345	0.00358949	0.00475926	0.00207156	0.000685038	0.00276349	0.000513478	0.0415984	0.00941403	0.00163266	0.0230358	0.00675936	0.00501068	0.000350021	0.000273801	0.00717888	0.00980752	0.0394853	0.00350039	0.00916619	0.0214695	0.00378801	0.00640788	0.0282104	0.00609132	0.0275184	0.00069383	0.00339604	0.0318947	0.00729852	0.0418875	0.00238267	0.00173284	0.0116327	1.04261
108	-55.32839	-228.7252	173.3968	0.000884329	0.0180144	0.00665353	0.00919509	0.00739496	0.0124679	0.000858442	0.00100133	0.0101219	0.0155489	0.0105649	0.00642235	0.00214949	0.0434082	0.00361535	0.0120088	0.00383003	0.0185015	0.00784055	0.00674049	0.00933358	0.00227279	0.00356874	0.0041793	0.00968223	0.0178045	0.0074339	0.00931763	0.00243945	0.0143102	0.0290557	0.00198693	0.0285596	0.00212778	0.0313033	0.0281389	0.010442	0.0128886	0.00373012	0.01803	0.0105801	0.00643329	0.00781283	0.000660849	0.000611142	0.00784595	0.00965917	0.00251384	0.0171966	0.000984931	0.00396591	0.0263984	0.0071665	0.00444339	0.00465569	0.00132772	0.0460984	0.00689911	0.0177444	0.00401941	0.0109532	0.0196555	0.0146992	9.62488e-07	0.00913278	0.00216485	0.0357392	0.00277742	0.00720579	0.00654263	0.000788786	0.00104016	0.000463476	0.000103883	0.0020955	0.0165732	0.000450866	0.00748303	0.00532829	0.00376772	0.000524744	0.00915404	0.0105516	0.0100324	0.00663991	0.0243816	0.00719557	0.0122951	0.00508412	0.00766263	0.00686636	0.0199519	0.0136198	0.00434237	0.00055806	0.00474466	0.0106857	0.000948747	0.0193267	0.00713819	0.00986489	0.00793363	0.0133761	0.000920974	0.00107427	0.0108592	0.0166816	0.0113345	0.00689018	0.00230607	0.0465702	0.0038787	0.0128836	0.00410902	0.0198492	0.00841168	0.00723149	0.0100135	0.00243835	0.0038287	0.00448374	0.0103875	0.0191014	0.00797541	0.00999636	0.00261715	0.0153526	0.0311722	0.00213166	0.03064	0.00228278	0.0335836	0.0301887	0.0112026	0.0138275	0.00400184	0.0193433	0.0113508	0.00690191	0.00838194	0.000708987	0.00065566	0.00841748	0.0103628	0.00269696	0.0184492	0.00105668	0.0042548	0.0283213	0.00768853	0.00476707	0.00499482	0.00142443	0.0494564	0.00740167	0.019037	0.0043122	0.011751	0.0210872	0.01577	1.0326e-06	0.00979804	0.00232254	0.0383426	0.00297974	0.00773069	0.00701922	0.000846244	0.00111593	0.000497237	0.000111451	0.00224814	0.0177805	0.000483708	0.00802812	0.00571642	0.00404217	0.000562968	0.00982085	0.0113203	0.0107632	0.00712358	0.0261576	0.00771972	0.0131907	0.00545446	0.0082208	0.00736653	0.0214052	0.014612	0.00465868	0.000598711	0.00509028	0.0114641	0.9321025
144	-71.30924	-244.6772	173.3679	0.000383748	0.00457301	0.0145544	0.0153105	0.0155567	0.00731619	0.00189557	0.00739255	0.0140916	0.0175213	0.00887632	0.0041384	0.0123448	0.0363587	0.0144756	0.0141967	0.0102282	0.0030359	0.0054355	0.00512679	0.00531221	0.00015419	0.0116627	0.00694023	0.018403	0.00963932	0.00033008	0.000616805	0.0143546	0.0113794	0.0053463	0.0104909	0.0125701	0.00320391	0.00740535	0.0135628	0.01018	0.00644288	0.000322098	0.008738	0.013968	0.00437379	0.0102207	0.00532057	0.0138879	0.0185776	0.00741447	0.0153796	0.00617391	0.00188545	0.00803191	0.000491673	0.00692224	0.000134485	0.0295749	0.00827148	0.0228478	0.00142384	0.0196073	0.00199779	0.00553706	0.0050316	0.0254118	1.22906e-05	0.00965732	0.0125675	0.00180414	0.011232	0.00538755	0.00396732	0.000985933	0.0189064	0.000270098	0.0093136	0.00946665	0.0128422	0.00208586	0.039592	0.000825268	0.00146857	0.0242866	0.00548449	0.00257629	0.00962588	0.00626714	0.00791501	0.0391509	0.00779763	0.00131726	0.00974635	0.00900504	0.00762072	0.0150488	0.0104868	0.0423749	0.00994625	0.0112326	0.000398649	0.00475058	0.0151196	0.015905	0.0161608	0.00760028	0.00196917	0.00767961	0.0146388	0.0182017	0.009221	0.0042991	0.0128241	0.0377705	0.0150377	0.014748	0.0106254	0.00315379	0.00564656	0.00532587	0.00551849	0.000160177	0.0121156	0.00720973	0.0191176	0.0100136	0.000342897	0.000640756	0.014912	0.0118213	0.0055539	0.0108983	0.0130582	0.00332832	0.00769291	0.0140895	0.0105753	0.00669306	0.000334605	0.00907731	0.0145104	0.00454363	0.0106176	0.00552717	0.0144272	0.019299	0.00770238	0.0159768	0.00641364	0.00195867	0.00834379	0.000510765	0.00719104	0.000139708	0.0307233	0.00859266	0.023735	0.00147913	0.0203687	0.00207536	0.00575207	0.00522698	0.0263986	1.27678e-05	0.0100323	0.0130555	0.0018742	0.0116682	0.00559676	0.00412137	0.00102422	0.0196406	0.000280586	0.00967525	0.00983425	0.0133409	0.00216685	0.0411294	0.000857314	0.00152559	0.0252297	0.00569746	0.00267633	0.00999966	0.0065105	0.00822236	0.0406711	0.00810042	0.00136841	0.0101248	0.00935471	0.00791664	0.0156331	0.010894	0.0440204	0.0103325	0.0116688	0.9626208
180	-60.06375	-233.0351	172.9714	0.00463184	0.04032	0.0226059	0.00949952	0.0029207	0.0251312	1.26546e-05	0.00245831	0.00763815	0.0310052	0.00665437	0.00408923	0.00963971	0.015245	0.00030809	0.0418297	0.0428686	0.00512515	0.00392743	0.0170214	0.00374518	0.00131141	0.00683329	0.00306679	0.00481834	0.0246766	0.00849134	0.00229756	0.00740276	0.00705249	0.00998859	0.00214928	0.0275214	0.00571271	0.0237668	0.0331605	0.0476115	0.0225453	0.000773461	0.0337148	0.0191079	0.00916598	0.0107344	0.0131771	0.00865556	0.00143646	0.0291402	0.00352298	0.0478126	0.0516141	0.0034144	0.00715824	0.00762276	0.0107937	0.00290818	0.00325712	0.0291874	0.0426604	0.0151341	0.00670507	0.00676374	0.0172377	0.015549	8.70292e-06	0.00467226	0.0244402	0.00972281	0.00286398	0.0242007	0.0169773	0.0181408	0.00617418	0.00153929	0.0211551	0.00630094	0.0105923	0.0598028	0.00402879	0.000774003	0.0105749	0.00556349	0.000292342	0.0125952	0.010067	0.0211565	0.00913345	0.00926932	0.00704411	0.00678873	0.00484117	0.0211443	0.00308912	0.00300058	0.0291917	0.00543864	0.0138903	0.00119856	0.00351428	0.0305917	0.0171516	0.0072075	0.002216	0.0190676	9.60132e-06	0.00186518	0.00579523	0.0235244	0.00504882	0.00310259	0.00731387	0.0115668	0.000233755	0.0317371	0.0325254	0.00388856	0.00297983	0.0129145	0.00284155	0.000994998	0.00518457	0.00232684	0.00365579	0.0187227	0.00644257	0.00174321	0.00561664	0.00535089	0.00757857	0.00163071	0.0208811	0.00433436	0.0180324	0.0251596	0.0361239	0.0171056	0.000586842	0.0255801	0.0144976	0.00695443	0.00814443	0.00999779	0.00656717	0.00108987	0.0221093	0.00267296	0.0362765	0.0391608	0.00259058	0.00543112	0.00578356	0.00818941	0.0022065	0.00247125	0.0221452	0.0323674	0.0114826	0.00508729	0.00513181	0.0130787	0.0117974	6.6031e-06	0.00354495	0.0185433	0.00737691	0.00217297	0.0183617	0.012881	0.0137638	0.00468449	0.0011679	0.0160508	0.00478066	0.00803662	0.0453737	0.00305673	0.000587253	0.00802339	0.00422115	0.000221807	0.00955624	0.00763807	0.0160519	0.00692976	0.00703284	0.00534452	0.00515077	0.00367311	0.0160427	0.00234379	0.00227661	0.0221484	0.00412642	0.0105389	0.000909373	1.318005
216	-52.29371	-225.0946	172.8009	0.00431975	0.0456308	0.0126258	0.0148222	0.0172971	0.0091856	8.23601e-06	0.00795513	0.00155561	0.00383824	0.00997873	0.00245877	0.0361527	0.0261804	0.00133832	0.0192603	0.042554	0.000669	0.00936509	0.0112748	0.00150492	0.00108164	0.00829341	0.0317014	0.025191	0.024663	0.000719396	0.00695051	0.0110159	0.00422605	0.0202408	0.000591004	0.0147946	0.00510083	0.0296051	0.0060286	0.0136701	0.0788333	0.00212704	0.0364331	0.0265321	0.000502811	0.00604126	0.0318309	0.0321141	0.0114266	0.0472409	0.0239502	0.0179902	0.049645	0.00232837	0.00959513	0.0191861	0.0242842	0.00151566	0.0095425	0.0197008	0.0216374	0.00244027	0.0100052	0.00379723	0.00685967	0.0041313	0.000107302	0.0163113	0.0165641	0.0159106	0.00779338	0.00633824	0.057256	0.00769185	0.0317007	0.00768265	0.0238163	0.0038243	0.0205169	0.00398613	0.00295768	0.017013	0.00601749	0.00441399	0.00748882	0.0102949	0.02671	0.0400858	0.00941122	0.00898437	0.0226421	0.0113123	0.0122092	0.00322461	0.00227818	0.0184393	0.0235691	0.00185716	0.0127167	0.00879634	0.00297613	0.0314378	0.00869869	0.0102119	0.011917	0.00632851	5.67429e-06	0.00548077	0.00107175	0.0026444	0.00687495	0.001694	0.0249078	0.0180373	0.000922051	0.0132696	0.029318	0.000460914	0.00645218	0.0077679	0.00103683	0.000745211	0.00571384	0.021841	0.0173556	0.0169918	0.000495636	0.00478862	0.00758955	0.00291158	0.0139451	0.000407179	0.0101929	0.00351427	0.0203967	0.00415347	0.00941819	0.054313	0.00146545	0.025101	0.0182796	0.000346417	0.00416219	0.0219302	0.0221253	0.00787251	0.0325471	0.0165007	0.0123945	0.0342034	0.00160415	0.00661067	0.0132185	0.0167309	0.00104423	0.00657441	0.0135731	0.0149073	0.00168125	0.00689315	0.00261614	0.00472604	0.0028463	7.3927e-05	0.0112379	0.011412	0.0109618	0.00536933	0.00436679	0.0394471	0.00529938	0.0218405	0.00529304	0.0164085	0.0026348	0.0141354	0.00274629	0.00203772	0.0117213	0.00414582	0.00304106	0.0051595	0.00709276	0.0184021	0.0276176	0.00648396	0.00618988	0.0155995	0.0077937	0.00841164	0.00222163	0.00156958	0.0127039	0.0162382	0.00127951	0.00876128	0.00606033	1.451462
252	-50.76924	-223.6063	172.837	0.00394408	0.00396305	0.00107887	0.0112809	0.00151133	0.00239787	0.0145706	0.00917485	1.31036e-05	0.00504733	0.00349596	0.00153582	0.0276499	0.058682	0.0021404	0.0114365	0.00856071	0.0107501	0.00305321	0.00326469	0.00579671	0.00292408	0.0168513	0.0205432	0.00571805	0.045754	0.00783239	0.000619808	0.0363114	0.036009	0.0274113	0.00122148	0.0167619	0.0110059	0.0233045	0.012641	0.0762911	0.00939929	0.00346092	0.0254048	0.00358248	0.000996619	0.0103516	0.0167321	0.0134993	0.000289035	0.0475877	0.00447151	0.0135319	0.0232523	0.0131181	0.00183523	0.00450406	0.0106553	0.00171276	0.00446325	0.0349185	0.0571403	0.0314465	0.00170473	0.00977938	0.0125981	0.00677897	0.0133037	0.0208292	0.00674619	0.00234856	0.0265439	0.00401414	0.0230686	0.00107543	0.001877	0.0072632	0.0140042	0.0114109	0.00365711	0.000550214	0.000149514	0.0247635	0.0114598	0.00296381	0.0173664	0.0199942	0.0664396	0.061007	0.00936251	0.0206758	0.0422423	0.0026048	0.00386421	0.0132996	0.00132359	0.0356994	0.0242704	0.00243802	0.0272371	0.00618003	0.00277012	0.00278343	0.000757739	0.00792314	0.00106148	0.00168413	0.0102336	0.00644393	9.20331e-06	0.00354498	0.00245538	0.00107868	0.0194198	0.0412151	0.0015033	0.00803241	0.00601259	0.00755031	0.00214442	0.00229294	0.00407131	0.00205372	0.0118355	0.0144285	0.00401606	0.0321352	0.00550106	0.00043532	0.0255032	0.0252908	0.0192522	0.000857906	0.0117727	0.00772998	0.0163679	0.00887837	0.0535828	0.00660157	0.00243077	0.017843	0.00251614	0.000699972	0.00727045	0.0117518	0.0094812	0.000203003	0.0334231	0.00314055	0.00950409	0.0163312	0.00921348	0.00128897	0.00316341	0.00748375	0.00120295	0.00313475	0.0245249	0.0401323	0.0220863	0.00119731	0.00686852	0.0088482	0.00476119	0.00934379	0.0146293	0.00473816	0.0016495	0.0186431	0.00281932	0.0162022	0.000755329	0.0013183	0.00510129	0.00983584	0.00801438	0.00256856	0.000386441	0.000105011	0.0173926	0.00804878	0.00208163	0.0121973	0.0140429	0.0466637	0.0428481	0.00657574	0.0145216	0.0296687	0.00182948	0.00271402	0.00934093	0.000929618	0.0250733	0.0170462	0.00171233	0.0191299	0.00434052	1.423797
288	-67.59318	-239.9267	172.3336	0.00538816	0.00688617	0.0383843	0.00629485	0.000922875	0.0265565	0.00635722	0.015796	8.66506e-06	0.031539	0.00702609	0.00231805	0.00688998	0.0657876	0.0312913	0.02945	0.0258035	0.00545084	0.00587189	0.0306549	0.000760304	0.0124783	0.0025823	0.0140942	0.0181305	0.0854727	0.0156716	0.00592469	0.029479	0.0354113	0.0465636	0.00278933	0.00730762	0.0225784	0.0301589	0.0233105	0.0111849	0.0568745	0.00785683	0.0180818	0.00681693	0.00371701	0.0367781	0.0212227	0.0208023	6.01961e-05	0.0779846	0.00451849	0.0181117	0.0260674	0.00718479	0.0576876	0.00279486	0.00611815	0.000808604	0.00952743	0.00898502	0.024054	0.0409651	0.00138807	0.0087849	0.0110727	0.00418669	0.0212482	0.00547837	0.013912	0.00113677	0.00439812	0.0317364	0.0109305	0.00612723	0.00892765	0.00205563	0.0267699	0.0389922	0.0133969	0.014585	0.000349614	0.0341269	0.00881812	0.00679063	0.0305112	0.00452634	0.0136922	0.0261038	0.0457761	0.0434057	0.028495	0.00254092	0.0441575	0.0224042	0.0107941	0.00750042	0.0167009	0.0136515	0.00348522	0.0314079	0.00301021	0.00384711	0.0214442	0.00351676	0.000515584	0.0148364	0.0035516	0.00882477	4.84092e-06	0.0176199	0.00392528	0.00129503	0.00384924	0.0367537	0.0174816	0.0164529	0.0144157	0.00304523	0.00328046	0.017126	0.00042476	0.00697126	0.00144266	0.00787406	0.010129	0.0477512	0.00875526	0.00330996	0.0164691	0.0197833	0.0260138	0.00155832	0.00408256	0.0126139	0.0168489	0.0130229	0.00624868	0.0317742	0.00438939	0.0101018	0.00380843	0.00207659	0.0205469	0.0118565	0.0116216	3.36298e-05	0.0435678	0.00252435	0.0101185	0.0145631	0.00401394	0.0322284	0.00156141	0.00341804	0.000451744	0.00532271	0.00501968	0.0134383	0.022886	0.000775477	0.00490788	0.00618603	0.00233899	0.0118707	0.00306061	0.00777226	0.00063508	0.00245711	0.0177303	0.00610658	0.00342311	0.00498763	0.00114842	0.0149556	0.0217839	0.00748446	0.00814822	0.000195319	0.0190658	0.00492643	0.00379373	0.0170457	0.00252874	0.00764944	0.0145835	0.0255738	0.0242495	0.0159194	0.00141954	0.0246695	0.0125166	0.00603035	0.00419027	0.00933035	0.0076267	0.00194709	0.0175467	1.78996
324	-50.69317	-224.0631	173.3699	0.00630219	0.0073062	0.00558671	0.00501861	0.00731271	0.00911629	0.0134493	0.0022542	0.000446045	0.00835664	0.0102852	0.00337115	0.0040425	0.0413808	0.0239286	0.0228383	0.00160794	0.00130436	0.00160906	0.0107501	0.00040375	0.00774426	0.00102235	0.0108151	0.00154007	0.0254836	0.00073722	0.00780459	0.00966292	0.0064184	0.00177665	0.0232706	0.0219435	0.00224275	0.028614	0.00370792	0.00279624	0.0627555	0.000425586	0.0163096	0.0163266	0.010148	0.0126998	0.000906284	0.0118618	6.84678e-05	0.00605284	0.0141789	0.012147	0.00568468	0.0139159	0.0133447	0.00478956	0.00406661	0.00116748	0.00517823	0.0169072	0.00139689	0.00897978	0.00352519	0.00544752	0.00870927	0.00559554	0.00644125	0.019419	0.0133507	0.00624632	0.00427036	0.0131654	0.0203275	0.011732	0.0110743	0.000314743	0.00173246	0.0143684	0.00952456	0.0115207	0.000810613	0.0105878	0.0152094	0.00778129	0.0229006	0.00733468	0.0376734	0.0114529	0.00840834	0.00678357	0.00509806	0.00226451	0.00302976	0.0020385	0.0390298	0.00955507	0.0026396	0.0140624	0.00194418	0.00363722	0.00656089	0.00760611	0.00581604	0.00522462	0.00761289	0.00949051	0.0140014	0.00234673	0.000464355	0.00869967	0.0107074	0.00350954	0.00420844	0.0430795	0.0249108	0.0237758	0.00167395	0.0013579	0.00167511	0.0111914	0.000420323	0.00806216	0.00106431	0.011259	0.00160329	0.0265297	0.000767482	0.00812496	0.0100596	0.00668187	0.00184958	0.0242258	0.0228442	0.00233481	0.0297885	0.00386012	0.00291102	0.0653315	0.000443056	0.0169791	0.0169968	0.0105646	0.0132211	0.000943487	0.0123487	7.12783e-05	0.00630131	0.014761	0.0126457	0.00591803	0.0144871	0.0138925	0.00498617	0.00423354	0.0012154	0.00539079	0.0176013	0.00145424	0.00934839	0.00366989	0.00567114	0.00906678	0.00582524	0.00670566	0.0202162	0.0138987	0.00650272	0.00444565	0.0137058	0.0211619	0.0122136	0.0115289	0.000327663	0.00180358	0.0149583	0.00991553	0.0119937	0.000843888	0.0110225	0.0158337	0.00810071	0.0238407	0.00763576	0.0392199	0.0119231	0.00875349	0.00706203	0.00530733	0.00235747	0.00315413	0.00212218	0.040632	0.0099473	0.00274795	0.0146397	0.00202399	0.00378653	0.9605694
