Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1397.951	-1569.907	171.9558	0.00912482	0.00304127	0.0141664	0.000114778	0.0075278	0.0117931	0.0110017	0.000501295	0.00787238	0.00123131	0.0329937	0.0127282	0.0257231	0.0379619	0.00432343	0.00872952	0.0029798	0.00759224	0.0225168	0.0102814	0.00496445	0.00011327	0.0259988	0.00107493	0.00754066	0.0144432	0.000919958	0.00322193	0.0158631	0.00475304	0.00481	0.0312767	0.0194993	0.0230277	0.0396129	0.00685146	0.00451412	0.010763	0.00466241	0.0143298	0.0260413	0.0103389	0.00177831	0.00224111	0.00676662	0.00396235	0.0220254	0.00669746	0.0450331	0.0110875	0.000479102	0.00995857	0.0143785	0.0118952	0.0129949	0.00217478	0.0116635	0.0126764	0.00933272	0.0117525	0.00225103	0.0133874	0.0150188	0.0240472	0.00172391	0.0158528	0.00237823	0.00469792	0.0112996	0.00150652	0.0218342	0.0196865	0.00129027	0.0253564	0.00299897	0.0114587	0.0133194	0.0210045	0.000307498	0.0268471	0.00235612	0.0232955	0.0504825	0.0034932	0.00471088	0.00154545	0.0152245	0.00823796	0.00483333	0.00791862	0.0181946	0.0203167	0.00299015	0.00452169	0.00103055	0.00814102	0.0074763	1.328699	0.00811268	0.00270393	0.0125951	0.000102046	0.00669281	0.010485	0.00978136	0.000445691	0.00699917	0.00109473	0.029334	0.0113164	0.0228698	0.0337511	0.00384387	0.00776123	0.00264927	0.0067501	0.0200192	0.00914098	0.00441379	0.000100706	0.0231149	0.000955695	0.00670424	0.0128411	0.000817915	0.00286454	0.0141035	0.00422583	0.00427647	0.0278075	0.0173364	0.0204734	0.035219	0.00609149	0.00401341	0.00956918	0.00414525	0.0127403	0.0231528	0.00919209	0.00158106	0.00199253	0.00601606	0.00352284	0.0195823	0.00595456	0.0400379	0.00985769	0.000425959	0.00885395	0.0127836	0.0105758	0.0115535	0.00193355	0.0103698	0.0112703	0.00829752	0.0104489	0.00200134	0.0119024	0.0133529	0.0213799	0.00153269	0.0140944	0.00211444	0.00417682	0.0100462	0.00133942	0.0194123	0.0175028	0.00114715	0.0225439	0.00266632	0.0101877	0.011842	0.0186746	0.00027339	0.0238692	0.00209478	0.0207115	0.0448829	0.00310573	0.00418834	0.00137403	0.0135357	0.0073242	0.00429721	0.00704028	0.0161764	0.0180632	0.00265848	0.00402013	0.000916243	0.007238	0.00664702	1.12476
36	-1377.916	-1550.013	172.097	0.00703283	0.00414632	0.0127308	0.00122084	0.00513424	0.021834	0.00194595	0.000765047	0.0129399	0.0104605	0.0272136	0.00232877	0.0239969	0.0646091	0.00499139	0.00351919	0.00476912	0.0193927	0.0365218	0.0104275	0.00310682	3.69595e-05	0.0156111	0.00276092	0.00523164	0.00892297	0.000688627	0.00378583	0.0151698	0.00269575	0.00326692	0.0607948	0.0113433	0.0105427	0.0389177	0.0113384	0.0050046	0.0102975	0.00378168	0.00182335	0.0244361	0.0170951	0.00105849	0.00936638	0.00365046	0.00602425	0.00816648	0.0124295	0.044601	0.000940884	0.0082576	0.00531496	0.0117392	0.00526789	0.0120796	0.00079874	0.00712928	0.0047851	0.0231092	0.0117527	0.00838103	0.00362374	0.000449997	0.00131915	0.00427737	0.000152439	0.000237028	0.0193846	0.0111824	0.0212519	0.00232149	0.0142909	6.61704e-05	0.0225416	0.0350804	0.0160269	0.0200601	0.00318744	0.000169438	0.010501	0.0118646	0.0204745	0.0083291	0.0126477	0.0217076	0.0109612	0.0035924	0.0141312	0.044456	0.0123185	0.00538622	0.0133502	0.00248694	0.026638	0.00303022	0.0031584	0.00941775	1.181059	0.00623721	0.00367725	0.0112906	0.00108273	0.00455341	0.0193639	0.00172581	0.000678497	0.011476	0.0092771	0.0241349	0.00206532	0.0212822	0.0572999	0.00442672	0.00312106	0.00422959	0.0171988	0.0323901	0.00924784	0.00275535	3.27783e-05	0.013845	0.00244857	0.00463978	0.00791352	0.000610723	0.00335754	0.0134536	0.00239079	0.00289733	0.0539171	0.01006	0.00934997	0.034515	0.0100557	0.00443843	0.00913253	0.00335386	0.00161708	0.0216717	0.0151611	0.000938745	0.00830677	0.00323749	0.00534273	0.00724261	0.0110234	0.0395553	0.000834443	0.00732343	0.00471368	0.0104111	0.00467194	0.010713	0.000708379	0.00632275	0.00424377	0.0204949	0.0104231	0.00743289	0.00321379	0.00039909	0.00116991	0.00379347	0.000135194	0.000210214	0.0171917	0.00991737	0.0188477	0.00205886	0.0126742	5.86846e-05	0.0199915	0.0311118	0.0142138	0.0177907	0.00282684	0.000150269	0.00931305	0.0105223	0.0181582	0.00738684	0.0112169	0.0192519	0.00972116	0.00318599	0.0125325	0.0394267	0.0109249	0.00477688	0.0118399	0.0022056	0.0236245	0.00268741	0.00280109	0.00835233	1.12756
72	-1385.026	-1557.141	172.1142	0.0188993	0.00489225	0.00540988	0.00187191	0.00370724	0.00963596	0.00096172	0.00386614	0.0107492	0.0124962	0.0130362	0.00190803	0.0281524	0.0323487	0.00517864	0.00953769	0.00701014	0.0136307	0.0332081	0.00556857	0.000568956	0.000302855	0.0123658	0.00319236	0.0115066	0.00495978	0.00614192	0.0014759	0.004602	0.00736385	0.0112721	0.0248661	0.00582465	0.015766	0.048741	0.0100273	0.00416447	0.00424023	0.00378005	0.00222183	0.0197503	0.0121105	0.00183905	0.00358079	0.00138895	0.0136855	0.0204363	0.0115248	0.0321175	0.0027086	0.00477505	0.00542007	0.0173078	0.00479096	0.000771646	0.000149615	0.00463034	0.00462632	0.0177559	0.00735155	0.00608963	0.011122	0.000248921	0.000167824	0.00823233	0.000430685	0.000470253	0.00581675	0.00462514	0.0192419	0.00141288	0.0144068	0.00048568	0.0130143	0.0186228	0.0121438	0.0130447	0.000886395	0.000398529	0.00124425	0.00323276	0.0142556	0.00449292	0.0165467	0.0262403	0.00458933	0.0180958	0.00571215	0.0386886	0.00750103	0.00342883	0.00313468	0.00470909	0.0112782	0.000396094	0.00741159	0.00777829	1.398059	0.020958	0.00542515	0.00599917	0.00207581	0.00411107	0.0106856	0.00106648	0.00428727	0.0119201	0.0138574	0.0144562	0.00211587	0.031219	0.0358723	0.00574274	0.0105766	0.00777374	0.0151154	0.0368254	0.00617515	0.000630931	0.000335844	0.0137128	0.0035401	0.0127599	0.00550004	0.00681095	0.00163666	0.00510329	0.00816598	0.0124999	0.0275747	0.00645912	0.0174833	0.0540503	0.0111196	0.0046181	0.00470212	0.0041918	0.00246385	0.0219016	0.0134297	0.00203937	0.00397084	0.00154025	0.0151762	0.0226624	0.0127801	0.035616	0.00300364	0.00529518	0.00601047	0.0191931	0.00531283	0.0008557	0.000165912	0.00513471	0.00513026	0.01969	0.00815235	0.00675297	0.0123335	0.000276036	0.000186105	0.00912907	0.000477598	0.000521477	0.00645036	0.00512895	0.0213379	0.00156678	0.0159761	0.000538584	0.0144319	0.0206514	0.0134666	0.0144656	0.000982949	0.00044194	0.00137978	0.00358489	0.0158084	0.00498233	0.0183491	0.0290986	0.00508923	0.020067	0.00633436	0.0429029	0.00831811	0.00380233	0.00347613	0.00522205	0.0125067	0.00043924	0.00821892	0.00862556	0.9017716
108	-1376.082	-1548.432	172.3501	0.0222711	0.00170679	0.00544252	0.00155685	0.00183189	0.0272713	0.00295946	0.00154292	0.0139293	0.00547567	0.0104979	0.00592063	0.0248146	0.0404968	0.011235	0.00883282	0.00450703	0.0291288	0.0207518	0.0111957	0.00129473	0.00161462	0.0128606	0.0025586	0.011052	0.00872192	0.00573845	0.00843004	0.0118498	0.00720483	0.00704177	0.0559732	0.00352487	0.0235433	0.0551183	0.0113393	0.00335809	0.00164054	0.000445608	0.00692449	0.0239509	0.0109044	0.000512686	0.00515567	0.00628338	0.0100688	0.0177902	0.0131879	0.0477638	0.00130299	0.0120429	0.00666728	0.013419	0.00117455	0.00251412	0.000133953	0.00359079	0.00820559	0.00231363	0.0158332	0.00319999	0.00714053	0.000519771	0.00307608	0.00733609	0.00151159	0.00321338	0.0177289	0.00718146	0.023712	0.00130893	0.0139112	0.000310021	0.011662	0.025105	0.0111252	0.019153	0.000875505	0.0095421	0.00668203	0.00864736	0.0226706	0.00480073	0.00558061	0.0302219	0.0122966	0.0293103	0.00698886	0.0531717	0.000570258	0.00230251	0.00470636	0.00380665	0.0161223	0.0250334	0.00388935	0.00643446	0.9517833	0.0201499	0.00154423	0.00492416	0.00140857	0.00165742	0.0246739	0.0026776	0.00139597	0.0126026	0.00495415	0.00949804	0.00535674	0.0224512	0.0366398	0.0101649	0.00799156	0.00407777	0.0263545	0.0187753	0.0101294	0.00117141	0.00146084	0.0116358	0.00231491	0.00999935	0.00789123	0.0051919	0.00762714	0.0107212	0.00651863	0.00637109	0.0506422	0.00318915	0.021301	0.0498687	0.0102593	0.00303826	0.00148429	0.000403167	0.00626498	0.0216698	0.00986584	0.000463856	0.00466463	0.00568493	0.00910978	0.0160958	0.0119319	0.0432147	0.00117889	0.0108959	0.00603227	0.0121409	0.00106268	0.00227467	0.000121195	0.0032488	0.00742407	0.00209327	0.0143252	0.00289521	0.00646045	0.000470267	0.00278311	0.00663739	0.00136762	0.00290733	0.0160403	0.00649748	0.0214536	0.00118426	0.0125863	0.000280494	0.0105513	0.022714	0.0100656	0.0173288	0.00079212	0.00863329	0.00604562	0.00782377	0.0205114	0.00434349	0.0050491	0.0273435	0.0111254	0.0265187	0.00632323	0.0481075	0.000515945	0.00208322	0.00425812	0.00344409	0.0145868	0.0226492	0.00351892	0.00582163	1.105268
144	-1396.442	-1568.819	172.377	0.00918172	0.0075981	0.0115556	0.000816794	0.00286148	0.016217	0.000637095	2.27575e-05	0.00865745	0.00285319	0.0284479	0.00126846	0.025381	0.0373313	0.00696433	0.00655161	0.00575716	0.0183672	0.0284722	0.00547595	0.000462192	0.00533775	0.0175596	0.00392093	0.00295943	0.011229	0.00107497	0.00171937	0.00966333	0.00310595	0.00303155	0.0103344	0.0119564	0.0169912	0.0340907	0.0173673	0.00335093	0.00280601	0.000473055	0.00962656	0.0253129	0.00927169	0.00014154	0.00749599	0.00131327	0.00628202	0.00497346	0.00672507	0.0344272	0.0016871	0.00301186	0.0161214	0.0213051	0.00199909	0.0127881	0.00394158	0.00988661	0.00563935	0.00609275	0.00579122	0.00278833	0.0214224	0.0171627	0.0060186	0.0054582	0.000869489	0.0048226	0.00499668	0.0204325	0.0043703	0.00877475	0.00133771	0.000143096	0.00538347	0.00148535	0.00408954	0.0144364	0.00406604	0.00200494	0.0148142	0.00163409	0.0178724	0.035048	0.00129373	0.0197474	0.00360691	0.0191628	0.0120031	0.0121369	0.0257429	0.0305878	0.00296052	0.00669852	0.00548113	0.00158812	0.0113558	0.00112305	1.104269	0.00988763	0.00818226	0.012444	0.000879591	0.00308148	0.0174638	0.000686076	2.45071e-05	0.00932305	0.00307255	0.0306351	0.00136598	0.0273324	0.0402015	0.00749977	0.00705531	0.00619978	0.0197793	0.0306612	0.00589695	0.000497726	0.00574813	0.0189096	0.00422238	0.00318696	0.0120923	0.00115762	0.00185156	0.0104063	0.00334474	0.00326462	0.0111289	0.0128756	0.0182975	0.0367116	0.0187026	0.00360856	0.00302174	0.000509425	0.0103667	0.027259	0.00998451	0.000152422	0.0080723	0.00141423	0.00676499	0.00535583	0.00724211	0.037074	0.00181681	0.00324342	0.0173609	0.0229431	0.00215279	0.0137712	0.00424462	0.0106467	0.00607291	0.00656117	0.00623646	0.0030027	0.0230694	0.0184822	0.00648132	0.00587784	0.000936337	0.00519337	0.00538083	0.0220033	0.00470629	0.00944937	0.00144056	0.000154098	0.00579736	0.00159955	0.00440395	0.0155463	0.00437865	0.00215908	0.0159531	0.00175972	0.0192464	0.0377426	0.0013932	0.0212657	0.00388421	0.0206361	0.0129259	0.01307	0.0277221	0.0329394	0.00318813	0.00721352	0.00590253	0.00171022	0.0122289	0.00120939	0.9286068
180	-1390.69	-1563.016	172.3264	0.0161373	0.00457113	0.00343816	0.00169802	0.00247045	0.0231617	0.00552393	0.000357811	0.0169243	0.0133208	0.0131448	0.00100154	0.0251291	0.0413949	0.00483729	0.0109472	0.00610177	0.0134265	0.0359525	0.00494051	0.00127079	0.00328163	0.0248211	0.010129	0.0042562	0.00912198	0.00331293	0.00477371	0.0200254	0.0105645	0.00947185	0.0309437	0.005525	0.016368	0.0475311	0.00827521	0.00934774	0.00580638	0.000528927	0.00955734	0.0243049	0.0134325	0.0113424	0.00990791	0.00143096	0.00465852	0.00624969	0.00678821	0.0462782	0.00251375	0.00105933	0.0106008	0.0133418	0.00800466	0.0135702	0.000269453	0.0124715	0.00372558	0.00411309	0.012144	0.0108575	0.00715423	0.0186204	0.00175118	0.00284571	0.00170344	0.0115304	0.0165427	0.0131208	0.0319566	0.00145493	0.0313622	0.000601495	0.00790363	0.033734	0.0184784	0.0122592	0.00319962	0.00190708	0.00241274	0.00820783	0.00990194	0.00927828	0.00240509	0.0248056	0.0058362	0.023538	0.00534167	0.0377492	0.00328522	0.00345562	0.0086167	0.00483365	0.01185	0.0133051	6.8986e-05	0.0127724	0.9809394	0.014667	0.00415464	0.0031249	0.00154331	0.00224536	0.0210514	0.00502062	0.00032521	0.0153823	0.0121071	0.0119472	0.000910282	0.0228395	0.0376232	0.00439654	0.00994972	0.00554582	0.0122031	0.0326768	0.00449037	0.001155	0.00298263	0.0225596	0.00920608	0.00386841	0.00829085	0.00301107	0.00433876	0.0182008	0.00960194	0.00860884	0.0281243	0.00502159	0.0148767	0.0432004	0.00752123	0.00849603	0.00527734	0.000480734	0.00868654	0.0220904	0.0122086	0.0103089	0.00900517	0.00130058	0.00423407	0.00568026	0.00616971	0.0420617	0.00228471	0.000962815	0.00963492	0.0121262	0.00727533	0.0123338	0.000244902	0.0113352	0.00338613	0.00373833	0.0110375	0.0098682	0.00650238	0.0169239	0.00159163	0.00258643	0.00154823	0.0104798	0.0150355	0.0119253	0.0290449	0.00132237	0.0285047	0.000546691	0.00718351	0.0306604	0.0167947	0.0111422	0.00290809	0.00173332	0.00219291	0.00745999	0.00899974	0.0084329	0.00218595	0.0225455	0.00530445	0.0213934	0.00485497	0.0343098	0.00298589	0.00314077	0.00783161	0.00439324	0.0107703	0.0120928	6.27005e-05	0.0116086	1.100247
216	-1399.233	-1571.343	172.1096	0.0174142	0.000441353	0.00413436	0.00556227	0.00129616	0.0174951	0.000598764	0.00304085	0.00979603	0.00523461	0.0182485	0.00215528	0.0233469	0.0277166	0.00232437	0.0207167	0.00154252	0.00740753	0.026151	0.0128495	0.00552855	0.00436228	0.0146902	0.0147354	0.00708815	0.0183872	0.00586457	0.00304209	0.00950432	0.0105699	0.00731482	0.0496521	0.00336545	0.014732	0.0536949	0.00488431	0.00512776	0.000521732	0.00261118	0.0138526	0.0182945	0.0148192	0.000711728	0.00492101	0.00239784	0.00523764	0.0195865	0.00933753	0.0462193	0.00275413	0.00262043	0.00881013	0.00642527	0.0178699	0.00214278	0.000232771	0.00568394	0.00661839	0.0118807	0.0351903	0.00279139	0.00550034	0.013812	0.00293563	0.00126221	0.00337281	0.0151451	0.016359	0.0104578	0.0125504	0.00143856	0.0186801	0.00629392	0.0165957	0.0399407	0.014867	0.0115609	0.000548689	0.00235993	0.0092012	0.0032741	0.0077057	0.00482081	0.00119231	0.0142808	0.015534	0.0294973	0.00762936	0.0676386	0.00244588	0.00818017	0.00227638	0.000872246	0.0195153	0.0173992	0.000287385	0.00494151	1.207971	0.0159482	0.000404199	0.00378632	0.00509403	0.00118705	0.0160223	0.000548358	0.00278486	0.00897137	0.00479395	0.0167123	0.00197384	0.0213815	0.0253833	0.0021287	0.0189727	0.00141266	0.00678395	0.0239496	0.0117678	0.00506314	0.00399505	0.0134535	0.013495	0.00649145	0.0168393	0.00537087	0.002786	0.00870422	0.00968012	0.00669904	0.0454723	0.00308214	0.0134918	0.0491747	0.00447314	0.00469609	0.000477811	0.00239136	0.0126865	0.0167544	0.0135717	0.000651813	0.00450675	0.00219599	0.00479672	0.0179377	0.00855147	0.0423285	0.00252228	0.00239983	0.00806847	0.00588438	0.0163656	0.0019624	0.000213176	0.00520545	0.00606124	0.0108806	0.0322279	0.0025564	0.00503731	0.0126492	0.0026885	0.00115595	0.00308888	0.0138701	0.0149819	0.00957748	0.0114939	0.00131746	0.0171076	0.00576408	0.0151986	0.0365784	0.0136154	0.0105877	0.000502499	0.00216127	0.00842662	0.00299848	0.00705702	0.00441498	0.00109194	0.0130786	0.0142263	0.0270141	0.0069871	0.0619446	0.00223998	0.00749154	0.00208475	0.000798818	0.0178725	0.0159345	0.000263192	0.00452553	1.091921
252	-1389.43	-1561.511	172.0816	0.0067225	0.00082026	0.0065644	0.00256882	0.00070801	0.00718651	0.00246257	0.00159839	0.0183727	0.00885548	0.0320879	0.00126158	0.0298351	0.0479627	0.00755824	0.00455001	0.00640264	0.0354424	0.0256132	0.0185688	0.00221836	0.000787373	0.0185797	0.0113078	0.00576338	0.00799143	0.00199369	0.00137276	0.0180733	0.0064918	0.00163978	0.0428565	0.0132473	0.0110818	0.0453968	0.0102466	0.00277708	0.00192423	0.000299289	0.000562047	0.0268728	0.0149212	0.00554776	0.00666995	0.00565959	0.00951652	0.00934146	0.00885774	0.0538488	0.000246726	0.00141533	0.0039047	0.00468379	0.0126928	0.00950398	0.012362	0.00737317	0.00773453	0.00833486	0.0217033	0.0111415	0.0132869	0.00612193	0.00348949	0.0242827	0.00324078	0.00673056	0.0222116	0.013884	0.0224929	0.000982393	0.012377	0.00171198	0.00469665	0.0268941	0.0322654	0.0258468	0.00728889	0.0135313	0.0116589	0.00549286	0.00717653	0.00157379	0.000792028	0.0326712	0.0129722	0.0076727	0.00699174	0.0700252	0.00124365	0.00172093	0.000903607	0.00173991	0.0102062	0.015783	0.00490116	0.0112577	1.161757	0.00580424	0.000708217	0.00566774	0.00221793	0.000611299	0.00620487	0.0021262	0.00138006	0.0158631	0.00764587	0.0277049	0.00108926	0.0257598	0.0414112	0.00652582	0.0039285	0.00552808	0.0306011	0.0221146	0.0160324	0.00191535	0.000679822	0.0160418	0.00976324	0.00497614	0.00689985	0.00172136	0.00118525	0.0156046	0.00560505	0.00141579	0.0370025	0.0114378	0.00956804	0.0391958	0.00884693	0.00239775	0.00166139	0.000258408	0.000485274	0.0232021	0.012883	0.00478997	0.00575887	0.00488652	0.00821661	0.00806547	0.00764782	0.0464933	0.000213024	0.00122201	0.00337134	0.00404401	0.0109591	0.00820579	0.0106734	0.00636604	0.00667804	0.00719636	0.0187388	0.00961966	0.011472	0.00528571	0.00301284	0.0209659	0.0027981	0.0058112	0.0191776	0.0119876	0.0194205	0.000848203	0.0106863	0.00147814	0.00405511	0.0232205	0.0278582	0.0223163	0.00629327	0.011683	0.0100664	0.00474257	0.00619625	0.00135882	0.000683841	0.0282085	0.0112003	0.00662465	0.00603671	0.0604602	0.00107378	0.00148586	0.000780179	0.00150224	0.00881211	0.0136272	0.00423169	0.00971993	1.158204
288	-1394.923	-1567.151	172.2283	0.00400239	0.00119461	0.0117581	0.00276658	0.00470575	0.00889534	0.00260872	0.000515459	0.00745066	0.0122827	0.0158079	0.00367514	0.0108899	0.0474061	0.00738618	0.00484905	0.0039544	0.00956644	0.0286716	0.0105302	0.000496992	0.0228605	0.0127626	0.00173736	0.0188842	0.00709088	0.00059581	0.00555572	0.0217445	0.0194655	0.01096	0.0132505	0.00611601	0.0182545	0.0316142	0.00358824	0.00278228	0.000950747	0.00494785	0.00385473	0.0229124	0.0196415	0.00102681	0.000779839	0.0103689	0.00781464	0.0237032	0.00616533	0.0271627	4.96705e-05	0.00290917	0.00666512	0.0191508	0.00512911	0.00199372	0.0234412	0.00533483	0.00245112	0.00623338	0.0140303	0.00518491	0.0103562	0.0196696	0.000786805	0.000461875	0.000247311	0.00802841	0.0262762	0.0121533	0.0347043	0.000797533	0.0143656	0.00195922	0.00435758	0.0206842	0.0115264	0.0179868	0.0120696	0.0126837	0.00761329	0.00532289	0.0110152	0.00935635	0.00184425	0.0334373	0.00935626	0.00366147	0.00234898	0.0450579	0.00228292	0.00499247	0.00352603	0.00157076	0.0182069	0.00132318	0.00183905	0.00368636	1.190825	0.004026	0.00120166	0.0118275	0.0027829	0.00473351	0.00894782	0.00262411	0.0005185	0.00749461	0.0123552	0.0159011	0.00369682	0.0109542	0.0476858	0.00742975	0.00487766	0.00397773	0.00962287	0.0288408	0.0105924	0.000499924	0.0229953	0.0128379	0.0017476	0.0189956	0.00713271	0.000599324	0.0055885	0.0218728	0.0195803	0.0110247	0.0133287	0.00615209	0.0183622	0.0318007	0.0036094	0.00279869	0.000956355	0.00497704	0.00387747	0.0230475	0.0197574	0.00103287	0.00078444	0.01043	0.00786074	0.0238431	0.0062017	0.027323	4.99635e-05	0.00292633	0.00670444	0.0192638	0.00515937	0.00200548	0.0235795	0.0053663	0.00246558	0.00627016	0.0141131	0.00521549	0.0104173	0.0197857	0.000791447	0.0004646	0.00024877	0.00807577	0.0264312	0.012225	0.034909	0.000802238	0.0144504	0.00197078	0.00438328	0.0208062	0.0115944	0.0180929	0.0121408	0.0127585	0.0076582	0.0053543	0.0110802	0.00941155	0.00185513	0.0336346	0.00941145	0.00368307	0.00236284	0.0453237	0.00229639	0.00502192	0.00354683	0.00158002	0.0183144	0.00133099	0.00184989	0.00370811	0.9941353
324	-1383.004	-1555.27	172.2659	0.00515772	0.0073474	0.00456785	0.00104481	0.0040203	0.0165674	0.00425445	0.000798268	0.00242973	0.00773022	0.0348494	0.00346255	0.0353049	0.033034	0.00206236	0.00124879	0.0100936	0.0105895	0.0137379	0.00801965	0.0012381	0.000951847	0.0130115	0.00111377	0.00614615	0.00768904	0.00626738	0.000475247	0.0252879	0.00849109	0.00733214	0.0458657	0.00601239	0.0209627	0.0349558	0.0102728	0.00496142	0.00010609	0.00115297	0.0043841	0.0138715	0.00406167	0.00171723	0.00092836	0.00231951	0.00731427	0.0112603	0.00879449	0.0438963	0.00203622	0.00140651	0.00697441	0.0166205	0.00383667	0.000793595	0.00994659	0.000771738	0.00063171	0.00654629	0.0114615	0.00414584	0.00572493	0.0148476	0.00024381	0.00176565	0.00890355	0.01626	0.0110888	0.0156664	0.0326367	0.00049975	0.00923896	0.000323738	0.0074015	0.0194519	0.0106504	0.0117184	0.00853986	0.00436675	0.00499941	0.0144896	0.0238046	0.0225749	0.00981641	0.0278564	0.0172825	0.000589258	0.00385741	0.0442975	0.00497526	0.00231345	0.0112425	0.0044977	0.0185554	0.00402849	0.00344006	0.0142479	1.16239	0.00523875	0.00746284	0.00463962	0.00106123	0.00408346	0.0168277	0.0043213	0.00081081	0.0024679	0.00785168	0.0353969	0.00351695	0.0358596	0.033553	0.00209476	0.00126841	0.0102522	0.0107559	0.0139538	0.00814565	0.00125755	0.000966802	0.0132159	0.00113127	0.00624272	0.00780985	0.00636585	0.000482714	0.0256852	0.0086245	0.00744734	0.0465863	0.00610686	0.021292	0.035505	0.0104342	0.00503937	0.000107757	0.00117108	0.00445299	0.0140894	0.00412549	0.00174421	0.000942946	0.00235596	0.00742919	0.0114372	0.00893266	0.0445859	0.00206821	0.00142861	0.00708398	0.0168817	0.00389695	0.000806063	0.0101029	0.000783863	0.000641635	0.00664914	0.0116416	0.00421097	0.00581488	0.0150808	0.00024764	0.00179339	0.00904344	0.0165154	0.011263	0.0159125	0.0331495	0.000507601	0.00938412	0.000328825	0.00751779	0.0197575	0.0108177	0.0119026	0.00867403	0.00443536	0.00507796	0.0147173	0.0241786	0.0229296	0.00997065	0.0282941	0.017554	0.000598516	0.00391801	0.0449935	0.00505343	0.0023498	0.0114191	0.00456836	0.0188469	0.00409179	0.00349411	0.0144718	0.9845315
