Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1589.017	-1761.773	172.7556	0.00581718	0.00193553	0.000201689	0.00265288	0.00725507	0.0111746	0.00149814	0.0221449	0.0190144	0.00548433	0.0224247	0.00933745	0.0323816	0.0720123	0.0039423	0.00539302	0.0104257	0.00993465	0.00776477	0.0195777	0.0167297	0.00970632	0.0165752	0.0107012	0.00636723	0.0298146	0.0385079	0.00320235	0.0183309	0.0266037	0.00634732	0.0340977	0.00135603	0.0102364	0.0520444	0.0151948	0.00722502	0.0140089	0.0152896	0.00590956	0.0439581	0.0157122	0.00608408	0.00440083	0.00397139	0.0131353	0.0129356	0.0271365	0.0460313	0.00722271	0.00410373	0.00997086	0.0206489	0.0122305	0.000100895	0.0069098	0.0155609	0.00229955	0.0216723	0.0166676	0.0269308	0.00426881	0.0530656	0.00211949	0.00879797	0.00713207	0.00389353	0.00315431	0.00594032	0.0286525	0.0416674	0.00360946	0.0229363	0.00804945	0.00621858	0.014678	0.011297	0.0334001	0.00250074	0.0028467	0.0320219	0.00506313	0.0202577	0.00571056	0.00196783	0.0093702	0.00266075	0.0238055	0.0417333	0.040967	0.00886631	0.0342826	0.014097	0.000506026	0.0473031	0.00248753	0.0042026	0.00391509	0.00130265	0.000135741	0.00178544	0.00488282	0.00752071	0.00100828	0.014904	0.0127971	0.00369107	0.0150923	0.0062843	0.0217935	0.0484658	0.00265325	0.00362961	0.00701675	0.00668623	0.00522586	0.0131762	0.0112594	0.00653256	0.0111555	0.00720215	0.00428528	0.0200659	0.0259166	0.00215525	0.0123371	0.0179048	0.00427188	0.0229485	0.000912637	0.00688934	0.035027	0.0102264	0.00486259	0.00942826	0.0102903	0.00397726	0.0295847	0.0105747	0.00409472	0.00296185	0.00267283	0.00884037	0.00870596	0.0182634	0.03098	0.00486104	0.0027619	0.0067106	0.0138971	0.00823141	6.79045e-05	0.00465044	0.0104728	0.00154765	0.0145859	0.0112177	0.018125	0.002873	0.0357143	0.00142646	0.00592122	0.00480004	0.00262043	0.00212292	0.00399796	0.0192837	0.028043	0.00242924	0.0154366	0.00541745	0.00418524	0.00987861	0.00760314	0.022479	0.00168305	0.00191589	0.0215514	0.0034076	0.0136339	0.00384333	0.00132439	0.00630635	0.00179074	0.0160216	0.0280874	0.0275717	0.00596722	0.0230729	0.00948761	0.000340566	0.031836	0.00167416	0.00282844	1.485837
36	-1599.25	-1772.045	172.7948	0.00239702	0.0110379	0.000665653	0.000610459	0.00814084	0.00159996	0.00245823	0.0287683	0.0258914	0.00463576	0.0456045	0.0159192	0.0254058	0.0712548	0.0119703	0.0349286	0.00373738	0.00763473	0.00232366	0.00713412	0.00681162	0.00318978	0.0264791	0.00647672	0.0165573	0.0178611	0.00508597	0.000203048	0.0148983	0.00602656	0.0034015	0.0567485	0.00400816	0.0121733	0.0591252	0.0223262	0.0051314	0.0187716	0.00474924	0.0143654	0.0439315	0.00268568	0.00286985	0.00537152	0.00283677	0.0302694	0.0129678	0.00886314	0.0551364	0.022035	0.00632793	0.0019868	0.00929642	0.00852989	0.00110732	0.00189349	0.00725648	0.00688863	0.0255403	0.0113315	0.0249093	0.000768484	0.0198458	0.00217922	0.0020369	0.0124478	0.0124196	0.00207051	0.0105287	0.0174556	0.0732765	0.0162632	0.0186974	0.0109883	0.000870283	0.00701252	0.0135316	0.0199956	0.0143613	0.00033872	0.0310895	0.00299075	0.0458188	0.00435893	0.00607082	0.0183699	0.00974929	0.0349282	0.0200691	0.0244072	0.0103294	0.0289743	0.0119116	0.00207568	0.0329467	0.000525903	0.00787762	0.00164617	0.00758035	0.00045714	0.000419235	0.00559076	0.00109878	0.0016882	0.0197568	0.017781	0.00318363	0.0313191	0.0109326	0.0174475	0.0489345	0.00822062	0.0239873	0.00256666	0.00524318	0.00159578	0.00489939	0.00467791	0.0021906	0.0181846	0.00444791	0.0113708	0.0122662	0.00349281	0.000139444	0.0102314	0.00413876	0.00233599	0.0389723	0.00275262	0.00836008	0.0406045	0.0153326	0.00352401	0.0128915	0.00326156	0.00986551	0.0301701	0.00184441	0.00197088	0.00368891	0.00194816	0.0207876	0.00890567	0.0060868	0.0378651	0.0151327	0.00434573	0.00136444	0.00638435	0.00585794	0.000760454	0.00130036	0.00498342	0.0047308	0.0175399	0.00778196	0.0171065	0.00052776	0.0136292	0.00149659	0.00139885	0.00854856	0.00852924	0.00142193	0.0072306	0.0119877	0.050323	0.0111688	0.0128405	0.00754626	0.00059767	0.00481588	0.00929288	0.013732	0.00986265	0.000232617	0.0213508	0.00205391	0.0314663	0.00299352	0.00416916	0.0126156	0.00669537	0.0239871	0.0137825	0.0167617	0.00709376	0.0198982	0.00818033	0.00142548	0.0226263	0.000361166	0.00540999	1.456125
72	-1586.231	-1759.194	172.9638	0.0043742	0.00455485	0.00128376	0.000551926	0.00794709	0.00809267	0.00044838	0.0127532	0.012512	0.00231847	0.0368374	0.0148125	0.0278328	0.0233558	0.00225803	0.0111489	0.00541744	0.014934	0.0149678	0.021392	0.00521179	0.00150361	0.0128828	0.0149133	0.00989539	0.0256826	0.00546009	0.000288588	0.0289461	0.0134109	0.00371595	0.0347997	0.00819335	0.0113762	0.0605342	0.0123723	0.0121485	0.00860891	0.00661984	0.026637	0.0299958	0.00538295	0.00702038	0.00605924	0.0108431	0.0196033	0.0140272	0.0223907	0.0467468	0.00898713	0.00404545	0.0161479	0.00803449	0.00648029	0.00547935	0.00542255	0.0119348	0.00213697	0.00792797	0.00634678	0.0364891	0.00930792	0.0054121	0.000704505	0.0167339	0.0113258	0.032417	0.0841988	0.00529108	0.0134597	0.0477004	0.0232693	0.0315918	0.0027865	0.0218088	0.0028763	0.00530773	0.000632995	0.00466551	0.00507802	0.00372036	0.00850225	0.00286501	0.00554404	0.00309757	0.0052271	0.0152392	0.0176034	0.0119694	0.0100906	0.0332483	0.0339904	0.0287989	0.00479475	0.000959571	0.00017339	0.00122602	0.00330349	0.00343992	0.00096952	0.000416826	0.00600181	0.00611176	0.000338626	0.00963152	0.00944935	0.00175096	0.0278204	0.0111867	0.0210199	0.0176388	0.00170532	0.00841992	0.00409137	0.0112785	0.011304	0.0161557	0.00393606	0.00113556	0.00972937	0.0112629	0.00747321	0.0193961	0.00412357	0.000217948	0.0218607	0.0101282	0.00280637	0.0262815	0.0061878	0.00859157	0.0457167	0.00934383	0.00917479	0.00650163	0.00499945	0.0201168	0.0226534	0.00406532	0.00530194	0.00457607	0.00818891	0.0148048	0.0105937	0.0169099	0.0353042	0.00678727	0.00305521	0.0121952	0.00606782	0.00489406	0.00413812	0.00409522	0.00901345	0.00161388	0.00598737	0.00479322	0.0275573	0.00702954	0.00408733	0.000532057	0.0126378	0.00855346	0.024482	0.0635888	0.00399594	0.0101651	0.0360244	0.0175735	0.0238588	0.00210442	0.0164705	0.00217224	0.00400851	0.000478051	0.00352349	0.00383503	0.0028097	0.00642108	0.00216372	0.00418698	0.00233935	0.00394761	0.011509	0.0132945	0.00903958	0.00762061	0.0251098	0.0256703	0.0217495	0.00362109	0.000724689	0.000130948	0.00092592	1.324115
108	-1584.594	-1757.404	172.8104	0.000545726	0.00363912	0.00428907	0.00195781	0.0152643	0.00555923	0.000130695	0.0111039	0.0129483	0.0148102	0.0382754	0.00866292	0.0347365	0.0458449	0.00352769	0.00922723	0.00632418	0.0174255	0.0148181	0.0250464	0.00773584	0.00225752	0.0148784	0.00701571	0.00883386	0.0296609	0.00750705	0.00874345	0.0141397	0.0355414	0.00802432	0.0593786	0.0139143	0.00648541	0.0680002	0.038492	0.0080903	0.0175323	0.0192768	0.0153955	0.0371687	0.00686353	0.0050001	0.000295516	0.000989177	0.0182161	0.0123655	0.0100792	0.053988	0.00424873	0.00677867	0.0393536	0.00853736	0.00195021	0.00392717	0.00729021	0.0179999	0.000737986	0.0134385	0.00540135	0.0386929	0.00415561	0.0030183	0.000202839	0.0335837	0.0138718	0.0255531	0.0475474	0.00925052	0.00921749	0.0364662	0.0066807	0.0330004	0.000126225	0.00672559	0.0135131	0.0120321	0.00259807	0.00834556	0.00509751	0.00177768	0.00444746	0.013647	0.00184895	0.0193891	0.00720012	0.0213653	0.023056	0.0114792	0.00853102	0.0198044	0.0221911	0.0386726	0.00347613	0.000171681	0.0119628	0.00585546	0.000377868	0.00251978	0.00296981	0.00135561	0.0105692	0.00384928	9.0495e-05	0.00768851	0.00896558	0.0102548	0.0265024	0.00599832	0.024052	0.0317436	0.00244262	0.00638905	0.00437895	0.0120656	0.0102602	0.0173424	0.0053564	0.00156313	0.010302	0.00485776	0.00611668	0.0205376	0.00519798	0.00605407	0.00979053	0.0246093	0.00555614	0.0411145	0.00963442	0.00449058	0.0470842	0.0266523	0.00560183	0.0121396	0.0133475	0.01066	0.0257361	0.00475239	0.00346213	0.000204619	0.000684919	0.0126131	0.00856201	0.00697894	0.0373819	0.00294188	0.00469364	0.0272489	0.00591138	0.00135035	0.00271922	0.00504784	0.0124634	0.000510991	0.00930498	0.00373996	0.0267915	0.0028774	0.00208991	0.000140448	0.0232538	0.009605	0.0176933	0.0329224	0.00640518	0.00638231	0.0252496	0.0046258	0.0228499	8.73997e-05	0.00465689	0.00935666	0.00833118	0.00179894	0.00577857	0.00352958	0.00123089	0.00307948	0.00944936	0.00128024	0.0134252	0.00498545	0.0147936	0.0159643	0.00794837	0.00590699	0.0137128	0.0153654	0.0267774	0.00240692	0.000118874	0.00828319	0.00405439	1.444225
144	-1596.388	-1769.335	172.947	0.010307	0.00495463	0.00807202	0.00705297	0.0121061	0.00245227	0.0014672	0.00918462	0.00504057	0.0136707	0.0372021	0.00879737	0.0328899	0.0354392	0.01337	0.0146154	0.00693208	0.00313016	0.00612036	0.00977077	0.0101102	0.00294867	0.0125667	0.00299625	0.00973427	0.0176837	0.00330363	0.00218189	0.0237574	0.029423	0.00410275	0.0405632	0.0036178	0.0224408	0.069643	0.0104695	0.0167765	0.0128954	0.00570597	0.00867285	0.0199887	0.00725005	0.00751503	0.00225136	0.00607799	0.0123862	0.00782859	0.00630775	0.0679002	0.00714611	0.00639015	0.00583084	0.00737129	0.000585455	0.0167591	0.00879331	0.0121708	0.000596217	0.00767118	0.000124364	0.0283265	0.00603932	0.0118424	5.98933e-05	0.017586	0.0167518	0.0323136	0.0622922	0.00847263	0.00836053	0.0468118	0.0188472	0.0371425	0.0278219	0.00942663	0.00647346	0.0126248	0.00318169	0.000276012	0.00330758	0.00491435	0.00418271	0.0243984	0.00421194	0.00511265	0.00209203	0.0490856	0.0207768	0.0043071	0.0110432	0.0259868	0.0155768	0.0145477	0.00444383	0.00924195	0.0101808	0.0063633	0.00770596	0.00370429	0.00603499	0.0052731	0.00905105	0.00183342	0.00109694	0.00686681	0.00376855	0.0102208	0.0278139	0.00657729	0.0245898	0.0264959	0.00999596	0.0109271	0.00518272	0.00234024	0.00457584	0.00730504	0.00755879	0.00220455	0.00939541	0.00224013	0.00727775	0.013221	0.00246994	0.00163127	0.017762	0.0219979	0.00306739	0.0303268	0.00270482	0.0167777	0.052068	0.00782746	0.0125428	0.00964114	0.00426603	0.00648419	0.0149444	0.00542045	0.00561855	0.00168322	0.00454417	0.00926042	0.00585298	0.00471594	0.0507651	0.00534274	0.00477755	0.00435938	0.00551109	0.000437711	0.0125298	0.00657425	0.00909939	0.000445757	0.0057353	9.29795e-05	0.0211781	0.00451525	0.00885386	4.47788e-05	0.013148	0.0125244	0.024159	0.0465723	0.0063345	0.00625068	0.0349985	0.0140909	0.0277693	0.0208009	0.00704775	0.00483983	0.00943884	0.00237877	0.000206358	0.00247289	0.00367418	0.00312717	0.0182412	0.00314902	0.00382244	0.00156409	0.0366985	0.0155336	0.00322017	0.00825634	0.0194288	0.0116459	0.0108765	0.0033224	0.00690967	0.00761157	0.00475747	1.337538
180	-1585.774	-1758.426	172.6513	0.0056923	0.00609622	0.00793348	0.00229571	0.0170318	0.00480941	6.33369e-05	0.023416	0.0125763	0.00974115	0.0297042	0.00925423	0.0759105	0.0467764	0.00431109	0.0298688	0.00609379	0.014327	0.00336627	0.00604662	0.00236131	0.0111461	0.020953	0.00380081	0.00478198	0.0154638	0.00413866	0.000125899	0.0402833	0.00926214	0.00741915	0.0440644	0.00614013	0.0149425	0.0638728	0.0225445	0.0186428	0.0121727	0.00833179	0.0236638	0.0436411	0.010117	0.00826106	0.0142691	0.00380691	0.02102	0.0247999	0.0154264	0.0838604	0.00876484	0.00635359	0.0138728	0.0103469	0.000778539	0.00843856	0.0039794	0.01031	0.00565359	0.00935898	0.00295903	0.0400696	0.0111727	0.0399338	4.9158e-05	0.00851103	0.0145275	0.0292504	0.0597496	0.0200888	0.0092003	0.0536707	0.0100537	0.0296929	0.0294544	0.0174866	0.0114923	0.0233816	0.00497119	0.000333689	0.00169014	0.00422854	0.00535556	0.00414034	0.00176482	0.0056201	0.00334291	0.0164483	0.0163245	0.00899063	0.00858179	0.043223	0.00156072	0.0230612	0.0116453	0.0332969	0.00545671	0.000200904	0.00364082	0.00389917	0.00507429	0.00146835	0.0108936	0.00307612	4.05106e-05	0.014977	0.00804385	0.00623048	0.0189989	0.00591905	0.0485526	0.0299184	0.00275739	0.0191042	0.00389761	0.00916361	0.00215308	0.00386744	0.00151031	0.00712908	0.0134016	0.00243101	0.00305857	0.00989073	0.0026471	8.05257e-05	0.0257653	0.00592411	0.00474532	0.0281838	0.00392725	0.00955729	0.0408533	0.0144195	0.011924	0.00778572	0.00532905	0.0151355	0.027913	0.00647087	0.00528381	0.00912659	0.00243491	0.0134445	0.0158622	0.00986677	0.0536375	0.00560603	0.00406379	0.00887309	0.00661793	0.000497957	0.00539734	0.00254524	0.0065943	0.00361606	0.00598605	0.00189261	0.0256287	0.00714609	0.0255418	3.14417e-05	0.00544369	0.00929185	0.0187087	0.0382161	0.0128489	0.00588455	0.034328	0.00643041	0.0189917	0.0188392	0.0111845	0.00735054	0.014955	0.00317959	0.000213429	0.00108102	0.00270459	0.00342544	0.00264818	0.00112879	0.00359464	0.00213814	0.0105204	0.0104412	0.00575044	0.00548895	0.0276456	0.000998245	0.01475	0.00744841	0.0212968	0.00349014	0.000128499	1.563467
216	-1578.214	-1751.026	172.8122	0.00281602	0.00208557	0.00273641	0.00559338	0.0106831	0.00832874	0.000928739	0.0065393	0.0157113	0.00240506	0.0199695	0.00371157	0.0372093	0.0303454	0.00487027	0.0076883	0.0123446	0.00717278	0.0121504	0.0102868	0.00113752	0.00519706	0.0192117	0.00919579	0.00369704	0.0317688	0.00700505	0.0034097	0.0278667	0.0105879	0.011254	0.0372293	0.00696857	0.008311	0.0782445	0.0128778	0.0311653	0.0284812	0.00685861	0.0247857	0.0396558	0.00369645	0.00466659	0.0183618	0.00684639	0.0107542	0.0186245	0.0128419	0.0652531	0.00887172	0.00131137	0.0513181	0.0296695	0.0142401	0.0142237	0.0125735	0.0108649	0.00466847	0.0150724	0.00311511	0.0202443	0.00193128	0.0445863	6.36692e-05	0.00302297	0.0217261	0.000778228	0.00751764	0.0124878	0.0355191	0.0619761	0.0101398	0.0255732	0.0184649	0.0011839	0.0110636	0.00832072	0.0359167	0.00665	0.00419617	0.0130146	0.00511715	0.0300129	0.00521713	0.00305354	0.0086732	0.022583	0.00324537	0.0206787	0.0222809	0.00411567	0.00111121	0.000893716	0.0162861	0.0289444	0.00782867	0.00297966	0.0019517	0.00144545	0.00189652	0.0038766	0.00740414	0.00577239	0.00064368	0.00453218	0.010889	0.00166687	0.0138403	0.00257237	0.0257886	0.0210314	0.00337543	0.00532852	0.00855563	0.00497123	0.00842104	0.00712948	0.000788377	0.00360192	0.0133151	0.00637332	0.00256231	0.022018	0.00485498	0.00236316	0.0193136	0.00733814	0.00779981	0.0258024	0.0048297	0.0057601	0.0542288	0.00892518	0.0215997	0.0197394	0.00475349	0.0171782	0.0274842	0.00256189	0.00323427	0.012726	0.00474502	0.00745338	0.012908	0.00890029	0.0452249	0.00614872	0.000908868	0.035567	0.020563	0.0098694	0.00985802	0.00871433	0.0075301	0.00323558	0.0104462	0.00215899	0.0140307	0.00133851	0.0309014	4.41272e-05	0.00209513	0.0150577	0.000539366	0.00521025	0.00865489	0.0246172	0.0429537	0.00702757	0.017724	0.0127975	0.000820526	0.00766781	0.00576683	0.0248928	0.00460891	0.00290823	0.00902003	0.00354654	0.020801	0.00361583	0.00211631	0.00601112	0.0156516	0.00224927	0.0143318	0.0154422	0.00285244	0.000770146	0.000619407	0.0112874	0.0200604	0.00542581	0.00206511	1.442858
252	-1612.813	-1785.291	172.4787	0.00167184	0.00543856	0.00082926	0.00967359	0.0305917	0.00181755	0.003317	0.00503956	0.00396859	0.00608342	0.0475129	0.000574462	0.0478531	0.0700875	0.00594988	0.00472397	0.00384033	0.0205473	0.0068636	0.00638655	0.00343628	0.00371946	0.0223706	0.00695148	0.00813123	0.0307546	0.00893534	4.10561e-05	0.0189484	0.0213671	0.0174035	0.0577727	0.00951146	0.0110628	0.0716514	0.0216608	0.0254091	0.00387171	0.00594109	0.0334189	0.0414372	0.00291559	0.0170035	0.0045427	0.00518858	0.00706748	0.0264338	0.0251728	0.0608796	0.00713204	0.00560315	0.0304283	0.0035794	0.0198708	0.00679437	0.00280504	0.0205132	0.0224508	0.0247992	0.00896953	0.0405013	0.0166103	0.0292962	0.000121658	0.0104601	0.0332213	0.0083119	0.00323757	0.000467757	0.0258839	0.0662591	0.00726934	0.0227367	0.015227	0.00357729	0.0231314	0.00256361	0.0418222	0.000468833	0.00953822	0.0192062	0.00718493	0.0297802	0.00860111	0.0152953	0.00790742	0.032211	0.0225803	0.0170981	0.0308737	0.0285074	0.00283768	0.0101777	0.0179535	0.0588478	0.00323702	0.00638724	0.000990362	0.00322169	0.000491236	0.00573043	0.0181218	0.00107668	0.00196492	0.00298533	0.00235091	0.00360369	0.0281456	0.000340299	0.0283472	0.0415184	0.00352458	0.00279838	0.00227493	0.0121718	0.00406585	0.00378325	0.00203558	0.00220333	0.0132518	0.00411791	0.00481677	0.0182184	0.0052931	2.43208e-05	0.0112247	0.0126574	0.0103094	0.0342233	0.00563439	0.00655335	0.0424448	0.0128314	0.0150518	0.00229352	0.00351937	0.0197966	0.0245465	0.00172714	0.0100725	0.002691	0.0030736	0.00418662	0.0156588	0.0149118	0.0360638	0.00422487	0.00331919	0.0180251	0.00212036	0.0117711	0.00402484	0.00166165	0.0121516	0.0132994	0.0146905	0.00531336	0.0239921	0.00983959	0.0173544	7.20675e-05	0.00619633	0.0196796	0.00492379	0.00191787	0.000277089	0.0153331	0.0392505	0.0043062	0.0134688	0.00902014	0.00211911	0.0137025	0.00151863	0.0247746	0.000277727	0.00565024	0.0113773	0.0042562	0.0176412	0.00509512	0.00906064	0.00468419	0.0190811	0.0133761	0.0101285	0.0182889	0.0168872	0.00168098	0.00602905	0.0106353	0.0348602	0.00191754	0.00378366	1.688109
288	-1587.341	-1760.153	172.8121	0.0131098	0.00294935	0.00361249	0.00152226	0.0116635	0.0100657	0.00147964	0.0151558	0.0067718	0.00552031	0.0443952	0.00237229	0.0470133	0.0349833	0.0114662	0.00658812	0.00697321	0.00973378	0.00809691	0.018984	0.00986828	0.003657	0.0272878	0.00325857	0.0100363	0.0433588	0.0119193	0.000414872	0.0282306	0.0167386	0.0144707	0.0555028	0.00963956	0.0233937	0.0733786	0.0101629	0.0111273	0.0193315	0.00501721	0.0375413	0.0388832	0.00464807	0.0108469	0.00325246	0.00595771	0.0093184	0.024127	0.0167734	0.0528382	0.0108192	0.000528274	0.0639389	0.00808566	0.0077501	0.00909149	0.0236897	0.00758758	0.00896468	0.0121872	0.00305108	0.0114349	0.00627574	0.0238939	0.00520385	0.000410028	0.0251221	0.00104085	0.0056508	0.00200298	0.0274043	0.0498003	0.00110281	0.00737336	0.0207526	0.0111101	0.0211127	0.000361194	0.0100165	0.00480406	0.0225273	0.00391681	0.00850226	0.0298342	0.00397212	0.00933027	0.00230033	0.0145942	0.0157255	0.0135807	0.0136958	0.0118269	0.00706768	0.00644957	0.00316836	0.0275058	0.00373916	0.0112113	0.00908542	0.00204397	0.00250354	0.00105496	0.00808304	0.00697577	0.00102542	0.0105033	0.00469302	0.0038257	0.0307669	0.00164405	0.0325813	0.0242442	0.00794635	0.00456572	0.0048326	0.00674573	0.00561135	0.0131564	0.00683895	0.00253438	0.0189111	0.00225826	0.00695538	0.0300487	0.00826036	0.000287516	0.0195644	0.0116002	0.0100285	0.0384647	0.00668044	0.0162124	0.0508531	0.00704314	0.00771145	0.0133972	0.00347704	0.026017	0.0269469	0.00322122	0.00751717	0.00225403	0.00412883	0.00645786	0.0167206	0.0116243	0.0366181	0.00749799	0.000366106	0.0443112	0.00560355	0.005371	0.00630061	0.0164175	0.00525837	0.00621273	0.00844603	0.00211447	0.00792466	0.00434923	0.016559	0.00360639	0.000284159	0.0174102	0.000721332	0.00391613	0.00138811	0.0189918	0.0345127	0.000764272	0.00510991	0.0143821	0.00769954	0.0146316	0.000250316	0.00694167	0.00332932	0.0156119	0.00271444	0.00589227	0.0206758	0.00275277	0.00646609	0.00159418	0.0101141	0.0108981	0.00941177	0.00949151	0.00819632	0.00489807	0.0044697	0.00219575	0.0190622	0.00259133	0.00776968	1.442953
324	-1590.272	-1763.334	173.0612	0.0063469	0.00173054	0.000245371	7.49337e-05	0.0093836	0.00385946	0.00552449	0.0141022	0.0101013	0.00534923	0.0373515	0.000191859	0.0228589	0.0495695	0.0031427	0.00580104	0.0093117	0.00575389	0.00724021	0.00854995	0.000935238	0.00639046	0.00820865	0.00692963	0.00152069	0.019443	0.00208753	0.00388499	0.0129687	0.0101618	0.00177146	0.0568966	0.0073934	0.00631936	0.0492289	0.00917749	0.00942496	0.0283755	0.00871845	0.0147072	0.0231034	0.00364382	0.00434372	0.000683006	0.00910626	0.00729545	0.0278932	0.0208148	0.0447231	0.00686024	0.00165769	0.0475089	0.00879521	0.001846	0.00511736	0.0111029	0.0124946	0.00672333	0.00731552	0.000143437	0.0131443	0.0150831	0.0360847	0.00348794	0.00399616	0.0246014	0.00497631	0.0113254	0.00607505	0.0440662	0.0700329	0.00768894	0.0101662	0.0147398	0.00711578	0.0153191	0.00358243	0.00666749	0.00486199	0.0159787	0.00521418	0.00726009	0.022288	0.00917301	0.00630932	0.000746947	0.0101493	0.00552646	0.00366652	0.0243594	0.00611666	0.0367426	0.0133964	0.00471104	0.0371715	0.00234343	0.0079392	0.00510073	0.00139076	0.000197194	6.02209e-05	0.00754119	0.00310168	0.00443979	0.0113333	0.00811797	0.00429894	0.0300178	0.000154188	0.0183707	0.0398369	0.00252565	0.00466204	0.00748341	0.00462415	0.00581864	0.00687122	0.00075161	0.00513573	0.00659693	0.00556904	0.00122211	0.0156255	0.00167766	0.00312219	0.0104224	0.00816661	0.00142364	0.0457253	0.00594175	0.00507859	0.0395631	0.00737555	0.00757443	0.0228042	0.00700664	0.0118196	0.0185672	0.00292838	0.00349085	0.000548902	0.0073183	0.00586303	0.0224166	0.0167279	0.035942	0.00551327	0.00133221	0.0381808	0.00706832	0.00148355	0.00411259	0.00892292	0.0100413	0.00540325	0.00587916	0.000115274	0.0105635	0.0121216	0.0289997	0.00280311	0.00321154	0.0197711	0.00399924	0.0091017	0.00488225	0.0354141	0.0562824	0.00617926	0.00817013	0.0118457	0.00571864	0.0123113	0.00287904	0.00535837	0.00390737	0.0128414	0.00419041	0.00583461	0.0179119	0.00737194	0.00507053	0.000600289	0.00815651	0.00444138	0.00294662	0.0195766	0.00491569	0.0295284	0.0107661	0.00378606	0.0298731	0.00188331	0.00638038	1.244313
