Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1589.806	-1762.706	172.8996	0.0018605	0.00945387	0.00250412	0.000194383	0.0129783	0.00175772	0.00522151	0.0110122	0.014126	0.00191283	0.0276784	0.00549049	0.0317751	0.0271776	0.0104895	0.0121419	0.00526581	0.00515219	0.0108913	0.016946	0.00130054	0.000627479	0.0179886	0.00717166	0.0057326	0.0253555	0.0017027	0.00217926	0.03722	0.00539023	0.0043247	0.0411169	0.00224614	0.0247898	0.0536779	0.00980281	0.00635544	0.0214292	0.00615372	0.0104435	0.030088	0.00467023	0.00829905	0.00273546	0.0031066	0.0225924	0.0285629	0.0187006	0.0535534	0.0157454	0.0336268	0.018138	0.0633674	0.0213473	0.00175208	0.0169719	0.00946189	0.00842413	0.026269	0.00739009	0.00508898	0.00542531	0.0224248	0.0240776	0.0114101	0.0637564	0.000567233	0.0154025	0.0471478	0.000599219	0.00758908	0.0327525	0.000133906	0.00751222	0.0289942	0.00169059	0.00994526	0.00593199	0.00147996	0.00293023	0.00591689	0.00353614	0.00672759	0.0116318	0.0189153	0.00982115	0.00453441	0.0078485	0.023326	0.00157192	0.0079056	0.0176858	0.00521086	0.0132487	0.00457782	0.0377548	0.00618306	0.00135299	0.00687506	0.00182105	0.000141359	0.00943806	0.00127825	0.00379719	0.00800827	0.0102727	0.00139105	0.0201283	0.0039928	0.0231075	0.0197641	0.0076282	0.00882985	0.00382941	0.00374679	0.00792036	0.0123235	0.000945779	0.000456316	0.0130817	0.00521538	0.00416887	0.0184391	0.00123824	0.0015848	0.0270672	0.00391989	0.00314502	0.0299011	0.00163344	0.0180277	0.0390357	0.00712882	0.00462181	0.0155838	0.00447511	0.00759475	0.0218806	0.00339629	0.00603525	0.00198928	0.00225919	0.0164297	0.0207715	0.0135995	0.0389451	0.0114504	0.0244541	0.0131904	0.0460821	0.0155242	0.00127415	0.0123423	0.00688089	0.0061262	0.0191034	0.00537423	0.00370081	0.0039454	0.0163078	0.0175097	0.00829763	0.046365	0.000412504	0.011201	0.0342869	0.000435765	0.00551894	0.0238183	9.73791e-05	0.00546305	0.0210852	0.00122943	0.00723241	0.00431387	0.00107626	0.00213093	0.00430289	0.00257156	0.00489245	0.00845892	0.0137556	0.00714215	0.00329752	0.00570759	0.0169632	0.00114313	0.00574912	0.0128615	0.00378945	0.00963471	0.00332909	0.0274561	0.00449645	1.375097
36	-1588.285	-1761.151	172.8658	0.00472384	0.00479013	0.000392125	0.000287285	0.00855281	0.00246371	0.00765285	0.0102807	0.00684419	0.00635352	0.0247226	0.0124836	0.0465342	0.0362131	0.00820399	0.00501329	0.011163	0.00495232	0.0145568	0.0102632	0.0031477	0.000389931	0.00905708	0.00377543	0.00431671	0.0381334	0.0126396	0.000486186	0.0223049	0.0100161	0.0125604	0.0335958	0.000555837	0.0109778	0.0575484	0.0142237	0.0150684	0.0411629	0.0044489	0.0122932	0.0406885	0.00431134	0.00930994	0.00673407	0.00672302	0.0150059	0.0434064	0.0172074	0.0438914	0.00775	0.0091409	0.0107538	0.035536	0.00752805	0.0143199	0.00764593	0.0116352	0.0213821	0.00548201	0.0167662	0.0188914	0.0271054	0.0160795	0.00419039	0.0161802	0.0272899	0.000741728	0.0241365	0.000329141	0.0363524	0.0207439	0.00628915	0.0113755	0.00505719	0.00125344	0.0114012	0.0243963	0.000535902	0.000833509	0.0486942	0.00508215	0.00954336	0.00958541	0.0520152	0.0411474	0.00828538	0.00699069	0.0278711	0.00797746	0.0019185	0.00735294	0.0116226	0.0262536	0.00660997	0.000736755	0.00459605	0.00369704	0.00337049	0.00341779	0.000279783	0.00020498	0.00610248	0.00175787	0.00546036	0.00733536	0.00488337	0.00453327	0.0176397	0.00890709	0.0332024	0.0258382	0.0058536	0.00357702	0.00796487	0.00353351	0.0103864	0.00732284	0.0022459	0.000278218	0.00646228	0.00269379	0.00308	0.0272084	0.00901846	0.000346897	0.0159147	0.00714655	0.00896193	0.0239708	0.000396593	0.00783269	0.0410611	0.0101487	0.0107514	0.0293699	0.00317432	0.0087713	0.0290315	0.00307617	0.0066427	0.0048048	0.00479691	0.0107068	0.0309707	0.0122776	0.0313168	0.00552967	0.00652208	0.00767291	0.0253551	0.00537131	0.0102173	0.00545542	0.0083018	0.0152563	0.00391145	0.0119628	0.0134791	0.0193399	0.0114728	0.00298987	0.0115447	0.0194715	0.000529227	0.0172215	0.000234844	0.0259376	0.0148009	0.00448734	0.00811646	0.00360833	0.000894335	0.0081348	0.0174069	0.000382369	0.000594713	0.0347436	0.00362614	0.00680925	0.00683925	0.0371132	0.0293589	0.00591167	0.0049879	0.0198862	0.00569196	0.00136886	0.00524637	0.00829278	0.0187321	0.00471625	0.000525679	0.00327931	0.00263786	1.40153
72	-1579.845	-1752.799	172.9538	0.00210957	0.00830127	0.0056839	0.000231167	0.0150132	0.00331471	0.0037026	0.0144668	0.0209499	0.00515285	0.0347196	0.00605646	0.0324895	0.0319329	0.0102739	0.0136197	0.00304133	0.00746425	0.00978681	0.012022	0.00289327	0.00189837	0.0212067	0.00586566	0.00357815	0.0220515	0.00338614	0.00284679	0.0200724	0.00741296	0.0103798	0.0248393	0.00066704	0.0299986	0.0678986	0.0242484	0.00630169	0.0211181	0.00453031	0.0179968	0.0337933	0.0081326	0.0103538	0.0061464	0.000426403	0.0162221	0.0138421	0.0239955	0.0475064	0.0179834	0.0192096	0.019675	0.0115627	0.000916452	0.00240763	0.00934494	0.00639099	0.0113101	0.0101916	0.017938	0.00941691	0.00818393	0.0152171	0.0160599	0.0104441	0.00109974	0.00496506	0.00117764	0.0301101	0.00254654	0.000960509	0.00740156	0.0483576	0.0491934	0.00348763	0.00161804	0.0286035	0.00983104	0.000678624	0.00695675	0.00411846	0.0289348	0.00907964	0.0217522	0.0137268	0.00263459	0.0151168	0.00746414	0.00661248	0.0091392	0.00645273	0.0182214	0.0360883	0.00893801	0.00344102	0.0412666	0.015942	0.00158363	0.00623167	0.00426684	0.000173534	0.0112702	0.00248831	0.0027795	0.01086	0.0157268	0.00386819	0.0260636	0.00454652	0.0243895	0.0239717	0.00771249	0.0102242	0.00228309	0.00560333	0.00734684	0.0090248	0.00217195	0.00142509	0.0159197	0.00440329	0.00268607	0.0165538	0.00254194	0.00213705	0.0150681	0.00556482	0.00779201	0.0186466	0.000500739	0.0225196	0.0509707	0.018203	0.00473061	0.0158531	0.00340085	0.01351	0.0253683	0.00610505	0.00777249	0.00461403	0.000320096	0.0121778	0.0103911	0.0180131	0.0356625	0.0134999	0.0144204	0.0147698	0.00867998	0.00068797	0.00180738	0.00701514	0.00479764	0.00849034	0.00765068	0.0134658	0.00706916	0.00614358	0.0114233	0.012056	0.00784025	0.000825562	0.00372721	0.000884042	0.0226033	0.00191166	0.000721043	0.00555626	0.0363015	0.0369289	0.00261812	0.00121465	0.0214723	0.00738005	0.000509435	0.00522235	0.00309168	0.021721	0.00681598	0.0163291	0.0103045	0.00197775	0.011348	0.00560325	0.00496391	0.00686069	0.00484399	0.0136786	0.027091	0.00670966	0.00258313	0.0309784	0.0119675	1.332111
108	-1587.519	-1760.129	172.6094	0.00548536	0.0136964	0.00375492	0.00654357	0.0120884	0.00196676	0.00151158	0.0165481	0.0168938	0.00373063	0.0218208	0.00119925	0.0646676	0.0752594	0.020479	0.0211472	0.00989963	0.00879012	0.0119866	0.00770419	0.000933277	0.0112923	0.0136931	0.0122663	0.0158483	0.0196878	0.0108056	0.00705464	0.0255009	0.0136718	0.00593628	0.044601	0.000120118	0.0526824	0.0871508	0.0217721	0.00136007	0.00770305	0.00869513	0.0189844	0.0407447	0.00416685	0.00299967	0.00207754	0.00291738	0.0202589	0.0166377	0.0161746	0.0323022	0.00725344	0.0213795	0.000276377	0.00310217	0.00157539	0.0364761	0.028494	0.00820311	0.0121352	0.00371505	0.0271989	0.0136033	0.0196239	0.018538	0.0108148	0.00884638	0.000168326	0.000395999	0.0132177	0.0245572	0.00390138	0.000985633	0.00204061	0.0920829	0.035601	0.006742	0.00142896	0.0314326	0.0146417	0.003857	0.00904772	0.00595539	0.0285564	0.0070948	0.0233115	0.00134926	0.00721402	0.0311591	0.019559	0.00529269	0.00192783	0.00590196	0.00282402	0.0633914	0.0158222	0.0100399	0.0448705	0.0153108	0.00344097	0.00859175	0.00235547	0.00410479	0.00758308	0.00123375	0.000948214	0.0103807	0.0105975	0.00234023	0.0136882	0.000752291	0.0405661	0.0472103	0.0128465	0.0132656	0.00621006	0.00551405	0.0075192	0.00483285	0.000585446	0.00708369	0.00858973	0.00769468	0.0099417	0.0123502	0.00677837	0.00442539	0.0159968	0.00857636	0.00372384	0.0279783	7.53504e-05	0.0330478	0.0546699	0.0136577	0.000853172	0.00483214	0.00545447	0.011909	0.0255592	0.00261387	0.0018817	0.00130325	0.00183008	0.0127085	0.0104368	0.0101463	0.0202632	0.0045501	0.0134114	0.000173372	0.00194599	0.000988243	0.0228815	0.0178743	0.00514583	0.00761244	0.00233046	0.0170619	0.00853338	0.0123101	0.0116289	0.00678414	0.00554935	0.000105591	0.000248411	0.00829152	0.0154048	0.00244734	0.000618289	0.00128008	0.0577638	0.0223326	0.00422927	0.000896389	0.0197177	0.00918479	0.00241951	0.00567565	0.00373583	0.0179135	0.00445058	0.0146233	0.000846393	0.00452537	0.0195462	0.0122694	0.00332011	0.00120933	0.00370231	0.00177151	0.0397655	0.00992527	0.00629804	0.0281473	0.00960451	1.594129
144	-1584.421	-1757.163	172.7417	0.00461035	0.0130401	0.00164711	0.00724241	0.0249583	0.0021543	0.00638728	0.00742927	0.0159639	0.00194882	0.0286406	0.00382353	0.0369875	0.0507277	0.00739568	0.011588	0.0159973	0.00737068	0.0144638	0.01289	0.00154122	0.0102181	0.0163843	0.0172039	0.00374194	0.054445	0.0232266	0.00828647	0.0359275	0.0178987	0.00742402	0.0351762	0.000730295	0.0190135	0.0789176	0.0292541	0.0135676	0.00879955	0.0148981	0.0118851	0.0375879	0.00387042	0.00529526	0.000443197	0.00213052	0.0131671	0.0172513	0.0156529	0.0449167	0.00477793	0.0362698	0.00021605	0.0153992	0.000480929	0.00910438	0.0191974	0.00791292	0.00846325	0.0193282	0.0321727	0.0137759	0.0167694	0.0159149	0.00539011	0.00790466	0.00219482	0.00103309	0.00293317	0.0546003	0.00326041	0.0120166	0.00379572	0.0470077	0.0225235	0.000468844	0.00284837	0.0243371	0.0381585	0.00473042	0.00595947	0.0175175	0.0134606	0.00827737	0.0153259	0.0164799	0.0154198	0.0101761	0.00949275	0.00460147	0.0221078	0.004852	0.00117734	0.0262544	0.00142223	0.00422905	0.0488588	0.0135522	0.00308122	0.00871509	0.00110081	0.0048403	0.0166803	0.00143978	0.0042688	0.00496518	0.0106691	0.00130245	0.0191413	0.00255537	0.0247197	0.0339027	0.00494273	0.0077446	0.0106914	0.00492602	0.00966653	0.00861476	0.00103004	0.00682904	0.0109501	0.0114978	0.00250084	0.0363871	0.0155229	0.00553807	0.0240113	0.0119622	0.00496167	0.0235092	0.000488076	0.0127072	0.0527428	0.0195513	0.00906761	0.00588098	0.00995683	0.00794311	0.025121	0.00258671	0.00353897	0.0002962	0.00142388	0.00879992	0.0115295	0.0104613	0.0300191	0.00319322	0.0242401	0.000144392	0.0102917	0.000321418	0.00608471	0.0128301	0.00528842	0.00565622	0.0129176	0.0215019	0.00920683	0.0112075	0.0106364	0.00360236	0.0052829	0.00146686	0.000690439	0.00196032	0.0364909	0.00217902	0.00803101	0.00253679	0.0314165	0.0150531	0.000313341	0.00190364	0.0162652	0.0255024	0.00316147	0.00398288	0.0117075	0.00899611	0.00553199	0.0102427	0.011014	0.0103055	0.00680094	0.00634426	0.00307529	0.0147752	0.00324272	0.000786851	0.0175465	0.000950512	0.00282639	0.0326537	0.00905731	1.496273
180	-1590.122	-1763.05	172.9276	0.00623156	0.00391494	0.00143461	0.00044801	0.0105428	0.00308587	0.0018066	0.00656411	0.01199	0.00365894	0.0284421	0.0131482	0.0322786	0.0261913	0.00629242	0.0142838	0.00332872	0.00119836	0.00202534	0.0189345	0.0182588	0.00262924	0.0293843	0.0175355	0.00319887	0.0107182	0.00763743	0.000364195	0.0186973	0.00921521	0.00575019	0.0565247	0.00121489	0.00831429	0.0782636	0.0267182	0.0158167	0.0178069	0.00892869	0.0189161	0.0416491	0.00455978	0.0132079	0.000352092	0.00198258	0.00989905	0.0106841	0.0146186	0.0475828	0.00331958	0.0111667	0.00236989	0.0112971	0.00125725	0.0127285	0.0188571	0.0239124	0.00806241	0.0139026	0.0177772	0.0104196	0.0117694	0.0250505	0.00506203	0.00114955	0.000924744	0.00671355	0.00400027	0.0410176	0.00172496	0.0104809	0.00296428	0.047489	0.0623396	0.0071912	0.00108557	0.0285175	0.0180854	0.00400079	0.00577745	0.00421093	0.0203266	0.00348223	0.012384	0.0169754	0.019149	0.0165246	0.00482394	0.00211214	0.00979837	0.013965	0.00103033	0.0563927	0.00248176	0.00534913	0.026795	0.0205588	0.00460572	0.00289352	0.00106031	0.000331122	0.0077921	0.00228075	0.00133525	0.00485151	0.00886178	0.00270431	0.0210214	0.00971781	0.023857	0.0193579	0.0046507	0.0105571	0.00246024	0.0008857	0.00149692	0.0139944	0.013495	0.00194326	0.0217178	0.0129604	0.00236427	0.00792175	0.00564479	0.000269175	0.0138191	0.00681092	0.00424994	0.0417772	0.000897917	0.00614505	0.0578443	0.0197473	0.01169	0.013161	0.00659915	0.0139808	0.0307827	0.00337011	0.00976187	0.00026023	0.00146532	0.00731635	0.00789657	0.0108046	0.0351682	0.00245349	0.00825329	0.00175158	0.00834966	0.000929226	0.00940755	0.0139372	0.0176736	0.00595889	0.0102754	0.0131391	0.00770111	0.00869872	0.0185147	0.00374133	0.000849626	0.000683475	0.00496196	0.00295658	0.0303159	0.00127491	0.00774642	0.00219088	0.0350989	0.0460749	0.00531499	0.000802337	0.0210772	0.0133668	0.00295697	0.00427009	0.00311228	0.0150233	0.0025737	0.00915299	0.0125464	0.014153	0.0122132	0.00356535	0.00156107	0.00724194	0.0103215	0.000761513	0.0416796	0.00183426	0.00395352	0.0198041	0.0151949	1.353005
216	-1594.739	-1767.402	172.6635	0.00843043	0.00152722	0.000712337	0.000299758	0.0110067	0.00283934	0.00470385	0.00941012	0.0312843	0.0014917	0.032645	0.0290987	0.0357681	0.0274428	0.0194628	0.0280917	0.0143765	0.0103977	0.0123169	0.00829225	0.0064705	0.00786609	0.0127139	0.0143045	0.00727446	0.0364689	0.0116416	0.00280501	0.0342388	0.0190508	0.00797716	0.0661403	0.00670704	0.0184616	0.0576433	0.00922028	0.0103795	0.0193853	0.00535894	0.0391117	0.0236976	0.00282356	0.00211716	0.00397143	0.00141353	0.0202297	0.0212391	0.0177727	0.0550495	0.00821941	0.0432161	0.00572362	0.0157788	0.0165049	0.00577502	0.0160503	0.00828604	0.0144099	0.0178341	0.0319933	0.0217166	0.00848377	0.0288693	0.00588907	0.00291926	0.00475374	0.00928025	0.00164871	0.0236047	0.00191503	0.0106508	0.0068074	0.0934008	0.0519642	0.00953071	0.000387462	0.0126924	0.00942655	0.00709436	0.0145288	0.00818697	0.0192776	0.0129487	0.00317095	0.00966209	0.00329163	0.0130465	0.00524476	0.00577	0.00304966	0.00357917	5.88014e-05	0.0538388	0.0061336	0.0169558	0.0337864	0.0159639	0.00542341	0.000982479	0.000458256	0.000192839	0.00708074	0.00182658	0.00302605	0.00605365	0.0201256	0.000959629	0.0210009	0.0187196	0.0230101	0.0176543	0.0125207	0.0180717	0.00924857	0.00668898	0.00792364	0.00533452	0.00416256	0.00506036	0.00817901	0.00920228	0.00467975	0.0234609	0.00748918	0.0018045	0.0220263	0.0122556	0.00513181	0.0425489	0.00431473	0.0118766	0.0370827	0.00593153	0.00667728	0.0124708	0.00344748	0.0251611	0.015245	0.00181644	0.001362	0.00255487	0.000909344	0.013014	0.0136634	0.0114334	0.0354141	0.00528766	0.0278015	0.00368208	0.0101507	0.0106178	0.00371515	0.0103254	0.00533052	0.00927006	0.0114729	0.0205817	0.0139706	0.00545772	0.018572	0.00378852	0.001878	0.00305815	0.00597011	0.00106064	0.0151852	0.00123196	0.00685178	0.00437929	0.060086	0.0334292	0.00613123	0.000249259	0.00816519	0.00606422	0.0045639	0.00934656	0.00526679	0.0124015	0.00833009	0.00203991	0.00621575	0.00211755	0.00839297	0.00337402	0.00371192	0.00196189	0.00230253	3.78277e-05	0.0346352	0.00394583	0.0109079	0.0217353	0.0102698	1.554453
252	-1588.184	-1761.014	172.8297	0.0068067	0.000938346	0.00166623	0.000804348	0.00398755	0.00280162	0.000301529	0.00558789	0.0115275	0.00462876	0.0238073	0.00945926	0.0347494	0.0442588	0.00761117	0.00717345	0.00293318	0.011329	0.00845431	0.00855758	0.00444001	0.00541962	0.0271174	0.0155827	0.0148645	0.0149289	0.0159631	0.000527063	0.02193	0.00368294	0.00424926	0.0477027	0.00269459	0.00672993	0.0446427	0.00907161	0.0164395	0.0226889	0.00396567	0.00790083	0.0531354	0.0023419	0.0115362	0.0150299	0.00709741	0.0153345	0.0164866	0.0204632	0.0533756	0.0235501	0.00825795	0.000858454	0.0271633	0.000983416	0.0122514	0.00281592	0.0104162	0.0154806	0.012583	0.0426513	0.00604674	0.00235281	0.0106278	0.0669579	0.00920402	0.010105	0.0184645	0.030176	0.0465424	0.0100169	0.00325698	0.000175137	0.0205519	0.0130179	0.00780281	0.0143091	0.0123485	0.0203327	0.00855154	0.043638	0.00190077	0.0076653	0.00697775	4.99732e-05	0.00242587	0.00694413	0.0140361	0.00115072	0.0228076	0.00293104	0.0017073	0.0497769	0.012079	0.0181356	0.0327179	0.0461946	0.00770315	0.00476186	0.000656452	0.00116567	0.000562709	0.00278962	0.00195997	0.000210945	0.0039092	0.00806445	0.00323821	0.0166552	0.00661755	0.0243102	0.0309628	0.00532465	0.00501843	0.00205201	0.00792559	0.0059145	0.00598675	0.00310616	0.00379148	0.0189709	0.0109014	0.0103989	0.010444	0.0111676	0.000368725	0.0153419	0.00257652	0.00297271	0.033372	0.00188509	0.00470815	0.0312313	0.00634635	0.0115008	0.0158728	0.00277432	0.00552729	0.0371727	0.00163836	0.00807056	0.0105146	0.00496524	0.0107277	0.0115337	0.0143157	0.0373407	0.0164753	0.00577713	0.000600561	0.019003	0.000687983	0.0085709	0.00196997	0.00728702	0.01083	0.0088029	0.0298381	0.0042302	0.00164599	0.00743503	0.0468427	0.00643898	0.00706932	0.0129175	0.0211106	0.0325603	0.00700767	0.00227853	0.000122523	0.0143778	0.00910712	0.00545872	0.0100104	0.00863882	0.0142244	0.00598252	0.0305285	0.00132975	0.00536253	0.00488152	3.49604e-05	0.0016971	0.00485801	0.00981943	0.000805024	0.0159558	0.00205051	0.0011944	0.0348231	0.0084503	0.0126874	0.0228889	0.032317	0.005389	1.429421
288	-1586.868	-1759.499	172.6312	0.000531046	0.000324295	0.00701266	0.00334406	0.0225812	0.00832823	0.000538994	0.0119777	0.0176099	0.0163554	0.0440164	0.0176595	0.0443372	0.0395272	0.00717638	0.0110123	0.00167527	0.00356754	0.0122925	0.00970403	0.00608581	0.0215641	0.0208735	0.0144024	0.0122658	0.032667	0.00233059	0.00172877	0.0286532	0.0302385	0.00868061	0.0475891	0.00962492	0.0206622	0.0580794	0.0097399	0.00280263	0.014714	0.00782034	0.0184879	0.0451861	0.00159633	0.00861076	0.00525858	0.00171348	0.0240451	0.0316361	0.0249668	0.0725847	0.0127802	0.00890011	0.00438353	0.051068	0.00207099	0.0090376	0.00870668	0.0171298	0.0061212	0.00193024	0.0423431	0.00837169	0.00183443	0.00988505	0.0555162	0.00680943	0.00366206	0.02062	0.0183641	0.0405585	0.00344166	0.00393782	0.000311081	0.017506	0.00297174	0.00490329	0.00136304	0.00693285	0.0134742	0.0178271	0.0321683	0.0215494	0.00561264	0.0188738	0.00207542	0.0126752	0.00400398	0.0185849	0.00458327	0.0159587	0.009619	0.0147942	0.0474813	0.0142713	0.0216538	0.0143313	0.0512398	0.00177488	0.00033649	0.000205485	0.00444347	0.00211892	0.0143083	0.00527706	0.000341526	0.00758952	0.0111583	0.0103634	0.0278904	0.0111897	0.0280937	0.0250458	0.00454721	0.00697777	0.00106151	0.00226052	0.00778894	0.00614882	0.00385619	0.0136638	0.0132262	0.00912587	0.00777203	0.020699	0.00147675	0.00109541	0.0181557	0.0191602	0.00550035	0.0301542	0.0060987	0.0130923	0.0368012	0.00617155	0.00177585	0.00932332	0.00495525	0.0117146	0.0286315	0.00101149	0.00545609	0.00333202	0.00108572	0.0152358	0.0200458	0.0158199	0.0459923	0.00809801	0.00563943	0.00277756	0.0323585	0.00131225	0.00572655	0.00551687	0.010854	0.00387861	0.00122307	0.0268301	0.0053046	0.00116236	0.00626352	0.035177	0.0043147	0.00232041	0.0130656	0.0116362	0.0256993	0.00218076	0.00249514	0.000197112	0.0110924	0.001883	0.0031069	0.000863669	0.0043929	0.00853771	0.0112959	0.020383	0.0136545	0.00355637	0.0119591	0.00131506	0.00803143	0.00253707	0.011776	0.00290413	0.010112	0.00609494	0.00937411	0.0300858	0.0090428	0.0137206	0.00908084	0.0324674	0.00112463	1.578193
324	-1594.115	-1766.812	172.6964	0.00401155	0.00613576	0.00430446	0.00331474	0.0225694	0.00326394	0.000206258	0.0052146	0.0191013	0.0154755	0.036603	0.00315742	0.0583488	0.0397086	0.00853795	0.0148421	0.0197351	0.00681166	0.00725529	0.0353062	0.00350741	0.0201413	0.0335027	0.009762	0.00455367	0.0286638	0.0118973	0.000624035	0.0142699	0.0175032	0.00666761	0.0365897	0.00353821	0.0197613	0.0514203	0.0132518	0.0153447	0.00174986	0.00134554	0.0308138	0.0396487	0.00630548	0.00471384	0.00347217	0.000960597	0.0160902	0.0345194	0.0222061	0.0448392	0.0187697	0.00277482	0.0137003	0.0448575	0.000231746	0.00363159	0.000878557	0.00262426	0.000449959	0.00493434	0.0248809	0.0143515	0.00330285	0.016225	0.0543921	0.00845971	0.0203181	0.0178973	0.017198	0.0581991	0.00296877	0.0290233	0.00454938	0.00854017	0.00952122	0.00362335	0.00793952	0.00251682	0.0157201	0.0168755	0.0115092	0.0178652	0.0153038	0.0107194	0.0137645	0.00824935	0.0011191	0.0256805	0.000321807	0.0118046	0.016628	0.0115353	0.0497422	0.0169825	0.00425893	0.0149141	0.0431238	0.0156423	0.00262178	0.00401007	0.00281321	0.00216637	0.0147504	0.00213317	0.000134801	0.00340804	0.0124838	0.0101141	0.0239222	0.00206356	0.0381343	0.0259519	0.00558004	0.00970019	0.012898	0.00445181	0.00474175	0.0230746	0.0022923	0.0131635	0.0218959	0.00638003	0.00297609	0.0187334	0.00777554	0.000407843	0.00932617	0.0114393	0.00435767	0.0239135	0.00231242	0.0129151	0.0336062	0.00866079	0.0100286	0.00114363	0.000879389	0.0201386	0.0259127	0.00412099	0.00308077	0.00226926	0.000627805	0.0105159	0.0225604	0.0145129	0.029305	0.0122671	0.00181351	0.00895392	0.029317	0.000151459	0.00237346	0.000574188	0.0017151	0.000294074	0.00322488	0.0162611	0.00937955	0.0021586	0.010604	0.0355484	0.00552891	0.013279	0.0116969	0.0112399	0.0380364	0.00194026	0.0189684	0.00297328	0.00558149	0.00622267	0.00236807	0.00518894	0.00164488	0.010274	0.0110291	0.0075219	0.011676	0.0100019	0.00700573	0.0089959	0.00539142	0.000731394	0.0167837	0.000210319	0.00771499	0.0108674	0.00753896	0.0325094	0.011099	0.00278346	0.0097472	0.0281839	0.0102231	1.530087
