Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-308.913	-475.2699	166.357	0.00451319	0.00236792	0.0104153	0.00190221	0.00328722	6.07133e-05	0.0261087	0.0883159	0.0103296	0.0066983	0.114581	0.00482785	0.0311833	0.0106773	0.0235721	0.0809759	0.077573	0.0152665	0.0323558	0.0161624	0.0544122	0.0190226	0.00536978	0.00462113	0.00361948	0.010452	0.0112474	0.0395707	0.00978996	0.0165948	0.00132382	0.0417055	0.0649585	0.068737	0.0124533	0.0188564	0.00972502	0.0082772	0.0428314	0.050853	0.0412715	0.00745105	0.0328275	0.0103289	0.0360893	0.000773732	0.0136273	0.0538986	0.0701764	0.00926362	0.0225767	0.0118682	0.0137834	0.0216162	0.013415	0.00529857	0.0691235	0.0463246	0.0319385	0.00770623	0.0209632	0.032954	0.0236572	0.0602693	0.00236728	0.0251983	0.00999965	0.0147788	0.104325	0.0303064	0.0162454	0.0451646	0.00532761	0.0517256	0.00011795	0.0225088	0.0171152	0.0349515	0.0199638	0.027743	0.0234818	0.00401634	0.0349167	0.00297968	0.0346141	0.0527533	0.0940663	0.019515	0.029243	0.00975151	0.0062097	0.00315644	0.0392398	0.0555	0.0314212	0.022172	0.00671205	4.713052	0.00172893	0.000907117	0.00398994	0.00072871	0.00125928	2.32583e-05	0.0100019	0.0338325	0.00395711	0.00256602	0.0438944	0.00184948	0.0119458	0.0040903	0.00903013	0.0310207	0.0297171	0.00584838	0.012395	0.00619158	0.0208445	0.00728727	0.00205708	0.00177028	0.00138657	0.00400402	0.00430871	0.0151589	0.00375039	0.00635721	0.000507136	0.0159768	0.0248846	0.0263321	0.00477067	0.00722362	0.00372551	0.00317087	0.0164081	0.019481	0.0158105	0.00285439	0.0125757	0.00395685	0.0138253	0.000296405	0.00522042	0.0206478	0.0268835	0.00354876	0.0086488	0.00454654	0.00528022	0.00828083	0.0051391	0.0020298	0.0264802	0.0177462	0.0122352	0.00295214	0.00803069	0.0126242	0.00906272	0.0230883	0.00090687	0.00965309	0.00383072	0.00566154	0.0399653	0.0116099	0.00622337	0.0173019	0.00204093	0.0198153	4.51847e-05	0.00862279	0.00655656	0.0133894	0.00764784	0.0106279	0.00899555	0.0015386	0.0133761	0.00114147	0.0132601	0.020209	0.0360354	0.00747589	0.0112025	0.00373566	0.00237884	0.00120919	0.0150322	0.0212612	0.012037	0.00849378	0.00257129	2.610386
36	-312.8868	-479.8629	166.9761	0.00165942	0.0285478	0.0379388	0.00122664	0.0419566	0.00172563	0.00541518	0.0365317	0.0283564	0.0196274	0.0758251	0.0034206	0.0179444	0.021332	0.0315004	0.00973598	0.086572	0.00454049	0.0438324	0.0162707	0.0131724	0.0585412	0.00473222	0.00648918	0.0394929	0.0036485	0.0237099	0.0587665	0.0352921	0.0175992	0.0363707	0.0597502	0.0878809	0.0984719	0.00203872	0.0413236	0.0254233	0.0670963	0.0355841	0.0267209	0.0344423	0.00223414	0.0726873	0.0396784	0.0655383	0.00199917	0.000936828	0.0280676	0.0984472	0.00282512	0.0243562	0.0582796	0.0280545	3.50796e-05	0.0335957	0.00409771	0.123462	0.0531554	0.0281816	0.0118262	0.0445007	0.0327946	0.0586643	0.0277179	0.0145352	0.00814314	0.0325827	0.0186999	0.0260928	0.00553667	0.0559756	0.0393782	0.0123302	0.0352169	4.79091e-05	0.010246	0.00674026	0.0954467	0.0102773	0.00253798	0.0284822	0.0141041	0.0237936	0.0179973	0.00961945	0.00656181	0.0319493	0.00723926	0.0271683	0.0139145	0.0273537	0.0732792	0.0327385	0.0496859	0.0841003	0.0213076	0.0348446	3.4378	0.000551381	0.00948566	0.012606	0.000407579	0.0139411	0.00057338	0.00179932	0.0121385	0.00942206	0.00652168	0.0251947	0.00113658	0.00596244	0.00708805	0.0104668	0.00323501	0.0287656	0.00150869	0.0145643	0.00540633	0.00437683	0.0194517	0.00157239	0.00215618	0.0131225	0.0012123	0.00787816	0.0195265	0.0117266	0.00584776	0.012085	0.0198534	0.0292005	0.0327196	0.000677412	0.0137307	0.0084475	0.0222943	0.0118237	0.00887865	0.0114443	0.000742346	0.0241521	0.0131841	0.0217766	0.000664272	0.000311283	0.00932614	0.0327114	0.000938713	0.00809293	0.0193648	0.00932176	1.1656e-05	0.011163	0.00136156	0.041023	0.0176621	0.00936401	0.00392953	0.0147864	0.0108968	0.0194926	0.00920992	0.00482966	0.00270575	0.0108264	0.00621348	0.00866993	0.00183969	0.0185992	0.0130843	0.00409701	0.0117016	1.59189e-05	0.00340446	0.00223961	0.0317144	0.00341487	0.000843302	0.00946389	0.00468641	0.00790598	0.00598004	0.00319629	0.00218032	0.0106159	0.00240542	0.00902731	0.00462343	0.0090889	0.0243487	0.0108781	0.0165093	0.0279443	0.00707995	0.011578	3.009569
72	-313.401	-479.2709	165.8699	0.00384248	0.0232227	0.07676	0.0048249	0.0376808	0.00362994	0.0216768	0.0899505	0.00193356	0.00995996	0.0635446	0.00247924	0.00608828	0.0238941	0.0335377	0.0113118	0.039674	0.0111611	0.0341898	0.051123	0.0438578	0.094183	0.00388431	0.00232508	0.0448922	0.0213401	0.00198073	0.0332754	0.0678086	0.0143232	0.0337102	0.0551719	0.0973367	0.0182051	0.0062149	0.0531803	0.0248432	0.0490018	0.0317292	0.0087235	0.0585971	0.0172299	0.00181924	0.0595522	0.0583637	0.0167699	0.00326532	0.0224998	0.122861	0.00203345	0.0070993	0.0100117	0.0760424	0.00102812	0.000730963	0.040711	0.108466	0.0623965	0.0719474	0.0178908	0.0380969	0.00274687	0.0699429	0.0148028	0.0247008	0.0235283	0.0180404	0.0227645	0.0328695	0.0862043	0.0225613	0.035883	0.00239242	0.100172	0.00845991	0.00877636	0.00534807	0.0543504	0.0252841	0.00085263	0.0445299	0.00871164	0.00374577	0.0149736	0.00870219	0.00324627	0.00675719	0.00252701	0.0194247	0.0273349	0.0303749	0.0378876	0.0422059	0.121867	0.113623	0.0365266	0.0324856	4.277641	0.00121272	0.00732926	0.024226	0.00152278	0.0118924	0.00114564	0.00684136	0.0283891	0.000610246	0.00314344	0.0200552	0.000782469	0.00192151	0.00754117	0.0105848	0.0035701	0.0125214	0.00352252	0.0107906	0.0161348	0.0138419	0.0297249	0.00122592	0.000733812	0.0141683	0.00673511	0.000625133	0.010502	0.0214009	0.00452052	0.0106392	0.0174127	0.0307202	0.00574566	0.00196147	0.0167841	0.0078407	0.0154653	0.010014	0.0027532	0.0184937	0.00543789	0.000574166	0.0187951	0.01842	0.00529272	0.00103056	0.0071011	0.0387759	0.000641773	0.00224059	0.00315978	0.0239996	0.000324482	0.000230698	0.0128487	0.0342327	0.0196928	0.0227072	0.00564647	0.0120237	0.000866933	0.0220745	0.00467188	0.00779577	0.00742571	0.00569368	0.00718464	0.0103739	0.0272068	0.00712052	0.011325	0.000755068	0.031615	0.00267001	0.00276989	0.00168789	0.0171534	0.00797987	0.000269097	0.014054	0.00274946	0.00118219	0.00472579	0.00274648	0.00102455	0.00213262	0.000797544	0.0061306	0.0086271	0.00958656	0.0119576	0.0133205	0.0384622	0.0358604	0.0115281	0.0102527	3.16849
108	-327.0631	-493.3853	166.3223	0.0580586	0.006116	0.0520673	0.0178425	0.0236381	0.00601833	0.0568935	0.0441087	0.0312076	0.0508878	0.00851783	0.0180994	0.00662367	0.00669876	0.022776	0.0516331	0.0256662	0.00702131	0.0208033	0.0217177	0.0221958	0.0442022	0.017712	0.0429429	0.0725904	0.0420522	0.0358547	0.0729064	0.0211011	0.01421	0.000872082	0.0474046	0.0377927	0.0135038	0.0301827	0.0115592	0.00853455	0.0419188	0.0347064	0.0698009	0.0442789	0.0157115	0.0129443	0.0561281	0.0227754	0.0342241	0.00032494	0.0161668	0.109306	0.0202384	0.0267605	0.100935	0.103258	0.00333336	0.00388323	0.0236854	0.0152246	0.0282184	0.0984685	0.0011378	0.00272692	0.00493723	0.0105849	0.0214346	0.0300288	0.0234744	0.0195464	0.0434617	0.027944	0.00254992	0.000836595	0.0032781	0.0162206	0.059075	0.0291771	0.000291828	0.0146828	0.0791334	0.00953012	0.00034576	0.0692915	0.00704763	0.0269361	0.0509079	0.0234164	0.000388819	0.00214092	0.0216242	0.0509809	0.0422	0.0124501	0.122207	0.0163693	0.0984709	0.00985969	0.0402928	0.0141257	4.168522	0.0195918	0.00206384	0.0175701	0.00602094	0.00797666	0.00203088	0.0191987	0.0148844	0.010531	0.017172	0.00287433	0.00610761	0.00223515	0.00226049	0.00768573	0.0174235	0.00866104	0.00236933	0.00702004	0.00732862	0.00748994	0.014916	0.00597688	0.014491	0.0244956	0.0141905	0.0120991	0.0246022	0.00712056	0.00479514	0.000294283	0.0159966	0.0127531	0.00455685	0.0101851	0.00390065	0.00287997	0.0141454	0.0117116	0.0235542	0.0149419	0.00530184	0.00436806	0.0189404	0.00768554	0.0115489	0.000109651	0.00545546	0.0368853	0.00682943	0.0090303	0.0340603	0.0348442	0.00112484	0.00131039	0.00799261	0.00513751	0.00952225	0.0332281	0.000383949	0.000920197	0.00166606	0.00357187	0.00723307	0.0101332	0.00792142	0.0065959	0.0146661	0.00942967	0.000860466	0.000282308	0.00110619	0.00547361	0.0199348	0.00984579	9.8477e-05	0.00495469	0.0267035	0.00321593	0.000116676	0.0233823	0.00237821	0.00908955	0.0171788	0.00790184	0.000131207	0.00072245	0.00729707	0.0172035	0.0142404	0.00420126	0.0412385	0.00552379	0.0332289	0.00332714	0.0135968	0.00476671	2.963412
144	-341.2065	-506.5298	165.3234	0.0190223	0.00456085	0.0400694	0.0195531	0.0523254	0.0187209	0.0136429	0.00888835	0.00768111	0.00997001	0.0189795	0.0819067	0.018113	0.0108477	0.0129805	0.0228303	0.0382605	0.00204372	0.0188308	0.0898574	0.0708829	0.0921158	0.00371961	7.36606e-05	0.0120323	0.0169535	0.0260284	0.0262301	0.00875474	0.0092713	0.00643539	0.0304415	0.0641271	0.0353268	0.0149705	0.0111185	0.0099542	0.0154261	0.033383	0.023597	0.0280972	0.0130297	0.0256846	0.0235057	0.0314283	0.000171334	0.0157113	0.0155503	0.0958736	0.00901497	0.0159575	0.0987775	0.0287128	0.0378429	0.0232243	0.0234625	0.0186665	0.00409307	0.086529	0.000191387	0.0596554	0.00860334	0.0341396	0.0396069	0.0321419	0.0305665	0.00541246	0.0505507	0.00725834	0.0268658	0.000844562	0.00946732	0.0108412	0.0422168	0.0525109	0.013679	0.0477961	0.0761159	0.00297373	0.0281811	0.0216538	0.00589747	0.088588	0.00960875	0.0235494	0.00151869	0.0021335	0.0138997	0.000986386	0.00623934	0.14276	0.0211592	0.0642618	0.0325858	0.0125708	0.0282597	0.0141887	5.62602	0.00708534	0.00169881	0.0149249	0.00728306	0.0194899	0.00697309	0.00508166	0.00331069	0.00286103	0.00371359	0.0070694	0.0305082	0.00674665	0.0040405	0.00483493	0.00850374	0.0142511	0.000761234	0.007014	0.0334697	0.0264021	0.0343109	0.00138546	2.74368e-05	0.00448174	0.00631476	0.00969493	0.00977006	0.00326093	0.00345333	0.00239703	0.0113387	0.0238858	0.0131584	0.00557614	0.00414136	0.0037077	0.00574584	0.0124344	0.0087893	0.0104655	0.00485326	0.00956687	0.00875529	0.0117063	6.38177e-05	0.00585208	0.00579211	0.0357106	0.00335786	0.00594379	0.0367922	0.0106948	0.0140955	0.00865048	0.00873922	0.00695282	0.00152457	0.0322299	7.12869e-05	0.0222202	0.00320453	0.0127162	0.0147526	0.0119721	0.0113853	0.00201601	0.0188289	0.00270355	0.0100069	0.000314579	0.00352635	0.00403807	0.0157247	0.019559	0.00509509	0.0178029	0.0283513	0.00110764	0.0104968	0.00806553	0.00219666	0.0329969	0.00357902	0.00877159	0.000565673	0.000794678	0.00517729	0.000367405	0.002324	0.0531745	0.00788129	0.0239359	0.0121374	0.00468232	0.010526	0.00528494	2.684739
180	-310.15	-476.8601	166.7101	0.02092	0.00303219	0.0169846	0.0100825	0.00929246	0.0112318	0.0104497	0.0204074	0.00228348	0.0244529	0.0394215	0.0219969	0.0136936	0.00798557	0.00954085	0.0158604	0.0344177	0.00406608	0.0123787	0.0915433	0.0220921	0.0200575	0.0229623	0.0011459	0.0423291	0.0354112	0.0349113	0.0233473	0.0445994	0.044207	0.00982559	0.0237308	0.0437936	0.0444304	0.0146208	0.00535398	0.0255626	0.0154988	0.0354407	0.0157932	0.0146227	0.00433758	0.0306641	0.021608	0.0312441	0.00311633	0.022971	0.0365208	0.0537798	0.0210866	0.0266064	0.0159649	0.00946507	0.047687	0.101302	0.0147546	0.0033654	0.00333844	0.00110949	3.04837e-05	0.019521	0.072969	0.0293932	0.00488976	0.00569102	0.0130897	0.0356203	0.0150419	0.0563947	0.0630654	0.00685734	0.0175012	0.020451	0.0635845	0.0184713	0.0137588	0.0334228	0.0390827	0.0149671	0.0307334	0.0238762	0.0101779	0.0553873	0.0164792	0.00819486	0.02025	0.00127059	0.0111468	0.0210075	0.0124737	0.0618159	0.10513	0.0149679	0.0351632	0.0840519	0.00379313	0.0370019	4.592689	0.00848534	0.00122988	0.00688913	0.00408957	0.00376911	0.00455571	0.00423852	0.00827745	0.0009262	0.00991835	0.0159898	0.00892214	0.00555428	0.00323902	0.00386986	0.00643314	0.0139602	0.00164924	0.00502093	0.0371308	0.00896076	0.0081355	0.00931371	0.000464787	0.0171691	0.0143631	0.0141604	0.00946988	0.01809	0.0179308	0.00398536	0.00962545	0.0177631	0.0180214	0.00593035	0.00217163	0.0103684	0.00628645	0.0143751	0.00640586	0.00593111	0.00175936	0.0124376	0.00876442	0.0126729	0.00126401	0.00931726	0.0148132	0.0218136	0.00855292	0.0107918	0.00647554	0.00383912	0.0193423	0.0410891	0.00598461	0.00136504	0.0013541	0.000450018	1.23645e-05	0.00791792	0.0295969	0.0119222	0.00198333	0.00230833	0.00530932	0.0144479	0.00610116	0.0228742	0.0255799	0.0027814	0.00709866	0.00829513	0.0257905	0.00749212	0.00558069	0.0135566	0.0158523	0.00607081	0.0124658	0.00968441	0.00412826	0.0224656	0.00668413	0.00332391	0.00821359	0.000515365	0.00452126	0.00852086	0.00505945	0.0250731	0.0426418	0.00607111	0.0142625	0.0340923	0.00153853	0.0150083	2.465424
216	-299.1003	-466.4041	167.3038	0.00204924	0.0203044	0.00868695	0.0162508	0.0151019	0.00248453	0.0289622	0.0148213	0.00608616	0.0110856	0.0585874	0.0167965	0.0094425	0.0120822	0.0190724	0.0175684	0.0273116	0.035785	0.0165658	0.0151465	0.0211683	0.0307061	0.00641349	0.00302392	0.0143398	0.0332976	0.0360606	0.0617898	0.023575	0.00135769	0.0101315	0.0337066	0.020252	0.0878169	0.026827	0.017226	0.00433214	0.00273009	0.0616865	0.110356	0.00974367	0.0233679	0.0172758	0.0208564	0.0277661	0.00373868	0.023589	0.0340984	0.0471387	0.0105583	0.0273258	0.0265244	0.0420873	0.0121541	0.00648395	0.0450867	0.0315831	0.00882133	0.0343262	0.0336485	0.0248868	0.000967854	0.0296801	0.0359342	0.00089618	0.0261868	0.0614467	0.00246812	0.00641262	0.0529665	0.0177185	0.0141611	0.0255337	0.0329375	0.0246641	0.0281778	0.0147436	0.0639089	0.0193864	0.0119654	0.0151282	0.0353175	0.00360051	0.00807742	0.0221556	0.00606623	0.0304301	0.017332	0.00156051	0.0124093	0.0118131	0.107003	0.0226973	0.00898216	0.00100746	0.0347966	0.01952	4.260192	0.000890935	0.00882759	0.00377677	0.00706526	0.00656574	0.00108018	0.0125917	0.00644375	0.00264604	0.00481959	0.0254716	0.00730252	0.00410525	0.00525289	0.00829197	0.00763809	0.0118741	0.015558	0.0072022	0.00658515	0.00920318	0.0133499	0.00278835	0.00131469	0.00623443	0.0144766	0.0156778	0.0268639	0.0102496	0.000590272	0.00440481	0.0146544	0.00880483	0.0381796	0.0116634	0.00748924	0.00188346	0.00118694	0.026819	0.0479787	0.00423619	0.0101595	0.00751087	0.00906758	0.0120717	0.00162544	0.0102556	0.0148247	0.0204942	0.00459036	0.0118802	0.0115319	0.018298	0.00528417	0.00281898	0.0196021	0.0137312	0.00383519	0.0149238	0.0146291	0.0108199	0.000420787	0.0129038	0.0156229	0.000389626	0.011385	0.0267148	0.00107305	0.00278797	0.0230279	0.00770334	0.00615673	0.0111011	0.01432	0.010723	0.0122507	0.00640999	0.0277852	0.0084285	0.00520213	0.00657719	0.0153548	0.00156537	0.00351177	0.00963243	0.00263737	0.0132299	0.0075353	0.000678452	0.00539512	0.0051359	0.0465211	0.00986793	0.00390511	0.000438006	0.0151283	0.0084866	2.300103
252	-322.3069	-488.8278	166.5208	0.0487543	0.0103942	0.0124388	0.0227235	0.0165467	0.0117274	0.0251262	0.0163048	0.0324027	0.0060566	0.0582057	0.0374956	0.0220094	0.0170132	0.0174571	0.000927197	0.0404769	0.0697721	0.0225032	0.0717757	0.02795	0.0119495	0.0289785	0.00980523	0.00415291	0.000617536	0.042598	0.0189243	0.0163667	0.0306814	0.00438054	0.0200466	0.0225962	0.0510767	0.0187764	0.0149103	0.0519581	0.0257427	0.0435161	0.0689982	0.0350231	0.00852724	0.0230528	0.049286	0.0102289	0.00424299	0.0348498	0.0165959	0.0300762	0.0107314	0.0151834	0.014443	0.0315985	0.0263709	4.37505e-05	0.0504577	0.0224028	0.00205383	0.0469231	0.0455428	0.0276929	0.0189829	0.00690265	0.0345524	0.00161149	0.018202	0.0883978	0.0277568	0.0194104	0.0210422	0.027957	0.0277038	0.024936	0.0167781	0.0567448	0.0406578	0.0578044	0.0371785	0.0251406	0.00626278	0.00973598	0.0877544	0.0195673	0.00754657	0.00754398	0.00257637	0.0287536	0.020833	0.00317605	0.00640886	0.0219123	0.0977636	0.0521315	0.0363341	0.0260866	0.0527597	0.00969527	4.520559	0.0185514	0.00395507	0.00473305	0.00864646	0.00629617	0.00446239	0.00956071	0.0062041	0.0123295	0.00230458	0.0221477	0.0142674	0.00837475	0.00647367	0.00664258	0.000352806	0.0154018	0.0265488	0.00856266	0.0273112	0.0106352	0.00454687	0.0110265	0.00373097	0.00158021	0.000234977	0.0162089	0.00720084	0.00622766	0.0116745	0.00166683	0.00762791	0.00859804	0.0194351	0.00714457	0.00567349	0.0197705	0.0097953	0.0165582	0.0262544	0.0133266	0.00324468	0.00877176	0.0187537	0.00389217	0.00161449	0.0132606	0.00631489	0.0114442	0.00408338	0.0057774	0.00549567	0.0120235	0.0100343	1.66474e-05	0.0191995	0.00852446	0.0007815	0.0178546	0.0173294	0.0105374	0.00722313	0.00262651	0.0131475	0.000613186	0.00692602	0.0336361	0.0105617	0.00738583	0.00800673	0.0106379	0.0105415	0.00948834	0.0063842	0.0215919	0.0154706	0.021995	0.0141467	0.00956621	0.00238304	0.00370462	0.0333912	0.00744553	0.00287153	0.00287054	0.00098033	0.010941	0.00792712	0.00120851	0.00243862	0.00833779	0.0371998	0.0198365	0.0138254	0.00992617	0.0200755	0.00368913	2.628066
288	-317.1404	-483.8775	166.737	0.0338857	0.00084897	0.0439495	0.0088658	0.00678409	0.0123437	0.00686951	0.00456346	0.0151286	0.0183738	0.021706	0.00565256	0.00585903	0.000958091	0.0139481	0.00265209	0.0237296	0.0775504	0.0308002	0.0234962	0.0515257	0.0445142	0.0126786	0.000447455	0.000799548	0.00245954	0.000947447	0.0407347	0.0350974	0.0318356	0.014158	0.0175611	0.0107898	0.0477884	0.0211236	0.0222819	0.0310944	0.0384421	0.0118473	0.00715291	0.0265343	0.0275349	0.00626395	0.031723	0.0382998	0.00234958	0.00690613	0.0195489	0.00152095	0.012581	0.00076551	0.0343005	0.0159478	0.00150116	0.0019977	0.012892	0.0191945	0.0171693	0.0246813	0.0288474	0.0222439	0.0175345	0.0597237	0.0286256	0.00245156	0.0279424	0.0319216	0.0286822	0.0412951	0.0288656	0.00779501	0.00818086	0.0361006	0.0437792	0.0333279	0.0496095	0.0445332	0.0357503	0.0178039	0.0428051	0.00100066	0.0788852	0.00184888	0.014915	0.0356797	0.0044574	0.00783296	0.0563963	0.0090596	0.00355019	0.0171395	0.0033288	0.0404897	0.0238507	0.0114701	0.0533049	0.0533941	5.048381	0.0157069	0.000393519	0.0203717	0.00410952	0.0031446	0.00572163	0.00318419	0.00211528	0.0070125	0.00851673	0.0100613	0.0026201	0.00271581	0.000444099	0.00646529	0.00122931	0.0109993	0.0359466	0.0142767	0.0108911	0.0238835	0.0206334	0.00587683	0.000207407	0.000370611	0.00114006	0.000439166	0.0188816	0.0162685	0.0147566	0.0065626	0.00814001	0.00500136	0.0221511	0.00979134	0.0103282	0.014413	0.0178189	0.0054915	0.00331555	0.0122993	0.0127631	0.0029035	0.0147044	0.0177529	0.00108909	0.00320117	0.00906142	0.000704999	0.00583159	0.000354833	0.0158991	0.0073922	0.000695824	0.000925985	0.00597578	0.00889713	0.00795838	0.0114404	0.0133715	0.0103106	0.00812766	0.0276834	0.0132687	0.00113636	0.012952	0.0147965	0.0132949	0.0191413	0.0133799	0.00361319	0.00379204	0.0167335	0.0202928	0.0154483	0.0229952	0.0206423	0.0165712	0.00825255	0.0198413	0.000463833	0.0365653	0.000857004	0.00691349	0.0165384	0.00206612	0.00363078	0.0261411	0.00419935	0.0016456	0.00794457	0.00154298	0.018768	0.0110554	0.00531668	0.0247082	0.0247495	2.15738
324	-315.5285	-480.7476	165.2191	0.00788755	0.0116287	0.0651529	0.00383732	0.0312067	0.0204606	0.012066	0.0738263	0.032568	0.00128988	0.0373068	0.0164673	0.00674262	0.0260259	0.00919436	0.0186853	0.0508272	0.0378939	0.0290444	0.00601951	0.0642711	0.105365	0.00111978	0.0174452	0.0521361	0.00232097	0.0130861	0.0256131	0.016797	0.0188494	0.00523399	0.0344339	0.0116929	0.0183971	0.0242219	0.00275701	0.00720582	0.0439413	0.00849668	0.0393023	0.0248059	0.0133786	0.0198354	0.0204728	0.00362388	0.00264463	0.0133316	0.0489575	0.0300238	0.0149457	0.00156497	0.0343937	0.0341236	0.00611824	0.00491506	0.0121405	0.0371612	0.00619078	0.0230923	0.0140221	0.0326634	0.0525985	0.131153	0.0211191	0.0158393	0.0934731	0.0271114	0.00656207	0.0771948	0.0255658	0.0321453	0.00676289	0.040751	0.00982863	0.0517913	0.0212477	0.0485869	0.0349328	0.00722277	0.00596851	0.0347753	0.0624977	0.00510219	0.10938	0.0262922	0.00433797	0.00760789	0.0474127	0.0476612	0.0128767	0.00919955	0.0190408	0.0618291	0.0119978	0.0222213	0.0548827	0.0371424	5.71634	0.00292854	0.00431758	0.0241904	0.00142475	0.0115866	0.00759675	0.00447996	0.0274107	0.0120921	0.000478914	0.0138515	0.0061141	0.00250345	0.00966307	0.00341374	0.00693761	0.0188715	0.0140695	0.0107838	0.00223496	0.023863	0.0391207	0.00041576	0.00647718	0.0193575	0.000861746	0.00485868	0.00950981	0.00623652	0.00699855	0.00194331	0.0127849	0.00434141	0.00683061	0.00899329	0.00102364	0.00267543	0.0163148	0.0031547	0.0145924	0.00921011	0.00496731	0.00736461	0.00760128	0.0013455	0.000981918	0.00494983	0.0181773	0.0111475	0.00554913	0.000581053	0.0127699	0.0126696	0.00227162	0.0018249	0.00450761	0.0137975	0.00229855	0.00857385	0.00520621	0.0121275	0.0195291	0.0486953	0.00784125	0.00588091	0.0347053	0.0100661	0.00243641	0.0286614	0.00949223	0.0119351	0.00251097	0.0151303	0.00364924	0.0192294	0.00788898	0.0180397	0.0129701	0.00268172	0.00221603	0.0129116	0.0232046	0.00189437	0.0406114	0.00976194	0.00161063	0.00282471	0.0176037	0.017696	0.00478093	0.00341567	0.00706959	0.0229563	0.00445461	0.00825049	0.0203772	0.0137905	2.693336
