Iteration	Posterior	Likelihood	Prior	tree_length
390	-1641.624	-1814.072	172.4482	1.709697
396	-1647.433	-1820.082	172.649	1.565143
402	-1649.292	-1821.763	172.4714	1.693297
408	-1647.036	-1819.838	172.8014	1.451132
414	-1665.466	-1838.248	172.7822	1.465706
420	-1650.342	-1822.823	172.4807	1.686638
426	-1655.241	-1827.938	172.6974	1.529358
432	-1656.188	-1828.976	172.7876	1.461601
438	-1653.599	-1826.062	172.4624	1.699677
444	-1660.294	-1833.046	172.7527	1.488016
450	-1665.53	-1838.191	172.6614	1.556009
456	-1658.198	-1830.688	172.4905	1.67972
462	-1641.178	-1813.561	172.3836	1.755103
468	-1652.127	-1824.847	172.7203	1.512284
474	-1652.542	-1825.143	172.6018	1.599633
480	-1652.154	-1824.878	172.7237	1.5098
486	-1656.363	-1829.15	172.7867	1.462286
492	-1665.152	-1837.699	172.5474	1.638964
498	-1664.366	-1837.054	172.6881	1.536238
504	-1656.778	-1829.72	172.9423	1.341297
510	-1644.608	-1817.22	172.6119	1.59225
516	-1651.262	-1823.869	172.6067	1.596094
522	-1658.332	-1830.939	172.6067	1.596094
528	-1650.851	-1823.388	172.5376	1.64604
534	-1645.096	-1817.827	172.7312	1.504136
540	-1650.41	-1823.171	172.7616	1.481331
546	-1660.2	-1832.481	172.2804	1.826726
552	-1659.564	-1832.165	172.6002	1.600757
558	-1651.838	-1824.648	172.8099	1.444588
564	-1658.224	-1831.034	172.8099	1.444588
570	-1654.915	-1827.398	172.4828	1.685167
576	-1649.104	-1821.644	172.5406	1.643889
582	-1656.604	-1829.21	172.6066	1.596099
588	-1660.584	-1832.765	172.1808	1.894806
594	-1656.649	-1829.284	172.6357	1.57489
600	-1654.161	-1826.508	172.3467	1.78085
606	-1658.443	-1831.066	172.6233	1.583988
612	-1660.145	-1832.568	172.4226	1.727777
618	-1639.852	-1812.532	172.6802	1.542108
624	-1649.094	-1821.582	172.4878	1.681623
630	-1647.337	-1820.009	172.672	1.548207
636	-1640.603	-1813.275	172.672	1.548207
642	-1643.831	-1816.352	172.5207	1.658162
648	-1655.425	-1828.186	172.7603	1.482249
654	-1654.518	-1827.106	172.5882	1.609518
660	-1660.664	-1833.177	172.5132	1.663491
666	-1657.464	-1829.999	172.5347	1.648126
672	-1658.647	-1831	172.3525	1.776764
678	-1658.277	-1831.069	172.7928	1.457633
684	-1664.082	-1836.667	172.5858	1.61122
690	-1651.692	-1824.305	172.6127	1.591697
696	-1652.73	-1825.306	172.576	1.618361
702	-1656.011	-1828.672	172.6613	1.556085
708	-1669.939	-1842.739	172.8	1.4522
714	-1654.401	-1826.813	172.4119	1.735272
720	-1659.664	-1832.23	172.5657	1.625806
726	-1652.324	-1824.968	172.6443	1.568604
732	-1664.055	-1836.359	172.3043	1.81021
738	-1662.527	-1835.289	172.7619	1.481077
744	-1671.812	-1844.509	172.6965	1.530045
750	-1662.492	-1835.252	172.7597	1.482739
756	-1655.29	-1827.794	172.5041	1.669995
762	-1662.262	-1835.023	172.7602	1.482334
768	-1662.01	-1834.796	172.7855	1.463239
774	-1664.003	-1836.595	172.5926	1.606291
780	-1669.175	-1842.008	172.8334	1.426564
786	-1662.669	-1835.145	172.4759	1.690093
792	-1653.535	-1826.459	172.9244	1.355573
798	-1660.453	-1833.379	172.9261	1.354229
804	-1651.718	-1824.224	172.5064	1.668395
810	-1660.563	-1833.531	172.9689	1.320025
816	-1655.452	-1828.183	172.7305	1.504665
822	-1653.315	-1825.764	172.449	1.709146
828	-1653.362	-1826.137	172.7751	1.471114
834	-1655.874	-1828.482	172.6078	1.595263
840	-1640.668	-1813.283	172.6155	1.589673
846	-1648.449	-1820.752	172.3034	1.810849
852	-1649.231	-1821.642	172.411	1.735889
858	-1658.067	-1830.992	172.9257	1.354474
864	-1655.817	-1828.417	172.6001	1.60089
870	-1666.186	-1838.68	172.4949	1.676593
876	-1672.59	-1845.233	172.6427	1.569751
882	-1668.443	-1841.208	172.7648	1.478877
888	-1654.516	-1827.389	172.8737	1.395364
894	-1659.361	-1831.909	172.5484	1.638231
900	-1660.223	-1832.561	172.3385	1.78652
906	-1663.333	-1835.711	172.3782	1.758895
912	-1664.675	-1837.309	172.6339	1.576197
918	-1654.404	-1827.097	172.693	1.532604
924	-1651.061	-1823.536	172.4743	1.691193
930	-1654.222	-1826.592	172.3702	1.764489
936	-1667.779	-1840.434	172.655	1.560748
942	-1660.339	-1832.851	172.5117	1.664598
948	-1662.249	-1834.914	172.6654	1.553087
954	-1655.058	-1827.724	172.6654	1.553087
960	-1664.447	-1836.934	172.4868	1.682365
966	-1661.502	-1833.993	172.491	1.679325
972	-1648.803	-1821.483	172.6794	1.542681
978	-1646.706	-1819.334	172.6283	1.580307
984	-1657.472	-1829.972	172.5	1.672951
990	-1653.061	-1825.391	172.3305	1.792098
996	-1653.725	-1826.439	172.7147	1.51651
1002	-1662.048	-1834.573	172.5248	1.655205
1008	-1657.199	-1830.019	172.8199	1.436926
1014	-1655.583	-1828.08	172.4971	1.675032
1020	-1660.614	-1833.356	172.7421	1.496006
1026	-1652.271	-1824.908	172.6375	1.573532
1032	-1649.371	-1822.236	172.8649	1.402185
1038	-1650.885	-1823.437	172.5516	1.635972
1044	-1645.106	-1817.76	172.6547	1.56095
1050	-1653.061	-1825.716	172.6547	1.56095
1056	-1662.741	-1835.396	172.6547	1.56095
1062	-1661.334	-1834.208	172.8748	1.394524
1068	-1659.099	-1831.812	172.7134	1.517445
1074	-1668.394	-1841.09	172.6964	1.530097
1080	-1659.016	-1831.615	172.5992	1.601518
1086	-1656.213	-1828.769	172.5558	1.63291
1092	-1643.096	-1815.63	172.5347	1.648085
1098	-1661.475	-1834.097	172.6216	1.585172
1104	-1663.196	-1835.602	172.4052	1.739964
1110	-1665.016	-1837.549	172.5326	1.649638
1116	-1652.386	-1825.025	172.639	1.572485
1122	-1654.507	-1827.146	172.639	1.572485
1128	-1658.679	-1831.217	172.5387	1.645226
1134	-1652.218	-1824.82	172.602	1.599502
1140	-1673.041	-1845.712	172.6713	1.548723
1146	-1656.195	-1828.867	172.6713	1.548723
1152	-1650.301	-1823.081	172.7798	1.467561
1158	-1655.246	-1827.868	172.6225	1.58456
1164	-1648.337	-1820.952	172.6147	1.590215
1170	-1651.474	-1824.208	172.7348	1.501467
1176	-1657.904	-1830.705	172.8002	1.452003
1182	-1654.737	-1827.539	172.802	1.45065
1188	-1653.202	-1825.743	172.5415	1.643244
1194	-1668.133	-1840.74	172.6067	1.596053
1200	-1654.86	-1827.235	172.3743	1.761574
1206	-1652.999	-1825.411	172.4121	1.735119
1212	-1659.571	-1832.157	172.5864	1.610812
1218	-1654.12	-1826.727	172.6069	1.595932
1224	-1653.082	-1825.935	172.853	1.411444
1230	-1652.811	-1825.382	172.5707	1.622147
1236	-1655.081	-1827.561	172.4793	1.687642
1242	-1666.94	-1839.406	172.4663	1.696909
1248	-1660.469	-1833.021	172.5516	1.635923
1254	-1666.947	-1839.577	172.6295	1.579398
1260	-1668.208	-1840.631	172.4231	1.72741
1266	-1674.095	-1846.529	172.4338	1.71986
1272	-1679.087	-1851.693	172.606	1.596549
1278	-1675.404	-1847.903	172.4994	1.673355
1284	-1672.469	-1845.202	172.7331	1.502716
1290	-1662.559	-1834.956	172.3972	1.745565
1296	-1656.542	-1829.267	172.725	1.50883
1302	-1653.604	-1826.378	172.7736	1.472229
1308	-1663.386	-1836.196	172.8099	1.444602
1314	-1661.222	-1833.822	172.5994	1.601407
1320	-1659.411	-1832.171	172.7603	1.48232
1326	-1660.283	-1832.887	172.6038	1.598168
1332	-1666.433	-1839.091	172.6582	1.558373
1338	-1666.808	-1839.327	172.5189	1.659426
1344	-1663.891	-1836.447	172.5559	1.632825
1350	-1648.263	-1820.997	172.7344	1.501755
1356	-1654.085	-1826.513	172.4276	1.724204
1362	-1651.857	-1824.341	172.4842	1.684199
1368	-1659.085	-1830.967	171.8823	2.094049
1374	-1655.192	-1827.895	172.7031	1.525146
1380	-1646.619	-1819.268	172.6486	1.565445
1386	-1657.189	-1829.838	172.6486	1.565445
1392	-1648.988	-1821.688	172.6999	1.527499
1398	-1643.86	-1816.324	172.4636	1.698832
1404	-1644.485	-1817.05	172.5643	1.626809
1410	-1650.839	-1823.428	172.5888	1.609096
1416	-1660.801	-1833.299	172.4984	1.674037
1422	-1664.645	-1837.258	172.6127	1.591688
1428	-1664.725	-1837.147	172.4228	1.72764
1434	-1664.928	-1837.285	172.357	1.773699
1440	-1650.018	-1822.9	172.8825	1.38852
1446	-1648.974	-1821.46	172.4865	1.682563
1452	-1655.663	-1828.37	172.7067	1.522476
1458	-1657.447	-1830.151	172.7039	1.524533
1464	-1655.273	-1827.839	172.5665	1.625227
1470	-1666.971	-1839.756	172.7849	1.463629
1476	-1671.687	-1844.407	172.7199	1.512572
1482	-1665.411	-1838.028	172.6169	1.588622
1488	-1655.354	-1828.011	172.6568	1.55941
1494	-1654.857	-1827.662	172.8044	1.448778
1500	-1644.921	-1817.629	172.708	1.521519
1506	-1649.558	-1822.143	172.5843	1.612319
1512	-1658.362	-1830.849	172.4868	1.682322
1518	-1644.059	-1816.435	172.3761	1.760343
1524	-1645.263	-1817.639	172.3761	1.760343
1530	-1659.606	-1832.288	172.682	1.540799
1536	-1657.748	-1830.235	172.4873	1.682005
1542	-1669.464	-1842.049	172.5856	1.611398
1548	-1659.919	-1832.474	172.5546	1.633813
1554	-1646.568	-1819.064	172.4959	1.675852
1560	-1642.895	-1815.643	172.748	1.49154
1566	-1651.117	-1823.865	172.748	1.49154
1572	-1648.661	-1821.117	172.4563	1.703988
1578	-1650.609	-1823.348	172.7393	1.498069
1584	-1659.499	-1831.694	172.1944	1.885553
1590	-1657.239	-1829.744	172.5053	1.669131
1596	-1658.641	-1831.051	172.4099	1.736661
1602	-1656.671	-1829.081	172.4099	1.736661
1608	-1652.885	-1825.369	172.4841	1.684269
1614	-1659.954	-1832.465	172.5112	1.664937
1620	-1655.139	-1827.949	172.8101	1.444436
1626	-1656.215	-1828.797	172.5825	1.613622
1632	-1662.025	-1834.734	172.7092	1.520593
1638	-1649.666	-1822.375	172.7092	1.520593
1644	-1645.185	-1817.779	172.5936	1.605576
1650	-1643.154	-1816.024	172.8693	1.398832
1656	-1648.073	-1820.897	172.8246	1.43333
1662	-1651.232	-1823.948	172.7158	1.515665
1668	-1651.298	-1824.014	172.7158	1.515665
1674	-1653.365	-1826.08	172.7158	1.515665
1680	-1662.472	-1835.188	172.7158	1.515665
1686	-1661.303	-1833.853	172.5501	1.637019
1692	-1658.875	-1831.455	172.5802	1.615266
1698	-1664.606	-1837.221	172.6153	1.589809
1704	-1655.288	-1828.022	172.7341	1.501964
1710	-1651.585	-1824.121	172.536	1.647189
1716	-1641.531	-1814.192	172.6614	1.556017
1722	-1659.962	-1832.567	172.6054	1.596975
1728	-1651.073	-1823.955	172.8821	1.388795
1734	-1651.699	-1824.439	172.7398	1.49772
1740	-1652.262	-1825.108	172.8454	1.417335
1746	-1645.447	-1817.782	172.3344	1.789354
1752	-1652.685	-1825.502	172.8174	1.4389
1758	-1645.755	-1818.727	172.9721	1.317473
1764	-1655.185	-1828.088	172.9023	1.372982
1770	-1654.095	-1826.941	172.846	1.416867
1776	-1648.218	-1821.204	172.9865	1.305764
1782	-1646.82	-1819.551	172.7311	1.504208
1788	-1638.71	-1811.36	172.6502	1.56426
1794	-1651.828	-1824.397	172.5692	1.623235
1800	-1660.453	-1833.352	172.8985	1.37596
1806	-1658.8	-1831.212	172.4121	1.735158
1812	-1656.404	-1829.016	172.6117	1.592424
1818	-1654.625	-1827.351	172.7269	1.507344
1824	-1651.893	-1824.48	172.5872	1.61026
1830	-1671.307	-1843.631	172.3243	1.796391
1836	-1650.337	-1822.828	172.4906	1.679603
1842	-1646.753	-1819.243	172.4906	1.679603
1848	-1649.098	-1821.735	172.6372	1.573763
1854	-1652.419	-1824.863	172.4443	1.712439
1860	-1652.912	-1825.463	172.5507	1.636606
1866	-1657.784	-1830.813	173.0296	1.270581
1872	-1666.792	-1839.345	172.5524	1.635367
1878	-1672.91	-1845.708	172.798	1.453663
1884	-1664.909	-1837.625	172.7161	1.515459
1890	-1645.537	-1818.253	172.7161	1.515459
1896	-1654.688	-1827.457	172.7694	1.475385
1902	-1648.202	-1820.851	172.6495	1.564779
1908	-1659.963	-1832.811	172.8481	1.415263
1914	-1646.621	-1819.163	172.5418	1.64298
1920	-1643.525	-1816.111	172.5861	1.611027
1926	-1664.938	-1837.716	172.7775	1.46927
1932	-1650.393	-1823.019	172.6261	1.581913
1938	-1656.55	-1829.176	172.6261	1.581913
1944	-1643.734	-1816.327	172.5929	1.606068
1950	-1648.271	-1821.031	172.7601	1.482402
1956	-1650.406	-1823.212	172.8057	1.447839
1962	-1655.027	-1827.475	172.4485	1.709517
1968	-1648.7	-1821.201	172.5009	1.672318
1974	-1653.96	-1826.669	172.7087	1.520955
1980	-1660.686	-1833.648	172.9615	1.325998
1986	-1658.249	-1831.07	172.8213	1.4359
1992	-1650.08	-1822.609	172.5296	1.651749
1998	-1647.304	-1820.065	172.7608	1.481901
2004	-1659.93	-1832.52	172.5902	1.60807
2010	-1650.998	-1823.123	172.1245	1.93291
2016	-1652.639	-1825.128	172.4883	1.681288
2022	-1654.75	-1827.402	172.6526	1.562452
2028	-1650.109	-1822.838	172.7287	1.506038
2034	-1645.404	-1818.081	172.6777	1.54394
2040	-1648.605	-1821.13	172.5253	1.654855
2046	-1648.392	-1821.059	172.6675	1.551537
2052	-1642.576	-1815.397	172.8214	1.435816
2058	-1645.345	-1818.166	172.8214	1.435816
2064	-1647.42	-1820.058	172.6387	1.572705
2070	-1661.956	-1834.818	172.8621	1.404386
2076	-1653.239	-1825.951	172.7122	1.518341
2082	-1661.006	-1833.671	172.6647	1.553594
2088	-1661.864	-1834.453	172.5896	1.608514
2094	-1655.921	-1828.634	172.7126	1.518024
2100	-1647.602	-1819.979	172.3767	1.75995
2106	-1654.699	-1827.313	172.6136	1.591029
2112	-1653.535	-1826.37	172.8357	1.42482
2118	-1650.695	-1823.205	172.5101	1.6657
2124	-1674.179	-1846.894	172.7144	1.516684
2130	-1657.338	-1829.9	172.5624	1.628204
2136	-1658.019	-1830.181	172.1627	1.907105
2142	-1651.55	-1824.006	172.4554	1.704593
2148	-1664.184	-1836.883	172.699	1.5282
2154	-1653.74	-1826.425	172.6849	1.538618
2160	-1660.354	-1832.987	172.6337	1.576376
2166	-1648.266	-1820.673	172.4066	1.739
2172	-1661.691	-1834.481	172.7904	1.459477
2178	-1648.981	-1821.758	172.777	1.469645
2184	-1644.144	-1816.716	172.5718	1.621363
2190	-1650.503	-1823.204	172.701	1.526666
2196	-1644.414	-1816.945	172.5311	1.650711
2202	-1649.987	-1822.322	172.3351	1.788859
2208	-1651.243	-1823.664	172.4212	1.728754
2214	-1658.326	-1830.747	172.4212	1.728754
2220	-1656.559	-1829.093	172.534	1.648597
2226	-1664.148	-1836.726	172.5778	1.617028
2232	-1652.775	-1825.205	172.4298	1.722667
2238	-1644.54	-1817.124	172.584	1.612551
2244	-1652.454	-1825.038	172.584	1.612551
2250	-1654.496	-1827.08	172.584	1.612551
2256	-1653.037	-1825.798	172.7608	1.481907
2262	-1655.001	-1827.332	172.3317	1.791276
2268	-1657.135	-1829.819	172.6842	1.539143
2274	-1645.64	-1818.324	172.6842	1.539143
2280	-1658.399	-1830.943	172.5442	1.641286
2286	-1663.809	-1836.353	172.5442	1.641286
2292	-1656.233	-1828.975	172.7423	1.495854
2298	-1655.46	-1827.988	172.528	1.652884
2304	-1649.408	-1821.874	172.4663	1.696914
2310	-1657.808	-1830.477	172.6693	1.550181
2316	-1647.695	-1820.362	172.667	1.55186
2322	-1660.995	-1833.304	172.309	1.806989
2328	-1655.833	-1828.36	172.5267	1.653849
2334	-1644.22	-1816.747	172.5267	1.653849
2340	-1647.783	-1820.386	172.6026	1.599057
2346	-1650.167	-1822.601	172.4347	1.719243
2352	-1647.775	-1820.193	172.4185	1.730664
2358	-1646.792	-1819.406	172.6144	1.590416
2364	-1650.777	-1823.25	172.4727	1.692383
2370	-1656.196	-1828.653	172.4569	1.703573
2376	-1654.756	-1827.314	172.5582	1.631192
2382	-1652.361	-1824.982	172.6212	1.585501
2388	-1646.075	-1818.813	172.7383	1.498848
2394	-1651.551	-1824.212	172.6611	1.556202
2400	-1658.61	-1831.156	172.5452	1.640551
2406	-1657.398	-1830.021	172.6229	1.58425
2412	-1657.816	-1830.226	172.4101	1.736528
2418	-1648.384	-1821.163	172.7787	1.46833
2424	-1653.874	-1826.583	172.7086	1.521069
2430	-1654.368	-1826.947	172.5786	1.616435
2436	-1656.921	-1829.736	172.8152	1.440535
2442	-1652.742	-1825.421	172.6782	1.543569
2448	-1658.514	-1831.193	172.6782	1.543569
2454	-1659.09	-1831.526	172.4363	1.718099
2460	-1675.466	-1848.202	172.7361	1.500494
2466	-1662.831	-1835.567	172.7361	1.500494
2472	-1656.188	-1828.832	172.6436	1.569101
2478	-1646.562	-1819.04	172.4775	1.688933
2484	-1646.145	-1818.716	172.5707	1.622192
2490	-1648.516	-1821.279	172.7629	1.480322
2496	-1644.899	-1817.759	172.8599	1.406082
2502	-1650.028	-1822.419	172.3914	1.749642
2508	-1651.468	-1823.879	172.4102	1.736442
2514	-1654.872	-1827.372	172.5003	1.672698
2520	-1651.27	-1824.04	172.7704	1.474641
2526	-1659.739	-1832.567	172.8277	1.430929
2532	-1654.661	-1827.086	172.4259	1.725452
2538	-1655.136	-1827.965	172.8288	1.43014
2544	-1653.615	-1826.311	172.6962	1.53029
2550	-1663.379	-1835.911	172.5314	1.650447
2556	-1654.438	-1826.912	172.4736	1.691733
2562	-1657.947	-1830.76	172.8134	1.441964
2568	-1650.957	-1823.667	172.7103	1.519795
2574	-1666.457	-1838.955	172.498	1.674347
2580	-1650.785	-1823.242	172.4569	1.70357
2586	-1647.048	-1819.754	172.7054	1.523455
2592	-1650.326	-1822.833	172.5072	1.667805
2598	-1653.521	-1826.263	172.7417	1.496317
2604	-1662.73	-1835.157	172.4269	1.72473
2610	-1653.871	-1826.298	172.4269	1.72473
2616	-1649.669	-1822.291	172.622	1.584876
2622	-1651.323	-1824.015	172.6914	1.533796
2628	-1641.946	-1814.566	172.6203	1.586149
2634	-1648.012	-1820.407	172.3946	1.747379
2640	-1649.761	-1822.552	172.7907	1.459281
2646	-1656.371	-1829.032	172.6611	1.556233
2652	-1658.639	-1831.375	172.736	1.500553
2658	-1643.05	-1815.839	172.7886	1.46085
2664	-1655.071	-1827.65	172.5789	1.61627
2670	-1666.044	-1838.498	172.4534	1.706044
2676	-1650.328	-1822.881	172.5537	1.634431
2682	-1655.758	-1828.465	172.7073	1.522004
2688	-1650.632	-1823.373	172.741	1.496817
2694	-1656.414	-1829.155	172.741	1.496817
2700	-1655.411	-1828.048	172.6371	1.573882
2706	-1655.633	-1828.35	172.7178	1.514156
2712	-1656.922	-1829.639	172.7178	1.514156
2718	-1660.601	-1833.319	172.7178	1.514156
2724	-1655.715	-1828.297	172.5823	1.613808
2730	-1663.445	-1836.022	172.5771	1.617573
2736	-1658.58	-1830.975	172.3954	1.746865
2742	-1654.447	-1827.021	172.5744	1.619532
2748	-1658.388	-1830.98	172.5917	1.606965
2754	-1652.222	-1824.896	172.6745	1.546366
2760	-1649.687	-1822.378	172.6913	1.533915
2766	-1648.879	-1821.591	172.7119	1.518572
2772	-1644.748	-1817.443	172.6952	1.531029
2778	-1652.515	-1825.009	172.4936	1.677497
2784	-1647.168	-1819.851	172.6829	1.540137
2790	-1651.148	-1823.69	172.5418	1.643001
2796	-1666.649	-1839.378	172.7294	1.505471
2802	-1649.335	-1821.957	172.6225	1.584537
2808	-1663.507	-1836.181	172.6738	1.546863
2814	-1661.627	-1834.318	172.6918	1.533518
2820	-1670.734	-1843.191	172.4573	1.703258
2826	-1653.445	-1826.156	172.711	1.519264
2832	-1659.498	-1832.122	172.6243	1.583212
2838	-1658.186	-1830.81	172.6243	1.583212
2844	-1659.617	-1832.47	172.8528	1.411576
2850	-1656.115	-1828.691	172.5761	1.618241
2856	-1665.111	-1837.817	172.7058	1.523139
2862	-1653.541	-1826.441	172.8997	1.375058
2868	-1649.316	-1822.09	172.7744	1.471607
2874	-1658.984	-1831.481	172.4971	1.675006
2880	-1657.22	-1830.047	172.8275	1.431114
2886	-1651.26	-1823.94	172.6799	1.542322
2892	-1653.709	-1826.407	172.6978	1.52907
2898	-1649.188	-1822.026	172.8386	1.422566
2904	-1658.663	-1831.433	172.7694	1.475422
2910	-1666.667	-1839.436	172.7694	1.475422
2916	-1652.89	-1825.433	172.5434	1.641842
2922	-1659.473	-1832.059	172.5856	1.611373
2928	-1657.688	-1830.273	172.5856	1.611373
2934	-1664.698	-1837.202	172.5043	1.669866
2940	-1657.944	-1830.348	172.404	1.740839
2946	-1641.176	-1813.781	172.6047	1.597524
2952	-1649.562	-1822.243	172.6819	1.540845
2958	-1644.745	-1817.262	172.5167	1.66098
2964	-1640.306	-1813.159	172.8528	1.411621
2970	-1643.207	-1815.819	172.6111	1.592823
2976	-1656.724	-1829.335	172.6111	1.592823
2982	-1654.533	-1827.356	172.823	1.43455
2988	-1643.931	-1816.437	172.5063	1.668433
2994	-1649.347	-1821.967	172.621	1.585668
3000	-1653.763	-1826.461	172.6981	1.528851
3006	-1655.671	-1828.256	172.5842	1.612372
3012	-1656.985	-1829.508	172.5234	1.656195
3018	-1662.047	-1834.617	172.5699	1.622747
3024	-1649.491	-1822.105	172.6147	1.590254
3030	-1656.581	-1829.226	172.6451	1.568012
3036	-1650.001	-1822.831	172.83	1.429233
3042	-1651.747	-1824.643	172.8964	1.377652
3048	-1658.717	-1831.262	172.5445	1.641055
3054	-1661.696	-1834.402	172.7063	1.52275
3060	-1661.191	-1833.907	172.7154	1.515964
3066	-1656.324	-1828.916	172.5925	1.606357
3072	-1657.17	-1829.967	172.7973	1.454219
3078	-1648.757	-1821.483	172.7259	1.508149
3084	-1653.377	-1826.103	172.7259	1.508149
3090	-1654.631	-1827.371	172.7399	1.49766
3096	-1662.545	-1835.349	172.8042	1.448988
3102	-1650.896	-1823.627	172.7315	1.503918
3108	-1653.015	-1825.744	172.7298	1.505229
3114	-1653.939	-1826.73	172.7914	1.458693
3120	-1657.168	-1829.976	172.8077	1.446282
3126	-1642.72	-1815.527	172.8077	1.446282
3132	-1642.867	-1815.599	172.7314	1.503981
3138	-1651.157	-1823.653	172.4962	1.675607
3144	-1653.58	-1825.987	172.4069	1.738801
3150	-1651.718	-1824.07	172.352	1.777126
3156	-1656.341	-1829.076	172.735	1.501289
3162	-1655.289	-1827.888	172.599	1.601648
3168	-1655.336	-1827.645	172.3091	1.806871
3174	-1650.429	-1823.106	172.6771	1.544399
3180	-1645.437	-1818.115	172.6771	1.544399
3186	-1646.7	-1819.071	172.3705	1.764261
3192	-1652.553	-1825.252	172.6996	1.527752
3198	-1656.018	-1828.645	172.6275	1.580887
3204	-1659.705	-1832.319	172.6142	1.590586
3210	-1655.396	-1827.967	172.5713	1.621765
3216	-1663.733	-1836.342	172.6094	1.594066
3222	-1655.968	-1828.737	172.7687	1.475944
3228	-1655.493	-1828.276	172.7822	1.465709
3234	-1659.131	-1831.596	172.4653	1.697619
3240	-1654.336	-1827.09	172.754	1.487011
3246	-1653.996	-1826.405	172.4098	1.736739
3252	-1664.851	-1837.577	172.7266	1.507617
3258	-1649.854	-1822.593	172.7386	1.498576
3264	-1657.426	-1830.084	172.6576	1.558777
3270	-1661.431	-1833.858	172.4266	1.724915
3276	-1659.327	-1831.815	172.4877	1.681699
3282	-1649.784	-1822.458	172.6744	1.546392
3288	-1656.121	-1828.733	172.6119	1.592278
3294	-1664.948	-1837.56	172.6119	1.592278
3300	-1672.575	-1845.262	172.6865	1.537444
3306	-1665.489	-1837.968	172.4789	1.687962
3312	-1657.245	-1830.154	172.9088	1.367866
3318	-1656.359	-1829.126	172.7678	1.476648
3324	-1656.162	-1828.87	172.7078	1.521599
3330	-1662.536	-1835.276	172.7397	1.497812
3336	-1668.278	-1840.941	172.6629	1.554865
3342	-1657.069	-1829.506	172.4364	1.718065
3348	-1673.094	-1845.596	172.5025	1.671119
3354	-1654.15	-1826.7	172.5498	1.637283
3360	-1655.705	-1828.254	172.5498	1.637283
3366	-1664.809	-1837.435	172.6266	1.581558
3372	-1663.545	-1836.355	172.8101	1.444422
3378	-1657.344	-1829.812	172.4678	1.695853
3384	-1657.617	-1830.399	172.7817	1.466058
3390	-1653.063	-1825.582	172.5194	1.659037
3396	-1650.072	-1822.672	172.6006	1.600506
