Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1647.163	-1819.91	172.7463	0.000952934	0.00588483	0.00462865	0.0106765	0.0121663	0.000902851	0.0160064	0.0130416	0.0176855	0.000126636	0.0014688	0.0110716	0.00754476	0.0198469	0.00262093	0.0132566	0.0328209	0.00404106	0.0161607	0.0154881	0.00883691	0.0102995	0.0532436	0.00135084	0.00636015	0.0277572	0.0305355	0.000468383	0.00654205	0.0901894	0.01334	0.01697	0.00454868	0.00141376	0.0193713	0.0317873	0.006721	0.0137304	0.0218168	0.00352857	0.0204746	0.000510665	0.00592292	0.0391723	0.0193516	0.031069	0.00347247	0.104498	0.0445568	0.00745264	0.0150351	0.00834096	0.00152769	0.0221482	0.0206613	0.022744	0.0360111	0.0307214	0.00707598	0.00213142	0.00586465	0.00395174	0.0188705	0.0215537	0.0298267	0.00494276	0.00811507	0.000834677	0.0350778	0.00330079	0.0507146	0.00979008	0.0181341	0.00401201	0.0159171	0.00263832	0.00142166	0.00315458	0.0307709	0.00624293	0.00415775	0.0170279	0.017036	0.0108361	0.0122191	0.00586633	0.0369236	0.000982463	0.0111309	0.00491676	0.00403583	0.00924996	0.00421706	0.0153265	0.0257507	0.0111716	0.00873269	0.000638354	0.00394214	0.00310065	0.007152	0.00814999	0.000604804	0.0107224	0.00873637	0.0118472	8.48315e-05	0.000983927	0.00741668	0.0050541	0.0132951	0.00175572	0.00888038	0.0219862	0.00270703	0.0108258	0.0103752	0.00591969	0.00689948	0.035667	0.000904904	0.00426056	0.018594	0.0204552	0.000313762	0.0043824	0.0604164	0.00893624	0.0113679	0.00304708	0.000947054	0.0129765	0.0212937	0.00450229	0.00919773	0.0146147	0.00236373	0.0137156	0.000342086	0.00396767	0.0262408	0.0129633	0.0208126	0.00232615	0.0700017	0.0298479	0.0049924	0.0100718	0.00558747	0.00102337	0.0148367	0.0138407	0.0152358	0.0241232	0.0205797	0.00474008	0.0014278	0.00392863	0.0026472	0.012641	0.0144385	0.0199804	0.00331107	0.00543615	0.000559136	0.023498	0.00221115	0.0339728	0.00655821	0.0121477	0.00268758	0.0106626	0.00176736	0.000952347	0.0021132	0.0206129	0.00418203	0.00278521	0.0114067	0.0114122	0.00725893	0.00818535	0.00392975	0.0247345	0.000658135	0.00745642	0.00329365	0.00270353	0.00619639	0.00282494	0.010267	0.01725	0.00748364	0.00584988	1.492798
36	-1655.012	-1827.637	172.6253	0.00159679	0.0123031	0.00453652	0.0166846	0.0244938	0.00734281	0.0160925	0.0215122	0.02683	0.000103147	0.00582467	0.004038	0.0308333	0.0130561	0.0162757	0.00743078	0.0124098	0.00515278	0.0176915	0.0170581	0.00327041	0.0110635	0.0827449	0.00167366	0.00159515	0.0251948	0.0415363	0.000189428	0.0040196	0.0578165	0.0171494	0.0162078	0.0260921	0.00115255	0.00251123	0.0341344	0.0132153	0.0450306	0.026804	0.00419164	0.0120003	0.00034915	0.00205156	0.00672839	0.0189415	0.0235719	0.0197311	0.0760174	0.0621272	0.00331682	0.00173406	0.00215433	0.000881195	0.0137225	0.0188524	0.0160935	0.0233789	0.0276843	0.00989334	0.00245547	0.0248903	0.00639596	0.0519568	0.0214971	0.0265605	0.00596	0.0101563	0.000312365	0.0391116	0.00939383	0.0600362	0.00908643	0.0102396	0.00336816	0.0291046	0.00117976	0.00783251	0.0034262	0.0191564	0.00462741	0.00270869	0.0437102	0.0182123	0.00511765	0.01155	0.0179898	0.0364599	0.00166938	0.00355866	0.00497846	0.00756538	0.00892019	0.00228289	0.00676226	0.0356562	0.00627603	0.0062267	0.00100904	0.00777453	0.00286671	0.0105433	0.0154781	0.00464006	0.0101691	0.013594	0.0169544	6.51806e-05	0.00368072	0.00255169	0.0194841	0.00825041	0.0102849	0.00469565	0.00784198	0.00325614	0.0111796	0.0107794	0.00206663	0.00699122	0.0522881	0.00105761	0.00100801	0.015921	0.0262475	0.000119703	0.00254006	0.0365353	0.0108371	0.010242	0.0164881	0.000728315	0.00158689	0.0215702	0.00835098	0.0284557	0.0169379	0.00264877	0.0075832	0.000220635	0.00129642	0.0042518	0.0119695	0.0148955	0.0124685	0.0480368	0.0392593	0.00209596	0.00109579	0.00136136	0.000556843	0.00867151	0.0119132	0.0101698	0.0147736	0.0174942	0.00625179	0.00155166	0.0157287	0.00404173	0.0328325	0.0135844	0.0167841	0.00376624	0.00641796	0.000197389	0.0247154	0.00593614	0.037938	0.00574188	0.0064706	0.0021284	0.0183918	0.000745513	0.00494951	0.00216508	0.0121053	0.00292415	0.00171167	0.0276213	0.0115087	0.00323394	0.00729864	0.0113681	0.0230397	0.00105491	0.00224878	0.00314598	0.00478071	0.00563684	0.0014426	0.0042732	0.0225318	0.00396594	0.00393477	1.582482
72	-1667.711	-1840.503	172.7917	0.0036085	0.00278693	0.0124513	0.000830386	0.0200449	0.00486413	0.0204907	0.0153975	0.00354758	0.00328057	0.00827758	0.00558424	0.015527	0.0146471	0.0166842	0.00274725	0.0168721	0.0116417	0.0192957	0.0292738	0.0111856	0.0202063	0.0356494	0.004709	0.0164955	0.0311621	0.0193946	0.000510376	0.00220772	0.0468194	0.00890305	0.0147969	0.00967217	0.00572846	0.0277756	0.0355078	0.0153853	0.0351023	0.0116717	0.0060103	0.00465819	0.00421564	0.0106071	0.028081	0.0214249	0.020304	0.00586344	0.0483534	0.0374588	0.00798969	0.046812	0.0270794	0.0226484	0.00168273	0.0212432	0.00171944	0.0312807	0.0163949	0.00685151	0.00941433	0.00528745	0.013145	0.0196383	0.00797126	0.0231021	0.00530227	0.0063917	0.00642062	0.0132813	0.00109666	0.049719	0.0417058	0.0094834	0.0396391	0.0215855	0.00954356	0.00369298	0.000418254	0.0028239	0.0345327	0.054455	0.0186912	0.0114645	0.00067776	8.82583e-05	0.00903265	0.000951526	0.00636872	0.0110349	0.00987506	0.00329407	0.0196675	0.00910045	0.00622694	0.0024498	0.0103757	0.00914316	0.0024741	0.00191081	0.00853702	0.000569339	0.0137435	0.00333501	0.0140491	0.010557	0.00243234	0.00224927	0.00567537	0.00382874	0.0106458	0.0100425	0.0114392	0.0018836	0.011568	0.00798195	0.0132298	0.0200711	0.00766919	0.0138541	0.0244424	0.00322864	0.0113098	0.0213657	0.0132975	0.00034993	0.00151369	0.0321009	0.00610422	0.0101453	0.00663155	0.00392762	0.0190438	0.0243453	0.0105487	0.0240673	0.00800253	0.00412086	0.00319381	0.00289038	0.0072726	0.0192533	0.0146896	0.0139211	0.00402016	0.0331527	0.025683	0.00547799	0.0320958	0.0185665	0.0155285	0.00115374	0.014565	0.00117891	0.021447	0.0112409	0.00469762	0.00645477	0.00362525	0.00901261	0.0134647	0.00546536	0.0158395	0.00363541	0.00438236	0.00440218	0.0091061	0.000751906	0.034089	0.0285949	0.00650212	0.0271778	0.0147997	0.00654338	0.00253203	0.000286768	0.00193616	0.0236767	0.0373361	0.0128153	0.00786045	0.000464694	6.05127e-05	0.00619308	0.000652397	0.0043666	0.0075659	0.00677066	0.00225852	0.0134846	0.00623956	0.0042694	0.00167966	0.00711389	0.00626885	1.458507
108	-1653.973	-1826.721	172.7479	0.00324076	0.00560079	0.00300982	0.0159624	0.00895773	0.00392884	0.0175526	0.01827	0.0277085	0.00088214	0.00447381	0.0174039	0.00773679	0.0219673	0.0047298	0.00674452	0.0115555	0.00799895	0.0115785	0.0266699	0.0145053	0.0163878	0.0398381	0.00126274	0.0273808	0.0175587	0.01801	0.00190875	0.00302704	0.0583845	0.0135448	0.00673161	0.0111805	0.0056285	0.01765	0.0376731	0.0148479	0.0293565	0.0144913	0.0116808	0.0114684	0.00204471	0.0131455	0.0185383	0.0175252	0.0444143	0.00435894	0.0720114	0.0453266	0.00517637	0.00439679	0.0109828	0.00439945	0.0381918	0.0231806	0.021577	0.0247602	0.0276185	0.000970499	0.0134323	0.0227285	0.00496028	0.0261651	0.0325219	0.0296461	0.00828694	0.0152049	0.00839175	0.0212272	0.00389091	0.044754	0.00832793	0.0127576	0.00843015	0.0214336	0.00387848	0.0019213	0.0067273	0.0276447	0.00705203	0.0083323	0.0185161	0.02594	0.0130536	0.000664403	0.00120467	0.0192149	0.00400176	0.00345488	0.000643596	0.0043086	0.0146787	0.00524089	0.00900378	0.0295428	0.0068819	0.0204434	0.00217264	0.00375485	0.00201782	0.0107014	0.00600538	0.00263395	0.0117675	0.0122484	0.0185761	0.000591398	0.0029993	0.0116678	0.00518685	0.0147271	0.00317092	0.00452161	0.00774694	0.0053626	0.00776239	0.0178798	0.00972457	0.0109866	0.026708	0.000846557	0.0183564	0.0117716	0.0120741	0.00127965	0.00202937	0.0391417	0.00908061	0.00451296	0.00749552	0.00377342	0.0118328	0.0252565	0.00995422	0.019681	0.00971515	0.00783098	0.00768858	0.0013708	0.00881293	0.0124283	0.0117491	0.0297759	0.00292229	0.0482774	0.0303875	0.0034703	0.00294767	0.00736304	0.00294945	0.0256043	0.0155406	0.0144655	0.0165995	0.0185158	0.000650635	0.00900516	0.0152375	0.00332543	0.0175414	0.0218031	0.0198751	0.00555567	0.0101936	0.00562594	0.014231	0.00260852	0.0300037	0.00558315	0.00855288	0.00565168	0.0143694	0.00260018	0.00128806	0.00451007	0.0185334	0.00472777	0.00558608	0.0124134	0.0173905	0.00875129	0.000445424	0.000807628	0.0128819	0.00268283	0.0023162	0.000431475	0.00288854	0.0098408	0.00351356	0.00603625	0.0198059	0.00461371	0.0137056	1.491618
144	-1661.595	-1834.321	172.7261	0.00413821	0.00436622	0.00948234	0.00900701	0.0238621	0.00444619	0.00742673	0.0167773	0.0269088	0.00334109	0.000993845	0.0225809	0.0082598	0.0320769	0.0123938	0.0110188	0.0340632	0.00665053	0.0196895	0.0154295	0.0116147	0.0171532	0.0722516	0.0147543	0.0127329	0.0262768	0.0219264	0.0150472	0.00660793	0.0518049	0.0251196	0.0114917	0.00464313	0.00341194	0.0134866	0.0439856	0.0119	0.025004	0.0246199	0.00869938	0.00534073	0.00316064	0.00962825	0.0160292	0.0503539	0.0178839	0.000408136	0.0468586	0.0522015	0.00709165	0.0437878	0.00640907	0.00399416	0.00684362	0.0169319	0.0117604	0.0162223	0.0220676	0.010994	0.0115033	0.0057229	0.0450659	0.00161014	0.0128316	0.0180167	0.00397764	0.00136163	0.015569	0.00381605	0.00551091	0.0387774	0.0239664	0.00325718	0.0154023	0.0131074	0.013174	0.0210235	0.0173022	0.00570602	0.0252668	0.00220077	0.00171772	0.033494	0.0143986	0.000176143	0.000450236	0.0395282	0.00492043	0.010526	0.00385179	0.00631579	0.00803065	0.0211594	0.00635917	0.00232037	0.00644265	0.000721827	0.00274418	0.00289538	0.00628805	0.00597284	0.0158237	0.00294842	0.0049249	0.0111256	0.0178441	0.00221558	0.000659051	0.0149741	0.00547734	0.0212712	0.00821874	0.00730693	0.0225884	0.00441018	0.0130567	0.0102318	0.00770208	0.0113748	0.0479123	0.00978402	0.00844358	0.017425	0.0145401	0.00997826	0.00438193	0.0343535	0.0166576	0.00762055	0.00307901	0.00226257	0.00894341	0.0291683	0.00789127	0.016581	0.0163263	0.00576884	0.00354161	0.00209593	0.0063848	0.0106295	0.0333913	0.0118594	0.000270648	0.0310734	0.0346165	0.0047027	0.0290371	0.00425006	0.00264866	0.00453822	0.0112281	0.00779871	0.0107575	0.0146338	0.00729049	0.0076282	0.00379504	0.0298847	0.00106773	0.00850904	0.0119474	0.0026377	0.000902942	0.0103243	0.00253055	0.00365446	0.0257145	0.0158929	0.00215994	0.0102138	0.00869192	0.00873613	0.0139414	0.0114736	0.00378384	0.0167552	0.0014594	0.00113907	0.0222109	0.00954816	0.000116806	0.000298566	0.0262124	0.0032629	0.00698011	0.00255425	0.00418821	0.00532539	0.0140315	0.00421697	0.00153871	0.00427233	0.000478667	1.507994
180	-1650.103	-1822.622	172.5189	0.0038508	0.0163292	0.0239104	0.0102661	0.0263483	0.00312899	0.00585931	0.00991078	0.0242767	0.0062402	0.00108262	0.00812185	0.0181971	0.0207369	0.0101017	0.00760653	0.0320836	0.0108289	0.0119448	0.0120298	0.00584014	0.0279443	0.0532528	0.00447227	0.0198263	0.0197632	0.0320742	0.0124053	0.0079016	0.0666128	0.0211192	0.00912661	0.0332399	0.0122349	0.0122553	0.0524148	0.00919758	0.0308155	0.0175592	0.00724264	0.00462444	0.00246418	0.013765	0.00804159	0.00704661	0.0426919	1.87112e-05	0.0521257	0.0496823	0.000673378	0.0250147	0.0509301	0.0127286	0.0133541	0.0136486	0.00306616	0.032734	0.024543	0.00481365	0.00262252	0.0244709	0.0345092	0.0294209	0.00328337	0.0163069	0.00493699	0.00162978	0.037673	0.0111025	0.00269228	0.0243534	0.0138169	0.0235688	0.0424469	0.0286004	0.00405431	0.00240093	0.00258387	0.000672812	0.000831815	0.0759774	0.0291175	0.00577552	0.017153	0.00148045	0.00711985	0.0136807	0.0172818	0.0186931	0.00849794	0.00217434	0.0108398	0.00617953	0.0206082	0.0033499	0.0180185	0.0113798	0.00232056	0.00984029	0.0144088	0.00618652	0.015878	0.00188559	0.00353092	0.00597242	0.0146296	0.00376046	0.000652406	0.00489437	0.0109659	0.0124964	0.00608745	0.00458383	0.0193342	0.00652568	0.00719816	0.0072494	0.00351938	0.0168397	0.0320911	0.00269507	0.0119477	0.0119097	0.0193285	0.00747565	0.00476165	0.0401421	0.0127268	0.00549986	0.020031	0.00737295	0.00738529	0.0315861	0.00554263	0.01857	0.0105815	0.00436455	0.00278677	0.00148496	0.00829502	0.00484601	0.00424642	0.0257269	1.12757e-05	0.0314119	0.0299394	0.00040579	0.0150743	0.0306914	0.00767049	0.00804743	0.00822488	0.00184773	0.0197261	0.01479	0.00290079	0.00158038	0.0147466	0.0207959	0.0177296	0.00197862	0.00982682	0.00297512	0.000982137	0.0227024	0.00669058	0.00162242	0.0146758	0.00832629	0.014203	0.0255793	0.0172351	0.0024432	0.00144684	0.00155709	0.000405449	0.000501267	0.0457854	0.0175467	0.00348043	0.0103367	0.000892146	0.00429055	0.00824422	0.0104143	0.0112648	0.00512101	0.0013103	0.00653229	0.0037239	0.0124189	0.00201871	0.0108583	0.0068577	1.659425
216	-1649.026	-1821.568	172.5421	0.00176407	0.00834189	0.00782882	0.0118774	0.0366675	0.0163596	0.0226912	0.0178381	0.0230371	0.0104675	0.00196806	0.00430615	0.0137923	0.0261814	0.00492483	0.00916759	0.024021	0.00524572	0.00900616	0.0164248	0.00976698	0.0220418	0.0672968	0.000707846	0.0154331	0.0289952	0.0315909	0.00484152	0.0106259	0.0677866	0.006596	0.00637486	0.0165387	0.00893854	0.0202835	0.0417837	0.010336	0.0197777	0.0183572	0.00850695	0.014805	0.00599093	0.00204597	0.0117738	0.0143476	0.0236149	0.00148366	0.0612275	0.0541378	0.00326229	0.015332	0.0023562	0.00186892	0.0108807	0.0380209	0.011048	0.0150113	0.0497365	0.00224918	0.00759545	0.0113829	0.00917811	0.0380515	0.0485871	0.0251398	0.0133433	0.0188143	0.00807132	0.024805	0.00848324	0.0838962	0.0100359	0.0240136	0.0295408	0.0258673	0.00643892	0.00696776	0.00103182	0.0258435	0.00901753	0.0063021	0.0185926	0.0258584	0.000292323	0.0121862	0.00453946	0.0404778	0.00376169	0.00378853	0.00389429	0.00946529	0.00393649	0.00595132	0.00978193	0.0186531	0.00481577	0.00668688	0.00107384	0.00507793	0.00476561	0.00723009	0.0223205	0.00995853	0.0138127	0.0108585	0.0140233	0.00637186	0.00119801	0.00262127	0.00839575	0.0159373	0.00299788	0.00558055	0.0146222	0.00319321	0.00548229	0.00999819	0.00594542	0.0134174	0.0409653	0.000430885	0.00939455	0.0176501	0.0192302	0.00294716	0.00646828	0.0412635	0.00401516	0.00388055	0.0100675	0.00544113	0.0123471	0.0254348	0.00629182	0.0120392	0.0111745	0.00517841	0.00901217	0.00364684	0.00124544	0.00716703	0.00873378	0.014375	0.000903141	0.0372708	0.0329551	0.00198584	0.00933297	0.00143428	0.00113766	0.00662339	0.0231444	0.00672519	0.00913781	0.0302759	0.00136914	0.00462355	0.00692905	0.00558696	0.023163	0.0295763	0.0153033	0.00812244	0.0114528	0.00491323	0.0150995	0.00516398	0.0510699	0.00610912	0.0146177	0.0179822	0.0157461	0.00391954	0.00424146	0.000628095	0.0157316	0.00548921	0.00383626	0.0113178	0.0157407	0.000177945	0.00741809	0.00276329	0.0246399	0.00228984	0.00230618	0.00237056	0.00576177	0.00239625	0.00362273	0.00595452	0.0113546	0.00293149	0.00407048	1.642774
252	-1657.45	-1829.853	172.4034	0.00431724	0.0133441	0.00706463	0.0144207	0.0251034	0.0011498	0.036502	0.0194792	0.0204734	0.0117066	0.00124366	0.00960514	0.0180326	0.0127346	0.0139139	0.00468329	0.0209531	0.00424998	0.0167883	0.0170727	0.0359255	0.0123449	0.0567246	0.0046292	0.00642088	0.0271663	0.0190285	0.00110459	0.00195546	0.0766756	0.0324178	0.00571255	0.0167799	0.00336932	0.00383513	0.0554378	0.0163697	0.0218649	0.0275979	0.005531	0.0103551	0.000601121	0.00270394	0.0529995	0.0189613	0.0283862	0.000921015	0.0820959	0.0758266	0.00942859	0.00642872	0.0277685	0.000479197	0.00234707	0.0132095	0.00724602	0.0258601	0.041289	0.00415513	0.00194787	0.00516727	0.00795419	0.0350046	0.0425705	0.0463339	0.00831903	0.0144735	0.00408252	0.0307591	0.0575864	0.0331489	0.0122191	0.0167753	0.0305574	0.0188989	0.0100295	0.00323829	0.00747483	0.00597219	0.00715193	0.00543558	0.0424976	0.00737388	0.00215036	0.0060919	0.0149205	0.0266159	0.00116363	0.00218058	0.0208056	0.0106176	0.00549323	0.00562006	0.0236103	0.0226286	0.000384148	0.0292268	0.00247936	0.00766344	0.00405716	0.00828171	0.0144167	0.000660321	0.0209628	0.0111867	0.0117577	0.006723	0.000714222	0.00551616	0.010356	0.00731337	0.00799065	0.00268958	0.0120332	0.00244073	0.00964136	0.00980473	0.0206317	0.00708961	0.0325765	0.00265851	0.00368746	0.0156014	0.0109279	0.00063436	0.00112301	0.0440342	0.0186173	0.00328067	0.00963658	0.00193498	0.00220249	0.0318375	0.00940098	0.0125568	0.0158492	0.00317641	0.00594686	0.000345219	0.00155285	0.0304372	0.0108893	0.016302	0.000528932	0.047147	0.0435466	0.00541477	0.00369196	0.0159473	0.000275199	0.00134791	0.00758612	0.00416133	0.0148513	0.023712	0.00238626	0.00111864	0.00296752	0.00456803	0.0201029	0.0244479	0.0266092	0.00477755	0.00831202	0.00234456	0.0176647	0.0330714	0.0190372	0.00701736	0.00963392	0.0175489	0.0108535	0.00575987	0.00185972	0.00429274	0.00342978	0.0041073	0.00312161	0.024406	0.00423476	0.00123493	0.00349853	0.00856872	0.0152853	0.000668262	0.00125229	0.0119485	0.00609761	0.00315472	0.00322755	0.0135592	0.0129954	0.000220613	0.0167847	1.741274
288	-1650.234	-1822.825	172.5904	0.00178972	0.00348016	0.0131122	0.0149501	0.0399937	0.000437981	0.0281032	0.0195482	0.0181262	0.00495144	0.00732646	0.00808051	0.00704894	0.0138895	0.00447412	0.00440246	0.037524	0.000923984	0.0139623	0.0130108	0.00694232	0.0154756	0.0955407	0.000622955	0.00170336	0.024922	0.0302064	0.00375648	0.00143589	0.0617552	0.0197664	0.0038486	0.0147344	0.00859117	0.0223971	0.0330933	0.0148435	0.0267777	0.0222343	0.0058197	0.00940468	0.00149126	0.00261681	0.0244244	0.0331746	0.0282213	0.00084119	0.0655711	0.0516318	0.00787073	0.0452832	0.0411047	0.00787539	0.0156469	0.000300075	0.00170952	0.0272821	0.0225252	0.0141656	0.00160867	0.0288739	0.0225929	0.019387	0.00439982	0.0246951	0.00146574	0.00309196	0.0301505	0.0109677	0.0074362	0.028512	0.01624	0.00254891	0.0323521	0.0267044	0.017668	0.00681577	0.0097255	0.00409038	0.00386533	0.0426628	0.028442	0.0066854	0.00366977	0.00882549	0.00624181	0.00558263	0.0115763	0.0289183	0.000981127	0.0250215	0.0140613	0.0190092	0.0288458	0.000316975	0.00204804	0.00106239	0.00111309	0.00216443	0.00815495	0.00929801	0.0248734	0.000272395	0.0174783	0.0121577	0.0112733	0.00307947	0.00455658	0.00502555	0.00438398	0.00863836	0.00278261	0.00273804	0.0233375	0.000574658	0.00868364	0.00809185	0.00431767	0.00962483	0.0594201	0.000387437	0.00105938	0.0154998	0.0187864	0.00233628	0.00089303	0.0384077	0.0122934	0.00239358	0.0091638	0.00534315	0.0139295	0.0205818	0.00923167	0.016654	0.0138283	0.00361947	0.0058491	0.000927464	0.00162748	0.0151904	0.0206324	0.0175518	0.000523165	0.0407809	0.0321116	0.00489508	0.0281632	0.0255644	0.00489798	0.00973133	0.000186627	0.00106321	0.0169677	0.0140092	0.00881006	0.00100049	0.0179577	0.0140513	0.0120575	0.0027364	0.0153587	0.000911595	0.00192299	0.0187516	0.0068212	0.00462483	0.0177326	0.0101002	0.00158526	0.0201209	0.0166084	0.0109883	0.00423896	0.00604862	0.00254395	0.00240399	0.0265335	0.0176891	0.00415788	0.00228236	0.00548888	0.00388199	0.00347203	0.00719968	0.0179853	0.000610197	0.0155618	0.00874521	0.0118225	0.0179402	0.000197137	0.00127375	0.000660739	1.607886
324	-1652.523	-1825.167	172.6446	0.0081874	0.000510244	0.00615126	0.0122789	0.0310359	0.00123416	0.0034077	0.0109537	0.0210182	0.00374975	0.00227659	0.00837223	0.0233062	0.0305586	0.00388743	0.00801274	0.0239869	0.0014519	0.010245	0.0126656	0.00581692	0.0121734	0.0798661	0.00169082	0.00965899	0.0288311	0.0132087	0.00418123	0.00321501	0.0691743	0.0239073	0.011782	0.0248044	0.00335568	0.0232544	0.0274933	0.0150749	0.0289001	0.0229589	0.00991738	0.0105981	0.000200565	0.0140704	0.032861	0.0113182	0.0275707	7.49823e-05	0.0731094	0.050355	0.0101375	0.0255478	0.0438354	0.00778867	0.00022299	0.0214965	0.0316552	0.0134336	0.00138811	0.00184999	0.00154331	0.00463286	0.0211223	0.00120423	0.00231165	0.0148045	0.0307476	0.00364903	0.00560296	0.00508613	0.0207957	0.034231	0.00420588	0.00529933	0.0024912	0.0200101	0.0143791	0.00240691	0.0112775	0.000698408	0.0564946	0.00508242	0.0445484	0.00792381	0.00118177	0.0307756	0.0291633	0.0170067	0.00192754	0.0151584	0.000695095	0.00813174	0.00485114	0.018101	0.0052778	0.0231947	0.00123697	0.071006	0.00522047	0.000325343	0.00392218	0.00782928	0.0197892	0.000786929	0.00217283	0.00698432	0.0134017	0.00239093	0.0014516	0.00533832	0.0148606	0.0194848	0.00247871	0.0051091	0.0152946	0.000925762	0.00653247	0.00807586	0.003709	0.00776201	0.0509244	0.0010781	0.00615879	0.0183833	0.00842216	0.00266605	0.00204996	0.0441071	0.0152438	0.00751249	0.0158159	0.00213966	0.0148276	0.0175303	0.00961212	0.0184273	0.0146391	0.00632355	0.0067576	0.000127885	0.00897159	0.0209529	0.00721676	0.0175797	4.78104e-05	0.0466162	0.0321075	0.00646391	0.0162898	0.0279505	0.00496623	0.000142184	0.0137066	0.0201841	0.00856558	0.00088509	0.0011796	0.000984051	0.00295402	0.0134681	0.000767845	0.00147396	0.00943965	0.0196054	0.0023267	0.00357257	0.00324303	0.0132598	0.0218265	0.00268177	0.00337897	0.00158845	0.0127589	0.00916846	0.0015347	0.00719076	0.000445321	0.0360222	0.00324067	0.028405	0.0050524	0.000753524	0.0196232	0.0185952	0.0108438	0.00122904	0.00966536	0.000443209	0.00518498	0.0030932	0.0115416	0.00336524	0.0147895	0.000788718	0.045275	1.568326
