Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1657.585	-1830.079	172.4942	0.00908759	0.00963642	0.00540365	0.0150445	0.0339542	0.0023272	0.0185075	0.0156024	0.0132946	0.00463564	0.00359606	0.0031699	0.0244641	0.0295034	0.00651832	0.0101857	0.0478735	0.0122235	0.0217939	0.0257332	0.0150215	0.0145587	0.069594	0.0050371	0.00707142	0.00632731	0.0157581	0.00537585	0.00600146	0.0594862	0.035513	0.0156724	0.0119854	0.00378834	0.0111784	0.0464619	0.0175019	0.0181296	0.0225135	0.0126064	0.0228105	0.000582136	0.0158612	0.0229355	0.0160152	0.0331653	2.14252e-05	0.0982372	0.0523201	0.00707585	0.0598767	0.0275215	0.00200227	0.0395965	0.00973309	0.0548241	0.00301887	0.00525374	0.00412959	0.00301141	0.000801479	0.0222288	0.00145106	0.00777712	0.0425859	0.00125678	0.000565164	0.021123	0.0159696	0.00770195	0.00188318	0.00340557	0.00314749	0.012196	0.0136845	0.0175124	0.00539995	0.0101955	0.0199717	0.00616083	0.00207115	0.0388558	0.000164972	0.00792128	0.0210563	0.0409543	0.0213872	0.017663	0.00949426	0.035206	0.0239379	0.0147438	0.00609037	0.000587932	0.0279911	0.000625315	0.00314137	0.00541883	0.00574609	0.00322213	0.00897088	0.0202465	0.00138769	0.0110358	0.00930352	0.00792743	0.00276418	0.00214429	0.00189018	0.0145876	0.0175925	0.0038868	0.00607364	0.0285464	0.00728871	0.0129955	0.0153444	0.00895714	0.00868119	0.0414981	0.00300357	0.00421661	0.0037729	0.00939637	0.00320556	0.0035786	0.035471	0.021176	0.0093453	0.00714675	0.00225895	0.00666553	0.0277047	0.0104362	0.0108105	0.0134245	0.00751707	0.0136016	0.000347121	0.00945783	0.0136762	0.00954967	0.0197761	1.27756e-05	0.0585778	0.0311979	0.00421925	0.0357038	0.0164108	0.00119393	0.023611	0.00580373	0.032691	0.00180012	0.00313274	0.00246243	0.00179567	0.000477913	0.0132548	0.00086525	0.00463741	0.0253935	0.000749404	0.000337001	0.0125954	0.00952248	0.00459259	0.00112292	0.0020307	0.00187681	0.00727237	0.00815993	0.0104425	0.00321993	0.00607945	0.0119089	0.00367363	0.001235	0.0231693	9.83712e-05	0.00472337	0.0125556	0.0244206	0.0127529	0.0105322	0.00566132	0.0209929	0.0142739	0.00879158	0.00363162	0.000350578	0.0166908	0.000372868	0.00187316	1.67704
36	-1649.698	-1822.298	172.5994	0.00192413	0.00947357	0.0213181	0.0156577	0.0239953	0.00156879	0.0104055	0.0119803	0.0171435	0.00147525	0.00676895	0.00392002	0.0175655	0.0299396	0.00670713	0.00751868	0.0211824	0.0011097	0.0207957	0.00611584	0.0125616	0.00648668	0.046375	0.000828286	0.0108544	0.00820481	0.0275065	0.00175023	0.00303928	0.0607764	0.032028	0.00756168	0.0111875	0.0176026	0.017255	0.0476296	0.0161838	0.0240287	0.0209997	0.00665356	0.0218381	0.00420879	0.0133166	0.0112578	0.0197412	0.0383766	0.010052	0.090677	0.0427698	0.0230151	0.0326494	0.0334301	0.00330451	0.0231083	0.00642497	0.0235576	0.00193504	0.0138204	0.00329366	0.00461728	0.00732371	0.0309272	0.000746317	0.00957242	0.039648	0.0177582	0.00739644	0.0360951	0.0284219	0.0193257	0.000579036	0.00107405	0.00873071	0.00810349	0.0110144	0.000587453	0.0108313	0.0143681	0.0227985	0.0111977	0.00594965	0.0131734	0.000880501	0.00816446	0.0273371	0.0371306	0.0105325	0.0164189	0.0224422	0.0479005	0.00532766	0.0394462	0.00158001	0.00640273	0.0305333	0.000532732	0.00363436	0.00120156	0.00591595	0.0133125	0.00977777	0.0149843	0.000979664	0.00649794	0.00748135	0.0107056	0.000921245	0.004227	0.00244793	0.0109691	0.0186964	0.0041884	0.00469518	0.0132278	0.000692972	0.0129862	0.00381915	0.00784434	0.00405073	0.0289598	0.000517239	0.00677821	0.00512365	0.017177	0.00109297	0.00189794	0.037953	0.0200005	0.00472204	0.00698627	0.0109923	0.0107752	0.0297432	0.0101063	0.0150052	0.0131137	0.00415494	0.0136372	0.00262826	0.00831583	0.00703012	0.0123278	0.023965	0.00627719	0.056625	0.0267084	0.0143722	0.0203886	0.0208761	0.00206357	0.0144304	0.0040122	0.014711	0.00120837	0.00863044	0.00205679	0.00288335	0.00457343	0.0193131	0.000466052	0.00597768	0.0247589	0.0110894	0.00461885	0.0225403	0.0177486	0.0120683	0.00036159	0.000670713	0.00545206	0.00506038	0.00687815	0.000366846	0.00676379	0.00897242	0.014237	0.00699262	0.00371537	0.00822638	0.000549846	0.00509846	0.0170712	0.0231869	0.00657722	0.0102531	0.0140144	0.0299124	0.00332696	0.0246329	0.000986671	0.00399831	0.0190671	0.000332675	0.00226955	1.60136
72	-1662.12	-1834.455	172.3354	0.00203077	0.00626409	0.00923599	0.00899159	0.0350074	0.000934915	0.0142879	0.0170583	0.0208186	0.000698794	0.00424281	0.00547852	0.00758094	0.0374204	0.0115108	0.00944098	0.0356625	0.0189628	0.0266248	0.0237841	0.0157247	0.0133412	0.0385462	0.000298737	0.0102774	0.0172203	0.022157	0.000112676	0.00379126	0.0375779	0.00822156	0.0103932	0.0144329	0.00314103	0.0223828	0.041738	0.0170429	0.0254152	0.0574553	0.0030932	0.0210962	0.000261582	0.024317	0.0121331	0.0132419	0.0415806	0.00692426	0.0708032	0.0562427	0.0029999	0.0584784	0.0382973	0.0137524	0.0357992	0.00419252	0.0407591	0.00379001	0.0192217	0.00259339	0.00911749	0.00749109	0.0507063	0.00415197	0.0275739	0.0417527	0.00805186	0.00391741	0.0243326	0.0266437	0.0223193	0.00525183	0.0079567	0.00373759	0.0041486	0.0131256	0.0100598	0.00251716	0.0140273	0.032215	0.00518547	0.00679653	0.0297452	0.004212	0.0116786	0.0143473	0.0388254	0.00793603	0.0174944	0.00612225	0.0640874	0.0142761	0.0561849	0.00294248	0.0187008	0.0209953	0.00373805	0.0214406	0.00113534	0.00350205	0.00516354	0.00502691	0.0195715	0.000522681	0.00798788	0.00953676	0.011639	0.000390673	0.00237202	0.00306286	0.00423826	0.0209206	0.00643529	0.00527815	0.0199377	0.0106015	0.0148851	0.0132969	0.00879119	0.00745866	0.02155	0.000167014	0.00574576	0.00962733	0.0123873	6.29938e-05	0.00211957	0.0210086	0.00459641	0.0058105	0.00806898	0.00175605	0.0125135	0.0233344	0.00952813	0.0142088	0.0321214	0.00172931	0.0117942	0.000146242	0.0135948	0.0067832	0.0074031	0.0232464	0.00387113	0.0395838	0.0314435	0.00167715	0.0326934	0.0214108	0.00768854	0.0200142	0.0023439	0.0227871	0.00211887	0.0107462	0.00144988	0.00509729	0.00418803	0.0283482	0.00232123	0.0154157	0.0233426	0.00450153	0.0021901	0.0136036	0.0148957	0.012478	0.00293613	0.00444833	0.00208957	0.00231935	0.0073381	0.00562408	0.00140727	0.00784219	0.0180104	0.00289903	0.00379972	0.0166296	0.00235479	0.00652913	0.00802113	0.021706	0.00443678	0.00978056	0.00342275	0.0358292	0.00798129	0.0314112	0.00164505	0.010455	0.0117378	0.00208982	0.0119868	1.788692
108	-1654.075	-1826.88	172.8053	0.00563481	0.00702698	0.016983	0.00933408	0.0300755	1.49713e-05	0.00968632	0.0142676	0.0301397	0.000427339	0.00758365	0.00659962	0.0160263	0.0102602	0.00349924	0.00418159	0.0182332	0.0110999	0.014544	0.0163112	0.00673783	0.023807	0.0514757	0.00310277	0.00640429	0.0144719	0.0213595	0.000847725	0.00396792	0.0565473	0.00976006	0.00348931	0.00905908	0.00822183	0.0123654	0.0460168	0.00429022	0.0132735	0.0160718	0.00241177	0.0237887	0.00227364	0.0178247	0.0144741	0.0235314	0.0180045	0.00394566	0.0616772	0.0499397	0.0147778	0.0290624	0.0173053	0.00608645	0.0258038	0.000137344	0.0247129	0.00296982	0.00643936	0.00721112	0.00381505	0.00171763	0.0274394	0.00550587	0.0109146	0.0747733	0.00533181	0.0158306	0.0173503	0.0257654	0.0160861	0.00803423	0.00432117	0.00561563	0.00845416	0.0120946	0.0122395	0.00283666	0.00161645	0.0138581	0.0021126	0.00506531	0.00868331	0.0113369	0.00933515	0.0363761	0.0560993	0.0179188	0.00960522	0.00139152	0.0401048	0.0149097	0.0257316	0.00719854	0.00604051	0.0110052	0.00650467	0.00953407	0.00389109	0.00485244	0.0117276	0.0064456	0.0207685	1.03384e-05	0.00668884	0.0098524	0.0208128	0.000295097	0.00523686	0.00455733	0.0110669	0.00708516	0.00241638	0.00288758	0.0125909	0.00766501	0.0100433	0.0112636	0.00465278	0.0164398	0.0355463	0.0021426	0.00442245	0.00999354	0.0147497	0.000585392	0.00274003	0.0390484	0.00673976	0.00240953	0.00625571	0.00567755	0.00853884	0.0317767	0.00296259	0.00916597	0.0110983	0.00166544	0.0164272	0.00157005	0.0123088	0.009995	0.0162495	0.0124329	0.00272466	0.0425909	0.0344856	0.0102047	0.0200689	0.0119501	0.00420297	0.0178187	9.48425e-05	0.0170654	0.00205079	0.00444667	0.00497961	0.00263447	0.0011861	0.0189481	0.00380205	0.00753703	0.0516344	0.00368186	0.0109318	0.0119812	0.0177922	0.0111082	0.005548	0.00298397	0.00387785	0.00583798	0.00835185	0.0084519	0.00195884	0.00111623	0.00956963	0.00145885	0.00349783	0.00599622	0.00782865	0.00644635	0.0251193	0.0387391	0.0123737	0.00663284	0.000960911	0.0276942	0.0102958	0.0177688	0.00497092	0.00417125	0.00759961	0.00449177	0.00658371	1.448131
144	-1657.334	-1829.807	172.4729	0.00383405	0.00771445	0.00631336	0.00536683	0.0561309	0.00167702	0.0163676	0.0181201	0.021915	0.00397977	0.00232788	0.0186021	0.00537582	0.0153907	0.015024	0.013289	0.0255711	0.0215484	0.00421375	0.0151637	0.00570392	0.0107712	0.0288324	0.00263558	0.0209117	0.0230129	0.0284954	0.00541468	0.0190355	0.0767042	0.0185885	0.00728093	0.0197044	0.0138628	0.0247257	0.0471515	0.01229	0.0207826	0.0406042	0.000807874	0.00905116	0.0034017	0.0140557	0.0170399	0.026508	0.0239748	0.00694838	0.0857055	0.0577001	0.00731709	0.00954575	0.00262335	0.00470383	0.000567557	0.0439043	0.0103936	0.00589988	0.013717	0.0155376	0.000162281	0.0293911	0.0152128	0.024631	0.0125076	0.0199212	0.0138148	0.00276091	0.016167	0.00448443	0.00266906	0.044051	0.00484997	0.00315857	0.0277021	0.024203	0.00388472	0.0131719	0.0526188	0.0227488	0.00542284	0.0192193	0.0471715	0.00646656	0.0110174	0.000101568	0.0510953	0.00344478	0.0049462	0.0151152	0.00516249	0.0215677	0.0148954	0.0423023	0.0076902	0.00138003	0.0277364	0.00554339	0.00226568	0.00455876	0.0037308	0.00317146	0.0331699	0.000991016	0.00967223	0.0107078	0.0129504	0.00235179	0.00137563	0.0109927	0.00317678	0.00909497	0.00887823	0.00785295	0.0151109	0.0127338	0.00249006	0.00896083	0.00337066	0.00636513	0.0170381	0.00155747	0.0123575	0.0135992	0.016839	0.00319974	0.0112488	0.0453274	0.0109847	0.00430257	0.011644	0.00819207	0.0146113	0.0278636	0.00726264	0.0122812	0.0239945	0.000477403	0.00534867	0.00201019	0.00830603	0.0100695	0.0156646	0.0141676	0.00410606	0.0506466	0.0340972	0.00432394	0.00564094	0.00155024	0.00277967	0.000335391	0.0259447	0.00614197	0.00348646	0.00810591	0.00918174	9.58981e-05	0.0173683	0.00898981	0.0145554	0.00739119	0.0117722	0.00816369	0.00163153	0.00955369	0.00265002	0.00157725	0.0260314	0.00286603	0.00186652	0.0163702	0.0143024	0.00229563	0.00778377	0.0310944	0.0134431	0.00320456	0.0113574	0.0278754	0.00382133	0.00651057	6.00205e-05	0.0301941	0.00203565	0.0029229	0.00893212	0.00305071	0.0127451	0.00880222	0.024998	0.00454443	0.00081551	0.0163905	0.00327579	1.692226
180	-1657.544	-1830.391	172.8475	0.00055176	0.00660516	0.00834838	0.0124905	0.0278061	0.000273952	0.0126777	0.00853435	0.0199655	0.0001712	0.000621169	0.0155729	0.0156301	0.0253029	0.0104353	0.0154763	0.0204208	0.00213977	0.0150432	0.0189649	0.00742531	0.00977009	0.0639149	0.016868	0.00385903	0.00627533	0.0150772	0.00458528	0.00912667	0.0597981	0.0150986	0.0124741	0.0133833	0.00207786	0.010696	0.0199875	0.0100993	0.0167653	0.023193	0.0030221	0.0055384	0.000242098	0.00678556	0.0085784	0.0222663	0.0312923	0.00179914	0.0523183	0.0735621	0.0108037	0.0369956	0.0144646	0.00189487	0.0275393	0.00147819	0.043	0.00718187	0.00368398	0.00171547	0.00935739	0.00949029	0.0394898	0.00555109	0.0202793	0.0343356	0.0126975	0.00536135	0.021543	0.014802	0.0165748	0.0129903	0.00274733	0.000133512	0.0022043	0.00540895	0.0121485	0.00662156	0.00943728	0.0346956	0.00177705	0.00222774	0.0121342	0.00149584	0.00748811	0.0072318	0.0157115	0.0139283	0.00444738	0.0056532	0.0259695	0.0341765	0.022375	0.000801119	0.00195783	0.0443644	0.0166482	0.00977914	0.000389742	0.00466563	0.00589698	0.00882284	0.0196412	0.000193509	0.00895504	0.00602834	0.0141029	0.000120929	0.00043877	0.0110001	0.0110405	0.017873	0.00737108	0.0109319	0.0144245	0.00151145	0.0106259	0.0133961	0.00524495	0.00690121	0.0451471	0.0119149	0.00272587	0.00443265	0.01065	0.00323886	0.00644673	0.0422391	0.0106651	0.0088112	0.00945348	0.00146772	0.00755524	0.0141184	0.00713379	0.0118423	0.0163827	0.0021347	0.00391211	0.000171009	0.00479306	0.00605945	0.015728	0.0221037	0.00127084	0.0369556	0.0519614	0.00763135	0.0261323	0.0102172	0.00133847	0.0194527	0.00104413	0.0303735	0.005073	0.00260222	0.00121175	0.0066097	0.00670357	0.0278941	0.00392108	0.0143245	0.0242534	0.00896902	0.00378705	0.0152172	0.0104556	0.0117078	0.00917585	0.00194061	9.4308e-05	0.00155703	0.00382067	0.00858123	0.00467722	0.00666613	0.0245076	0.00125524	0.00157359	0.00857115	0.0010566	0.00528932	0.00510827	0.011098	0.00983841	0.00314146	0.00399321	0.0183439	0.0241409	0.0158049	0.000565879	0.00138293	0.0313373	0.0117596	0.00690761	1.415706
216	-1648.343	-1821.178	172.8349	0.00345218	0.00621173	0.00206783	0.0128286	0.0366391	0.000213447	0.0172461	0.014729	0.0232193	0.00439507	0.00135228	0.00534297	0.0100025	0.0151725	0.00909991	0.00301381	0.0259436	0.00325862	0.0167864	0.0217293	0.0115595	0.0230725	0.0641091	0.0153936	0.00687467	0.0194367	0.0224954	0.00736034	0.00273484	0.0626576	0.0170083	0.00995193	0.0117454	0.0009093	0.00623069	0.0380872	0.0118353	0.0209555	0.020789	0.00567091	0.0116395	0.0015745	0.00942779	0.0170769	0.0128115	0.0290267	0.00766614	0.0522556	0.0540862	0.00428389	0.00575809	0.000579625	0.0150217	0.007929	0.0229791	0.00657548	0.00183046	0.00994392	0.0022865	0.00695832	0.0134725	0.000701971	0.00666264	0.00290903	0.0157606	0.0255812	0.0278144	0.00980056	0.00617131	0.00746305	0.00688353	0.0121953	0.000553825	0.0286667	0.0245697	0.0214662	0.0130158	0.0172638	0.00629766	0.0187196	0.0269323	0.0181428	0.00554444	0.0238064	0.0199406	0.000451443	0.0193325	0.0151693	0.0402126	0.0132596	0.00464659	0.00638698	0.00683363	0.0405796	0.0204969	0.00158415	0.00482285	0.0024219	0.00435787	0.0014507	0.00899998	0.0257043	0.000149745	0.0120991	0.0103332	0.0162896	0.00308338	0.000948701	0.00374839	0.0070173	0.0106443	0.00638408	0.00211435	0.0182008	0.0022861	0.0117766	0.0152443	0.00810966	0.0161866	0.0449761	0.0107995	0.00482296	0.0136359	0.0157818	0.00516368	0.00191864	0.0439578	0.0119323	0.00698182	0.00824005	0.000637924	0.00437117	0.0267203	0.00830314	0.0147014	0.0145846	0.00397845	0.00816577	0.00110459	0.00661411	0.0119804	0.00898795	0.0203639	0.00537822	0.0366602	0.0379444	0.00300538	0.00403961	0.000406639	0.0105385	0.00556263	0.0161211	0.00461306	0.00128417	0.00697621	0.00160411	0.00488164	0.00945167	0.000492471	0.00467421	0.00204084	0.0110569	0.0179466	0.0195134	0.00687563	0.00432952	0.00523574	0.00482918	0.00855566	0.000388539	0.0201113	0.017237	0.0150598	0.00913127	0.0121115	0.00441815	0.0131329	0.0188945	0.0127282	0.00388973	0.0167015	0.0139894	0.000316712	0.0135628	0.0106421	0.0282114	0.00930232	0.00325984	0.00448082	0.00479416	0.0284688	0.0143797	0.00111137	0.00338349	1.425405
252	-1640.72	-1813.431	172.7111	0.000264114	0.00811604	0.00480868	0.00611744	0.0273008	0.000851421	0.0187164	0.00943965	0.0162396	0.000801087	0.0010034	0.0073856	0.00517721	0.0246019	0.00646873	0.00555546	0.00989558	0.00273405	0.0315445	0.0212856	0.00937565	0.0216252	0.0785218	0.00917743	0.00818266	0.0116324	0.0156592	0.00383566	0.0118641	0.0749048	0.0185321	0.0128331	0.0214199	0.00791404	0.0179345	0.0579834	0.00814424	0.0181591	0.0185467	0.0159798	0.0110808	0.000888982	0.00514951	0.030586	0.0162025	0.0293817	0.006925	0.0697976	0.0534293	0.00651039	0.000983228	0.00512099	0.0134189	0.0112428	0.0510315	0.00652283	0.00227371	0.00840502	0.00435127	0.00191983	0.00463144	0.00138943	0.00939596	0.00209071	0.0333822	0.040265	0.0221518	0.0108427	0.000513683	0.00570486	0.005277	0.00505595	0.00342184	0.0273419	0.02961	0.0112133	0.0227766	0.0053021	0.00345684	0.00496425	0.0485084	0.0220797	0.00121199	0.0285808	0.0261104	0.00025527	0.0187284	0.0207136	0.0318259	0.00978134	0.00993373	0.00239029	0.00681813	0.0437146	0.00419603	0.000270085	0.00948775	0.000173857	0.00534249	0.00316538	0.00402688	0.0179711	0.000560459	0.0123203	0.00621377	0.0106899	0.000527326	0.000660498	0.00486167	0.00340797	0.0161945	0.00425813	0.00365695	0.0065139	0.00179972	0.0207646	0.0140115	0.00617164	0.0142351	0.051688	0.00604117	0.00538635	0.00765718	0.0103079	0.00252488	0.00780971	0.0493071	0.012199	0.00844754	0.0140999	0.00520952	0.0118056	0.0381684	0.00536106	0.0119535	0.0122086	0.0105189	0.00729412	0.000585184	0.00338973	0.0201336	0.0106655	0.0193409	0.00455847	0.0459452	0.0351706	0.00428555	0.000647223	0.00337096	0.00883316	0.00740071	0.0335921	0.00429374	0.0014967	0.00553271	0.00286428	0.00126375	0.00304871	0.000914613	0.00618501	0.00137624	0.0219743	0.0265049	0.0145817	0.00713737	0.000338139	0.0037553	0.00347365	0.00332815	0.00225247	0.0179981	0.0194912	0.00738133	0.014993	0.00349018	0.00227551	0.00326778	0.0319313	0.0145342	0.000797808	0.0188137	0.0171876	0.000168035	0.0123282	0.013635	0.0209498	0.0064387	0.00653901	0.00157344	0.00448813	0.0287757	0.00276209	0.000177787	0.00624544	1.519149
288	-1652.59	-1825.073	172.4829	0.003078	0.006218	0.00344995	0.00904378	0.0108042	0.0007389	0.0213363	0.0237678	0.0186715	0.00232136	0.00261716	0.00889876	0.0266231	0.0385229	0.00341172	0.00575155	0.021399	0.00292272	0.0143539	0.00874505	0.00665006	0.0171967	0.0589108	0.000928203	0.00932554	0.0221305	0.0249154	0.00172815	0.00390666	0.115037	0.00986141	0.0051131	0.0250378	0.00382596	0.0256014	0.0280409	0.0138905	0.0249108	0.0225822	0.00611149	0.0109708	0.00134842	0.0167567	0.0295103	0.0443394	0.0565435	0.00593797	0.0887767	0.058851	0.0150067	0.000240221	0.0123852	0.0351763	0.0127372	0.0307992	0.00192611	0.00119788	0.00264542	0.00218645	0.00194728	0.0225477	0.00677748	0.00124882	0.000222921	0.0290698	0.0370242	0.0132124	0.011943	0.010165	0.0105025	0.0052105	0.00403918	0.00449274	0.0310496	0.0362612	0.036845	0.00768307	0.00301126	0.0182612	0.0215551	0.0380959	0.0186529	0.00236939	0.0234918	0.0299906	0.000762555	0.0183681	0.00368848	0.0481814	0.00432221	0.0109286	0.0097418	0.000619255	0.0481505	0.0163664	0.00235293	0.010213	0.00182662	0.00369003	0.00204735	0.00536697	0.0064117	0.000438495	0.0126619	0.0141049	0.0110805	0.00137759	0.00155314	0.00528091	0.0157993	0.0228611	0.00202466	0.00341322	0.0126991	0.00173447	0.00851824	0.00518969	0.00394643	0.0102053	0.0349602	0.000550836	0.00553418	0.0131332	0.0147859	0.00102556	0.00231838	0.0682677	0.00585219	0.00303433	0.0148585	0.00227049	0.015193	0.0166407	0.00824323	0.0147831	0.0134013	0.00362682	0.00651055	0.00080021	0.00994416	0.0175127	0.0263129	0.0335554	0.00352385	0.0526839	0.0349247	0.00890563	0.000142557	0.00734989	0.0208751	0.00755883	0.0182775	0.00114304	0.000710871	0.00156991	0.00129753	0.0011556	0.0133808	0.00402205	0.000741104	0.000132291	0.0172513	0.0219718	0.00784079	0.00708748	0.00603235	0.00623264	0.00309214	0.00239702	0.00266618	0.0184262	0.021519	0.0218654	0.00455946	0.00178701	0.010837	0.0127917	0.0226078	0.0110695	0.0014061	0.013941	0.0177977	0.000452533	0.0109004	0.0021889	0.0285929	0.00256498	0.00648553	0.0057812	0.000367493	0.0285746	0.00971255	0.00139633	0.00606083	1.685081
324	-1664.242	-1837.134	172.8913	0.00241612	0.0162903	0.00487989	0.00269538	0.0267016	0.00158934	0.00834956	0.0196464	0.0109427	0.000300476	0.000374587	0.00751244	0.0136905	0.0432045	0.00650852	0.0185613	0.0101289	0.00299462	0.0051491	0.0135384	0.00531402	0.00938562	0.0403271	0.000883914	0.00930941	0.01708	0.0337891	0.000908937	0.00391382	0.0478584	0.0108334	0.0115257	0.0170998	0.00604179	0.0172731	0.0195387	0.00906678	0.0233651	0.0203819	0.00953299	0.01741	0.00215033	0.014413	0.0208393	0.0110342	0.0264482	0.00108909	0.05473	0.0655331	0.00265904	0.00197474	0.00254486	0.0222771	0.00221374	0.0201177	0.00670516	0.011357	0.00202164	0.0073208	0.00508691	0.0187417	0.00246576	0.0112644	0.00512925	0.0186764	0.0459526	0.0174811	0.00115392	0.00614094	0.0113886	0.00262353	0.0152626	0.010003	0.0410709	0.0345904	0.00993519	0.01063	0.00855184	0.00542189	0.0118933	0.0326145	0.0194168	0.00339306	0.0351452	0.0215036	0.0136901	0.0112514	0.0107196	0.0342755	0.00382869	0.00677411	0.019834	0.000135593	0.0305126	0.00436367	0.0121227	0.00680473	0.0017488	0.011791	0.00353208	0.00195092	0.0193267	0.00115037	0.00604343	0.0142201	0.00792033	0.000217485	0.000271127	0.00543752	0.00990918	0.0312715	0.00471088	0.0134347	0.0073313	0.00216751	0.00372693	0.0097991	0.0038463	0.00679333	0.0291888	0.000639779	0.00673817	0.0123625	0.0244566	0.00065789	0.00283283	0.03464	0.00784126	0.00834231	0.0123769	0.00437306	0.0125023	0.0141421	0.00656255	0.0169117	0.0147525	0.00689999	0.0126014	0.00155641	0.0104322	0.0150835	0.00798657	0.0191432	0.000788289	0.0396137	0.047433	0.00192462	0.00142932	0.00184197	0.0161242	0.00160231	0.0145612	0.00485321	0.00822025	0.00146326	0.00529881	0.00368191	0.0135653	0.00178472	0.00815323	0.00371256	0.013518	0.0332606	0.0126529	0.000835212	0.00444482	0.00824309	0.00189892	0.0110471	0.00724022	0.0297272	0.0250366	0.00719111	0.00769405	0.00618984	0.00392438	0.00860837	0.0236065	0.0140539	0.0024559	0.0254382	0.0155644	0.00990894	0.00814376	0.00775887	0.0248087	0.00277121	0.00490312	0.0143559	9.81423e-05	0.0220851	0.00315843	0.00877445	0.00492528	1.381593
