Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1092.217	-1265.48	173.2629	0.0104794	0.0454114	0.00737135	0.00698591	0.0184683	0.00730125	0.0205635	0.00424461	0.0145957	0.00767129	0.0136423	0.0112405	0.00527376	0.0245149	0.0185332	0.000865807	0.000954722	0.00908832	0.0185685	0.00528932	0.00429353	0.00485421	0.0324618	0.0251472	0.00165305	0.00318957	0.00444615	0.000834988	0.000953804	0.00679455	0.00307358	0.0244589	0.0115817	0.000957854	0.00607609	0.0110016	0.0132846	0.024188	0.0103128	0.00126282	0.00626759	0.00806677	0.0142738	0.0292656	0.0269926	0.049576	0.00194495	0.000756379	0.00923599	0.0142559	0.0052496	0.000985448	0.0214003	0.00571083	0.00135174	0.0164165	0.0130457	0.00117727	0.012811	0.00607078	0.00742146	0.0135278	0.00674131	0.000993972	0.0066296	0.018908	0.0084114	0.00896531	0.0144967	0.00954791	0.00168054	0.017117	9.30865e-05	0.0421018	0.0431473	0.00387292	0.00336726	0.00251906	0.00106586	0.0183515	0.00225476	0.00071507	0.00553962	0.00186001	0.00952591	0.00349388	0.00299304	0.0511975	0.0196487	0.00421367	0.0152344	0.00476779	0.00271761	0.010094	0.00178919	0.00896862	0.00558905	0.00982772	0.0425875	0.00691297	0.0065515	0.0173198	0.00684723	0.0192847	0.00398066	0.0136881	0.00719426	0.0127939	0.0105416	0.00494581	0.0229905	0.0173808	0.000811967	0.000895353	0.00852317	0.0174139	0.00496041	0.00402654	0.00455235	0.0304432	0.0235834	0.00155025	0.00299123	0.00416966	0.000783065	0.000894492	0.00637203	0.00288245	0.0229379	0.0108615	0.00089829	0.00569825	0.0103175	0.0124585	0.0226838	0.00967146	0.0011843	0.00587784	0.00756514	0.0133862	0.0274457	0.025314	0.0464931	0.00182401	0.000709344	0.00866166	0.0133694	0.00492315	0.000924168	0.0200695	0.00535571	0.00126768	0.0153957	0.0122344	0.00110406	0.0120143	0.00569327	0.00695996	0.0126866	0.0063221	0.000932162	0.00621734	0.0177322	0.00788834	0.00840781	0.0135953	0.00895418	0.00157604	0.0160526	8.72979e-05	0.0394837	0.0404642	0.00363209	0.00315787	0.00236242	0.000999582	0.0172103	0.00211455	0.000670604	0.00519514	0.00174434	0.00893355	0.00327661	0.00280692	0.0480138	0.0184268	0.00395165	0.0142871	0.00447131	0.00254862	0.00946628	0.00167793	0.00841091	0.0052415	1.066308
36	-1103.539	-1277.031	173.4928	0.0126931	0.0294357	0.00423316	0.00256808	0.0152697	0.00195411	0.0199418	0.00320044	0.00348853	0.0145936	0.00812619	0.00546976	0.00570084	0.00969282	0.0263174	5.98882e-05	0.00627121	0.0126933	0.00239155	0.00706081	0.00324851	0.00141596	0.0387799	0.0241843	0.00119476	0.00456411	0.00387711	0.00386029	0.00270298	0.00594035	0.00345878	0.00727085	0.0219853	0.00131657	0.0020189	0.00439732	0.0135527	0.0166537	0.01736	0.00678944	0.00612595	0.0181603	0.0108743	0.0212289	0.0015599	0.0109051	0.0031801	0.0070134	0.00578162	0.0153593	0.00378218	0.00241536	0.0171401	0.00412784	0.00058375	0.0022732	0.00399488	0.00854653	0.00680512	0.00847596	0.00716459	0.0155767	0.00525483	0.000823523	0.000260326	0.0163671	0.00831267	0.000154915	0.00770776	0.0200854	0.000474926	0.00675603	0.00548145	0.0161437	0.0172059	0.0025093	0.00356081	0.00341224	0.00408451	0.00845359	0.00148684	0.00454934	0.00620208	0.0073518	0.0196679	0.00424434	0.0154628	0.0212821	0.00931491	0.00490752	0.0141432	0.00519626	0.00423126	0.000264534	0.00277966	0.00456744	0.0105532	0.0154782	0.0358945	0.00516199	0.00313157	0.0186201	0.00238287	0.0243174	0.00390267	0.00425398	0.0177957	0.00990923	0.00666992	0.00695171	0.0118196	0.032092	7.30287e-05	0.00764723	0.0154784	0.0029163	0.00861008	0.00396129	0.00172665	0.0472889	0.0294908	0.00145691	0.00556556	0.00472782	0.00470731	0.00329606	0.00724377	0.00421769	0.00886621	0.0268093	0.00160545	0.00246189	0.00536218	0.0165264	0.0203078	0.021169	0.00827916	0.0074701	0.022145	0.0132603	0.0258869	0.00190217	0.0132979	0.00387787	0.00855226	0.00705021	0.0187294	0.00461206	0.00294534	0.020901	0.00503356	0.000711835	0.00277198	0.00487143	0.0104218	0.00829828	0.0103357	0.00873663	0.0189945	0.00640784	0.00100422	0.000317446	0.0199584	0.0101366	0.000188907	0.00939899	0.0244925	0.000579134	0.00823843	0.00668418	0.019686	0.0209812	0.00305988	0.00434211	0.00416094	0.00498073	0.0103085	0.00181308	0.00554754	0.00756293	0.00896492	0.0239834	0.00517562	0.0188557	0.0259517	0.0113588	0.00598432	0.0172465	0.00633641	0.00515968	0.000322577	0.00338956	0.00556963	0.0128688	0.8200631
72	-1098.92	-1272.322	173.4018	0.003637	0.0429638	0.00295622	0.00241025	0.0105973	0.00924424	0.0232381	0.00486057	0.0179482	0.0119824	0.00332974	0.00338102	0.0125532	0.0157558	0.00617544	4.23154e-05	0.00149616	0.0107299	0.00279813	0.00286413	0.000116707	0.00284036	0.00827912	0.0565845	0.00917814	0.00514	0.00388985	0.0139963	0.00193253	0.00198369	0.0167531	0.0233099	0.00918727	0.0180727	0.0362364	0.0149681	0.0181616	0.0157079	0.0184783	0.00423371	0.00422329	0.0126223	0.0129496	0.0187341	0.00496025	0.0190579	0.00246539	0.00890617	0.00489702	0.00510612	0.00603302	0.0180095	0.00591568	0.00915601	0.0241746	0.00161053	0.0108795	0.00296369	0.0020593	0.0141563	0.00705906	0.00694283	0.00323395	0.00282879	0.0121326	0.00773591	0.00394489	0.000944879	0.00915121	0.00286084	0.00503212	0.00213111	0.00678745	0.040888	0.0131908	0.00148442	0.00845713	0.0158813	0.0177684	0.00181746	0.0104336	0.000849796	0.00447326	0.00678727	0.00772401	0.00508779	0.00389501	0.0153921	0.00200364	0.00245691	0.00632798	0.00545827	0.00694421	0.00972655	0.00549008	0.00176974	0.00469189	0.00392476	0.0463632	0.00319012	0.00260096	0.0114357	0.00997566	0.0250768	0.00524515	0.0193683	0.0129305	0.00359319	0.00364853	0.0135464	0.0170024	0.00666405	4.56635e-05	0.00161454	0.0115789	0.00301953	0.00309074	0.000125941	0.00306509	0.00893417	0.0610616	0.00990433	0.00554668	0.00419763	0.0151037	0.00208544	0.00214064	0.0180787	0.0251543	0.00991418	0.0195026	0.0391035	0.0161524	0.0195986	0.0169508	0.0199403	0.00456869	0.00455744	0.013621	0.0139742	0.0202163	0.00535271	0.0205658	0.00266046	0.00961084	0.00528448	0.00551013	0.00651037	0.0194344	0.00638374	0.00988045	0.0260873	0.00173796	0.0117403	0.00319818	0.00222224	0.0152763	0.00761758	0.00749216	0.00348983	0.00305261	0.0130925	0.00834798	0.00425702	0.00101964	0.00987527	0.0030872	0.00543027	0.00229973	0.00732449	0.0441231	0.0142345	0.00160187	0.00912628	0.0171378	0.0191743	0.00196126	0.0112591	0.000917034	0.00482719	0.00732429	0.00833514	0.00549034	0.00420319	0.01661	0.00216217	0.00265131	0.00682866	0.00589014	0.00749364	0.0104961	0.00592446	0.00190976	0.00506312	0.9266795
108	-1089.645	-1262.959	173.3144	0.00709484	0.0301631	0.016208	0.0010594	0.0100363	0.00459834	0.0331142	0.00598271	0.00669862	0.00340952	0.0058534	0.00341159	0.00203622	0.0165218	0.00949957	4.9992e-05	0.000422126	0.00841551	0.00275705	0.00426677	0.00208849	0.00773338	0.0177076	0.0648956	0.0048218	0.00161104	0.0138326	0.017949	0.00128154	0.00332301	0.0178926	0.00623987	0.0261134	0.00940636	0.0262109	0.00566042	0.00851381	0.0316353	0.0108049	0.0140753	0.00246304	0.020326	0.0172557	0.0426467	0.00612095	0.0223665	0.00497564	0.00360402	0.00543824	0.0161858	0.00663316	0.0135194	0.0132638	0.00778076	0.0301987	0.00244609	0.00813379	0.0182151	0.00822099	0.0147048	0.0081296	0.00057421	0.00425428	0.00819178	0.00224487	0.0113132	0.00218321	0.00127902	0.0060141	0.00497778	0.00110611	0.000544831	0.00382025	0.0416231	0.0235932	0.000620572	0.00750327	0.00546808	0.0174578	0.00740838	0.0151197	0.00908156	0.00516775	0.018077	0.012438	0.0202118	0.00575906	0.00447634	0.00141506	0.00823912	0.00513556	5.97419e-05	0.00227702	0.0115639	0.00212289	0.00517679	0.00423674	0.00697789	0.0296658	0.0159409	0.00104194	0.00987081	0.00452254	0.0325683	0.00588409	0.0065882	0.00335332	0.00575691	0.00335535	0.00200265	0.0162494	0.00934298	4.91679e-05	0.000415167	0.00827679	0.0027116	0.00419644	0.00205406	0.0076059	0.0174157	0.0638258	0.00474231	0.00158448	0.0136046	0.0176531	0.00126042	0.00326823	0.0175977	0.00613701	0.0256829	0.0092513	0.0257788	0.00556711	0.00837346	0.0311139	0.0106267	0.0138433	0.00242244	0.0199909	0.0169712	0.0419437	0.00602005	0.0219978	0.00489362	0.00354461	0.00534859	0.015919	0.00652382	0.0132965	0.0130451	0.0076525	0.0297009	0.00240577	0.00799971	0.0179148	0.00808547	0.0144624	0.00799559	0.000564745	0.00418415	0.00805674	0.00220787	0.0111267	0.00214722	0.00125793	0.00591496	0.00489572	0.00108787	0.00053585	0.00375727	0.040937	0.0232043	0.000610342	0.00737959	0.00537794	0.01717	0.00728625	0.0148705	0.00893186	0.00508257	0.017779	0.0122329	0.0198787	0.00566413	0.00440255	0.00139173	0.0081033	0.00505091	5.87571e-05	0.00223949	0.0113732	0.00208789	0.00509145	0.0041669	1.016761
144	-1088.481	-1261.901	173.4198	0.00287083	0.0290278	0.00494856	0.00136046	0.00991077	0.000421153	0.0261767	0.0158263	0.0138795	0.00200163	0.00776921	0.00782106	0.0248062	0.0104389	0.018844	0.00235983	0.00191862	0.0289683	0.00967312	0.0123658	0.000988005	0.000335385	0.0139725	0.0304181	0.0020541	0.000323901	0.00199755	0.00353208	0.00153636	0.00437911	0.000483222	0.00810621	0.0142714	0.00323832	0.0202944	0.0115342	0.015133	0.00617045	0.0114668	0.00570417	0.00275483	0.0192454	0.0193453	0.0141395	0.0135641	0.0225137	0.0149012	0.000615972	0.00405431	0.00746444	0.00123585	0.0165728	0.0446548	0.0161336	0.0220887	0.00573438	0.00882393	0.00326286	0.00070372	0.0164265	0.0182732	0.00175491	0.000413988	0.00136913	0.00857426	0.0107486	0.00725849	0.00437691	0.00795399	0.0136931	0.000718663	0.0024469	0.00477412	0.0521491	0.0028704	0.000155586	0.00396736	0.00725731	0.0209176	0.00193744	0.0108737	0.00707502	0.00665553	0.00805522	0.00586247	0.00727428	0.00281266	0.00255625	0.00413085	0.00127444	0.00829108	0.00115041	0.00230982	0.00786486	0.00277261	0.0108491	0.00387091	0.0031657	0.0320093	0.00545684	0.0015002	0.0109287	0.000464411	0.0288654	0.0174519	0.0153051	0.00220722	0.00856721	0.00862439	0.0273541	0.0115111	0.0207795	0.00260222	0.00211568	0.0319438	0.0106667	0.0136359	0.00108949	0.000369834	0.0154076	0.0335425	0.00226508	0.00035717	0.00220272	0.00389487	0.00169417	0.0048289	0.000532856	0.00893883	0.0157373	0.00357093	0.0223789	0.012719	0.0166874	0.00680424	0.0126446	0.00629007	0.00303779	0.0212221	0.0213323	0.0155918	0.0149573	0.0248262	0.0164317	0.000679241	0.00447074	0.00823114	0.00136279	0.0182751	0.0492414	0.0177908	0.0243575	0.00632337	0.00973026	0.003598	0.000776002	0.0181137	0.0201501	0.00193516	0.00045651	0.00150976	0.00945495	0.0118526	0.00800404	0.00482648	0.00877097	0.0150996	0.00079248	0.00269823	0.00526448	0.0575055	0.00316523	0.000171567	0.00437486	0.00800273	0.0230661	0.00213644	0.0119905	0.00780172	0.00733914	0.0088826	0.00646463	0.00802144	0.00310156	0.00281881	0.00455514	0.00140534	0.00914269	0.00126857	0.00254707	0.00867269	0.00305739	0.0119635	0.0042685	0.9068539
180	-1088.769	-1262.134	173.3641	0.00381492	0.0172134	0.00548198	0.000296383	0.0246326	0.00126191	0.0199349	0.00359357	0.00777812	0.00736924	0.0179789	0.00519815	0.00406204	0.00958145	0.0121419	0.00277929	0.00242229	0.00773037	0.00093706	0.00460593	0.00141518	0.00103529	0.029769	0.0401257	0.00422321	0.00028031	0.0164153	0.0107162	0.00560832	0.00635965	0.00257156	0.0175352	0.0236067	0.0034949	0.0117154	0.0191717	0.0121653	0.0199427	0.00567692	0.00919913	0.00117384	0.0174668	0.0162779	0.00785065	0.0207284	0.00924529	0.0132841	0.00772171	0.00409697	0.00864873	0.00158867	0.0306472	0.0312374	0.0148178	0.033948	0.00875592	0.00398498	0.0110415	0.000292763	0.00878031	0.0163205	0.00365562	0.00137353	0.0076158	0.00228838	0.0149496	0.00335193	0.0071371	0.00259925	0.00584947	0.00154405	0.000237375	0.00354642	0.0464453	0.0162529	0.000131544	0.00304641	0.0134659	0.0243911	0.0150038	0.00533555	0.00908566	0.0102361	0.0138364	0.00713811	0.0124732	0.00835714	0.00110613	0.00506372	0.00801041	0.00792463	0.00269188	0.00268796	0.0133719	0.00894561	0.00547883	0.00419239	0.00394686	0.0178087	0.00567157	0.000306633	0.0254844	0.00130555	0.0206243	0.00371785	0.00804712	0.00762409	0.0186007	0.00537792	0.00420252	0.00991281	0.0125619	0.0028754	0.00250606	0.00799772	0.000969467	0.00476522	0.00146413	0.00107109	0.0307985	0.0415133	0.00436927	0.000290005	0.016983	0.0110868	0.00580228	0.00657959	0.00266049	0.0181417	0.0244231	0.00361576	0.0121205	0.0198348	0.012586	0.0206323	0.00587325	0.00951727	0.00121443	0.0180709	0.0168409	0.00812215	0.0214452	0.00956503	0.0137435	0.00798876	0.00423866	0.00894783	0.00164361	0.0317071	0.0323177	0.0153303	0.035122	0.00905873	0.0041228	0.0114234	0.000302888	0.00908396	0.0168849	0.00378204	0.00142103	0.00787918	0.00236752	0.0154666	0.00346785	0.00738393	0.00268915	0.00605177	0.00159745	0.000245584	0.00366907	0.0480515	0.016815	0.000136094	0.00315177	0.0139316	0.0252347	0.0155227	0.00552007	0.00939987	0.0105901	0.0143149	0.00738497	0.0129045	0.00864616	0.00114438	0.00523884	0.00828744	0.00819869	0.00278498	0.00278092	0.0138344	0.00925498	0.00566831	0.00433738	0.9665724
216	-1084.743	-1258.131	173.3879	0.0071243	0.0544788	0.00613361	0.00311023	0.0117606	0.00397347	0.0277262	0.00428944	0.00293123	0.00854425	0.0082759	0.000651247	0.00898057	0.030286	0.0218694	0.000713631	0.000368133	0.0227463	0.00212622	0.00804115	0.00153844	0.00416711	0.0158868	0.0478192	0.000413041	0.00226446	0.0106324	0.0182958	0.0145217	0.00356474	0.0090995	0.012634	0.00769922	0.00213428	0.00228467	0.0110888	0.00284187	0.0166525	0.0128283	0.00509431	0.00350667	0.0155806	0.0335772	0.0201276	0.00940014	0.0262237	0.00542823	0.001495	0.0029665	0.00540591	0.00233571	0.0334631	0.00594027	0.00879834	0.0172568	0.00603028	0.00926346	0.0119931	0.00736835	0.017438	0.00337128	0.00263116	0.00353973	0.0179053	0.00686354	0.00927258	0.00178953	0.00391079	0.00631357	0.00288051	0.00498192	0.00251344	0.0052613	0.0125946	0.0137018	0.00121187	0.00758716	0.00405878	0.0192595	0.00468346	0.0189893	0.00194815	0.0147105	0.0213326	0.00126568	0.00469765	0.00403603	0.000215993	0.00682844	0.00564147	0.00679718	0.00158162	0.00377295	0.0138089	0.0180578	0.00297909	0.00141422	0.00756616	0.0578577	0.00651403	0.00330313	0.01249	0.00421991	0.0294458	0.00455548	0.00311303	0.00907418	0.00878919	0.000691639	0.00953756	0.0321644	0.0232258	0.000757892	0.000390966	0.0241571	0.0022581	0.00853987	0.00163386	0.00442556	0.0168722	0.050785	0.000438658	0.00240491	0.0112919	0.0194306	0.0154223	0.00378583	0.00966386	0.0134176	0.00817674	0.00226665	0.00242637	0.0117765	0.00301813	0.0176853	0.013624	0.00541027	0.00372416	0.0165469	0.0356597	0.0213759	0.00998315	0.0278502	0.00576489	0.00158772	0.00315049	0.0057412	0.00248057	0.0355386	0.0063087	0.00934403	0.0183271	0.00640429	0.00983799	0.012737	0.00782534	0.0185195	0.00358037	0.00279435	0.00375927	0.0190158	0.00728923	0.00984768	0.00190052	0.00415334	0.00670514	0.00305917	0.00529091	0.00266933	0.00558761	0.0133757	0.0145517	0.00128703	0.00805772	0.00431051	0.020454	0.00497393	0.020167	0.00206897	0.0156229	0.0226557	0.00134418	0.00498901	0.00428636	0.00022939	0.00725195	0.00599136	0.00721875	0.00167971	0.00400696	0.0146653	0.0191778	0.00316386	0.00150194	0.9416003
252	-1094.519	-1267.777	173.2576	0.00391924	0.0413869	0.0192762	0.00270804	0.0177671	0.0142422	0.0143898	0.00899949	0.00914341	0.00501414	0.0113293	0.00260765	0.0032362	0.0216833	0.0226241	0.00165537	0.0125549	0.0374131	0.0011812	0.00936093	0.0062371	0.00086335	0.0128209	0.0159946	7.35151e-05	0.00235262	0.0152286	0.00453786	0.0128781	0.00313473	0.00228831	0.0105763	0.0100647	5.55689e-05	0.0127474	0.00586179	0.0104648	0.0544295	0.00577164	0.0215359	0.00267836	0.014673	0.0301443	0.0237914	0.00545099	0.00365852	0.00467969	0.00090455	0.00722191	0.00636349	0.00154944	0.0435375	0.0203416	0.0363218	0.0212178	0.00345519	0.00226368	0.0120683	0.000566059	0.0241876	0.0033777	0.00444371	0.0012968	0.0225456	0.00135419	0.00519524	0.00310462	0.0040771	0.00179474	0.00156214	0.00782472	0.00953669	0.00995655	0.0255344	0.0301992	0.00472029	0.0127384	0.00121743	0.00897232	0.00156849	0.0234816	0.000504881	0.0104083	0.0179081	0.00201528	0.00434474	0.0219935	0.00814835	0.0206868	0.00914445	0.00800257	0.00503095	0.00106793	0.016394	0.0119504	0.00568414	0.0100083	0.00365846	0.0386331	0.0179936	0.00252786	0.016585	0.0132946	0.0134323	0.00840069	0.00853503	0.00468051	0.0105755	0.00243415	0.00302087	0.0202406	0.0211187	0.00154523	0.0117195	0.0349237	0.0011026	0.00873808	0.00582211	0.000805905	0.0119678	0.0149304	6.86237e-05	0.00219609	0.0142153	0.00423592	0.0120212	0.00292615	0.00213605	0.00987258	0.00939498	5.18716e-05	0.0118992	0.00547177	0.00976851	0.0508079	0.00538761	0.020103	0.00250015	0.0136967	0.0281386	0.0222084	0.0050883	0.00341509	0.00436832	0.000844364	0.00674139	0.00594008	0.00144634	0.0406407	0.0189881	0.0339051	0.019806	0.00322529	0.00211306	0.0112653	0.000528395	0.0225782	0.00315296	0.00414804	0.00121051	0.0210455	0.00126409	0.00484956	0.00289805	0.00380583	0.00167532	0.0014582	0.00730409	0.00890214	0.00929407	0.0238354	0.0281899	0.00440621	0.0118909	0.00113642	0.00837533	0.00146413	0.0219192	0.000471288	0.00971581	0.0167166	0.00188119	0.00405565	0.0205301	0.00760618	0.0193103	0.00853601	0.0074701	0.0046962	0.000996877	0.0153032	0.0111552	0.00530593	0.00934241	1.07128
288	-1095.331	-1268.667	173.3362	0.0135434	0.0266489	0.0228547	0.00412031	0.0164893	0.00222721	0.0162589	0.00201462	0.00983352	0.0159577	0.00330625	0.00424501	0.00149943	0.0216837	0.0272936	0.00140257	0.00226077	0.00867317	0.00391349	0.00204099	0.0100868	0.00200386	0.00771292	0.0631059	0.00910484	0.0117838	0.0139193	0.0067584	0.010044	0.00207669	5.26428e-05	0.0253702	0.0185805	0.00415882	0.00840795	0.0166633	0.0111091	0.0154688	0.00702282	0.00210103	0.00793332	0.0169771	0.0261239	0.0252776	0.00781137	0.0137032	0.00469438	0.000353526	0.0134745	0.0184203	0.00369853	0.0171731	0.00700539	0.0216213	0.025284	0.00511194	0.000210893	0.00597408	0.0037916	0.0115968	0.00272254	0.00598925	0.00419636	0.0102387	0.000574697	0.00116176	0.00859132	0.00154215	0.00387581	0.00216971	0.00250278	0.00994702	0.000889783	0.0534453	0.0116298	0.00196986	0.00101358	0.00370295	0.0123308	0.0175061	0.0145834	0.0054717	0.0233775	0.00507467	0.00567338	0.00295499	0.0101847	0.000764497	0.0101622	0.00485759	0.0204259	0.00302661	0.00429833	0.0101081	0.00382568	0.00684814	0.0194426	0.0136099	0.0267797	0.0229669	0.00414053	0.0165702	0.00223814	0.0163387	0.00202451	0.00988178	0.016036	0.00332248	0.00426585	0.00150679	0.0217901	0.0274276	0.00140945	0.00227187	0.00871573	0.0039327	0.002051	0.0101363	0.0020137	0.00775078	0.0634156	0.00914952	0.0118417	0.0139876	0.00679157	0.0100933	0.00208688	5.29011e-05	0.0254947	0.0186717	0.00417923	0.00844922	0.0167451	0.0111637	0.0155447	0.00705729	0.00211134	0.00797225	0.0170604	0.0262521	0.0254017	0.0078497	0.0137704	0.00471742	0.000355261	0.0135406	0.0185107	0.00371668	0.0172574	0.00703977	0.0217274	0.0254081	0.00513703	0.000211928	0.0060034	0.00381021	0.0116537	0.0027359	0.00601864	0.00421695	0.010289	0.000577517	0.00116747	0.00863348	0.00154972	0.00389483	0.00218036	0.00251507	0.00999584	0.00089415	0.0537076	0.0116869	0.00197953	0.00101855	0.00372113	0.0123913	0.017592	0.0146549	0.00549856	0.0234922	0.00509958	0.00570122	0.00296949	0.0102347	0.000768248	0.0102121	0.00488143	0.0205261	0.00304146	0.00431942	0.0101578	0.00384446	0.00688175	0.019538	0.9951163
324	-1086.53	-1259.932	173.4016	0.00802484	0.0566862	0.00946269	0.00157062	0.0109413	0.00308738	0.0303562	0.00224978	0.00355044	0.00744634	0.00515155	0.00209466	0.000320405	0.0116551	0.0141507	0.00248102	0.00171376	0.0149884	0.00439902	0.0061101	0.000413911	0.00657121	0.0242029	0.0284656	0.000223636	0.00919135	0.0299373	0.00297668	0.00382732	0.00204084	0.00219729	0.00347855	0.020815	0.00616103	0.0090425	0.0094653	0.0088714	0.025509	0.00296454	0.0102062	0.00531562	0.0151735	0.0114695	0.0338486	0.0118021	0.00797333	0.0024648	2.89267e-05	0.0310899	0.0188873	0.00032596	0.0262371	0.0197497	0.00736247	0.00384813	0.000500714	0.00171097	0.0125504	0.0233587	0.0153566	0.00280799	0.0100211	0.0081472	0.0120302	0.00532629	0.00314092	0.000251788	0.000743048	0.00261701	0.00295612	0.000572298	0.00231831	0.00097253	0.0274998	0.00981915	0.000583698	0.00434767	0.00264978	0.00121373	0.0110633	0.00553029	0.0079173	0.00607177	0.0213317	0.00809666	0.00117554	0.00449811	0.00610406	0.00519923	0.00511227	0.016035	0.0101621	0.00682554	0.0355221	0.0138406	0.0042598	0.00802677	0.00865821	0.0611602	0.0102096	0.00169459	0.0118049	0.00333105	0.0327522	0.00242735	0.00383067	0.00803405	0.00555815	0.00225998	0.000345694	0.0125749	0.0152675	0.00267684	0.00184902	0.0161713	0.00474622	0.00659234	0.00044658	0.00708985	0.0261131	0.0307123	0.000241287	0.00991679	0.0323002	0.00321162	0.0041294	0.00220191	0.00237071	0.0037531	0.0224579	0.0066473	0.00975619	0.0102124	0.00957158	0.0275224	0.00319852	0.0110118	0.00573517	0.0163711	0.0123748	0.0365201	0.0127336	0.00860264	0.00265934	3.12098e-05	0.0335438	0.020378	0.000351687	0.0283079	0.0213085	0.00794356	0.00415185	0.000540233	0.00184601	0.0135409	0.0252023	0.0165687	0.00302961	0.010812	0.00879023	0.0129797	0.00574668	0.00338882	0.000271661	0.000801694	0.00282356	0.00318943	0.000617468	0.00250129	0.00104929	0.0296703	0.0105941	0.000629768	0.00469082	0.00285891	0.00130953	0.0119365	0.00596677	0.00854219	0.00655099	0.0230153	0.0087357	0.00126832	0.00485313	0.00658584	0.00560959	0.00551576	0.0173006	0.0109641	0.00736426	0.0383257	0.014933	0.00459601	0.00866029	0.9268472
