Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3054.966	-3221.355	166.389	0.00969457	0.0655639	0.357028	0.0165283	0.0605572	0.0469439	0.0281567	0.0037803	0.0204038	0.0944244	0.00249881	0.0224758	0.0589441	0.029876	0.0896819	0.0229605	0.111499	0.00813336	0.027724	0.0190196	0.0247502	0.0300405	0.014962	0.0420969	0.0997304	0.0426574	0.0262964	0.017186	0.00857607	0.0396025	0.177459	0.00472986	0.0243032	0.00503722	0.0153469	0.0419391	0.00963369	0.0500394	0.0481599	0.00464471	0.00359905	0.102725	0.00760896	0.121576	0.0224962	0.0126133	0.118258	0.0138759	0.0750972	0.0433033	0.140878	0.139392	0.0708599	0.00510911	0.00183104	0.0943886	0.0515127	0.0165218	0.0180901	0.00272081	0.221901	0.0734931	0.0378753	0.0816297	0.0773856	0.201973	0.00130577	0.0011386	0.0260403	0.0892347	0.0806748	0.129223	0.0210352	0.0967952	0.033111	0.0696902	0.0232668	0.0220905	0.0888378	0.0378139	0.064439	0.000814061	0.00926328	0.00222621	0.372121	0.0022769	0.0819472	0.0136542	0.00467721	0.0168616	0.00741258	0.0117598	0.311681	0.00813708	0.0175401	0.0352281	0.0454429	0.00182725	0.0123576	0.0672934	0.00311529	0.011414	0.00884809	0.00530703	0.000712519	0.00384575	0.0177973	0.000470981	0.00423629	0.0111099	0.00563109	0.0169034	0.00432764	0.0210156	0.00153299	0.00522547	0.00358486	0.00466497	0.00566209	0.00282007	0.00793452	0.0187974	0.00804016	0.0049564	0.00323925	0.00161644	0.00746437	0.0334479	0.000891494	0.00458072	0.000949427	0.00289263	0.00790478	0.00181578	0.00943153	0.00907728	0.000875445	0.000678357	0.0193618	0.00143415	0.0229149	0.00424014	0.00237738	0.0222896	0.00261536	0.0141545	0.0081619	0.026553	0.0262728	0.0133558	0.000962976	0.000345118	0.0177906	0.00970923	0.00311407	0.00340966	0.000512824	0.0418244	0.0138521	0.00713882	0.0153858	0.0145858	0.0380684	0.000246115	0.000214606	0.00490813	0.0168192	0.0152058	0.0243563	0.00396477	0.0182442	0.00624083	0.0131354	0.00438537	0.00416366	0.0167444	0.00712725	0.0121456	0.000153436	0.00174596	0.000419601	0.0701383	0.000429156	0.0154456	0.00257357	0.000881572	0.00317811	0.00139714	0.00221652	0.0587463	0.00153369	0.003306	0.00663988	0.00856518	5.305539
36	-3059.979	-3226.31	166.3314	0.00115662	0.0969722	0.302395	0.00269192	0.0648354	0.0186604	0.0284876	0.00257976	0.0139054	0.104892	0.00851903	0.0224793	0.0204375	0.0391483	0.0881991	0.00799436	0.166804	0.00888701	0.0425528	0.00875542	0.0448248	0.0033449	0.00675213	0.0226244	0.116442	0.0663064	0.0134515	0.0133766	0.00669719	0.0253951	0.196257	0.0110488	0.0807985	0.0150263	0.000631699	0.0174635	0.00546744	0.059213	0.0203228	0.00833255	0.0295156	0.046226	0.0227442	0.134454	0.0429505	0.00404261	0.130422	0.0230641	0.125379	0.0342869	0.161442	0.128398	0.0689081	0.0135332	0.00119227	0.0815635	0.0782055	0.0369424	0.0175975	0.0148491	0.245406	0.081278	0.0768208	0.0488699	0.0849552	0.157698	0.00605993	0.00684931	0.0275652	0.0614474	0.0956209	0.0952676	0.031915	0.0595168	0.0376754	0.065547	0.0316031	0.0238428	0.0222318	0.014199	0.068432	0.0271144	0.0387274	0.0148357	0.322151	0.00446509	0.111982	0.0173287	0.00419791	0.0602911	0.0527425	0.0256081	0.219039	0.00975734	0.0506823	0.0261595	0.0295769	0.000216704	0.0181687	0.0566568	0.000504359	0.0121476	0.00349622	0.00533744	0.000483345	0.00260531	0.0196526	0.00159613	0.00421174	0.00382917	0.00733483	0.016525	0.00149783	0.0312525	0.00166507	0.00797271	0.00164042	0.0083984	0.000626702	0.00126508	0.00423892	0.0218166	0.0124232	0.00252028	0.00250625	0.00125479	0.00475803	0.0367708	0.00207011	0.0151384	0.00281533	0.000118355	0.00327197	0.00102438	0.0110942	0.00380768	0.00156119	0.00553005	0.00866091	0.00426137	0.0251914	0.00804722	0.000757424	0.0244359	0.0043213	0.0234911	0.006424	0.0302478	0.0240567	0.0129107	0.00253558	0.000223385	0.0152818	0.0146526	0.00692155	0.00329707	0.00278213	0.0459794	0.0152283	0.0143932	0.00915629	0.0159172	0.0295463	0.00113539	0.00128329	0.00516462	0.0115128	0.0179156	0.0178494	0.0059796	0.0111511	0.00705888	0.0122809	0.00592117	0.00446719	0.00416535	0.00266033	0.0128214	0.00508017	0.00725598	0.00277962	0.0603584	0.00083658	0.0209811	0.0032467	0.000786522	0.0112962	0.00988185	0.00479794	0.0410392	0.00182814	0.00949585	0.00490125	0.00554153	5.337308
72	-3050.299	-3217.114	166.8154	0.0112709	0.0736601	0.311067	0.0110018	0.0444688	0.0662603	0.00765753	0.00493076	0.0165225	0.0623577	0.00389134	0.00395143	0.0142523	0.0560972	0.0779111	0.0241594	0.143503	0.024341	0.0359285	0.0216175	0.0272661	0.0421136	0.00579034	0.0175617	0.0767011	0.0659337	0.0251276	0.0192976	0.0132865	0.0148512	0.230438	0.00329332	0.0270045	0.0163937	0.101448	0.0397827	0.0384312	0.0641613	0.0258493	0.0321275	0.0353882	0.0415548	0.00673444	0.141248	0.0350847	0.000291561	0.0918767	0.0091418	0.10937	0.0362375	0.149381	0.0685866	0.0450151	0.0132832	0.00164635	0.085294	0.081392	0.0167797	0.0114463	0.0176407	0.123515	0.0723625	0.0525219	0.0607819	0.0819807	0.191166	0.000776496	0.0418171	0.033715	0.0500812	0.0197092	0.0290896	0.022334	0.0459901	0.0238375	0.0358031	0.017189	0.0101355	0.014682	0.0244839	0.0745697	0.056171	0.0339525	0.00815646	0.293486	0.00451968	0.144767	0.0126358	0.00385113	0.0526203	0.0256114	0.0394293	0.304319	0.0150427	0.0434942	0.0453943	0.06048	0.00222324	0.0145298	0.0613596	0.00217015	0.0087717	0.0130702	0.00151049	0.000972618	0.00325915	0.0123004	0.000767586	0.00077944	0.00281135	0.0110655	0.0153684	0.00476558	0.0283068	0.00480138	0.00708709	0.00426417	0.00537838	0.00830712	0.00114217	0.00346413	0.0151297	0.0130058	0.00495656	0.00380654	0.00262082	0.00292948	0.0454551	0.000649624	0.00532677	0.00323375	0.0200111	0.00784734	0.00758076	0.0126561	0.00509891	0.00633732	0.00698051	0.0081969	0.0013284	0.0278618	0.00692063	5.7512e-05	0.0181231	0.00180327	0.0215738	0.00714804	0.0294663	0.0135291	0.00887945	0.00262017	0.00032475	0.0168247	0.016055	0.00330989	0.00225783	0.00347971	0.024364	0.0142739	0.0103602	0.0119896	0.0161711	0.0377086	0.000153168	0.00824865	0.00665046	0.00987878	0.00388775	0.00573808	0.0044055	0.00907178	0.00470207	0.00706234	0.00339061	0.00199929	0.0028961	0.00482958	0.0147093	0.01108	0.00669731	0.0016089	0.0578917	0.000891531	0.0285561	0.00249248	0.000759654	0.0103796	0.00505198	0.00777763	0.0600286	0.00296726	0.00857946	0.00895426	0.01193	5.069576
108	-3042.611	-3208.821	166.2107	0.00697256	0.079761	0.267759	0.0033464	0.0553958	0.049341	0.0108149	0.000720104	0.0865423	0.0964697	0.0084047	0.0240101	0.01274	0.0139749	0.0847527	0.0320434	0.175309	0.0205898	0.0244152	0.0248627	0.0185173	0.0149856	0.0138328	0.0206493	0.0987713	0.0745165	0.0370389	0.00754572	0.0382017	0.0375515	0.245542	0.00486313	0.0366456	0.0135548	0.095134	0.0296711	0.0148666	0.0573652	0.0243004	0.0211601	0.0152217	0.0490814	0.0110197	0.188865	0.039537	0.00855501	0.0318128	0.0172327	0.113528	0.0274081	0.169079	0.0048621	0.0350501	0.0038816	0.00418926	0.0416999	0.137694	0.17644	0.0023298	0.0517722	0.0134938	0.0129257	0.0475143	0.0937861	0.00240026	0.173163	0.0395837	0.0299072	0.0459741	0.021064	0.0719476	0.091589	0.0188664	0.00315816	0.0844437	0.278258	0.0274605	0.0273492	0.0225535	0.106538	0.002068	0.00609036	0.0510899	0.3971	0.00376121	0.0154838	0.0663344	0.0312842	0.00280968	0.0297898	0.0649642	0.0187908	0.164817	0.0780942	0.0167547	0.0420884	0.088345	0.0012903	0.0147601	0.0495498	0.000619264	0.0102512	0.00913073	0.00200133	0.000133258	0.016015	0.0178521	0.00155532	0.00444316	0.00235757	0.00258611	0.0156838	0.00592975	0.0324416	0.00381021	0.00451811	0.00460093	0.00342669	0.00277314	0.0025598	0.00382122	0.018278	0.0137895	0.00685417	0.00139636	0.00706937	0.00694904	0.0454385	0.000899939	0.0067814	0.00250835	0.0176049	0.00549075	0.00275111	0.0106156	0.00449688	0.00391576	0.00281683	0.00908269	0.00203923	0.0349501	0.00731646	0.00158314	0.00588708	0.00318898	0.0210088	0.00507197	0.0312888	0.000899749	0.00648614	0.000718304	0.000775237	0.0077167	0.0254808	0.0326508	0.000431137	0.00958063	0.00249708	0.00239194	0.0087927	0.0173555	0.000444177	0.0320445	0.0073251	0.00553444	0.00850767	0.00389797	0.0133142	0.0169489	0.00349129	0.000584428	0.0156266	0.0514927	0.00508166	0.00506106	0.00417361	0.0197152	0.00038269	0.00112704	0.00945436	0.0734848	0.000696026	0.00286534	0.0122754	0.00578926	0.000519941	0.0055127	0.0120218	0.0034773	0.0304999	0.0144516	0.00310052	0.0077886	0.0163486	5.403842
144	-3048.993	-3215.257	166.264	0.0189241	0.0487607	0.242598	0.00626392	0.0725997	0.0470814	0.0422088	0.00116666	0.0175954	0.0735461	0.0187736	0.0103697	0.0410294	0.0166613	0.0686264	0.0321648	0.158969	0.0250466	0.0231029	0.00173708	0.0264733	0.0289683	0.0260721	0.015538	0.103889	0.0706268	0.0339003	0.00357443	0.0185574	0.0355914	0.244675	0.00745333	0.0331241	0.0202921	0.0860707	0.0463706	0.0171505	0.0567284	0.0151998	0.0167057	0.00437059	0.101918	0.0319269	0.171848	0.03525	0.0166526	0.0659954	0.0134153	0.0906072	0.0183193	0.128902	0.00637874	0.0445862	0.0169012	0.000153658	0.0217441	0.0547036	0.151188	0.00331027	0.0684366	0.0219748	0.00417022	0.0534	0.101547	0.0166338	0.123238	0.0332803	0.069927	0.00549904	0.0209619	0.111589	0.0761426	0.00626251	0.00865501	0.0868925	0.276243	0.0144816	0.0186886	0.0424145	0.0894756	0.000311598	0.00836084	0.0498802	0.443391	0.00673395	0.019908	0.112841	0.0431538	0.00336446	0.0237352	0.043862	0.0240764	0.201334	0.0748154	0.09536	0.0622998	0.0587644	0.00352111	0.00907266	0.0451389	0.0011655	0.0135083	0.00876021	0.00785358	0.000217075	0.00327389	0.0136844	0.00349312	0.00192943	0.00763413	0.00310008	0.012769	0.00598475	0.0295787	0.0046603	0.00429865	0.000323211	0.00492577	0.00539	0.00485111	0.00289108	0.01933	0.0131412	0.00630766	0.000665077	0.00345289	0.00662231	0.0455256	0.0013868	0.00616324	0.00377565	0.0160148	0.00862796	0.00319112	0.0105552	0.00282816	0.00310835	0.000813214	0.0189634	0.00594048	0.0319748	0.00655879	0.00309846	0.0122794	0.00249613	0.0168588	0.00340857	0.0239841	0.00118686	0.00829594	0.00314473	2.85903e-05	0.00404583	0.0101784	0.0281308	0.000615926	0.0127337	0.00408874	0.000775932	0.00993588	0.0188944	0.00309497	0.0229302	0.00619231	0.013011	0.00102318	0.00390028	0.0207628	0.0141675	0.00116523	0.0016104	0.0161677	0.0513992	0.00269451	0.0034773	0.00789185	0.0166483	5.79775e-05	0.00155566	0.00928097	0.0824996	0.00125295	0.00370418	0.0209959	0.00802941	0.000626009	0.00441629	0.00816118	0.00447978	0.0374612	0.0139205	0.0177432	0.0115918	0.010934	5.374464
180	-3053.284	-3220.268	166.9843	0.0140885	0.0716098	0.288231	0.0215617	0.0328467	0.0685982	0.00832656	0.00114529	0.00750996	0.0591699	0.000100069	0.0280043	0.0554049	0.0350876	0.0481204	0.0227472	0.156607	0.0160149	0.0259113	0.0168756	0.034942	0.0140985	0.0353898	0.00355702	0.0954886	0.0525124	0.0261475	0.00465361	0.0134639	0.013032	0.117285	0.0127689	0.0162386	0.0145544	0.0159864	0.0441281	0.0331055	0.0552538	0.0376728	0.0459799	0.00222271	0.0986414	0.0207407	0.177594	0.0206519	0.000256808	0.0989714	0.0217786	0.084698	0.0332476	0.0710007	0.00250775	0.00272251	0.0276492	0.00144213	0.0389837	0.0953468	0.146468	0.00216539	0.0614798	0.0292596	0.0286085	0.0522975	0.201643	0.0168263	0.129211	0.0214836	0.0468442	0.00194643	0.0474307	0.102203	0.0653248	0.00806893	0.00149032	0.0788232	0.278026	0.0202364	0.00244456	0.0282651	0.107395	0.000757297	0.00456836	0.0624739	0.279765	0.02472	0.0540558	0.080221	0.032681	0.0545178	0.0167533	0.0427175	0.00932157	0.148388	0.0882231	0.0144897	0.0467409	0.0747571	0.00283142	0.0143917	0.0579269	0.00433334	0.00660134	0.0137865	0.00167342	0.000230173	0.00150931	0.0118916	2.01113e-05	0.00562815	0.0111349	0.00705169	0.00967096	0.00457159	0.0314739	0.00321857	0.00520751	0.00339156	0.00702243	0.00283344	0.00711242	0.000714869	0.0191907	0.0105536	0.00525498	0.000935254	0.0027059	0.00261908	0.0235713	0.00256621	0.00326353	0.00292506	0.00321284	0.00886861	0.00665335	0.0111046	0.00757126	0.00924076	0.000446706	0.0198244	0.00416833	0.0356917	0.00415049	5.16118e-05	0.0198907	0.00437694	0.0170221	0.0066819	0.0142693	0.000503992	0.000547154	0.00555678	0.000289831	0.0078347	0.0191622	0.0294362	0.000435188	0.0123558	0.00588042	0.00574957	0.0105104	0.040525	0.00338166	0.0259681	0.00431764	0.00941446	0.000391182	0.00953234	0.0205401	0.0131286	0.00162165	0.000299515	0.0158414	0.055876	0.004067	0.000491293	0.00568055	0.0215836	0.000152197	0.000918121	0.0125556	0.0562255	0.00496808	0.0108638	0.0161223	0.00656803	0.0109567	0.00336698	0.0085851	0.00187339	0.0298222	0.0177306	0.00291205	0.00939371	0.0150242	4.975768
216	-3044.627	-3211.222	166.5955	0.00210547	0.121699	0.316201	0.0087253	0.0584561	0.0334056	0.0162646	0.00143975	0.0152544	0.0811248	0.0136354	0.0101885	0.0296581	0.0190263	0.108931	0.0296723	0.0921521	0.0221219	0.0207966	0.00876121	0.0319615	0.0045532	0.00539817	0.00110355	0.109565	0.0843419	0.0328231	0.0119343	0.0102775	0.0492589	0.219595	0.00269689	0.0357045	0.013353	0.0479975	0.0211755	0.0233529	0.0777887	0.0185175	0.00970843	0.0340176	0.0681354	0.00820528	0.188805	0.0449369	0.0110723	0.0896499	0.00902954	0.0903134	0.0476992	0.158143	0.00404837	0.0030843	0.0495523	0.0219201	0.0136289	0.0748352	0.133035	0.00578585	0.00739008	0.0445408	0.0134531	0.0332625	0.140632	0.00565986	0.118912	0.0778191	0.0139594	0.00282143	0.0305511	0.107493	0.0370551	0.00692352	0.00902985	0.052773	0.237091	0.0173862	0.00683197	0.0496704	0.111759	0.0328767	0.0168997	0.0662916	0.402919	0.0454129	0.0329981	0.0724766	0.0276622	0.0596657	0.0170177	0.0311762	0.0281953	0.17117	0.0940723	0.00669775	0.0411356	0.0431054	0.000405567	0.0234424	0.0609085	0.00168072	0.0112602	0.00643479	0.00313299	0.000277334	0.0029384	0.0156267	0.00262652	0.00196258	0.00571292	0.00366496	0.0209828	0.00571565	0.0177509	0.00426125	0.00400596	0.00168764	0.00615662	0.000877063	0.00103983	0.000212572	0.0211051	0.0162464	0.00632258	0.00229886	0.00197972	0.00948854	0.0422997	0.000519491	0.00687761	0.00257213	0.00924555	0.00407894	0.00449838	0.0149841	0.00356694	0.0018701	0.00655266	0.0131246	0.00158055	0.0363687	0.00865601	0.00213281	0.0172689	0.00173932	0.0173967	0.0091881	0.0304624	0.000779821	0.000594115	0.00954505	0.00422237	0.00262528	0.0144152	0.025626	0.0011145	0.00142352	0.00857971	0.00259142	0.00640721	0.0270893	0.00109024	0.0229055	0.01499	0.00268894	0.000543481	0.00588493	0.020706	0.00713778	0.00133365	0.00173938	0.0101654	0.0456698	0.00334903	0.00131601	0.0095678	0.0215276	0.00633291	0.00325532	0.0127695	0.0776127	0.0087477	0.00635628	0.0139609	0.00532845	0.0114932	0.00327804	0.00600535	0.00543113	0.0329717	0.0181207	0.00129016	0.00792377	0.00830322	5.191412
252	-3049.456	-3215.51	166.0537	8.94944e-05	0.0714225	0.329733	0.00926785	0.0672032	0.0643961	0.0173781	0.00358395	0.012403	0.0826825	0.013279	0.0368724	0.00611027	0.0350255	0.103911	0.0409246	0.254039	0.0205815	0.0219246	0.0153246	0.0385394	0.0186358	0.00928861	0.00407557	0.122699	0.0688367	0.0142589	0.024539	0.0142105	0.0270138	0.190797	0.0103619	0.0485225	0.00208557	0.0304487	0.0114715	0.0298181	0.0363742	0.0243594	0.0330042	0.0231154	0.0747089	0.00157278	0.15189	0.0168493	0.00620605	0.106787	0.0133363	0.0607635	0.0518599	0.189287	0.00467509	0.0542664	0.0166451	0.0165089	0.0132716	0.0797146	0.146597	0.0219536	0.0185146	0.0285078	0.00549886	0.0341233	0.116243	0.0234955	0.0957091	0.125674	0.012186	0.00445613	0.0253839	0.105962	0.0699727	0.000966656	0.00751085	0.0577302	0.375742	0.0801736	0.00608964	0.021235	0.07251	0.109163	0.0398732	0.0368153	0.398835	0.0367071	0.0204946	0.0957727	0.0270251	0.0146572	0.0127224	0.0260048	0.0235662	0.192325	0.109724	0.00736952	0.022453	0.0135888	1.63005e-05	0.0130089	0.0600576	0.00168805	0.0122404	0.0117291	0.00316525	0.000652781	0.00225909	0.0150598	0.00241863	0.00671593	0.00111292	0.00637955	0.0189264	0.007454	0.0462707	0.00374871	0.00399335	0.00279122	0.00701956	0.00339433	0.00169183	0.000742324	0.0223484	0.0125379	0.00259712	0.00446954	0.0025883	0.0049203	0.0347517	0.00188732	0.00883789	0.000379866	0.00554592	0.00208942	0.00543107	0.00662519	0.00443682	0.00601139	0.00421023	0.0136075	0.000286465	0.0276652	0.00306894	0.00113037	0.0194501	0.00242907	0.0110675	0.00944575	0.0344767	0.000851521	0.00988407	0.00303174	0.00300694	0.00241728	0.0145192	0.0267013	0.00399863	0.00337225	0.00519241	0.00100156	0.00621522	0.0211724	0.00427947	0.0174325	0.0228903	0.00221955	0.000811639	0.00462343	0.0192999	0.0127448	0.000176067	0.00136803	0.010515	0.0684377	0.0146028	0.00110917	0.00386774	0.013207	0.019883	0.0072625	0.00670554	0.0726438	0.00668584	0.00373289	0.017444	0.00492236	0.00266967	0.00231725	0.00473651	0.00429234	0.03503	0.0199852	0.00134228	0.00408959	0.00247507	5.490283
288	-3066.845	-3233.879	167.0334	0.000383462	0.0499444	0.307812	0.00459902	0.0462793	0.0546963	0.00474012	0.0134432	0.01005	0.114584	0.018757	0.034421	0.010708	0.00764206	0.055664	0.0143124	0.143384	0.0154464	0.0491565	0.0184629	0.0653952	0.0287812	0.00398757	0.0187906	0.0983966	0.0600219	0.00823588	0.0270533	0.00281343	0.0643692	0.178112	0.00405846	0.0224009	0.000713644	0.0277528	0.0146391	0.0195603	0.0367081	0.0155839	0.0239842	0.0133355	0.0640492	0.000855055	0.096443	0.00570164	0.00135463	0.0986016	0.0135057	0.0987711	0.0525436	0.172356	0.00712838	0.0507412	0.0175312	0.00718105	0.0366978	0.0797464	0.142718	0.0136762	0.0193448	0.044371	0.00878977	0.0784161	0.108514	0.000615203	0.106317	0.0998496	0.0112023	0.0255347	0.031361	0.0634644	0.0825332	0.00202047	0.0565943	0.111315	0.290821	0.0259228	0.00793215	0.00947352	0.0623929	0.111541	0.00591315	0.0412401	0.326079	0.0126385	0.0395236	0.0955958	0.0272606	0.0101328	0.0125389	0.0099115	0.0525901	0.156751	0.102283	0.00739146	0.0203107	0.00121321	7.74908e-05	0.0100929	0.0622033	0.00092938	0.00935223	0.0110532	0.000957894	0.00271663	0.00203093	0.0231553	0.00379046	0.00695587	0.0021639	0.00154432	0.0112487	0.00289228	0.0289754	0.00312145	0.00993365	0.00373101	0.0132152	0.00581616	0.000805817	0.00379725	0.0198842	0.0121294	0.00166432	0.005467	0.000568544	0.0130079	0.0359933	0.000820142	0.00452683	0.000144215	0.00560834	0.00295831	0.00395279	0.00741804	0.00314923	0.00484679	0.00269487	0.0129432	0.000172791	0.0194894	0.0011522	0.000273748	0.0199256	0.00272927	0.0199599	0.0106181	0.03483	0.00144052	0.0102539	0.00354274	0.00145116	0.00741596	0.0161153	0.0288408	0.00276371	0.00390924	0.00896659	0.00177626	0.0158465	0.0219288	0.000124321	0.0214848	0.0201778	0.00226378	0.00516011	0.0063375	0.012825	0.0166785	0.000408302	0.0114367	0.0224947	0.0587697	0.00523854	0.00160295	0.00191443	0.0126085	0.0225405	0.00119494	0.0083339	0.0658948	0.00255401	0.00798702	0.0193182	0.00550888	0.00204766	0.00253389	0.00200294	0.0106275	0.0316765	0.0206695	0.00149368	0.00410442	0.000245167	4.948482
324	-3052.015	-3218.738	166.7224	0.00208305	0.0404229	0.414941	0.000126892	0.0586447	0.0540358	0.0163028	0.00121021	0.0127727	0.0821447	0.0112411	0.0444839	0.041235	0.0181843	0.0499372	0.0127095	0.17365	0.0240486	0.0402659	0.0170977	0.0328643	0.0258721	0.0185631	0.00902032	0.125163	0.078199	0.0169551	0.0156627	0.0276281	0.0550213	0.185557	0.00820091	0.0453518	0.00899811	0.078466	0.0329925	0.0207596	0.0453242	0.0477252	0.00794931	0.00577823	0.0633102	0.0146945	0.151299	0.030872	0.00822958	0.0673449	0.0147645	0.0897586	0.0270756	0.0854536	0.00933489	0.022485	0.0235309	0.00568839	0.0176486	0.0885914	0.166343	0.0162842	0.00972046	0.0404458	0.020367	0.0140776	0.130939	0.00822033	0.0586011	0.0879509	0.0115207	0.00683377	0.0181766	0.0523094	0.0484228	0.00864883	0.0220192	0.0715264	0.230726	0.0190862	0.00182214	0.0156587	0.0757426	0.0573475	0.0321704	0.0702319	0.415357	0.0283097	0.030635	0.128256	0.0236505	0.0212553	0.044267	0.0400948	0.0551713	0.103098	0.0924324	0.0358606	0.0664699	0.01342	0.000406755	0.00789334	0.081025	2.47781e-05	0.0114515	0.0105515	0.00318343	0.000236317	0.00249412	0.0160403	0.00219503	0.00868633	0.00805191	0.00355082	0.00975118	0.00248177	0.0339084	0.00469594	0.00786268	0.00333865	0.00641737	0.00505202	0.0036248	0.00176139	0.0244404	0.0152698	0.00331081	0.00305843	0.00539492	0.010744	0.0362336	0.00160138	0.0088558	0.00175705	0.015322	0.00644242	0.00405371	0.0088504	0.00931925	0.00155225	0.00112831	0.0123625	0.00286937	0.0295441	0.00602833	0.00160698	0.0131504	0.00288305	0.0175271	0.00528702	0.0166864	0.00182281	0.00439063	0.00459485	0.00111077	0.00344623	0.0172992	0.0324815	0.0031798	0.0018981	0.0078978	0.00397704	0.00274891	0.0255683	0.00160517	0.011443	0.0171741	0.00224963	0.00133442	0.00354933	0.0102144	0.00945547	0.00168885	0.00429967	0.0139669	0.0450536	0.00372693	0.000355807	0.00305766	0.0147902	0.0111982	0.00628188	0.0137141	0.0811064	0.005528	0.00598206	0.0250445	0.00461821	0.0041505	0.00864397	0.00782928	0.0107732	0.0201319	0.0180492	0.00700246	0.0129795	0.00262051	5.121141
