Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.3548	-321.1438	167.7889	0.0523229	0.00135535	0.00424266	0.0384426	0.00572822	0.129197	0.00241324	0.0177102	0.0961246	0.00165369	0.0551453	0.0324148	0.00080145	0.0568	0.00484736	0.00931874	0.0510707	0.00609776	0.0419128	0.0184704	0.0195285	0.0258901	0.00576888	0.0470552	0.0303351	0.0214743	0.0190352	0.0115985	0.00948054	0.000158624	0.068756	0.0786616	0.0119482	0.03063	0.055472	0.0284869	0.015048	0.0207835	0.0977231	0.00715272	0.0283816	0.0199751	0.000126514	0.031068	0.0494591	0.00427029	0.0223139	0.0197996	0.0188112	0.0961407	0.0294407	0.0499707	0.0104537	0.0117873	0.00186295	0.0320731	0.00904744	0.0541464	0.0440231	0.00501757	0.0260267	0.00646695	0.0126553	0.0159501	0.0334052	0.016703	0.0346769	0.0967283	0.0115581	0.0505731	0.0149066	0.0133754	0.0194427	0.041411	0.0421473	0.0561388	0.00032695	0.055054	0.0519651	0.00885416	0.041278	0.0947542	0.0147598	0.0699336	0.117196	0.0342014	0.0121425	0.0196949	0.100778	0.107681	0.0384946	0.0392062	0.00826112	0.02898	0.0172095	0.0468928	0.0222986	2.585585	0.0163952	0.000424694	0.00132942	0.0120459	0.00179492	0.0404835	0.00075618	0.00554943	0.0301203	0.000518178	0.0172796	0.0101571	0.000251132	0.0177981	0.0015189	0.00292	0.0160028	0.00191071	0.0131332	0.00578765	0.00611919	0.00811259	0.00180766	0.0147446	0.00950539	0.00672891	0.00596463	0.00363435	0.0029707	4.97044e-05	0.0215445	0.0246483	0.00374394	0.0095978	0.017382	0.00892626	0.00471525	0.00651245	0.0306212	0.00224128	0.00889329	0.00625912	3.96428e-05	0.00973507	0.0154978	0.00133808	0.00699198	0.00620415	0.00589442	0.0301254	0.00922515	0.0156581	0.00327562	0.00369351	0.000583749	0.01005	0.00283499	0.0169666	0.0137945	0.00157224	0.00815537	0.0020264	0.0039655	0.00499792	0.0104674	0.00523384	0.0108659	0.0303095	0.00362168	0.0158469	0.00467092	0.00419113	0.00609229	0.012976	0.0132067	0.0175909	0.000102449	0.017251	0.0162831	0.00277442	0.0129343	0.0296909	0.00462493	0.0219135	0.0367229	0.0107169	0.0038048	0.00617133	0.0315784	0.0337414	0.0120622	0.0122852	0.0025886	0.0090808	0.00539253	0.0146937	0.00698718	3.191353
36	-158.3596	-327.0658	168.7061	0.0153598	0.0139467	0.00139919	0.090733	0.016736	0.0425552	0.043973	0.000396096	0.0464654	0.0317771	0.00135556	0.00130004	0.0474055	0.00125004	0.00501022	0.0105361	0.0054642	0.0240759	0.00692052	0.0375506	0.0598675	0.0687814	0.0187788	0.010124	0.0249389	0.0111036	0.0119229	0.00549852	0.0237685	0.0530319	0.0214677	0.0322246	0.00621571	0.0197929	0.0320681	0.0128265	0.0148248	0.0366889	0.0248586	0.0251989	0.0493495	0.0226925	0.00232522	0.0283219	0.00233847	0.0019899	0.00778817	0.00828669	0.0225002	0.0744594	0.00585661	0.0732061	0.0348429	0.00809146	0.0233433	0.0634281	0.00416581	0.0649287	0.0660891	0.043976	0.0191196	0.0160316	0.0273468	0.0222927	0.0248578	0.00403311	0.00949173	0.00973998	0.00889892	0.0067891	0.056857	0.00548098	0.0658869	0.0180924	0.016235	0.00868422	0.000907302	0.0565793	0.027515	0.0292419	0.0570624	0.108721	0.00994009	0.0394291	0.0474435	0.00172833	0.0204192	0.00409029	0.0443393	0.0596721	0.0762586	0.0246753	0.00349001	0.0297665	0.015922	0.00521965	0.0341695	2.704429	0.00594742	0.00540026	0.000541776	0.0351324	0.0064803	0.0164777	0.0170266	0.000153371	0.0179917	0.0123043	0.000524883	0.000503382	0.0183557	0.000484022	0.00193999	0.00407966	0.00211577	0.00932233	0.00267967	0.0145398	0.0231811	0.0266326	0.00727129	0.00392007	0.0096565	0.0042994	0.00461664	0.00212906	0.0092033	0.0205343	0.00831242	0.0124776	0.00240676	0.00766395	0.012417	0.00496652	0.00574027	0.0142062	0.00962541	0.00975718	0.0191084	0.00878668	0.000900339	0.0109664	0.000905471	0.000770504	0.00301563	0.00320866	0.00871223	0.0288312	0.00226772	0.0283459	0.0134914	0.00313307	0.00903866	0.0245598	0.00161303	0.0251408	0.0255901	0.0170278	0.00740323	0.00620756	0.0105889	0.00863186	0.00962509	0.00156164	0.00367526	0.00377138	0.00344572	0.00262878	0.0220154	0.00212227	0.0255118	0.00700549	0.0062863	0.00336259	0.000351313	0.0219079	0.010654	0.0113227	0.0220949	0.0420976	0.00384887	0.0152672	0.0183704	0.000669221	0.00790645	0.00158379	0.0171685	0.0231054	0.0295278	0.00955444	0.00135135	0.0115258	0.00616511	0.00202108	0.0132306	2.582602
72	-139.1983	-306.8537	167.6554	0.021737	0.00552889	0.0122241	0.151628	0.0151931	0.103997	0.0195373	0.00344761	0.0222495	0.0222027	0.0294485	0.00831251	0.0280684	0.00390342	0.0210723	0.00240026	0.0204778	0.019305	0.0390255	0.0123355	0.0435753	0.0174009	0.00960808	0.00654687	0.0376737	0.0823208	0.0454089	0.00717489	0.0115813	0.0109308	0.0165424	0.0326758	0.0218522	0.002518	0.0453956	0.0286294	0.000928239	0.0318064	0.0970678	0.0494823	0.0666692	0.0111037	0.0110229	0.0858239	0.0080022	0.0228401	0.00797342	0.013586	0.0178641	0.13833	0.0132977	0.0776247	0.0102459	0.0266114	0.0485462	0.00891759	0.0153388	0.0612255	0.0460463	0.0364605	0.0109596	0.0575877	0.0797027	0.0424034	0.10449	0.0552928	0.0168998	0.0308347	0.0287112	0.010624	0.0598693	0.000957993	0.00191695	0.00765963	0.0179821	0.0132073	0.0125834	0.0284242	0.0128246	0.0274298	0.0422913	0.116887	0.0364582	0.0621786	0.00820353	0.00047964	0.010992	0.00849269	0.0149671	0.0179682	0.0659852	0.00945012	0.00639282	0.0266466	0.0972604	0.00493674	0.00320629	3.120712	0.00714586	0.00181758	0.00401857	0.0498464	0.00499462	0.0341881	0.00642273	0.00113337	0.00731433	0.00729896	0.00968096	0.00273267	0.00922726	0.00128322	0.00692736	0.000789067	0.0067319	0.00634637	0.0128293	0.0040552	0.014325	0.00572041	0.00315858	0.00215223	0.0123849	0.0270623	0.0149278	0.00235869	0.00380726	0.00359341	0.00543819	0.0107419	0.00718374	0.00082777	0.0149234	0.00941168	0.000305151	0.0104561	0.0319102	0.0162669	0.0219169	0.00365024	0.0036237	0.0282139	0.00263066	0.00750851	0.0026212	0.00446627	0.00587269	0.0454749	0.0043715	0.0255185	0.00336824	0.00874828	0.0159592	0.00293158	0.00504251	0.0201274	0.0151373	0.0119861	0.00360286	0.0189315	0.0262016	0.0139398	0.0343502	0.018177	0.00555566	0.0101367	0.00943855	0.00349255	0.0196815	0.000314932	0.00063018	0.00251804	0.00591145	0.00434178	0.0041367	0.00934423	0.00421599	0.00901731	0.0139029	0.0384257	0.0119853	0.0204407	0.00269684	0.000157678	0.00361353	0.0027919	0.0049203	0.00590691	0.0216921	0.00310665	0.00210159	0.00875984	0.0319736	0.00162291	0.00105404	3.041902
108	-162.5962	-330.6419	168.0458	0.025293	0.00245101	0.0124491	0.0476529	0.0425783	0.0234919	0.00514279	0.0197742	0.0130527	0.0406531	0.0147255	0.00166899	0.0471241	0.0113927	0.00961487	0.0113122	0.0185822	0.00752226	0.0170597	0.0771283	0.0245355	0.0175445	0.00942314	0.00291127	0.0188345	0.0280449	0.167088	0.0260556	0.0246413	0.00714765	0.0436495	0.0335985	0.035151	0.0177801	0.0079379	0.00766149	0.0087116	0.0396139	0.082211	0.0042476	0.0704375	0.0153412	0.022484	0.0211385	0.00248239	0.000671653	0.0172201	0.024468	0.0267904	0.128535	0.0113048	0.0582107	0.0112418	0.0340332	0.0277855	0.0281189	0.00408121	0.00634338	0.155226	0.0221199	0.130044	0.0235725	0.0776942	0.0689645	0.0262108	0.0923641	0.00961709	0.0166825	0.0608956	0.0255788	0.0549205	0.0151129	0.0250959	0.000861835	0.0426438	0.0140114	0.0125399	0.0158261	0.0130476	0.0297513	0.085381	0.069181	0.00271412	0.0484417	0.0248576	0.0011772	0.032546	0.00331271	0.00326269	0.0341422	0.0177223	0.013217	0.0197152	0.0212328	0.0322228	0.00190666	0.00735637	2.859551	0.00866994	0.000840159	0.00426733	0.0163345	0.014595	0.00805257	0.00176285	0.0067782	0.00447421	0.0139351	0.0050476	0.000572098	0.0161532	0.0039052	0.00329579	0.00387762	0.0063696	0.00257848	0.00584775	0.0264381	0.00841028	0.00601392	0.00323007	0.000997927	0.00645609	0.00961324	0.0572746	0.00893135	0.00844655	0.00245007	0.0149622	0.0115169	0.0120491	0.00609467	0.00272096	0.00262621	0.00298617	0.0135789	0.0281803	0.00145599	0.0241446	0.00525867	0.0077071	0.00724587	0.000850914	0.00023023	0.00590272	0.00838717	0.00918322	0.0440593	0.00387507	0.0199535	0.00385348	0.0116659	0.00952432	0.00963861	0.00139896	0.00217439	0.0532084	0.00758228	0.0445766	0.00808018	0.0266321	0.0236397	0.00898454	0.0316606	0.00329655	0.00571844	0.0208738	0.00876793	0.0188257	0.00518042	0.00860239	0.00029542	0.0146175	0.00480282	0.00429845	0.00542488	0.00447246	0.0101982	0.0292669	0.0237139	0.000930348	0.0166049	0.00852072	0.000403521	0.0111561	0.00113553	0.00111839	0.0117033	0.00607485	0.00453054	0.00675798	0.00727821	0.0110453	0.000653566	0.00252162	2.917318
144	-138.2796	-306.6318	168.3522	0.0425073	0.00208376	0.00360533	0.0402914	0.0425378	0.0578686	0.0044323	0.00179276	0.0125449	0.0142061	0.0035868	0.000145376	0.0252398	0.0113579	0.0240654	0.0309248	0.0098766	0.00616985	0.00935452	0.0273404	0.0431421	0.0263094	0.000221266	0.0272162	0.0157592	0.0238347	0.057422	0.0040912	0.0448845	0.00145388	0.0348058	0.0283201	0.00358567	0.00457193	4.47875e-05	0.00518849	0.00470012	0.019659	0.0994998	0.0405881	0.0606251	0.0017693	0.0500988	0.0634657	0.0205531	0.00550167	0.011362	0.00657097	0.00617527	0.0934682	0.00751025	0.00776754	0.0112304	0.0328212	0.0122434	0.0227868	0.00588412	0.00774192	0.00595531	0.0197189	0.0401688	0.0301803	0.0237421	0.0356887	0.0202539	0.0371143	0.00124726	0.00312966	0.0249677	0.0179046	0.0505613	0.0255081	0.0093292	0.0770907	0.0152536	0.00257138	0.00674335	0.00546853	0.00972838	0.0467358	0.00995731	0.0266521	0.00896125	0.0257788	0.00262408	0.0237768	0.00478421	0.00946578	0.00926295	0.0212748	0.0358048	0.0161567	0.00311692	0.0110109	0.0198315	0.0093762	0.00961207	4.606732	0.0208439	0.00102179	0.00176791	0.0197573	0.0208589	0.0283765	0.00217343	0.000879098	0.00615153	0.00696614	0.00175883	7.12869e-05	0.0123766	0.00556945	0.0118007	0.0151643	0.0048431	0.00302545	0.00458709	0.0134066	0.0211552	0.0129011	0.0001085	0.0133457	0.00772769	0.0116876	0.0281575	0.00200616	0.0220096	0.000712927	0.0170674	0.0138871	0.00175827	0.00224189	2.19621e-05	0.00254423	0.00230476	0.00963998	0.0487908	0.0199028	0.0297282	0.000867595	0.0245665	0.0311211	0.0100784	0.0026978	0.0055715	0.00322215	0.00302811	0.0458331	0.00368273	0.0038089	0.00550693	0.0160943	0.00600367	0.0111738	0.00288534	0.00379633	0.00292025	0.00966936	0.0196972	0.0147992	0.0116422	0.0175003	0.0099317	0.0181994	0.000611609	0.00153466	0.0122432	0.00877972	0.0247933	0.0125082	0.00457467	0.0378023	0.00747979	0.0012609	0.00330667	0.00268155	0.00477042	0.0229174	0.00488268	0.0130692	0.00439424	0.0126409	0.00128674	0.0116592	0.00234599	0.00464165	0.00454219	0.0104323	0.0175572	0.00792259	0.00152841	0.00539931	0.00972458	0.00459772	0.00471338	2.039315
180	-159.9398	-328.3893	168.4495	0.0163395	0.00576873	0.0400433	0.0393364	0.0193829	0.0586484	0.0215133	0.0111668	0.0179293	0.00439573	0.00909417	0.00274918	0.0684666	0.0187157	0.00580748	0.0638652	0.0422339	0.0218485	0.0389132	0.000717489	0.0265446	0.0305256	0.000536216	0.00928016	0.000757771	0.00935643	0.0690614	0.0135982	0.0211755	4.85231e-05	0.0343373	0.0213684	0.0251354	0.00457329	0.000238212	0.0175699	0.0170395	0.039479	0.0743579	0.0439139	0.0479604	0.00162053	0.0222939	0.0468472	0.0187006	0.00317908	0.0117995	0.00564481	0.0249825	0.182522	0.00585868	0.0332554	0.0456022	0.0243392	0.0164221	0.069048	0.0151793	0.00669721	0.0817084	0.0195324	0.0533961	0.0326897	0.0314895	0.00772873	0.0537944	0.0461515	0.0412989	0.00755951	0.0207859	0.00971518	0.0953179	0.0456237	0.00234565	0.0450365	0.0333371	0.035333	0.0600546	0.0193942	0.0628645	0.00157236	0.0230954	0.0257472	0.00300841	0.00355869	0.0611076	0.00117502	0.00715873	0.0223504	0.00110749	0.0550237	0.0152995	0.0182653	0.0301225	0.0237071	0.0379052	0.0140238	0.0222466	2.751577	0.00600846	0.00212131	0.0147249	0.014465	0.00712759	0.0215665	0.00791098	0.00410633	0.00659307	0.00161642	0.00334416	0.00101094	0.0251769	0.00688223	0.00213556	0.0234849	0.0155305	0.00803427	0.0143094	0.000263839	0.00976112	0.011225	0.00019718	0.00341255	0.000278652	0.0034406	0.0253956	0.00500039	0.00778677	1.78432e-05	0.0126267	0.00785771	0.00924294	0.00168172	8.75969e-05	0.00646091	0.00626585	0.0145174	0.0273433	0.0161483	0.0176363	0.000595911	0.00819803	0.0172269	0.00687669	0.00116903	0.00433899	0.00207574	0.00918672	0.0671181	0.00215439	0.0122289	0.0167691	0.00895017	0.00603884	0.0253907	0.00558182	0.00246274	0.0300463	0.00718255	0.0196351	0.0120209	0.0115795	0.00284205	0.0197816	0.0169711	0.0151867	0.00277983	0.0076435	0.00357252	0.0350509	0.016777	0.000862555	0.0165611	0.0122589	0.0129929	0.0220836	0.00713174	0.0231169	0.000578196	0.00849277	0.0094679	0.00110627	0.00130862	0.0224708	0.000432084	0.00263245	0.00821882	0.000407253	0.0202336	0.00562602	0.00671662	0.0110768	0.00871772	0.0139387	0.00515692	0.00818063	2.719418
216	-134.4594	-302.6823	168.2229	0.0450939	0.00692063	0.00828809	0.0426255	0.0151968	0.0386231	0.00643103	0.00740864	0.000232736	0.0106377	0.039396	0.0205792	0.0118857	0.0127836	0.00511058	0.000296158	0.0285558	0.00923476	0.040703	0.0471216	0.00961455	0.0507865	0.0105311	0.0210854	0.0235016	0.0137253	0.0343965	0.0157252	0.012015	0.0222239	0.0349435	0.0279489	0.0578756	0.00307605	0.0011074	0.0165006	0.0124098	0.0347737	0.0664268	0.0181378	0.00754176	0.0025092	0.0146537	0.096743	0.00403298	0.0085866	0.00287334	0.0381312	0.0086797	0.13512	0.000514149	0.00594813	0.0173271	0.00965529	0.00676003	0.046148	0.00698209	0.0424884	0.0324382	0.0356244	0.00295691	0.0214773	0.0975463	0.0185004	0.0541747	0.0302722	0.0112351	0.0389064	0.00559132	0.0135877	0.035604	0.0179583	0.0229096	0.0241079	0.00472946	0.037999	0.0253942	0.0227489	0.0198865	0.0280834	0.00498223	0.000998164	0.00522724	0.000549579	0.0545746	0.00373769	0.0196709	0.0264691	0.00876275	0.0485662	0.0890676	0.00331007	0.0277383	0.00181902	0.0531821	0.00777778	0.0202403	4.081718	0.019462	0.00298685	0.00357703	0.0183966	0.00655875	0.0166692	0.00277555	0.00319747	0.000100446	0.00459111	0.0170028	0.00888173	0.0051297	0.00551725	0.00220566	0.000127818	0.0123243	0.0039856	0.0175669	0.0203371	0.00414951	0.0219188	0.00454509	0.00910019	0.010143	0.00592365	0.0148451	0.00678679	0.00518551	0.00959156	0.0150812	0.0120624	0.0249784	0.00132758	0.00047794	0.00712146	0.00535592	0.0150079	0.0286689	0.00782804	0.00325493	0.00108294	0.00632436	0.041753	0.00174058	0.00370587	0.00124009	0.0164569	0.00374605	0.0583159	0.0002219	0.00256714	0.00747815	0.0041671	0.00291754	0.0199169	0.00301338	0.0183374	0.0139999	0.015375	0.00127616	0.00926932	0.0420997	0.00798454	0.0233811	0.0130651	0.00484892	0.0167915	0.00241314	0.00586428	0.0153662	0.00775056	0.00988747	0.0104046	0.00204117	0.0163999	0.0109598	0.00981813	0.00858275	0.0121204	0.00215026	0.000430794	0.00225601	0.000237191	0.0235537	0.00161314	0.0084897	0.0114237	0.00378189	0.0209605	0.0384404	0.00142858	0.0119715	0.000785067	0.0229527	0.00335679	0.00873543	2.31703
252	-164.7462	-332.2989	167.5527	0.115327	0.0195537	0.00577655	0.121231	0.00328453	0.0125065	0.00763575	0.00195747	6.79325e-05	0.0304127	0.0320925	0.00522533	0.0288267	0.0167392	0.00641186	0.0360808	0.0409384	0.00645193	0.089308	0.00913839	0.0146631	0.0086603	0.0250425	0.0464889	0.0313614	0.0591065	0.0575796	0.0205489	0.0150873	0.00950469	0.0234279	0.054659	0.0231668	0.0232465	0.000352044	0.0300621	0.0185561	0.00612735	0.195557	0.0040814	0.0306676	0.0171643	0.00460296	0.103372	0.00461331	0.0485309	0.00852291	0.030708	0.00738902	0.0941689	0.0606373	0.0438725	0.0156093	0.0122393	0.00713613	0.00110132	0.0289017	0.0374736	0.0236557	0.0343429	0.00762585	0.0163511	0.131462	0.0300457	0.0709375	0.0436821	0.00735048	0.0135561	0.000854957	0.038841	0.0356562	0.029482	0.0211348	0.00123372	0.010683	0.00211861	0.0275643	0.015621	0.158092	0.00991306	0.0597296	0.0215553	0.0496748	0.0332953	0.00463318	0.000307356	0.00131659	0.0238367	0.0593234	0.0696849	0.116627	0.0647511	0.0320198	0.0605011	0.114387	0.0133593	0.0122137	2.700382	0.0351567	0.0059608	0.00176094	0.0369563	0.00100127	0.00381253	0.00232771	0.000596721	2.07088e-05	0.00927111	0.00978319	0.0015929	0.00878761	0.00510282	0.00195461	0.010999	0.0124798	0.00196683	0.0272249	0.00278577	0.00446995	0.00264003	0.00763403	0.0141718	0.0095603	0.0180182	0.0175528	0.0062642	0.00459927	0.00289744	0.00714183	0.0166624	0.00706225	0.00708654	0.000107318	0.00916422	0.0056567	0.00186788	0.0596141	0.00124419	0.0093488	0.00523243	0.00140318	0.0315121	0.00140634	0.0147943	0.00259815	0.00936113	0.00225249	0.0287067	0.0184849	0.0133742	0.00475838	0.00373107	0.0021754	0.000335729	0.00881047	0.0114236	0.00721128	0.0104692	0.00232469	0.00498451	0.0400752	0.00915922	0.0216248	0.0133162	0.00224074	0.00413248	0.000260628	0.0118404	0.0108696	0.0089874	0.0064428	0.000376091	0.00325665	0.000645842	0.00840279	0.00476194	0.0481933	0.00302193	0.0182082	0.00657099	0.015143	0.0101498	0.00141239	9.36954e-05	0.000401354	0.00726644	0.0180843	0.021243	0.0355529	0.0197389	0.00976102	0.0184433	0.0348702	0.00407249	0.00372325	3.280376
288	-145.5618	-314.5442	168.9824	0.0737225	0.00319933	0.00599409	0.0123417	0.00359661	0.0406452	0.0278846	0.000946405	3.65232e-05	0.00418941	0.0115821	0.0394264	0.00471066	0.0129378	0.0440197	0.0172896	0.0662243	0.0115911	0.00830893	0.014839	0.0132072	0.0311683	0.0149225	0.0587998	0.0402435	0.0278918	0.0259775	0.00299257	0.0125775	0.0193981	0.0594204	0.022588	0.00734394	0.00819225	0.00939028	0.020843	0.026423	0.00894353	0.0446431	0.00149922	0.0482764	0.00817332	0.00655901	0.0286705	0.00899911	0.0072042	0.00506784	0.0121212	0.011258	0.0630989	0.00876859	0.0325371	0.00606279	0.0229818	0.030946	0.0078986	0.00648216	0.0387655	0.0289153	0.0284088	0.00271166	0.0148712	0.03868	0.0191675	0.0129499	0.0424795	0.0202082	0.0344612	0.00963923	0.00402387	0.01955	0.0154594	0.0211571	0.000605224	0.0011476	0.000243828	0.0200488	0.047091	0.00870941	0.00676015	0.0379781	0.0494415	0.0292317	0.0210714	0.00968138	0.000202819	0.000229718	0.0727702	0.0209688	0.0165125	0.0529264	0.0468353	0.0195776	0.00695733	0.0492672	0.0263611	0.0029002	3.459605	0.0355456	0.00154257	0.00289008	0.0059506	0.00173412	0.0195973	0.0134447	0.000456314	1.76098e-05	0.00201994	0.00558436	0.0190096	0.00227127	0.006238	0.0212243	0.00833626	0.0319303	0.00558868	0.00400619	0.00715471	0.00636793	0.0150279	0.00719493	0.0283506	0.0194036	0.0134482	0.0125252	0.00144288	0.00606432	0.00935288	0.0286498	0.0108909	0.00354092	0.00394993	0.00452757	0.0100496	0.01274	0.00431216	0.0215249	0.000722857	0.0232767	0.0039408	0.00316246	0.0138236	0.00433896	0.00347354	0.00244348	0.00584428	0.00542808	0.0304234	0.00422782	0.0156879	0.0029232	0.0110808	0.0149207	0.00380834	0.0031254	0.0186909	0.0139416	0.0136974	0.00130744	0.0071702	0.0186498	0.00924168	0.00624385	0.0204817	0.00974349	0.0166156	0.0046476	0.00194013	0.00942614	0.0074538	0.010201	0.000291812	0.000553321	0.000117563	0.00966661	0.0227051	0.00419928	0.00325944	0.0183113	0.0238384	0.0140942	0.0101597	0.00466792	9.77901e-05	0.000110759	0.0350865	0.0101102	0.00796157	0.0255187	0.0225819	0.00943942	0.00335451	0.0237544	0.0127101	0.00139834	2.074024
324	-157.6312	-326.8689	169.2377	0.0233514	0.000619996	0.0180025	0.121504	0.00258353	0.0321816	0.0253319	0.000949842	0.0021806	0.0129133	0.00680089	0.0478616	0.000777732	0.0322593	0.0545103	0.00612677	0.0113745	0.00319067	0.0274189	0.0147686	0.00164287	0.048205	0.0206916	0.00685571	0.00479247	0.017998	0.0471466	0.000544922	0.0125149	0.0188291	0.01272	0.0351676	0.011523	0.00242344	0.00729702	0.00397257	0.00540822	0.0241596	0.148142	0.0030714	0.0772204	0.0391352	0.0153755	0.0305459	0.00598585	0.0095889	0.00560885	0.0226308	0.0283905	0.118205	0.0269039	0.0429843	0.022415	0.0286223	0.00279587	0.00512798	0.00300257	0.0119592	0.0278408	0.00162193	0.0317986	0.00736153	0.0212537	0.00941137	0.0380121	0.021189	0.0146242	0.0108013	0.0119043	0.00158489	0.00484813	0.000366766	0.0182832	0.000170334	0.000377534	0.000924364	0.00226572	0.0373641	0.0230908	0.0177932	0.0652989	0.0297582	0.011441	0.027873	0.0284799	0.0279471	0.00717033	0.0231592	0.0095592	0.0246137	0.00925139	0.0298183	0.0182982	0.0188098	0.0323828	0.0430028	0.00312883	3.048798	0.0111879	0.000297048	0.00862521	0.0582142	0.0012378	0.0154186	0.0121368	0.000455081	0.00104475	0.00618692	0.00325839	0.0229311	0.000372621	0.0154558	0.0261166	0.00293541	0.00544967	0.00152869	0.0131367	0.0070758	0.000787119	0.0230956	0.00991362	0.00328466	0.00229613	0.00862308	0.0225885	0.000261079	0.00599604	0.00902126	0.00609429	0.0168492	0.00552083	0.0011611	0.00349609	0.00190331	0.00259115	0.0115752	0.0709769	0.00147155	0.0369972	0.0187501	0.00736661	0.0146349	0.00286789	0.00459416	0.00268727	0.0108427	0.0136023	0.0566333	0.01289	0.0205943	0.0107393	0.0137133	0.00133953	0.00245688	0.00143857	0.0057298	0.0133389	0.000777086	0.0152351	0.003527	0.0101829	0.0045091	0.0182121	0.0101519	0.00700663	0.00517504	0.00570348	0.00075934	0.0023228	0.000175722	0.00875969	8.1609e-05	0.000180881	0.000442874	0.00108553	0.0179016	0.0110631	0.00852493	0.0312855	0.0142575	0.00548152	0.0133543	0.0136451	0.0133898	0.0034354	0.0110959	0.00457993	0.0117927	0.00443246	0.0142863	0.0087669	0.009012	0.015515	0.0206032	0.00149906	2.087193
