Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-159.7798	-327.0313	167.2514	0.0133054	0.0375031	0.0377773	0.133412	0.0441485	0.0568364	0.00429299	0.0105315	0.0133774	0.0300187	0.0276542	0.00229014	0.0368807	0.0218976	0.00489138	0.00177793	0.0206824	0.0263246	0.00904453	0.0633066	0.07957	0.00566391	0.00501139	0.00127559	0.018408	0.0270914	0.00880778	0.0164178	0.040557	0.0103826	0.0469319	0.0401265	0.0334311	0.003951	0.0370834	0.0572807	0.0122303	0.0136432	0.0568494	0.00804324	0.102841	0.000324999	0.0266906	0.0237984	0.0137041	0.0141143	0.0286575	0.0435019	0.0122515	0.127504	0.0436343	0.0118135	0.0136215	0.0252171	0.00409769	0.0230742	0.0970649	0.00599876	0.0103281	0.0357999	0.0217896	0.0966519	0.046922	0.0261888	0.00196959	0.0035239	0.0324953	0.0368779	0.0417257	0.034534	0.0131361	0.0134998	0.0268956	0.0138418	0.0144298	0.00371367	0.0756375	0.0726168	0.0358297	0.0668502	0.0517707	0.040295	0.116523	0.00376436	0.0406067	0.182871	0.0488846	0.0351222	0.133547	0.029423	0.00818184	0.022497	0.0180696	0.0454625	0.0571187	0.0118779	0.0111425	3.029256	0.00400882	0.0112994	0.011382	0.0401959	0.0133016	0.0171244	0.00129345	0.00317306	0.00403051	0.00904441	0.00833201	0.000690001	0.0111119	0.00659758	0.00147374	0.000535675	0.00623146	0.00793141	0.00272505	0.0190738	0.0239738	0.00170649	0.00150989	0.000384325	0.00554618	0.00816242	0.00265372	0.00494657	0.0122195	0.00312819	0.0141402	0.0120898	0.0100725	0.00119041	0.0111729	0.0172582	0.00368488	0.00411058	0.0171283	0.00242337	0.0309853	9.79197e-05	0.00804167	0.00717028	0.00412894	0.00425254	0.00863428	0.0131068	0.00369128	0.038416	0.0131467	0.00355931	0.00410405	0.00759773	0.0012346	0.00695207	0.0292449	0.00180738	0.00311179	0.0107862	0.00656505	0.0291205	0.0141373	0.00789049	0.000593421	0.00106172	0.00979058	0.011111	0.0125716	0.0104048	0.00395781	0.00406737	0.00810344	0.00417042	0.00434759	0.0011189	0.022789	0.0218789	0.0107952	0.0201415	0.0155981	0.0121406	0.0351075	0.00113417	0.0122345	0.0550976	0.0147286	0.010582	0.0402368	0.00886494	0.00246512	0.00677819	0.00544423	0.0136975	0.0172094	0.00357871	0.00335715	3.319035
36	-149.5334	-316.5106	166.9772	0.0119666	0.0043821	0.00412644	0.0438293	0.0151498	0.0296154	0.00591068	0.0152533	0.0437939	0.00729763	0.0111263	0.000830627	0.00461302	0.0556877	0.00506877	0.0213704	0.0442042	0.02591	0.0174153	0.0131477	0.0208132	0.00375965	0.0125733	0.00285105	0.00698788	0.0189213	0.0155191	0.00635084	0.0326891	0.0102409	0.0886801	0.00677349	0.00123273	0.00669947	0.0186642	0.00639674	0.00663424	0.0187867	0.0444364	0.00707682	0.0636156	0.0150807	0.00658574	0.0260044	0.00236132	0.00181439	0.0175855	0.0344013	0.00536827	0.0341485	0.0132213	0.0123876	0.0499187	0.058064	0.0263139	0.006665	0.0277747	0.0134616	0.0205215	5.00528e-05	0.00354484	0.0139049	0.00585779	0.0254471	0.0128321	0.0411424	0.00590473	0.0487971	0.00525627	0.0263066	0.00758096	0.0137037	0.00400106	0.00509047	0.00150839	0.00226578	0.0179401	0.0136161	0.0182031	0.00370373	0.000846743	0.029889	0.0379443	0.0287035	0.00455798	0.00783162	0.0195607	0.0180065	0.000892376	0.0662102	0.00556085	0.0106155	0.0174932	0.0186227	0.0605874	0.0121664	0.00114806	8.600559	0.00676318	0.00247664	0.00233215	0.0247711	0.00856225	0.0167378	0.00334055	0.0086207	0.0247511	0.00412441	0.00628826	0.000469447	0.00260715	0.0314731	0.00286472	0.0120779	0.024983	0.0146436	0.00984261	0.0074307	0.0117631	0.00212485	0.00710607	0.00161133	0.00394935	0.0106938	0.00877097	0.00358931	0.018475	0.00578787	0.0501195	0.00382819	0.000696704	0.00378635	0.0105485	0.00361526	0.00374948	0.0106177	0.0251142	0.00399962	0.0359537	0.00852318	0.00372207	0.0146969	0.00133455	0.00102544	0.0099388	0.0194426	0.00303399	0.0192998	0.00747228	0.00700114	0.0282126	0.0328161	0.0148719	0.00376687	0.0156975	0.00760812	0.0115982	2.82884e-05	0.00200344	0.00785865	0.00331066	0.014382	0.00725233	0.0232525	0.00333718	0.0275787	0.0029707	0.0148677	0.00428454	0.00774491	0.00226128	0.00287699	0.000852497	0.00128055	0.0101392	0.00769542	0.0102879	0.00209324	0.000478555	0.0168924	0.0214451	0.0162224	0.00257604	0.00442621	0.0110551	0.0101767	0.000504345	0.0374201	0.00314284	0.00599959	0.00988664	0.010525	0.0342423	0.0068761	0.000648852	1.769374
72	-141.0429	-309.4455	168.4026	0.01636	0.000234128	0.0109889	0.0105005	0.0136122	0.0618806	0.00229286	0.00547071	0.00607706	0.000821867	0.00276818	0.000221459	0.0187363	0.0266862	0.0142438	0.00190205	0.0075453	0.00435488	0.011055	0.0155821	0.0223434	0.00610558	0.00665473	0.00539447	0.0245316	0.0586432	0.00282059	0.00207782	0.0178033	0.0116294	0.0775241	0.010128	0.0302582	0.00289301	0.0014576	0.0021064	0.00422635	0.0294259	0.0865816	0.00146627	0.0305981	0.0158375	0.00309238	0.0384681	0.0511529	0.0113364	0.0396976	0.0028092	0.0169485	0.108193	0.0161544	0.00263942	0.0268215	0.0355047	0.010395	0.0026044	0.00020323	0.00964254	0.00575663	0.000323848	0.00245883	0.0490881	0.0243429	0.0299684	0.0320501	0.0383823	0.037988	0.04017	0.00712838	0.0225014	0.00447497	0.0163088	0.012348	0.000236927	0.0156758	0.0018688	0.1145	0.0222544	0.0213909	0.0208919	0.0112698	0.0143794	0.0430891	0.0221059	0.0522488	0.0282493	0.013576	0.024937	0.0210918	0.0136431	0.0147386	0.0191969	0.00503808	0.00377298	0.0144032	0.00551476	0.00356784	4.931326	0.00866327	0.00012398	0.00581904	0.00556041	0.0072082	0.0327682	0.00121416	0.00289695	0.00321804	0.00043521	0.00146586	0.000117271	0.00992158	0.0141314	0.00754267	0.00100721	0.00399553	0.00230608	0.00585402	0.00825134	0.0118317	0.00323314	0.00352394	0.00285658	0.0129904	0.0310538	0.00149361	0.00110029	0.00942752	0.00615824	0.041052	0.00536315	0.0160229	0.00153196	0.000771855	0.00111542	0.00223801	0.0155822	0.0458483	0.000776447	0.0162029	0.00838657	0.00163754	0.0203703	0.0270874	0.00600304	0.0210214	0.00148758	0.00897487	0.0572925	0.00855436	0.00139767	0.014203	0.0188011	0.00550457	0.00137913	0.000107618	0.0051061	0.00304836	0.00017149	0.00130205	0.0259941	0.0128905	0.0158694	0.0169718	0.0203249	0.0201161	0.0212716	0.00377475	0.0119154	0.00236967	0.00863613	0.00653877	0.000125462	0.00830096	0.000989602	0.060632	0.0117846	0.0113273	0.0110631	0.00596777	0.00761442	0.0228173	0.0117059	0.0276677	0.0149591	0.00718899	0.0132051	0.0111689	0.00722456	0.00780464	0.0101655	0.00266786	0.00199794	0.00762706	0.00292028	0.00188931	1.888436
108	-153.4306	-321.3585	167.9279	0.0500658	0.0138408	0.00957453	0.114483	0.0100164	0.0290405	0.0110451	0.000841698	0.0477287	0.00526842	0.0135209	0.101999	0.00671332	0.0492165	0.0440981	0.133304	0.00823317	0.0029231	0.0743243	0.0144414	0.0628307	0.0320764	0.0211271	0.0189878	0.0457613	0.0283179	0.0299909	0.000206681	0.0238085	0.0119901	0.115236	0.0095979	0.0329412	0.0209666	0.0459403	0.0358553	0.000773166	0.0809485	0.0673165	0.0272794	0.0360756	0.00278584	0.0562801	0.0314016	0.0090005	0.0177047	0.0680937	0.0196022	0.0251087	0.121098	0.0277097	0.023717	0.102063	0.0305333	0.0536731	0.0160985	0.0355724	0.0144575	0.0192178	0.00854608	0.040588	0.0590989	0.0492331	0.0232254	0.076509	0.0197379	0.0107942	0.0250395	0.10035	0.0565553	0.0136665	0.0411428	0.0222421	0.0440506	0.0075978	0.0037013	0.0484461	0.00697	0.00949486	0.00126452	0.0224802	0.0484323	0.0211602	0.0104618	0.00415734	0.0333355	0.0111586	0.0191217	0.0669798	0.00533248	0.0158392	0.012577	0.00323268	0.0614369	0.0605209	0.0171452	0.0168018	2.255316	0.0153517	0.00424403	0.00293585	0.0351039	0.00307135	0.0089047	0.00338676	0.00025809	0.0146351	0.00161546	0.00414591	0.0312761	0.00205851	0.0150913	0.0135218	0.040875	0.00252454	0.000896313	0.0227901	0.00442818	0.0192658	0.00983562	0.00647823	0.00582223	0.0140318	0.00868313	0.00919614	6.33748e-05	0.0073004	0.00367653	0.035335	0.00294301	0.0101008	0.00642901	0.0140867	0.0109943	0.000237076	0.0248213	0.0206413	0.0083647	0.0110619	0.000854224	0.0172572	0.0096287	0.00275983	0.00542879	0.0208796	0.00601062	0.00769909	0.0371324	0.00849665	0.00727236	0.0312957	0.00936244	0.0164578	0.00493628	0.0109076	0.00443313	0.00589275	0.00262049	0.0124455	0.0181215	0.0150964	0.00712161	0.02346	0.00605226	0.00330985	0.00767788	0.0307705	0.0173416	0.00419058	0.0126157	0.00682012	0.0135073	0.00232972	0.00113493	0.0148551	0.00213722	0.00291142	0.00038774	0.00689312	0.0148508	0.00648837	0.00320792	0.00127477	0.0102217	0.00342156	0.0058633	0.0205381	0.0016351	0.00485679	0.0038565	0.000991238	0.0188384	0.0185576	0.00525725	0.00515196	3.261253
144	-154.863	-323.545	168.682	0.0141301	0.00686904	0.00232442	0.0158025	0.00604055	0.0695333	0.0140926	0.0107254	0.0822309	0.000157112	0.00464179	0.0153602	0.079654	0.0243254	0.0507641	0.00498349	0.0098222	0.0019602	0.0218209	0.00375538	0.0190239	0.0362118	0.0112297	0.0135403	0.0129177	0.00805963	0.00594153	0.000972665	0.0145768	0.0016766	0.0423093	0.0190846	0.000952952	0.0171391	0.0293463	0.0231657	0.0227069	0.00885941	0.0847024	0.0184325	0.0281454	0.00753427	0.00478595	0.0405768	0.00281093	0.00595389	0.044383	0.0126196	0.0173055	0.051017	0.0452851	0.0452565	0.0471464	0.000993682	0.0252698	0.0173369	0.031717	0.0137171	0.0318538	0.0240798	0.00442731	0.069997	0.0191734	0.0263021	0.0197316	0.0328501	0.029902	0.00618813	0.0146611	0.0378806	0.0152354	0.00995144	0.00894049	0.0754117	0.00782844	0.000290095	0.0476823	0.0203706	0.00096191	0.000199766	0.026153	0.00683607	0.0477454	0.00231062	0.00040225	0.0227225	0.0520145	0.00943509	0.00669997	0.0231268	0.000466124	0.00618782	0.00466434	0.0276139	0.0272054	0.0205262	0.050642	3.84964	0.00669556	0.0032549	0.00110143	0.00748801	0.00286232	0.0329484	0.00667778	0.00508224	0.0389652	7.44475e-05	0.00219952	0.00727845	0.0377441	0.0115266	0.0240546	0.00236143	0.00465426	0.00092884	0.0103398	0.00177949	0.00901447	0.017159	0.00532119	0.0064161	0.00612107	0.00381906	0.0028154	0.000460898	0.00690723	0.00079446	0.0200483	0.00904327	0.000451557	0.00812137	0.0139058	0.0109771	0.0107597	0.00419804	0.0401363	0.00873425	0.0133367	0.00357012	0.00226783	0.0192274	0.00133196	0.00282126	0.0210309	0.00597979	0.00820024	0.0241744	0.0214584	0.0214448	0.0223403	0.000470857	0.0119741	0.00821512	0.0150291	0.00649985	0.015094	0.0114102	0.00209788	0.0331681	0.00908535	0.0124633	0.00934983	0.015566	0.0141691	0.00293225	0.00694719	0.0179498	0.00721929	0.0047155	0.00423646	0.0357339	0.00370951	0.000137462	0.0225943	0.00965263	0.000455802	9.46591e-05	0.0123926	0.00323928	0.0226242	0.00109489	0.000190607	0.0107671	0.0246471	0.00447082	0.00317478	0.0109587	0.000220873	0.0029321	0.0022102	0.0130849	0.0128913	0.00972637	0.0239967	2.110369
180	-155.7998	-323.868	168.0682	0.0134138	0.0109556	0.0303821	0.0246535	0.0149049	0.0675111	0.015891	0.00367761	0.0198268	0.0310276	0.00225145	0.00336755	0.026764	0.0469127	0.0541666	0.0140743	0.047922	0.0496116	0.0408605	0.00727347	0.0265898	0.020842	0.0368581	0.00303589	0.00942535	0.0400557	0.0111981	0.0309948	0.0802319	0.00850913	0.0769092	0.0717039	0.005683	0.0068416	0.00263932	0.0231285	0.0294694	0.0295453	0.0299908	0.027414	0.0395763	0.00933672	0.00115766	0.0329933	0.00671593	0.0171802	0.018466	0.0190077	0.00145046	0.221049	0.0415588	0.0697594	0.0198214	0.0123972	0.00181329	0.0117435	0.0048587	0.0309282	0.02169	0.0281931	0.0667595	0.00436339	0.0118458	0.0918663	0.0318096	0.0750102	0.0510137	0.0152182	0.010976	0.0267864	0.0243209	0.0167887	0.00196043	0.0267179	0.000984693	0.0181952	0.0256309	0.0191524	0.00235352	0.000685184	0.0947686	0.0155496	0.0135323	0.00748413	0.00974907	0.0263334	0.0636487	0.0187956	0.039238	0.0488385	0.0013581	0.0291369	0.0389047	0.0321288	0.0793401	0.0101233	0.0227391	3.150566	0.00482454	0.00394043	0.0109276	0.00886716	0.00536087	0.0242818	0.00571554	0.00132273	0.00713112	0.0111597	0.00080978	0.00121121	0.00962622	0.0168731	0.0194821	0.00506211	0.0172362	0.0178439	0.0146963	0.00261606	0.00956356	0.00749625	0.0132568	0.00109192	0.00339002	0.0144069	0.00402762	0.0111479	0.0288571	0.00306049	0.027662	0.0257898	0.00204401	0.00246073	0.000949287	0.00831864	0.0105993	0.0106266	0.0107868	0.00986002	0.0142344	0.00335815	0.000416378	0.0118667	0.00241553	0.00617921	0.00664168	0.0068365	0.00052169	0.0795051	0.0149475	0.0250904	0.00712918	0.0044589	0.000652187	0.0042238	0.00174753	0.011124	0.00780127	0.0101402	0.0240114	0.00156938	0.00426058	0.0330417	0.011441	0.026979	0.0183482	0.00547354	0.00394774	0.00963429	0.00874751	0.0060384	0.00070511	0.00960966	0.000354165	0.00654428	0.00921869	0.00688855	0.000846491	0.000246441	0.0340855	0.00559276	0.00486719	0.00269183	0.00350646	0.00947136	0.0228926	0.00676023	0.0141128	0.0175658	0.000488469	0.0104797	0.0139929	0.0115558	0.0285363	0.00364107	0.00817858	2.780319
216	-156.4718	-324.2937	167.8219	0.0161564	0.0124296	0.00688144	0.0959186	0.0420032	0.0761043	0.00762892	0.0303639	0.0356892	0.0140862	0.0324269	0.0136438	0.015493	0.0192078	0.0297518	0.0186875	0.0773637	0.00544727	0.00887245	0.0226761	0.043144	0.0092504	0.0337129	0.0189659	0.0211087	0.100731	0.0232451	0.0114646	0.0582151	0.00171554	0.0118274	0.0193602	0.0114191	0.106599	0.0174545	0.00220842	0.0505859	0.074541	0.0799935	0.0226302	0.0360201	0.00696314	0.0466934	0.0331265	0.00619848	0.0046277	0.0345961	0.0117322	0.00375662	0.0754612	0.0194478	0.0312977	0.037634	0.000512909	0.00299474	0.00468689	0.00919176	0.0383777	0.00747508	0.0247061	0.0777499	0.0116221	0.0146266	0.105184	0.0129589	0.0359757	0.0245047	0.00884909	0.0280634	0.0366193	0.024615	0.0218565	0.00426113	0.00867657	0.00844877	0.0351174	0.0276532	0.010132	0.0977964	0.0595602	0.0351058	0.0151223	0.101902	0.00104972	0.0111156	0.00196602	0.041077	0.0409261	0.0621381	0.0155349	0.000965387	0.0319663	0.105104	0.00415317	0.0480185	0.0217856	0.0686567	2.99243	0.00539379	0.00414961	0.00229736	0.0320224	0.0140227	0.0254074	0.00254691	0.010137	0.0119148	0.00470267	0.0108257	0.00455497	0.00517232	0.0064125	0.00993261	0.0062388	0.0258278	0.00181857	0.00296206	0.00757038	0.0144036	0.00308824	0.011255	0.00633174	0.00704713	0.033629	0.00776036	0.00382745	0.0194351	0.000572731	0.00394856	0.0064634	0.00381226	0.0355879	0.00582717	0.00073728	0.0168881	0.0248855	0.0267058	0.00755508	0.0120253	0.00232464	0.0155886	0.0110593	0.00206936	0.00154495	0.0115499	0.00391679	0.00125415	0.0251927	0.00649263	0.0104487	0.0125641	0.000171234	0.000999791	0.00156472	0.00306866	0.0128124	0.00249555	0.00824812	0.0259568	0.00388004	0.00488309	0.0351156	0.00432631	0.0120105	0.00818086	0.00295426	0.00936895	0.0122253	0.0082177	0.00729678	0.00142258	0.00289667	0.00282062	0.0117239	0.00923199	0.00338258	0.0326492	0.0198841	0.01172	0.00504856	0.03402	0.000350449	0.00371094	0.000656354	0.0137135	0.0136631	0.0207448	0.0051863	0.000322294	0.0106719	0.035089	0.00138653	0.0160309	0.0072731	0.022921	2.995364
252	-162.6673	-329.755	167.0877	0.0123795	0.0154899	0.00254585	0.0843748	0.0262592	0.128975	0.00449055	0.0745859	0.0114989	0.0063931	0.00368466	0.00921049	0.00119993	0.0153524	0.0194344	0.0134405	0.0111082	0.0387328	0.000962933	0.0465525	0.124466	0.0136374	0.0436496	0.0213683	0.0107001	0.0446853	0.0355462	0.0142883	0.0133862	0.00453555	0.0210388	0.0164156	0.0124525	0.113959	0.0194795	0.0247475	0.00196226	0.00701751	0.0906371	0.00331757	0.15136	0.0852118	0.0152218	0.0130169	0.0120027	0.0161173	0.00236195	0.059248	0.00826741	0.21513	0.0325665	0.0161715	0.0349462	0.013369	0.0205978	0.004597	0.0362516	0.047812	0.00513508	0.0393005	0.0646861	0.00511323	0.00323288	0.00753446	0.0648057	0.0671682	0.0119301	0.0276338	0.0185926	0.0125888	0.0185046	0.00645763	0.000862218	0.0216849	0.0652436	0.013454	0.0681934	0.0175277	0.0359976	0.0150223	0.0921759	0.0213281	0.0241059	0.00370472	0.0068727	0.00525353	0.0631177	0.0171898	0.0501667	0.0479788	0.0118866	0.0159109	0.0179135	0.00226762	4.53885e-05	0.0438041	0.054661	4.079662	0.0041029	0.00513377	0.000843763	0.027964	0.00870299	0.0427458	0.00148828	0.0247197	0.00381104	0.00211884	0.00122119	0.0030526	0.000397688	0.00508818	0.00644108	0.00445453	0.00368156	0.0128371	0.000319141	0.0154287	0.0412512	0.00451977	0.0144666	0.00708201	0.00354629	0.0148099	0.0117809	0.00473551	0.00443654	0.0015032	0.00697281	0.00544055	0.00412708	0.037769	0.00645602	0.00820198	0.000650344	0.00232579	0.0300395	0.00109953	0.0501645	0.0282414	0.0050449	0.00431413	0.003978	0.00534171	0.000782811	0.0196363	0.00274004	0.0712998	0.0107934	0.00535967	0.0115821	0.00443085	0.00682665	0.00152357	0.0120147	0.0158461	0.0017019	0.0130252	0.0214387	0.00169466	0.00107146	0.00249712	0.0214783	0.0222613	0.00395395	0.00915857	0.00616208	0.00417227	0.0061329	0.00214023	0.000285762	0.00718695	0.0216234	0.00445901	0.0226011	0.00580913	0.0119305	0.00497878	0.0305495	0.0070687	0.00798931	0.00122784	0.00227779	0.00174116	0.0209189	0.00569714	0.0166266	0.0159014	0.00393953	0.00527328	0.005937	0.000751548	1.50429e-05	0.0145178	0.0181161	3.017264
288	-146.2211	-314.1927	167.9715	0.00438918	0.0127868	0.0103373	0.0379663	0.00931626	0.0233798	0.0167252	0.0334796	0.0583828	0.00472518	0.00446275	0.0022645	0.00911809	0.0187549	0.0227646	0.0256372	0.0139267	0.00485495	0.0281807	0.0389637	0.0755051	0.000673308	0.00512472	0.0477875	0.080673	0.0215461	0.024679	0.0217657	0.107998	0.0190818	0.00573031	0.0413217	0.0148667	0.0520223	0.00760541	0.0188286	0.0156555	0.00824852	0.0710474	0.0027927	0.0660622	0.00365819	0.0238166	0.0227381	0.0252473	0.0100514	0.0273373	0.00871304	0.00461727	0.10723	0.0195281	0.0183627	0.0203404	0.00011706	0.0586724	0.00849009	0.0307818	0.0146249	0.0258789	0.0214603	0.075861	0.00132103	0.0345896	0.0166905	0.0142282	0.0380543	0.00531033	0.0290399	0.0181008	0.101291	0.00953546	0.0352893	0.00327784	0.00801139	0.025373	0.0578834	0.0102543	0.0111146	0.016356	0.000424882	0.0619635	0.0472439	0.00593535	0.00326009	0.0150838	0.0132129	0.0406107	0.012143	0.0288732	0.0165564	0.0206875	0.0148886	0.0687956	0.0240929	7.21089e-05	0.0774197	0.026497	3.935157	0.00173455	0.00505318	0.00408516	0.0150038	0.00368168	0.00923941	0.0066096	0.0132308	0.0230722	0.00186733	0.00176362	0.000894905	0.00360336	0.00741173	0.00899631	0.0101315	0.00550365	0.00191862	0.0111367	0.015398	0.0298387	0.000266083	0.00202523	0.0188851	0.031881	0.00851474	0.00975283	0.00860157	0.0426796	0.00754089	0.00226455	0.0163299	0.00587513	0.0205586	0.00300557	0.00744082	0.00618687	0.00325972	0.0280771	0.00110364	0.026107	0.00144567	0.00941202	0.00898584	0.00997744	0.00397219	0.0108034	0.00344329	0.00182469	0.0423759	0.00771726	0.0072567	0.00803828	4.62607e-05	0.0231866	0.00335518	0.0121646	0.00577961	0.010227	0.00848084	0.0299794	0.000522054	0.0136694	0.00659589	0.00562282	0.0150386	0.00209858	0.0114762	0.00715323	0.040029	0.0037683	0.0139459	0.00129536	0.00316601	0.0100271	0.0228749	0.00405238	0.00439236	0.00646368	0.000167908	0.0244872	0.0186702	0.00234558	0.00128835	0.00596092	0.00522158	0.0160489	0.00479877	0.0114103	0.00654287	0.00817544	0.0058838	0.0271872	0.00952121	2.84966e-05	0.0305953	0.0104713	2.53044
324	-155.5479	-324.0718	168.5238	0.0395	0.0184407	0.0201384	0.0127351	0.0131725	0.0540492	0.0139918	0.0483512	0.00613658	0.0385722	0.0107582	0.00653104	0.0010543	0.00336352	0.0321778	0.0150647	0.0644505	0.0244018	0.026528	0.0228352	0.0439084	0.0192741	0.00465388	0.0234237	0.044062	0.0381837	0.00873149	0.0210992	0.034621	0.0371317	0.00364813	0.0557507	0.0222476	0.0500648	0.0215439	0.00187225	0.0115597	0.00405639	0.0725017	0.0124565	0.0314516	0.0235724	0.00421289	0.0474331	0.00668541	0.00916602	0.00636708	0.00585804	0.0184695	0.0542796	0.0174165	0.00736913	0.00663131	0.0060964	0.0583948	0.0633847	0.00109215	0.0252301	0.0195637	0.00839871	0.0208845	0.000295173	0.0224975	0.00106392	0.0108658	0.00624749	0.0122845	0.0141893	0.0782088	0.0398259	0.0435862	0.0301202	0.0121506	0.00743438	0.0187565	0.0419567	0.0139855	0.0124103	0.00353737	0.0215344	0.00263319	0.0404269	0.00672869	0.036194	0.0193827	0.0257321	0.0389164	0.000458073	0.00310934	0.0134276	0.0564315	0.0229324	0.00600099	0.0113295	0.028903	0.0093076	0.0591933	3.839935	0.0178164	0.00831763	0.00908339	0.00574414	0.00594142	0.0243788	0.00631098	0.0218087	0.00276789	0.0173979	0.00485244	0.00294581	0.00047554	0.00151711	0.0145137	0.00679491	0.0290703	0.0110064	0.0119654	0.0102998	0.0198048	0.00869356	0.00209913	0.0105652	0.0198741	0.0172227	0.00393832	0.00951676	0.0156157	0.0167482	0.00164548	0.0251463	0.0100347	0.0225816	0.00971732	0.000844476	0.00521397	0.00182963	0.0327017	0.00561849	0.0141862	0.0106323	0.00190022	0.0213946	0.00301544	0.00413431	0.00287186	0.00264226	0.00833061	0.0244827	0.00785566	0.00332383	0.00299104	0.00274977	0.0263389	0.0285896	0.000492613	0.01138	0.00882415	0.00378822	0.00941991	0.000133137	0.0101474	0.00047988	0.00490102	0.00281792	0.0055409	0.00640004	0.0352759	0.0179634	0.0196595	0.0135856	0.00548051	0.00335326	0.00846007	0.0189245	0.00630812	0.00559766	0.00159552	0.00971304	0.00118769	0.0182345	0.00303496	0.0163252	0.00874252	0.0116064	0.0175532	0.000206613	0.00140246	0.00605651	0.0254533	0.0103436	0.00270673	0.00511013	0.0130366	0.00419817	0.026699	2.217059
