Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1518.409	-1690.176	171.7669	0.00838974	0.0427564	0.00984983	0.0167608	0.0893377	0.00732003	0.0238591	0.0371969	0.00159305	0.00380464	0.0102721	0.00542282	0.0256003	0.0381313	0.0613857	0.00761484	0.0596974	0.00422584	0.0377864	0.0322134	0.0289891	0.0295808	0.0843585	0.00605661	0.0240873	0.0162845	0.0313416	0.0120615	0.0162371	0.0561589	0.144678	0.0104474	0.016301	0.00392636	0.0162979	0.0542841	0.0120467	0.0110775	0.0144329	0.0084552	0.0247508	0.00325262	0.0078757	0.0391122	0.0261034	0.0191459	0.00118408	0.0672643	0.0659826	0.0162447	0.0309182	0.0277507	0.0517512	0.0544664	0.00243916	0.0117456	0.0379703	0.0253185	0.00533129	0.00460205	0.00279546	0.0296673	0.022718	0.0176502	0.00770458	0.000987745	0.0166134	0.00321564	0.0241887	0.00017408	0.0148126	0.0155918	0.00503241	0.0194603	0.0215329	0.00589995	0.00606007	0.0115334	0.0226809	0.00762181	0.0142574	0.0222186	0.0018154	0.0274832	0.00173682	0.00695873	0.0233338	0.0255872	0.0256189	0.0243466	0.00905579	0.000832248	0.00491769	0.0299534	0.0502706	0.000327227	0.00122456	0.00386729	0.0197088	0.00454033	0.00772595	0.0411807	0.0033742	0.010998	0.0171461	0.000734322	0.00175377	0.00473497	0.00249968	0.0118006	0.0175768	0.028296	0.0035101	0.0275178	0.00194792	0.0174178	0.0148489	0.0133627	0.0136354	0.0388855	0.00279182	0.0111031	0.00750642	0.014447	0.0055598	0.00748455	0.0258867	0.06669	0.00481577	0.00751402	0.00180987	0.00751259	0.0250225	0.00555299	0.00510621	0.00665289	0.00389746	0.011409	0.00149931	0.00363034	0.0180289	0.0120325	0.0088254	0.000545808	0.0310058	0.030415	0.00748807	0.0142519	0.0127918	0.023855	0.0251066	0.00112434	0.00541418	0.0175026	0.0116707	0.00245748	0.00212134	0.00128858	0.0136753	0.010472	0.00813596	0.00355146	0.000455306	0.00765802	0.00148226	0.0111499	8.0243e-05	0.00682795	0.00718714	0.00231972	0.00897031	0.0099257	0.00271961	0.00279342	0.00531636	0.0104549	0.00351331	0.006572	0.0102418	0.000836817	0.0126685	0.000800595	0.00320766	0.0107558	0.0117945	0.0118092	0.0112227	0.00417431	0.000383629	0.00226683	0.0138072	0.0231725	0.000150837	0.000564466	2.16941
36	-1523.803	-1695.521	171.7181	0.00180748	0.0313697	0.0075806	0.0126213	0.0941225	0.0108303	0.0215398	0.046532	0.00849	0.00940805	0.00926589	0.00708836	0.0183667	0.0261891	0.0506452	0.00373694	0.0379513	0.00154344	0.0399727	0.00657115	0.023441	0.0132978	0.0577862	0.00180091	0.0290601	0.0105149	0.0478883	0.00349723	0.0109669	0.0894397	0.107811	0.0115951	0.0057888	0.0150964	0.010662	0.0150538	0.0317463	0.00985393	0.0234213	0.00695098	0.0445813	0.000446986	0.0143793	0.0343798	0.0189764	0.0102894	0.00853133	0.0656671	0.0908889	0.0245651	0.00565808	0.0566282	0.0519701	0.0696988	0.000209285	0.00606577	0.0246386	0.0509101	0.0134081	0.00642028	0.0226161	0.047173	0.0299726	0.0186236	0.00518644	0.00872468	0.0404411	0.0118831	0.0448439	0.000516266	0.022581	0.0287584	0.00326883	0.0109254	0.0182096	0.000179476	0.0134237	0.00711336	0.00115317	0.0156898	0.0187269	0.00689833	0.0017659	0.0367787	0.0200394	0.00788016	0.0113425	0.0233937	0.0139773	0.0634352	0.00612739	0.00695181	0.00426234	0.0412115	0.0112044	0.00510097	0.00108927	0.000821175	0.0142519	0.00344402	0.00573412	0.0427618	0.00492044	0.009786	0.0211405	0.00385719	0.00427427	0.00420969	0.00322039	0.00834437	0.0118983	0.0230092	0.00169777	0.0172421	0.000701216	0.0181604	0.00298541	0.0106497	0.00604145	0.0262535	0.00081819	0.0132026	0.00477715	0.0217567	0.00158886	0.00498248	0.0406343	0.0489807	0.0052679	0.00262997	0.00685862	0.00484395	0.00683926	0.014423	0.00447684	0.0106408	0.00315798	0.0202542	0.000203075	0.00653282	0.0156195	0.00862138	0.00467467	0.00387596	0.029834	0.0412927	0.0111604	0.00257058	0.0257274	0.0236111	0.0316656	9.50824e-05	0.0027558	0.0111938	0.0231295	0.00609157	0.00291687	0.010275	0.0214317	0.0136172	0.00846108	0.00235631	0.00396381	0.0183732	0.00539874	0.0203735	0.00023455	0.010259	0.0130655	0.0014851	0.00496365	0.008273	8.15396e-05	0.00609866	0.00323175	0.000523907	0.00712822	0.008508	0.00313406	0.000802283	0.0167093	0.0091043	0.00358012	0.00515316	0.0106282	0.0063502	0.0288199	0.0027838	0.00315835	0.00193647	0.0187233	0.00509039	0.00231748	0.000494879	2.201087
72	-1525.291	-1697.201	171.91	0.00139853	0.0200164	0.0180818	0.0012021	0.0528492	0.0185834	0.0186389	0.0232378	0.00640772	0.00886949	0.0168201	0.0111471	0.0124893	0.0389058	0.0426096	0.000781346	0.0549415	0.0157952	0.0139858	0.0467012	0.0217203	0.0087987	0.0486959	0.00283019	0.0302737	0.0174471	0.0431622	0.000223713	0.0273417	0.0510829	0.0658814	0.00686775	0.0230273	0.00347779	0.00152601	0.0293777	0.031759	0.0244418	0.0845458	0.00052435	0.0245845	0.00149635	0.00476052	0.016809	0.0107254	0.0109916	0.0109245	0.0572493	0.0920128	0.00521954	0.0207431	0.0226379	0.0341812	0.0474372	0.00180625	0.00723216	0.031982	0.0265837	0.00555301	0.00824611	0.0203159	0.0593041	0.0757576	0.0163168	0.00143671	0.00427837	0.0254501	0.0132685	0.0120896	0.00519506	0.0495605	0.0192124	0.00336104	0.0120748	0.0401523	0.00284721	0.00166199	0.033793	0.00597299	0.0210265	0.0137875	0.0136086	0.00925557	0.0423733	0.00622816	0.0154106	0.000361894	0.0120315	0.0117872	0.0370946	0.0382869	0.0105801	0.00715949	0.039579	0.00321214	0.00142668	0.00290129	0.000673731	0.0096427	0.00871072	0.000579102	0.0254596	0.00895241	0.00897915	0.0111946	0.00308686	0.0042728	0.00810293	0.00537001	0.00601661	0.0187425	0.0205268	0.000376406	0.0264676	0.00760918	0.00673753	0.0224979	0.0104636	0.0042387	0.0234588	0.00136342	0.0145841	0.00840498	0.020793	0.000107772	0.0131716	0.0246087	0.0317378	0.00330848	0.0110932	0.00167539	0.000735141	0.0141525	0.0152996	0.0117746	0.0407292	0.000252601	0.0118433	0.000720851	0.00229334	0.00809758	0.00516687	0.0052951	0.00526277	0.0275793	0.0443264	0.00251447	0.00999279	0.0109056	0.0164665	0.0228524	0.000870147	0.00348403	0.015407	0.0128064	0.00267511	0.00397249	0.00978703	0.0285692	0.0364956	0.00786049	0.000692123	0.00206106	0.0122604	0.00639197	0.00582405	0.00250267	0.0238753	0.00925542	0.00161915	0.00581693	0.019343	0.00137162	0.000800651	0.0162795	0.00287744	0.0101293	0.00664202	0.00655584	0.00445879	0.0204129	0.00300036	0.00742393	0.000174339	0.00579608	0.00567839	0.01787	0.0184444	0.00509686	0.00344902	0.0190669	0.00154742	0.000687289	0.00139767	2.075804
108	-1528.366	-1700.301	171.9346	0.00830176	0.0148132	0.00939158	0.00845155	0.05714	0.00637334	0.00562432	0.0406075	0.0269324	0.000947624	0.028037	0.0163972	0.0283978	0.0134513	0.0322111	0.00435867	0.0332516	0.00958893	0.0380406	0.0378475	0.00590082	0.0244815	0.0700789	0.0136226	0.0235275	0.0292676	0.0259059	0.000406224	0.0174237	0.0709303	0.094015	0.00704694	0.013663	0.00236659	0.0122655	0.0473405	0.00605063	0.0147432	0.0184586	0.00102228	0.0477314	0.00529206	0.0129199	0.0258775	0.0296067	0.00115144	0.0180887	0.0571904	0.0742309	0.0112878	0.0265988	0.0355423	0.00685685	0.0236727	0.00422848	0.0141093	0.0127852	0.00261963	0.0184435	0.00663191	0.00833648	0.00394911	0.00960686	0.00560286	0.0261189	0.0161959	0.0404375	0.00161957	0.0607485	0.0196325	0.0543026	0.0252485	0.0254332	0.00573585	0.020291	0.013275	0.000594376	0.000205157	0.0048137	0.0186696	0.0130906	0.00104241	0.0365813	0.0368934	0.00157325	0.0597795	0.00275715	0.0229579	0.0123909	0.00884809	0.0460958	0.028013	0.0171962	0.0261884	0.000351589	0.0254786	0.00596512	0.00403083	0.00719236	0.00455997	0.00410355	0.0277437	0.0030945	0.00273082	0.0197165	0.0130767	0.000460108	0.013613	0.00796148	0.0137882	0.0065311	0.0156397	0.0021163	0.016145	0.0046558	0.0184702	0.0183764	0.00286508	0.0118867	0.034026	0.0066143	0.0114235	0.0142106	0.0125783	0.000197238	0.00845986	0.0344394	0.0456479	0.00342156	0.00663392	0.00114907	0.00595537	0.0229856	0.00293781	0.00715839	0.00896238	0.000496357	0.0231755	0.0025695	0.00627313	0.0125646	0.0143752	0.000559069	0.00878275	0.0277682	0.036042	0.00548068	0.0129147	0.0172572	0.00332926	0.011494	0.00205309	0.0068506	0.00620772	0.00127193	0.00895505	0.00322005	0.00404768	0.00191744	0.0046645	0.00272041	0.0126817	0.00786373	0.019634	0.000786363	0.0294957	0.00953232	0.026366	0.0122591	0.0123488	0.00278498	0.00985208	0.00644551	0.000288592	9.96118e-05	0.00233724	0.00906482	0.00635599	0.000506129	0.0177616	0.0179132	0.000763874	0.0290252	0.0013387	0.011147	0.00601625	0.00429609	0.0223813	0.0136014	0.0083494	0.0127155	0.00017071	0.0123708	0.0028963	2.059568
144	-1536.013	-1707.778	171.7657	0.00495455	0.0102435	0.00550971	0.00419374	0.0774883	0.0134474	0.023622	0.0455007	0.0064852	0.00545634	0.00794759	0.050212	0.0115816	0.0308361	0.0479493	0.0106353	0.0273236	0.0228498	0.01192	0.0513703	0.0185428	0.00595488	0.0347632	0.0216964	0.028715	0.0315539	0.0521503	0.00770861	0.0395861	0.100737	0.0553565	0.00304236	0.0275146	0.00911196	0.0146179	0.0525842	0.00768956	0.0165696	0.0475855	0.000264078	0.00973432	0.000748671	0.0219343	0.0221124	0.0227518	0.0168536	0.0138124	0.0535384	0.171646	0.0114082	0.0210445	0.0413545	0.00258308	0.00750536	0.017388	0.00401806	0.00837012	0.00297929	0.00226213	0.00236937	0.00242972	0.00195984	0.0096099	0.0115234	0.0035851	0.0169816	0.0400191	0.00406963	0.0372174	0.0311514	0.0292259	0.0178781	0.0121659	0.0142094	0.00747499	0.010632	0.00225298	0.00745703	0.00766075	0.0292209	0.0140409	0.0132183	0.0293276	0.0666357	8.21123e-05	0.0210383	0.00647934	0.013823	0.00993518	0.00183799	0.0525622	0.022274	0.0213449	0.0535682	0.00032052	0.0302428	0.0170782	0.00228297	0.00472004	0.00253878	0.0019324	0.0357053	0.00619635	0.0108846	0.0209659	0.00298827	0.00251419	0.00366211	0.0231368	0.00533662	0.0142087	0.0220942	0.00490056	0.0125903	0.0105288	0.00549252	0.0236705	0.00854422	0.00274391	0.0160183	0.00999735	0.0132314	0.0145395	0.02403	0.00355199	0.0182406	0.0464179	0.0255073	0.00140187	0.0126782	0.00419864	0.00673567	0.0242299	0.00354322	0.00763499	0.0219266	0.000121683	0.00448541	0.000344975	0.0101069	0.010189	0.0104836	0.00776583	0.00636453	0.0246696	0.0790915	0.0052567	0.00969697	0.0190554	0.00119024	0.00345834	0.00801208	0.00185145	0.00385681	0.0013728	0.00104235	0.00109176	0.00111957	0.00090306	0.00442808	0.00530978	0.00165195	0.00782484	0.0184401	0.00187521	0.0171491	0.014354	0.0134668	0.00823792	0.00560582	0.00654744	0.00344435	0.00489904	0.00103813	0.00343607	0.00352994	0.0134645	0.00646981	0.00609078	0.0135136	0.0307046	3.78359e-05	0.00969407	0.00298557	0.00636938	0.00457796	0.000846914	0.0242198	0.0102635	0.00983537	0.0246833	0.00014769	0.0139354	0.00786935	2.17022
180	-1530.35	-1702.51	172.1601	0.000625424	0.0206082	0.0113329	0.0019185	0.0834852	0.00870957	0.00781948	0.021373	0.0438077	3.27261e-05	0.00557266	0.013717	0.0190361	0.039276	0.044471	0.00691866	0.0318505	0.00184371	0.0141193	0.0248414	0.0159732	0.00379237	0.114265	0.0209444	0.00732417	0.0231639	0.0175169	0.00796936	0.0212688	0.074807	0.114999	0.00525566	0.00960285	0.00356162	0.00581877	0.0191612	0.018367	0.0184512	0.0143385	0.00893343	0.0147634	0.000430443	0.0039669	0.0111125	0.00919753	0.00436392	0.00346318	0.0466302	0.14135	0.0144147	0.00835721	0.0172707	0.00607488	0.00525894	0.0156178	0.00495121	0.00557493	0.00486543	0.0013634	0.000900518	0.0178797	0.00623639	0.0034549	0.0175202	0.00194398	0.0170114	0.0244712	0.0114773	0.0541795	0.0307596	0.0706398	0.0109383	0.000348467	0.000988751	0.0238753	0.00641708	0.00493484	0.0131776	0.0204011	0.0329231	0.0113053	0.00257368	0.0105515	0.0810733	0.000570606	0.0070515	0.00961675	0.0126559	0.00528273	0.00491956	0.00703693	0.0283535	0.0263878	0.0190989	0.012854	0.0247613	0.0283614	0.000327647	0.0107962	0.0059371	0.00100507	0.0437362	0.00456277	0.00409647	0.0111969	0.02295	1.71445e-05	0.0029194	0.00718608	0.00997265	0.0205759	0.0232975	0.00362455	0.0166858	0.000965882	0.00739681	0.0130139	0.00836803	0.00198675	0.0598613	0.0109724	0.00383699	0.0121351	0.00917677	0.00417499	0.0111423	0.0391899	0.0602455	0.00275333	0.00503074	0.00186586	0.00304834	0.0100382	0.00962213	0.00966621	0.00751164	0.00468005	0.00773427	0.0002255	0.00207818	0.00582161	0.0048184	0.00228617	0.00181429	0.0244287	0.0740503	0.00755156	0.00437818	0.00904777	0.00318251	0.00275505	0.00818184	0.00259384	0.0029206	0.0025489	0.00071426	0.000471763	0.0093668	0.00326712	0.00180995	0.00917847	0.00101841	0.00891194	0.01282	0.00601273	0.0283835	0.0161143	0.0370068	0.00573034	0.000182555	0.000517987	0.0125078	0.00336178	0.00258526	0.0069035	0.0106877	0.0172478	0.00592262	0.0013483	0.00552774	0.0424727	0.000298929	0.00369414	0.00503802	0.00663015	0.00276752	0.00257726	0.00368651	0.0148539	0.013824	0.0100055	0.00673397	0.0129719	0.014858	1.908834
216	-1522.525	-1694.967	172.4414	0.00779905	0.0158208	0.00807248	0.00560673	0.0495447	0.012341	0.0189082	0.0326731	0.00242964	5.51448e-05	0.0103047	0.00701645	0.0202038	0.0166291	0.0417826	0.00235577	0.0379832	0.00294801	0.0387203	0.0353606	0.0337662	0.00921089	0.0746039	0.0180509	0.0138731	0.0307781	0.0220276	0.0205622	0.00357324	0.0724858	0.0706008	0.00332094	0.0105622	0.00128306	0.0126264	0.0349949	0.00511035	0.0313214	0.0172802	0.00916488	0.0263259	0.000756817	0.000687408	0.0223019	0.0103403	0.00798301	0.00554516	0.0627405	0.0792742	0.00546854	0.00925599	0.0237822	0.000394467	0.00446519	0.0089811	0.00390319	0.00611409	0.00636051	0.00286962	0.000684509	0.0092179	0.00180945	0.00483155	0.00738423	0.00359489	0.00697206	0.0210831	0.0332415	0.0573055	0.0178866	0.030547	0.0181337	0.00141687	0.000635645	0.0087912	0.0125479	0.00287461	0.0122971	0.0165223	0.0211553	0.00787052	0.000659598	0.0205531	0.0351611	0.000790959	0.00649255	0.00869392	0.0562793	0.000436466	0.00526264	0.0148995	0.01148	0.0304694	0.0133252	0.00749758	0.0294673	0.0269016	0.00454894	0.00922779	0.00470842	0.00327023	0.0288979	0.00719814	0.0110285	0.0190572	0.00141714	3.21642e-05	0.00601043	0.00409247	0.0117842	0.00969924	0.0243705	0.00137405	0.0221544	0.00171948	0.0225843	0.0206247	0.0196947	0.00537242	0.0435141	0.0105285	0.00809171	0.0179519	0.012848	0.0119933	0.00208416	0.0422787	0.0411792	0.001937	0.00616057	0.000748366	0.00736459	0.0204114	0.00298071	0.0182688	0.010079	0.00534558	0.015355	0.000441428	0.000400944	0.013008	0.00603118	0.00465624	0.00323432	0.0365946	0.0462382	0.00318963	0.00539873	0.0138714	0.00023008	0.0026044	0.00523839	0.00227661	0.00356615	0.00370989	0.00167376	0.000399253	0.00537651	0.00105539	0.00281809	0.00430699	0.00209679	0.00406658	0.0122971	0.0193887	0.0334245	0.0104327	0.0178171	0.0105768	0.000826414	0.000370752	0.00512763	0.00731882	0.00167667	0.00717249	0.00963693	0.0123392	0.00459062	0.000384723	0.011988	0.0205084	0.000461341	0.0037869	0.00507089	0.0328259	0.000254577	0.00306953	0.0086904	0.00669594	0.0177718	0.00777215	0.0043731	0.0171874	0.0156909	1.714476
252	-1533.042	-1704.937	171.8947	0.000521073	0.0351096	0.00331701	0.0083501	0.0513263	0.0107321	0.0147239	0.0233962	0.0124979	0.00220321	0.010417	0.0138173	0.0408025	0.0333017	0.0180368	0.00482633	0.0250822	0.00548154	0.0443183	0.0642736	0.0178392	0.0221295	0.075539	0.0135152	0.0327338	0.0181541	0.0189274	0.0123702	0.0180344	0.126185	0.0467253	0.00522662	0.0133632	0.0090825	0.00864176	0.0583762	0.0154458	0.0270334	0.0240034	0.0279196	0.0169119	0.00491182	0.00168722	0.0439394	0.00952163	0.0275149	0.017902	0.051418	0.0822645	0.0080898	0.00644258	0.0216395	0.0308092	0.0285773	0.017266	0.0164642	0.00805344	0.014979	0.00551009	0.0174455	0.0168692	0.00589295	0.0147279	0.0598266	0.0704424	0.0139867	0.0037633	0.0591939	0.00264036	0.00770948	0.00444937	0.00832699	0.000465612	0.00397153	0.0103001	0.0300834	0.00814186	0.0155642	0.00562922	0.00286589	0.0151555	0.00580608	0.0253141	0.00248132	0.000143576	0.00507007	0.0109453	0.0403854	0.0162605	0.0340182	0.0337445	0.0127514	0.0317778	0.00377008	0.0177595	0.00598039	0.0345364	0.00024981	0.0168321	0.00159022	0.00400316	0.0246065	0.00514511	0.00705887	0.0112165	0.00599169	0.00105625	0.00499404	0.0066242	0.0195613	0.0159653	0.00864709	0.00231381	0.0120248	0.00262793	0.0212468	0.0308137	0.00855237	0.0106092	0.0362145	0.00647937	0.015693	0.00870332	0.00907407	0.00593045	0.00864594	0.0604947	0.0224008	0.00250572	0.00640653	0.00435428	0.00414298	0.0279864	0.00740493	0.0129602	0.0115076	0.0133851	0.00810783	0.0023548	0.000808877	0.0210652	0.0045648	0.013191	0.00858245	0.0246505	0.0394387	0.00387837	0.00308866	0.0103743	0.0147704	0.0137004	0.00827759	0.00789316	0.00386093	0.00718117	0.00264162	0.00836363	0.00808733	0.00282516	0.00706076	0.0286817	0.0337711	0.0067054	0.00180418	0.0283784	0.00126583	0.00369603	0.00213309	0.00399208	0.000223221	0.00190401	0.00493802	0.0144224	0.00390332	0.00746172	0.00269873	0.00137395	0.00726578	0.00278352	0.0121359	0.00118958	6.88322e-05	0.00243067	0.00524732	0.0193613	0.00779549	0.0163088	0.0161776	0.00611321	0.0152347	0.00180743	0.00851417	0.00286708	0.0165573	2.085879
288	-1530.101	-1701.484	171.3832	0.0121335	0.0261249	0.00770976	0.00192126	0.0557885	0.0116603	0.0292116	0.0425593	0.0122278	0.00397316	0.00659132	0.019409	0.0584359	0.0465851	0.0954178	0.00402012	0.0477102	0.00104392	0.0295544	0.0205879	0.0212586	0.0230522	0.0503834	0.00334546	0.0220256	0.0632827	0.0290146	0.0173512	0.0104954	0.110986	0.1274	0.00604534	0.0664997	0.0100631	0.0276887	0.0141365	0.0133962	0.0188438	0.0438147	0.00453829	0.0227544	0.00797424	0.00547371	0.0504388	0.0138825	0.0439229	0.00468817	0.0564143	0.0891196	0.0360679	0.0200774	0.0527971	0.0062196	0.0288929	0.012303	0.00404629	0.00353178	0.000653277	0.000864357	0.0183947	0.00500249	0.00836057	0.00896427	0.000650908	0.0185318	0.00724745	0.0247528	0.0344331	0.0651549	0.0366648	0.039804	0.00270338	0.0102344	0.0108493	0.0135422	0.0123033	8.41824e-05	0.00222707	0.0438127	0.0517272	0.0117937	0.00966391	0.025562	0.0384944	0.00407191	0.00675136	0.00220245	0.0522973	0.00414624	0.00352526	0.00313626	0.0330551	0.0183871	0.0513146	0.00739247	0.0138678	0.0373339	0.00502453	0.0108184	0.00319265	0.000795603	0.0231023	0.00482859	0.0120967	0.017624	0.00506357	0.0016453	0.00272949	0.00803737	0.0241986	0.0192911	0.0395129	0.00166475	0.019757	0.00043229	0.0122386	0.00852556	0.00880328	0.00954602	0.020864	0.00138537	0.0091209	0.0262056	0.0120151	0.00718521	0.00434621	0.0459596	0.0527568	0.0025034	0.0275378	0.00416719	0.011466	0.00585397	0.00554743	0.00780331	0.0181439	0.00187933	0.0094227	0.00330217	0.00226669	0.0208869	0.00574879	0.0181887	0.00194139	0.0233614	0.0369048	0.0149359	0.00831416	0.0218635	0.00257556	0.0119647	0.00509471	0.00167559	0.00146252	0.000270525	0.000357934	0.00761732	0.00207155	0.00346215	0.00371214	0.000269544	0.00767411	0.0030012	0.0102502	0.0142589	0.0269809	0.0151831	0.016483	0.00111948	0.00423812	0.00449275	0.00560788	0.00509485	3.48603e-05	0.000922239	0.018143	0.0214205	0.00488381	0.00400187	0.0105853	0.0159407	0.00168619	0.00279577	0.000912043	0.0216566	0.00171698	0.00145982	0.00129874	0.0136883	0.00761418	0.0212496	0.00306126	0.00574272	0.0154601	2.41485
324	-1529.066	-1701.021	171.955	0.00329553	0.0400567	0.00642523	0.000228567	0.0439549	0.0244113	0.0116274	0.0214918	0.00631993	0.00015085	0.0119936	0.0432761	0.0133366	0.0417712	0.0272937	0.00423773	0.00762925	0.00223681	0.0236749	0.0312677	0.00896402	0.0192687	0.0806561	0.00212207	0.0349807	0.0194646	0.0547312	0.00378194	0.0158031	0.0837209	0.0913897	0.014917	0.0088661	0.0180998	0.0325187	0.0223776	0.00980529	0.0352433	0.0101508	0.0114278	0.0396779	0.00211267	0.0328725	0.0140368	0.0143477	0.0177924	0.00236237	0.0693626	0.0997688	0.00809524	0.00266784	0.0236682	0.00536182	0.0103485	0.0193132	0.0101757	0.00296039	0.00252024	0.00581831	0.0035781	0.026591	0.00567171	0.00485229	0.0142116	0.00305768	0.000153594	0.0311935	0.0262654	0.0335573	0.0362055	0.0392316	0.0186251	0.0246826	0.00663756	0.00970203	0.00405272	0.000325803	0.00343285	0.00918453	0.0493554	0.00587921	0.0104377	0.025053	0.0414116	0.000585495	0.0359784	0.000578159	0.0414634	0.000404263	0.00741276	0.00640225	0.0455622	0.0294263	0.0271925	0.00219935	0.0370341	0.05232	0.00161061	0.0195767	0.00314017	0.000111707	0.0214819	0.0119304	0.00568259	0.0105036	0.00308871	7.37239e-05	0.00586157	0.0211501	0.00651793	0.0204146	0.0133391	0.00207108	0.0037286	0.00109318	0.0115705	0.0152813	0.00438094	0.00941711	0.0394186	0.00103711	0.0170959	0.00951284	0.0267485	0.00184833	0.00772337	0.0409165	0.0446644	0.0072903	0.00433308	0.0088458	0.0158927	0.0109365	0.00479209	0.0172243	0.00496095	0.00558505	0.0193916	0.00103252	0.0160656	0.00686011	0.00701207	0.00869559	0.00115455	0.0338992	0.0487595	0.00395634	0.00130384	0.0115673	0.00262046	0.00505757	0.00943883	0.00497314	0.00144682	0.00123171	0.00284355	0.00174871	0.0129957	0.0027719	0.00237144	0.00694557	0.00149436	7.50654e-05	0.0152451	0.0128365	0.0164003	0.0176945	0.0191735	0.00910254	0.012063	0.00324394	0.00474162	0.00198067	0.000159228	0.00167772	0.00448871	0.0241212	0.00287332	0.00510118	0.012244	0.0202389	0.000286146	0.0175835	0.00028256	0.0202642	0.000197573	0.0036228	0.00312894	0.0222674	0.0143814	0.0132896	0.00107488	0.0180995	0.0255701	2.046141
