Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1519.661	-1691.651	171.9896	0.00461228	0.0185123	0.00180392	0.014303	0.0356692	0.0023881	0.0155445	0.0262664	0.00950562	0.00850777	0.00835445	0.0147365	0.00921783	0.0177234	0.0410367	0.00659621	0.0415067	0.00211456	0.0281495	0.0151294	0.00997807	0.00935971	0.0596316	0.0018515	0.0220049	0.0318328	0.0401258	0.000396307	0.00700784	0.0773957	0.096377	0.0155199	0.00988111	0.00671189	0.0239145	0.0354676	0.0105957	0.00709045	0.0237212	0.000911248	0.0344121	0.00090953	0.000113857	0.0471636	0.0153094	0.0231749	0.0072588	0.0973238	0.090538	0.00794689	0.0206929	0.00380932	0.0334903	0.00933792	0.00399433	0.0573266	0.000703176	0.0356286	0.0346655	0.0196001	0.00444441	0.00919918	0.000790967	0.0204918	0.000831603	0.00678874	0.00413629	0.00305731	0.0695979	0.00656776	0.00024751	0.0494022	0.0590717	0.00477242	0.0101207	0.0174462	0.022216	0.00524288	0.0319613	0.010961	0.00483384	0.0459097	0.00638514	0.0206935	0.0131198	0.000662944	0.0368804	0.0135279	0.0125489	0.00315949	0.00909961	0.0229096	0.0197944	0.0203947	0.0449433	0.0192802	0.0368091	0.00227975	0.00915023	0.000891639	0.00706964	0.0176305	0.00118039	0.00768331	0.0129829	0.00469842	0.0042052	0.00412942	0.00728394	0.00455617	0.0087603	0.0202835	0.00326036	0.0205159	0.00104518	0.0139137	0.00747813	0.00493194	0.0046263	0.0294746	0.000915155	0.0108766	0.0157343	0.0198333	0.000195886	0.00346382	0.038255	0.047637	0.00767116	0.00488401	0.00331754	0.0118204	0.0175309	0.00523721	0.00350465	0.0117249	0.00045041	0.0170091	0.000449561	5.62769e-05	0.0233119	0.0075671	0.0114548	0.00358787	0.048105	0.0447509	0.00392797	0.010228	0.00188286	0.0165535	0.00461553	0.00197431	0.0283353	0.000347564	0.0176104	0.0171344	0.00968788	0.00219677	0.00454695	0.000390958	0.0101287	0.000411043	0.00335553	0.00204448	0.00151116	0.0344007	0.0032463	0.000122339	0.0244184	0.0291978	0.0023589	0.00500242	0.00862326	0.0109809	0.00259144	0.0157978	0.00541779	0.00238926	0.0226921	0.00315603	0.0102283	0.00648484	0.000327679	0.0182292	0.00668655	0.00620263	0.00156166	0.00449773	0.0113237	0.00978393	0.0100806	0.0222145	0.0095298	0.0181939	2.023153
36	-1522.496	-1694.376	171.8802	0.00204411	0.0311471	0.0273009	0.00609652	0.0552677	0.0137625	0.0147668	0.0617563	0.0215048	0.00513404	0.0174426	0.0109148	0.0490239	0.0138441	0.0418284	0.00376465	0.0264927	0.00226171	0.0349056	0.0216985	0.00826224	0.0107132	0.060019	0.00145538	0.0189104	0.0181693	0.0294927	4.27362e-05	0.0291082	0.066827	0.0589633	0.00690223	0.0314308	0.00207325	0.0033867	0.0319653	0.0179217	0.0412575	0.0209652	0.000806649	0.0260894	0.000624798	0.000486287	0.0107553	0.0224891	0.0274147	0.0245952	0.0790686	0.115594	0.00878344	0.00341312	0.0167281	0.0171855	0.00235876	0.000530314	0.058226	0.00228394	0.0411636	0.0448054	0.0303194	0.010165	0.0176704	0.0159253	0.0120107	4.97609e-06	0.00519623	0.00028025	0.00602592	0.0383136	0.0373476	0.000189595	0.041529	0.0125452	0.00121838	0.021734	0.0110223	0.00901013	0.00525632	0.0261544	0.00997556	0.00246191	0.0948595	0.00783468	0.00162625	0.0126547	0.000469883	0.0110651	0.0371095	0.00271277	0.0056713	0.00560891	0.0532375	0.0123084	0.00866465	0.0388958	0.00608007	0.0600109	0.000975525	0.0148646	0.013029	0.00290949	0.0263758	0.00656796	0.00704729	0.0294725	0.0102629	0.00245016	0.00832427	0.00520894	0.0233961	0.0066069	0.0199621	0.00179663	0.0126433	0.00107937	0.0166583	0.0103553	0.00394305	0.00511274	0.0286433	0.000694564	0.00902476	0.00867108	0.014075	2.03953e-05	0.0138915	0.0318924	0.0281395	0.00329401	0.015	0.000989432	0.00161626	0.0152551	0.00855289	0.0196896	0.0100054	0.000384963	0.0124508	0.000298177	0.000232075	0.00513284	0.0107326	0.0130833	0.0117377	0.0377345	0.0551658	0.00419179	0.00162887	0.00798328	0.00820156	0.00112569	0.000253086	0.0277876	0.00108998	0.0196448	0.0213828	0.0144696	0.00485111	0.00843299	0.00760014	0.00573198	2.37478e-06	0.00247984	0.000133746	0.0028758	0.0182847	0.0178237	9.04818e-05	0.0198192	0.00598702	0.000581455	0.0103723	0.00526027	0.00429997	0.00250852	0.0124818	0.00476071	0.00117492	0.0452706	0.003739	0.000776109	0.00603928	0.000224246	0.00528069	0.0177101	0.00129463	0.00270656	0.00267678	0.025407	0.00587404	0.0041351	0.0185625	0.00290164	0.0286394	2.095392
72	-1534.046	-1705.907	171.8606	0.00448732	0.0201938	0.0206549	0.00155352	0.0749897	0.0410095	0.0193051	0.034902	0.00235096	0.00519421	0.025442	0.019325	0.0337621	0.0146241	0.0575101	0.0167859	0.0307937	0.0201905	0.0288484	0.0750911	0.0119642	0.0149564	0.0800704	0.0129694	0.0346793	0.0289667	0.0298473	0.000680107	0.00813947	0.073793	0.0549891	0.017607	0.0291321	0.0142152	0.0231439	0.0242856	0.0101737	0.0223309	0.0153622	0.00418213	0.0106805	0.00205746	0.0067977	0.011566	0.0516509	0.0163926	0.00713815	0.0706536	0.0744793	0.0108765	0.0485798	0.0479243	0.0326916	0.0272479	0.0678908	0.00190775	0.00661076	0.00636028	0.0141219	0.0149044	0.00331471	0.00280457	0.00171327	0.0143686	0.000191451	0.0203637	0.00175869	0.00514978	0.0177367	0.00186877	0.0537998	0.0254224	0.0368048	0.0151629	0.0224774	0.0300971	0.00343548	0.00559569	0.00907948	0.00451759	0.00952111	0.00257651	0.00465295	0.000549541	0.00594766	0.00839513	0.000743575	0.0303768	0.00893098	0.0294899	0.0334748	0.0224732	0.0265779	0.0166504	0.0112572	0.0167986	0.0151945	0.0021284	0.00957822	0.00979688	0.000736856	0.0355686	0.0194514	0.00915668	0.0165545	0.00111509	0.00246368	0.0120675	0.00916613	0.0160139	0.00693641	0.0272778	0.00796179	0.0146059	0.00957665	0.0136832	0.0356168	0.00567477	0.00709402	0.0379785	0.00615155	0.0164489	0.0137393	0.014157	0.000322584	0.00386066	0.035001	0.0260821	0.00835125	0.0138178	0.00674245	0.0109775	0.011519	0.00482555	0.0105919	0.00728653	0.00198364	0.00506591	0.000975883	0.00322424	0.00548594	0.0244988	0.00777525	0.00338572	0.033512	0.0353266	0.00515889	0.0230421	0.0227312	0.0155061	0.0129241	0.0322016	0.000904873	0.00313558	0.00301677	0.00669819	0.00706939	0.00157221	0.00133025	0.000812627	0.00681521	9.08079e-05	0.00965878	0.000834173	0.00244261	0.00841275	0.000886385	0.025518	0.0120582	0.017457	0.00719199	0.0106614	0.0142755	0.00162949	0.00265411	0.00430652	0.00214276	0.004516	0.00122207	0.00220696	0.000260655	0.00282106	0.00398193	0.000352688	0.0144082	0.00423609	0.0139875	0.0158776	0.0106594	0.0126063	0.00789751	0.00533943	0.00796782	0.00720696	2.108308
108	-1518.764	-1690.827	172.0628	0.00807736	0.0253864	0.0053639	0.00945928	0.0557815	0.0258694	0.0291549	0.0387693	0.0100283	0.00179186	0.014091	0.0218396	0.0213773	0.0200771	0.0373519	0.00042821	0.0267528	0.00259238	0.0190775	0.0333405	0.0183455	0.0205916	0.0438691	0.00254353	0.032509	0.0209566	0.0227466	0.00356852	0.00303718	0.0725818	0.0869201	0.0113553	0.0113123	0.00619244	0.0166593	0.0553131	0.011561	0.00848234	0.0169811	0.00657383	0.0336325	0.0062535	0.00146026	0.0413677	0.0554423	0.0217789	0.00086299	0.0836624	0.07302	0.0150162	0.0132966	0.0157619	0.0370673	0.00324943	0.00812056	0.0273446	0.00558899	0.0410111	0.0116397	0.0403616	0.0239388	0.00865994	0.00418037	0.00904016	0.00470831	0.00235287	0.00432908	0.00538005	0.0208685	0.0115559	0.000513409	0.0393354	0.0336327	0.000866222	0.0140881	0.0301947	0.00348407	0.0496116	0.00258901	0.00340291	0.0122343	0.0279033	0.0194412	0.0211965	0.000674213	0.000332011	0.010179	0.0298464	0.00244743	0.00961632	0.0187497	0.0384294	0.0095914	0.0219122	0.0164388	0.0122965	0.0356941	0.00409112	0.012858	0.00271677	0.00479105	0.0282529	0.0131027	0.0147667	0.0196363	0.00507923	0.000907562	0.00713697	0.0110616	0.0108274	0.0101689	0.0189185	0.000216885	0.0135501	0.00131302	0.00966259	0.0168867	0.00929185	0.0104295	0.0222194	0.00128828	0.0164656	0.0106143	0.011521	0.00180743	0.00153831	0.0367621	0.0440244	0.00575137	0.00572958	0.00313642	0.00843779	0.0280157	0.00585555	0.00429624	0.00860081	0.0033296	0.0170346	0.00316735	0.000739611	0.0209524	0.0280811	0.0110308	0.000437098	0.0423743	0.036984	0.00760556	0.00673462	0.00798329	0.0187743	0.00164581	0.004113	0.0138498	0.00283078	0.0207718	0.0058954	0.0204429	0.0121248	0.00438619	0.00211732	0.00457877	0.00238472	0.00119171	0.00219265	0.00272496	0.0105697	0.00585298	0.000260038	0.0199231	0.0170347	0.000438735	0.00713552	0.0152934	0.00176466	0.0251279	0.00131132	0.00172355	0.00619659	0.0141328	0.00984682	0.0107359	0.000341484	0.000168161	0.0051556	0.015117	0.0012396	0.00487059	0.00949656	0.0194642	0.00485797	0.0110984	0.00832611	0.00622806	0.0180788	1.974364
144	-1520.624	-1692.155	171.5311	0.00445005	0.00875216	0.0112935	0.0080715	0.0661179	0.00778838	0.0304647	0.0565027	0.0241599	0.00749464	0.00400689	0.0311299	0.00945255	0.0359808	0.0421802	0.00621573	0.0702616	0.00350551	0.0377455	0.0206406	0.0267921	0.0205291	0.0697563	0.0143944	0.0239846	0.0424261	0.0675982	0.0247437	0.0217644	0.178017	0.0904949	0.0120955	0.0100638	0.012071	0.0278211	0.040307	0.010845	0.0252591	0.0263519	0.0085375	0.0253204	0.0117662	0.00237545	0.03534	0.0403198	0.00925125	0.00166979	0.0583351	0.0837766	0.0173545	0.00313012	0.00154682	0.0361588	0.0054395	0.0125264	0.0361283	0.0210612	0.030011	0.0130515	0.0213612	0.00594267	0.00833704	0.0158007	0.00567651	0.000657624	0.00242262	0.0346894	0.00125421	0.0358074	0.0195248	0.00357049	0.0481598	0.0074117	0.00133253	0.0180662	0.0122991	0.0159677	0.0157764	0.00420855	0.000685512	0.0014813	0.0888711	0.00284497	0.0156455	0.00426431	0.000158726	0.00740451	0.0477993	0.0026487	0.014065	0.0182547	0.0439427	0.0053658	0.0202135	0.0422964	0.00271939	0.0395439	0.00191721	0.00377069	0.00486558	0.00347744	0.0284855	0.00335547	0.0131251	0.024343	0.0104088	0.00322891	0.00172629	0.0134117	0.00407244	0.0155016	0.0181725	0.00267792	0.0302708	0.00151028	0.0162619	0.00889259	0.0115428	0.00884453	0.0300531	0.00620153	0.0103333	0.0182784	0.0291233	0.0106603	0.00937676	0.0766951	0.0389879	0.00521111	0.00433577	0.00520055	0.0119862	0.0173654	0.00467235	0.0108824	0.0113532	0.00367821	0.0109088	0.00506923	0.00102341	0.0152255	0.017371	0.00398571	0.000719395	0.0251325	0.0360935	0.00747684	0.00134855	0.000666418	0.0155783	0.0023435	0.00539676	0.0155652	0.0090738	0.0129296	0.00562298	0.00920304	0.00256028	0.00359184	0.00680739	0.00244561	0.000283324	0.00104374	0.0149452	0.000540349	0.0154269	0.00841188	0.00153827	0.0207487	0.00319318	0.000574094	0.00778345	0.00529882	0.00687934	0.00679696	0.00181317	0.000295339	0.000638187	0.0382883	0.0012257	0.00674057	0.00183719	6.83838e-05	0.00319008	0.0205934	0.00114114	0.00605963	0.00786466	0.0189318	0.00231174	0.00870858	0.0182226	0.00117159	0.0170367	2.321103
180	-1522.866	-1694.366	171.4994	0.00300007	0.0267559	0.0138374	0.00355875	0.061718	0.0114189	0.00543319	0.0317436	0.0234218	0.0176643	0.0302918	0.00549116	0.0178652	0.0324635	0.0450283	0.0039686	0.0580345	0.00806085	0.026895	0.0192485	0.0160614	0.0320754	0.0713719	0.0205189	0.0234165	0.0284075	0.041713	0.0266403	0.0141196	0.103605	0.103305	0.00737384	0.0206739	0.0164668	0.0145025	0.064704	0.0120196	0.0143289	0.0156908	0.00390332	0.0348958	0.00373451	0.0185988	0.0190329	0.0369596	0.0318073	0.000155732	0.0721961	0.107509	0.00475356	0.0234164	0.0100155	0.0289592	0.0558356	0.0301595	0.00646793	0.00254264	0.0354717	0.00526478	0.0347819	0.00247197	0.00641345	0.020947	0.00379125	0.00420575	0.0125784	0.0240869	0.0251818	0.0193634	0.023209	0.00682637	0.0521343	0.0028813	0.0138527	0.032447	0.0179823	0.00816106	0.0487888	0.000694529	0.000311526	0.00243602	0.0797393	0.000726503	0.0328693	0.00441976	0.000418715	0.00611805	0.0417123	0.0170951	0.00966036	0.0256381	0.0155289	0.029519	0.0239479	0.0149005	0.0140933	0.0367998	0.00128137	0.0114278	0.00591012	0.00151998	0.0263605	0.00487716	0.00232058	0.0135581	0.0100037	0.00754464	0.012938	0.00234534	0.00763042	0.0138656	0.0192321	0.00169504	0.0247872	0.00344289	0.0114872	0.00822127	0.00686001	0.0136998	0.0304838	0.00876388	0.0100015	0.0121332	0.0178161	0.0113784	0.00603063	0.0442509	0.0441227	0.00314946	0.00883005	0.00703315	0.00619417	0.0276359	0.00513373	0.00612003	0.00670173	0.00166716	0.0149044	0.00159505	0.00794377	0.00812918	0.0157859	0.0135853	6.65149e-05	0.0308358	0.0459184	0.0020303	0.0100014	0.00427775	0.0123688	0.0238481	0.0128815	0.00276253	0.00108599	0.0151504	0.00224865	0.0148558	0.00105581	0.00273926	0.00894672	0.00161929	0.00179633	0.00537239	0.0102878	0.0107554	0.00827035	0.00991285	0.00291562	0.0222672	0.00123064	0.00591663	0.0138585	0.00768043	0.00348568	0.0208383	0.000296641	0.000133057	0.00104045	0.0340576	0.000310298	0.0140389	0.00188773	0.000178838	0.00261309	0.0178158	0.00730151	0.00412605	0.0109503	0.00663256	0.0126079	0.0102284	0.00636418	0.0060194	0.0157176	2.341308
216	-1507.553	-1679.195	171.6422	0.00168195	0.0385449	0.0106647	0.00276099	0.0722369	0.0119083	0.0170981	0.0439662	0.0114912	0.0102393	0.0137537	0.0105645	0.0219655	0.033296	0.0390561	0.00665595	0.0655044	0.00276709	0.0103053	0.0312942	0.0243052	0.0244018	0.0989859	0.000861452	0.0235159	0.0547391	0.0428168	0.00535086	0.0373671	0.126522	0.0801187	0.00229639	0.00632746	0.00660508	0.0194016	0.0291379	0.0183273	0.028428	0.00879729	0.0115868	0.0269854	0.00795241	0.00133799	0.0196937	0.00823721	0.0309585	0.000394	0.0820353	0.109897	0.00990017	0.0438011	0.0189347	0.0268046	0.0305906	0.0324202	0.00505234	0.00791764	0.0131592	0.0035239	0.00463614	0.00253943	0.0189976	0.0415295	0.00338862	0.00416124	0.0141672	0.00589917	0.041368	0.0529871	0.000101417	0.0915715	0.00746601	0.0331144	0.0229225	0.036601	0.0197926	0.00856495	0.00151839	0.00393172	0.00353461	0.00102995	0.0177149	4.89982e-05	0.000444801	0.0269135	0.00232822	0.00277291	0.0387048	0.0290687	0.0515556	0.0280824	0.00751053	0.0105719	0.012531	0.000839188	0.00854276	0.00730236	0.000747534	0.0171311	0.00473986	0.00122711	0.0321053	0.00529259	0.00759914	0.0195405	0.00510719	0.00455079	0.00611276	0.00469533	0.00976246	0.0147982	0.0173583	0.0029582	0.0291131	0.00122982	0.00458014	0.0139085	0.0108023	0.0108452	0.0439938	0.000382868	0.0104515	0.0243285	0.0190297	0.00237816	0.0166076	0.0562319	0.0356083	0.00102062	0.00281221	0.00293559	0.00862294	0.0129502	0.00814547	0.0126347	0.00390991	0.00514969	0.0119935	0.00353441	0.000594665	0.00875275	0.00366098	0.0137593	0.000175111	0.0364602	0.0488432	0.00440008	0.0194672	0.00841542	0.0119132	0.0135958	0.014409	0.00224549	0.00351895	0.00584852	0.00156618	0.00206051	0.00112864	0.00844339	0.0184576	0.00150606	0.00184944	0.00629655	0.00262185	0.0183858	0.0235498	4.50742e-05	0.0406985	0.00331823	0.0147175	0.0101878	0.0162671	0.00879673	0.00380664	0.000674842	0.00174743	0.00157094	0.000457755	0.0078733	2.1777e-05	0.000197689	0.0119616	0.00103477	0.0012324	0.0172021	0.0129194	0.0229136	0.0124811	0.00333802	0.00469861	0.00556934	0.000372972	0.00379678	0.00324549	2.249999
252	-1531.395	-1703.316	171.921	0.00201072	0.0333325	0.0106807	0.0081719	0.0417215	0.00637119	0.0334218	0.0344198	0.0151897	0.0204901	0.00690546	0.0210664	0.0159991	0.019765	0.0638578	0.0049901	0.0350096	0.00573766	0.0219389	0.00922835	0.0267009	0.0115082	0.073858	0.0104536	0.0124376	0.0602762	0.0584033	0.00348484	0.00774662	0.0724342	0.156171	0.00499537	0.0113025	0.000458865	0.00400618	0.0419164	0.00766757	0.00829577	0.0410264	0.00526236	0.0162188	0.00154549	0.00159555	0.0268259	0.0174778	0.0476819	0.00255509	0.0877657	0.0980721	0.00370533	0.028926	0.00673412	0.00117339	0.00131231	0.00431808	0.0280668	0.0283042	0.0174766	0.0214189	0.00198595	0.00552148	0.00587159	0.03129	0.0182942	0.00968646	0.0391037	0.00512716	0.0226861	0.0294401	0.00237317	0.0242317	0.00674557	0.00553981	0.00574364	0.00189095	0.0101151	0.0116162	0.00638324	0.0018745	0.0239761	0.00346802	0.0186557	0.00590479	0.0389167	0.0110951	0.0167792	0.0133841	0.0809037	0.0132939	0.00651537	0.0177101	0.0237063	0.00738604	0.0231963	0.0440541	0.000490827	0.00375616	0.000972019	0.0161135	0.00516323	0.00395045	0.020169	0.00307995	0.0161567	0.0166392	0.00734296	0.00990531	0.00333823	0.0101839	0.00773426	0.00955477	0.03087	0.0024123	0.0169243	0.00277369	0.0106057	0.00446116	0.0129077	0.00556328	0.0357043	0.00505347	0.00601259	0.0291386	0.0282333	0.00168464	0.00374486	0.035016	0.0754958	0.00241486	0.00546383	0.000221824	0.00193666	0.0202632	0.00370665	0.00401033	0.0198329	0.00254392	0.00784048	0.000747118	0.00077132	0.0129681	0.00844911	0.0230503	0.00123518	0.0424276	0.0474099	0.00179122	0.0139834	0.0032554	0.000567238	0.000634396	0.00208744	0.013568	0.0136828	0.00844851	0.0103543	0.000960044	0.00266918	0.00283843	0.0151262	0.00884374	0.00468261	0.0189035	0.00247856	0.0109669	0.0142319	0.00114723	0.0117141	0.00326094	0.00267805	0.00277658	0.000914122	0.00488982	0.00561547	0.00308577	0.000906169	0.0115905	0.00167651	0.00901849	0.00285449	0.0188131	0.00536357	0.00811136	0.0064701	0.0391103	0.0064265	0.00314965	0.0085614	0.0114601	0.00357055	0.0112135	0.0212966	0.000237275	0.0018158	2.068601
288	-1522.257	-1694.248	171.991	0.00478725	0.0158857	0.0201896	0.00633333	0.0735483	0.00322183	0.0466399	0.0165807	0.00751475	0.00884765	0.00642862	0.037753	0.0106169	0.015056	0.0356269	0.00265874	0.0405077	0.00206923	0.0366135	0.0356508	0.0289356	0.0101572	0.040266	0.00295074	0.0529623	0.0705173	0.0152188	0.00896682	0.0130866	0.0820787	0.0940872	0.00517782	0.0200741	0.0202401	0.0185616	0.0323308	0.00663636	0.0185176	0.0225508	0.0079661	0.0275691	0.000881629	0.00121347	0.0301107	0.0257903	0.0135171	0.00135744	0.0591075	0.0822374	0.00843052	0.047297	0.00675963	0.0203907	0.000910819	0.00340787	0.0297776	0.0414003	0.0292679	0.0144836	0.00029876	0.00637367	0.00671646	0.0549551	0.00976453	0.00377194	0.000727044	0.0176402	0.0290964	0.00774802	0.00233094	0.0147569	0.000641554	0.00529294	0.00429454	0.00235376	0.0310173	0.0357717	0.0118122	0.00304499	0.0139571	0.00116459	0.0410638	0.0116366	0.0279949	0.0285152	0.018954	0.00879538	0.0427019	0.014806	0.0017877	0.0121426	0.0154615	0.00972423	0.00826863	0.0303131	0.000374357	0.0444833	0.00236725	0.00785536	0.00998359	0.00313178	0.036369	0.00159317	0.023063	0.00819903	0.00371598	0.00437509	0.0031789	0.0186685	0.00524997	0.00744509	0.0176172	0.00131473	0.0200307	0.00102322	0.0181051	0.017629	0.0143084	0.00502264	0.0199112	0.00145911	0.0261894	0.0348702	0.00752558	0.00443402	0.0064712	0.0405873	0.0465254	0.00256039	0.00992648	0.0100086	0.00917858	0.0159873	0.00328163	0.00915681	0.0111512	0.00393917	0.0136327	0.000435959	0.000600053	0.0148895	0.0127531	0.0066841	0.000671245	0.0292282	0.0406657	0.00416882	0.023388	0.00334258	0.010083	0.000450393	0.00168516	0.0147248	0.0204721	0.0144728	0.00716203	0.000147735	0.00315173	0.00332123	0.0271748	0.00482848	0.0018652	0.000359518	0.00872292	0.0143879	0.00383133	0.00115263	0.00729718	0.000317243	0.00261732	0.00212362	0.00116391	0.0153378	0.0176888	0.00584103	0.00150572	0.00690169	0.000575881	0.0203057	0.00575421	0.0138432	0.0141005	0.00937262	0.00434925	0.0211158	0.00732143	0.000884001	0.00600443	0.0076456	0.00480855	0.00408877	0.0149896	0.000185116	0.0219966	2.022278
324	-1522.64	-1694.291	171.6516	0.00881191	0.0105847	0.00244643	0.00146467	0.0879812	0.03195	0.0096107	0.0255783	0.0197221	0.0089066	0.00807994	0.0214481	0.0545412	0.0252956	0.0317631	0.00202137	0.0522142	0.00970065	0.037546	0.0262082	0.0137977	0.0179644	0.101967	0.000382587	0.0347722	0.0337709	0.0207952	0.0102501	0.0116288	0.110331	0.0768066	0.0214022	0.0037016	0.00532674	0.0356801	0.029485	0.00237802	0.0432755	0.0333309	0.00464183	0.0392023	0.00042194	0.00879046	0.0389602	0.0190246	0.0233383	0.000498584	0.0827566	0.0941071	0.0231196	0.0422006	0.0118072	0.0184624	0.00206977	0.00821594	0.0340124	0.0511144	0.00321578	0.00839524	0.00208341	0.00556276	0.0229245	0.0568346	0.00748176	0.00223228	0.00908744	0.0136295	0.0235704	0.00447794	0.0111754	0.0315455	0.00883568	0.0219643	0.000794546	0.00086879	0.00908937	0.0180731	0.0266972	0.000718607	0.050453	0.00615711	0.0218145	0.0394442	0.00762526	0.0430255	0.00552513	0.0148071	0.043322	0.0160882	0.00141662	0.035049	0.0229451	0.011357	0.00073802	0.026963	0.00300621	0.0193314	0.00392689	0.00471691	0.00109021	0.000652707	0.0392075	0.014238	0.00428286	0.0113986	0.00878885	0.00396909	0.0036007	0.00955799	0.0243055	0.0112726	0.0141547	0.000900792	0.0232684	0.00432294	0.0167318	0.0116793	0.00614871	0.00800556	0.0454399	0.000170494	0.0154957	0.0150495	0.00926704	0.00456779	0.00518222	0.0491671	0.0342277	0.00953756	0.00164956	0.00237378	0.0159003	0.0131396	0.00105973	0.0192851	0.0148534	0.00206856	0.0174699	0.000188031	0.00391733	0.017362	0.00847801	0.0104003	0.000222186	0.0368792	0.0419374	0.0103029	0.018806	0.00526169	0.00822749	0.00092236	0.0036613	0.0151571	0.0227783	0.00143306	0.00374121	0.000928437	0.00247896	0.010216	0.0253275	0.00333413	0.000994783	0.00404967	0.00607377	0.0105038	0.00199552	0.00498016	0.0140578	0.00393748	0.00978804	0.000354077	0.000387163	0.00405054	0.00805401	0.0118972	0.000320236	0.0224836	0.00274382	0.00972128	0.0175777	0.00339808	0.0191736	0.00246219	0.00659853	0.0193058	0.00716945	0.000631295	0.015619	0.0102251	0.00506106	0.000328887	0.0120156	0.00133967	0.00861475	2.243991
