Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-77.88159	-248.4509	170.5693	0.00845653	0.04688	0.0122843	0.00373765	0.0150226	0.0614137	0.0120926	0.0127674	0.00693177	0.0144243	0.0069142	0.0158553	0.00193853	0.0413102	0.00209472	0.00492151	0.0492081	0.0526317	0.00507898	0.0236174	0.0677617	0.00108363	0.00683222	0.00370452	0.00237008	0.0100542	0.00260948	0.0189534	0.0112095	0.0126783	0.0502784	0.02289	0.0370643	0.000455168	0.0138369	0.0281878	0.00269641	0.00909183	0.0154249	0.00643749	0.0178644	0.0060296	0.0198794	0.024708	0.0180373	0.0159689	0.00797649	0.0766249	0.0260952	0.0717449	0.0110996	0.00479747	0.000880187	0.0269586	0.00258551	0.0130266	0.0452083	0.00213936	0.0135551	0.0140905	0.00909806	0.0430674	0.0177632	0.010082	0.0115054	0.00597444	0.0575959	0.00508345	0.0385291	0.0161678	0.00303536	0.0580422	0.00461474	0.00412445	0.0182773	0.0569668	0.0030962	0.014753	0.0141432	0.045242	0.00726531	0.0348128	0.0227943	0.0281829	0.0114919	0.051171	0.0831684	0.00744075	0.0241414	0.0784234	0.00520207	0.018009	0.00185937	0.0414655	0.0141794	0.0147387	0.000675161	1.421114	0.0041809	0.0231775	0.00607333	0.00184789	0.00742718	0.0303629	0.00597858	0.0063122	0.00342706	0.00713135	0.00341838	0.00783884	0.000958408	0.0204238	0.00103563	0.00243319	0.0243285	0.0260211	0.00251105	0.0116765	0.0335013	0.000535747	0.00337785	0.00183151	0.00117177	0.00497078	0.00129013	0.00937053	0.00554196	0.00626813	0.0248576	0.0113168	0.0183246	0.000225035	0.00684096	0.013936	0.00133311	0.004495	0.00762605	0.00318269	0.00883213	0.00298103	0.00982836	0.0122156	0.00891763	0.007895	0.00394358	0.0378833	0.0129014	0.0354707	0.00548766	0.00237187	0.000435164	0.0133283	0.00127828	0.00644037	0.022351	0.0010577	0.00670165	0.00696634	0.00449808	0.0212925	0.00878214	0.00498453	0.00568829	0.00295376	0.0284754	0.00251326	0.0190488	0.00799335	0.00150068	0.0286961	0.00228153	0.00203913	0.0090363	0.0281644	0.00153076	0.00729388	0.00699241	0.0223676	0.00359197	0.0172114	0.0112695	0.0139336	0.00568161	0.0252989	0.0411184	0.0036787	0.0119355	0.0387725	0.0025719	0.00890362	0.000919272	0.0205005	0.0070103	0.0072868	0.000333799	2.022655
36	-86.50119	-257.2664	170.7652	0.0187663	0.0322877	0.00125904	0.00769158	0.00840766	0.0530762	0.00403973	0.0209934	0.0068164	0.0225553	0.00239895	0.0280157	0.0351082	0.0699423	0.00390978	0.0438726	0.0311794	0.0282053	0.00326489	0.0254665	0.0953121	0.0122644	0.00958557	0.0069595	0.00477922	0.021101	0.0118225	0.00953547	0.0134837	0.0155801	0.0348689	0.00813816	0.00323671	0.00584866	0.0232952	0.0765575	0.000978114	0.00597415	0.0352805	0.00325631	0.0161612	0.0217279	0.00888411	0.0172372	0.00130996	0.00429445	0.0282289	0.00752394	0.0170695	0.0402764	0.0346178	0.0489698	0.00310681	0.0549863	0.0109689	0.00785928	0.00614131	0.0107766	0.00615015	0.00060009	0.00206841	0.0170855	0.00495608	0.0383871	0.00788553	0.00640501	0.0035352	0.0399857	0.00717502	0.00361305	0.00185348	0.0267267	0.00360235	0.00254951	0.00995194	0.00464432	0.00276004	0.023337	0.0269503	0.0131457	0.00255395	0.0427778	0.0325935	0.0351045	0.0327409	0.0132496	0.0427791	0.015958	0.00204401	0.0867645	0.0150402	0.00440259	0.0053743	0.0169809	0.0222041	0.00749827	0.000435462	1.529077	0.0103275	0.0177686	0.000692875	0.00423283	0.0046269	0.0292089	0.00222314	0.0115531	0.0037512	0.0124126	0.00132019	0.0154176	0.0193207	0.0384906	0.00215163	0.024144	0.0171587	0.0155219	0.00179673	0.0140147	0.0524522	0.00674934	0.00527513	0.00382995	0.0026301	0.0116123	0.00650617	0.00524756	0.00742035	0.00857406	0.019189	0.00447859	0.00178123	0.00321863	0.0128198	0.0421311	0.000538276	0.00328769	0.0194156	0.00179201	0.00889381	0.0119573	0.0048891	0.00948595	0.000720898	0.00236332	0.0155349	0.00414057	0.00939368	0.0221649	0.0190509	0.026949	0.00170974	0.03026	0.00603642	0.00432512	0.00337968	0.00593057	0.00338455	0.000330242	0.00113828	0.00940251	0.00272743	0.0211252	0.00433957	0.00352481	0.00194549	0.0220049	0.00394856	0.00198833	0.00102001	0.0147082	0.00198245	0.00140305	0.00547675	0.00255586	0.0015189	0.0128428	0.0148313	0.00723436	0.00140549	0.0235415	0.0179368	0.0193187	0.018018	0.00729151	0.0235422	0.00878198	0.00112486	0.0477482	0.00827691	0.00242283	0.00295758	0.00934491	0.0122194	0.00412645	0.000239643	1.817125
72	-75.44336	-247.1987	171.7553	0.0158103	0.000324747	0.00319403	0.00146088	0.00675452	0.0958331	0.00401912	0.00812352	0.00507616	0.000612598	0.0099816	0.00159644	0.022511	0.0368799	0.00659025	0.0389323	0.01196	0.0169414	0.000159831	0.0161221	0.0509548	0.000811087	0.00419627	0.00679347	0.0126204	0.00635073	0.00381128	0.0110882	0.00670062	0.0111242	0.0112597	0.0041838	0.0310314	0.00378107	0.00627109	0.0182841	0.001689	0.0361424	0.0596765	0.00109079	0.014334	0.0184921	0.0149651	0.0190275	0.0420505	0.0362878	0.0297359	0.000782182	0.0147576	0.0470432	0.00760633	0.0155633	0.0242144	0.0408046	0.0163343	0.00865445	0.000145392	0.0147138	0.0254921	0.000132593	0.00162834	0.0306476	0.00991718	0.0363705	0.0151185	0.0254012	0.0362106	0.0274965	0.00273572	0.00850426	0.00282164	0.0292279	0.00847196	0.00567935	0.00638547	0.00313913	0.00365399	0.0228194	0.00158899	0.0109328	0.00597931	0.0163262	0.0380333	0.0428176	0.030195	0.017503	0.00357716	0.00518323	0.00908636	0.0332165	0.0126646	0.0067872	0.00242945	0.00486748	0.0242133	0.00738702	0.000559429	0.9392633	0.0103237	0.000212051	0.00208561	0.000953915	0.00441051	0.0625763	0.00262437	0.00530443	0.00331459	0.000400009	0.0065177	0.00104243	0.0146991	0.0240816	0.00430325	0.0254217	0.00780954	0.0110623	0.000104365	0.0105273	0.033272	0.000529617	0.00274005	0.00443594	0.00824075	0.00414685	0.00248866	0.00724031	0.00437532	0.00726378	0.00735229	0.0027319	0.0202626	0.00246893	0.00409484	0.011939	0.00110287	0.0236	0.0389671	0.000712257	0.0093597	0.0120748	0.00977182	0.0124244	0.0274578	0.0236949	0.0194167	0.000510743	0.00963629	0.0307179	0.00496672	0.0101624	0.0158113	0.0266443	0.0106658	0.00565112	9.49368e-05	0.00960773	0.0166456	8.65796e-05	0.00106326	0.020012	0.00647564	0.0237489	0.00987195	0.0165863	0.0236445	0.0179544	0.00178635	0.00555304	0.00184245	0.019085	0.00553195	0.00370846	0.00416953	0.00204976	0.00238596	0.0149004	0.00103756	0.00713878	0.00390432	0.0106606	0.0248347	0.0279587	0.0197165	0.011429	0.00233579	0.0033845	0.00593314	0.0216894	0.00826961	0.00443185	0.00158636	0.00317833	0.0158106	0.00482352	0.000365292	1.531459
108	-76.89115	-248.3813	171.4902	0.0118516	0.0217428	0.0189891	0.0124091	0.00394542	0.0139235	0.0151393	0.00149857	0.0151622	0.00596316	0.0283755	0.0222461	0.0038702	0.0380133	0.011918	0.0240382	0.00758296	0.00197267	0.0360668	0.0210111	0.0469464	0.00664584	0.00334528	0.00907353	0.0214963	0.0198917	0.00714564	0.00537534	0.00363313	0.00660147	0.0149625	0.0068389	0.0170078	0.000293295	0.0285958	0.0531852	0.000113757	0.0561966	0.0783129	0.0362532	0.00573818	0.00330415	0.0173091	0.0524991	0.0208554	0.0561543	0.0305483	0.00392369	0.0197191	0.0201144	0.00899201	0.00645828	0.0306169	0.0255467	0.011828	0.00147995	0.0151322	0.00693385	0.0053257	0.000293429	0.0179643	0.0187035	0.016515	0.00225219	0.0310532	0.0136245	0.00457194	0.0129836	0.0378067	0.00794163	0.00577833	0.0211983	0.021403	0.0113123	0.000238269	0.0137254	0.00208887	0.01236	0.00287736	0.00162724	0.0112112	0.0199691	0.015748	0.0089977	0.00172772	0.01205	0.000642859	0.0235336	0.0186892	0.0151452	0.0191493	0.0114217	0.00429542	0.0112933	0.0334926	0.0122371	0.000716144	1.170183	0.00761303	0.0139668	0.0121979	0.00797111	0.00253439	0.00894392	0.00972492	0.000962622	0.0097396	0.00383051	0.0182274	0.0142901	0.00248607	0.0244183	0.0076557	0.0154413	0.00487101	0.00126717	0.023168	0.0134968	0.0301566	0.00426904	0.00214888	0.0058285	0.0138084	0.0127777	0.00459009	0.00345292	0.00233379	0.00424054	0.00961138	0.00439305	0.0109252	0.000188402	0.0183689	0.0341642	7.30732e-05	0.0360986	0.0503053	0.0232877	0.00368599	0.00212246	0.0111187	0.0337234	0.0133967	0.0360714	0.0196231	0.00252043	0.0126668	0.0129207	0.00577613	0.00414856	0.0196672	0.0164102	0.00759789	0.000950664	0.00972036	0.00445405	0.00342103	0.000188488	0.0115396	0.0120144	0.0106086	0.00144673	0.0199474	0.00875189	0.00293685	0.00834021	0.0242856	0.0051014	0.00371179	0.013617	0.0137485	0.00726663	0.000153055	0.00881666	0.00134182	0.00793959	0.00184831	0.00104528	0.00720166	0.0128274	0.0101159	0.00577979	0.00110982	0.00774045	0.000412949	0.0151171	0.0120052	0.00972873	0.0123008	0.00733689	0.00275922	0.00725438	0.0215144	0.00786066	0.000460024	1.556753
144	-76.66971	-247.125	170.4553	0.0469332	0.00646619	0.00221066	0.0022355	0.000973911	0.0562257	0.0177202	0.0111975	0.036717	0.000844706	0.00140147	0.0124739	0.142192	0.0290951	0.0296835	0.0166003	0.0191752	0.00544865	0.0184535	0.0109587	0.063613	0.0121219	0.00932419	0.00900089	0.00733357	0.00467527	0.00181634	0.00786809	0.00457512	0.00253304	0.00856049	0.00853932	0.000787748	0.00809929	0.0391862	0.0353805	0.00526042	0.0200896	0.0511121	0.0380873	0.0108443	0.00562376	0.00609391	0.0625907	0.018963	0.0176277	0.0563001	0.0199438	0.0189439	0.0196876	0.0291019	0.0138787	0.0468876	0.00218876	0.00787549	0.0260559	0.026846	0.0106079	0.0107853	0.00577828	0.00272931	0.0729509	0.0152835	0.00416104	0.0383221	0.0365791	0.0125863	0.0284989	0.00985651	0.0354448	0.0484264	0.0057455	0.0133462	0.0509636	0.00167592	0.00150444	0.0056256	0.0379104	0.000165468	0.00264796	0.00986609	0.0191214	0.0550513	0.00721957	0.0257817	0.00178936	0.0249883	0.0176821	0.006562	0.0134879	0.0169762	0.00198374	0.0112481	0.0407317	0.0251349	0.0162881	0.116568	1.484016	0.0228219	0.00314427	0.00107496	0.00108704	0.000473577	0.0273404	0.00861669	0.00544495	0.0178541	0.000410749	0.000681481	0.00606559	0.0691428	0.0141479	0.014434	0.00807212	0.0093242	0.00264947	0.00897326	0.00532879	0.0309326	0.00589445	0.00453401	0.0043768	0.00356604	0.00227341	0.000883218	0.00382596	0.00222471	0.00123172	0.00416265	0.00415236	0.000383053	0.00393838	0.0190548	0.0172042	0.00255795	0.00976881	0.0248539	0.0185204	0.00527316	0.00273463	0.00296324	0.0304355	0.009221	0.00857171	0.0273766	0.00969795	0.0092117	0.00957336	0.0141512	0.00674868	0.0227997	0.00106431	0.00382956	0.01267	0.0130542	0.00515825	0.00524448	0.00280976	0.00132716	0.0354733	0.00743177	0.00202336	0.0186346	0.017787	0.00612023	0.013858	0.00479285	0.0172355	0.023548	0.00279382	0.00648977	0.0247817	0.00081494	0.000731553	0.00273552	0.0184344	8.04609e-05	0.00128761	0.00479751	0.00929803	0.0267694	0.00351061	0.0125367	0.000870099	0.0121509	0.00859814	0.00319086	0.00655868	0.00825488	0.000964621	0.00546955	0.0198063	0.0122222	0.00792032	0.0566829	2.056501
180	-67.0514	-238.3723	171.3209	0.0021455	0.00167219	0.00173213	0.00377406	0.00150668	0.0378193	0.0101423	0.0253417	0.00672911	0.0177257	0.0212858	0.00163753	0.0171571	0.0344178	0.00959199	0.0184854	0.0276259	0.0065883	0.0252044	0.00492654	0.0261796	0.00788605	0.0142256	0.000625869	0.0020173	0.0183782	0.00148161	0.00767953	0.0141255	0.00809048	0.0182752	0.0126618	0.0024716	0.00198511	0.00331034	0.00723003	0.0109388	0.0328669	0.0149766	0.00877606	0.00656413	0.00595962	0.000623883	0.0270037	0.0129901	0.018713	0.0088379	0.00912102	0.00048163	0.0348015	0.0118744	0.0308601	0.00691162	0.00729344	0.000479327	0.00780308	0.00324385	0.0104574	0.0149871	0.0156751	0.00591684	0.00113322	0.0275961	0.0139858	0.0456025	0.0191683	0.00462546	0.0253113	0.000466955	0.00912911	0.00747879	0.0059219	0.00111014	0.00736697	0.0041711	0.00652928	0.0062807	0.0230311	0.000452689	0.00127591	0.00317451	0.00575368	0.0291654	0.00515336	0.0237273	0.00845523	0.00444292	0.00852217	0.0126662	0.0102023	0.00677884	0.00836168	0.0109767	0.0114108	0.0469562	0.0130294	0.0459453	1.797741	0.00179442	0.00139856	0.00144869	0.00315649	0.00126014	0.0316307	0.00848264	0.0211949	0.00562799	0.0148251	0.0178027	0.00136958	0.0143496	0.0287859	0.00802241	0.0154605	0.0231054	0.00551022	0.0210801	0.00412039	0.0218957	0.00659562	0.0118978	0.000523456	0.0016872	0.0153709	0.00123917	0.00642289	0.0118141	0.0067666	0.0152848	0.0105899	0.00206716	0.00166028	0.00276865	0.00604695	0.00914882	0.0274887	0.0125259	0.00734	0.00549001	0.00498442	0.000521794	0.0225849	0.0108645	0.0156509	0.00739171	0.00762851	0.000402818	0.0291068	0.0099313	0.0258103	0.00578064	0.00609998	0.000400892	0.00652623	0.00271304	0.00874623	0.0125347	0.0131101	0.00494864	0.000947786	0.0230804	0.0116972	0.0381403	0.0160317	0.00386857	0.0211695	0.000390545	0.00763527	0.006255	0.00495287	0.000928481	0.00616148	0.00348856	0.00546086	0.00525296	0.0192624	0.000378614	0.00106713	0.00265505	0.00481217	0.024393	0.0043101	0.0198447	0.00707166	0.0037159	0.00712765	0.0105936	0.00853288	0.00566959	0.00699342	0.00918054	0.00954363	0.0392726	0.0108973	0.0384271	1.19565
216	-87.98312	-258.7623	170.7792	0.00904112	0.0134626	0.00787823	0.00955263	0.0203979	0.0388581	0.00466832	0.00825878	0.00891406	0.00944712	0.036991	0.0165384	0.0092209	0.0147685	0.00958281	0.029925	0.0109402	0.00186469	0.0057453	0.0217469	0.0782091	0.00445623	0.010244	0.0111434	0.00672744	0.0141781	0.0172802	0.0165017	0.0415602	0.00562467	0.00119107	0.00452842	0.00419175	0.00605307	0.00261863	0.01669	0.0285365	0.00522261	0.0255982	0.0221079	0.00403308	0.00193698	0.0277249	0.0488299	0.0258966	0.0552882	0.02003	0.00274027	0.000214789	0.0360487	0.00937097	0.0127598	0.00599658	0.00103285	0.0218676	0.000962508	0.00783504	0.0320639	0.0149017	0.0111006	0.0177058	0.000540818	0.0269177	0.0111873	0.0142559	0.000736248	0.00196431	0.0512165	0.00326396	0.0688027	0.00920805	0.00598609	0.00141627	0.0105455	0.00517278	0.0229967	0.0165389	0.00837449	0.000229684	0.0117149	0.00272248	0.0172952	0.029744	0.00186912	0.0130521	0.0113882	0.00881127	0.00751036	0.0294267	0.00318144	0.021099	0.0101174	0.0389382	0.000920241	0.0269291	0.0208621	0.0167039	1.956969	0.00602562	0.00897238	0.00525059	0.00636652	0.0135946	0.0258977	0.00311129	0.00550422	0.00594094	0.00629621	0.0246533	0.0110223	0.00614544	0.00984277	0.00638664	0.0199441	0.0072913	0.00124276	0.00382906	0.0144936	0.0521239	0.00296994	0.00682732	0.0074267	0.00448363	0.00944925	0.0115167	0.0109979	0.0276986	0.00374867	0.000793808	0.00301805	0.00279367	0.00403418	0.00174523	0.0111234	0.0190187	0.0034807	0.0170604	0.0147342	0.00268792	0.00129094	0.0184778	0.0325436	0.0172593	0.0368478	0.0133494	0.00182631	0.00014315	0.0240253	0.00624545	0.00850401	0.00399653	0.000688363	0.0145741	0.000641481	0.00522181	0.0213696	0.00993154	0.00739819	0.0118003	0.000360438	0.0179398	0.00745601	0.00950113	0.000490686	0.00130915	0.0341342	0.00217533	0.0458548	0.00613688	0.00398954	0.000943897	0.00702825	0.0034475	0.0153266	0.0110227	0.00558133	0.000153077	0.0078076	0.00181444	0.0115267	0.0198234	0.00124571	0.00869884	0.00758989	0.00587243	0.00500542	0.0196119	0.00212033	0.0140618	0.00674295	0.0259511	0.000613312	0.0179474	0.0139039	0.0111326	1.500446
252	-65.26154	-236.6641	171.4025	0.00460653	0.0279441	0.00516677	0.00145598	0.0366295	0.0671719	0.0093339	0.0503275	0.00531844	0.00536935	0.00469344	0.0293691	0.0197453	0.0159736	0.000869473	0.018676	0.00262231	0.000547209	0.00107062	0.030682	0.0477722	0.0381273	0.0110812	0.020313	0.00343313	0.0042011	0.0187638	0.011948	0.00490488	0.00344586	0.00193166	0.00638832	0.00447517	0.0287531	0.0308752	0.0206995	0.000606444	0.00795061	0.0300944	0.00629515	0.0263083	0.0508681	0.0141812	0.0073236	0.0208073	0.035424	0.0218468	0.0217006	0.00909335	0.0566164	0.00974368	0.0380368	0.00916406	0.0055992	0.0103979	0.00194222	0.00697956	0.0786945	0.00423253	0.0138095	0.0383491	0.00151231	0.0283905	0.000909167	0.0369251	0.0217812	0.0268584	0.0361848	0.00203289	0.00827192	0.00761367	0.0020318	0.0013832	0.0208568	0.0293911	0.00872804	0.0260645	0.00925987	0.000704011	0.00505334	0.0114491	0.0088738	0.0137793	0.000243948	0.00354485	0.00488048	0.00756634	0.00743292	0.028386	0.00667818	0.0176045	0.00527143	0.0295449	0.00582432	3.22601e-05	0.0409887	0.0543913	1.141768	0.00280681	0.0170267	0.00314817	0.000887147	0.0223188	0.0409286	0.00568725	0.0306651	0.00324058	0.00327161	0.00285976	0.0178949	0.012031	0.00973288	0.00052978	0.0113795	0.0015978	0.000333421	0.000652344	0.0186949	0.0291082	0.0232314	0.00675189	0.0123769	0.00209185	0.00255978	0.011433	0.00728008	0.0029886	0.0020996	0.00117698	0.00389248	0.00272677	0.0175196	0.0188126	0.0126124	0.000369513	0.0048444	0.0183368	0.00383571	0.0160299	0.0309945	0.00864078	0.00446235	0.0126781	0.0215842	0.0133115	0.0132224	0.00554068	0.034497	0.00593693	0.0231762	0.00558376	0.00341166	0.00633554	0.00118341	0.00425273	0.0479494	0.00257893	0.00841429	0.0233666	0.00092147	0.0172987	0.000553966	0.0224989	0.0132716	0.0163651	0.0220478	0.00123866	0.00504017	0.00463909	0.001238	0.000842799	0.0127083	0.0179084	0.00531809	0.0158814	0.00564215	0.000428962	0.00307906	0.00697609	0.00540691	0.00839587	0.000148641	0.00215992	0.00297373	0.00461026	0.00452896	0.0172959	0.00406909	0.0107267	0.00321194	0.0180021	0.00354882	1.96564e-05	0.0249749	0.0331412	1.641197
288	-77.00098	-248.3508	171.3498	0.00372134	0.021738	0.0151581	0.0110874	0.00635017	0.0400087	0.0155743	0.0208289	0.0151262	0.0038589	0.00567839	0.00267157	0.0122188	0.0296179	0.0105859	0.0426705	0.0155221	0.00225622	0.00617345	0.00966621	0.0354486	0.00919738	0.0128726	0.010613	0.00915782	0.0346772	0.00934221	0.0103348	0.0304379	0.00823164	0.000261743	0.00680218	0.00555518	0.0159798	0.00925256	0.0152308	0.0161827	0.00796731	0.0352248	0.0062835	0.0135319	0.000983343	0.0131913	0.0119435	0.0163911	0.0196336	0.0303745	0.00582015	0.00176351	0.0236511	0.0240894	0.0224218	0.0031722	4.79547e-05	0.0293961	0.00173315	0.0021431	0.00260603	0.0202011	0.00285749	0.0322576	0.000127934	0.0218658	0.00102472	0.0271697	0.0163802	0.00625111	0.0723287	0.000522685	0.00211287	0.00515378	0.00259339	0.00407869	0.00375711	0.00983632	0.0705883	0.00434401	0.0109349	0.00114446	0.00269355	0.00353711	0.0478846	0.0131674	0.001647	0.00508736	0.00551664	0.0114543	0.000348897	0.00169848	0.0117341	0.0197173	0.00253994	0.0358013	0.00462549	7.71059e-05	0.0345563	0.0114292	1.604762	0.00279483	0.0163258	0.0113841	0.00832693	0.00476916	0.0300477	0.0116967	0.0156431	0.0113602	0.00289814	0.00426463	0.00200642	0.00917669	0.0222439	0.00795032	0.0320468	0.0116576	0.00169449	0.00463644	0.0072596	0.0266229	0.00690749	0.0096677	0.00797063	0.00687778	0.0260436	0.00701627	0.00776173	0.0228597	0.0061822	0.000196577	0.00510863	0.0041721	0.0120013	0.00694893	0.0114388	0.0121536	0.00598367	0.0264548	0.00471909	0.0101628	0.000738518	0.00990707	0.00896993	0.0123102	0.0147454	0.0228121	0.0043711	0.00132445	0.0177626	0.0180919	0.0168394	0.00238241	3.60153e-05	0.0220773	0.00130165	0.00160953	0.0019572	0.0151716	0.00214605	0.0242264	9.60819e-05	0.0164219	0.000769593	0.0204052	0.012302	0.00469476	0.0543209	0.000392551	0.00158683	0.00387063	0.00194771	0.00306321	0.00282169	0.00738736	0.0530138	0.00326248	0.00821244	0.000859524	0.00202293	0.00265647	0.0359627	0.00988909	0.00123694	0.00382075	0.00414315	0.00860252	0.000262031	0.00127561	0.00881266	0.0148082	0.00190757	0.0268878	0.00347388	5.79087e-05	0.0259528	0.00858365	1.331507
324	-77.38505	-248.4819	171.0968	0.0465539	0.00606349	0.0107917	0.00243865	0.021045	0.0638783	0.0233449	0.0138916	0.00144512	0.0462576	0.00172598	0.0400411	0.0120109	0.00970968	0.0189956	0.0207811	0.0150319	0.0109937	0.0142659	0.0151594	0.0631432	0.00153667	0.0104969	0.0264363	0.0137604	0.0213761	0.00953184	0.0514551	0.0226288	0.0178315	0.00533582	0.046008	0.0159714	0.0305771	0.0135924	0.00270749	0.00181158	0.0133694	0.0673085	0.0174496	0.013038	0.00886158	0.0105393	0.0299365	0.0076775	0.0118365	0.00228497	0.00489632	0.00901492	0.0607945	0.0133188	0.0173666	0.00699019	0.016194	0.0549336	0.022592	0.000166709	0.0462148	0.0267289	0.00914856	0.0104836	3.556e-05	0.0502481	0.00100952	0.00354594	0.00134174	0.00406209	0.0477527	0.00774116	0.000657253	0.00883979	0.0312481	0.0140645	0.00673644	0.0209684	0.040566	0.0180501	0.00802391	0.00323754	0.00298263	0.00173081	0.0220028	0.024265	0.014986	0.0258428	0.0014535	0.0276168	0.00145444	0.00676514	0.0200744	0.0302105	0.00418146	0.00799001	0.0165226	0.00594686	0.0252506	0.0553965	1.232975	0.0259704	0.00338256	0.00602024	0.00136042	0.0117401	0.035635	0.0130231	0.00774954	0.000806171	0.0258051	0.000962848	0.0223372	0.00670036	0.00541661	0.0105968	0.0115929	0.00838565	0.00613294	0.00795831	0.00845678	0.0352249	0.000857241	0.00585574	0.0147477	0.00767635	0.0119248	0.00531741	0.0287046	0.0126237	0.00994742	0.00297663	0.0256659	0.00890976	0.0170577	0.0075826	0.00151039	0.00101061	0.00745823	0.0375485	0.00973439	0.00727335	0.00494349	0.00587943	0.0167003	0.00428295	0.00660305	0.00127469	0.00273145	0.00502904	0.0339146	0.00742999	0.00968808	0.00389953	0.00903391	0.0306451	0.0126031	9.29997e-05	0.0257813	0.0149109	0.00510359	0.00584836	1.98374e-05	0.0280313	0.000563168	0.00197813	0.000748502	0.00226606	0.0266392	0.00431846	0.000366653	0.00493134	0.017432	0.00784596	0.00375797	0.0116974	0.0226301	0.0100694	0.0044762	0.00180609	0.00166388	0.000965544	0.0122744	0.0135364	0.00836004	0.0144166	0.000810845	0.0154062	0.000811371	0.00377398	0.0111987	0.0168532	0.00233266	0.00445728	0.00921724	0.0033175	0.0140862	0.0309033	1.792573
