Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.75429	-249.262	170.5077	0.0353327	0.0155004	0.0368481	0.00880761	0.00431823	0.108976	0.00171182	0.00729107	0.00433151	0.00143538	0.0151634	0.0251913	0.000385679	0.0886851	0.00054444	0.00782348	0.0428075	0.018779	0.0247653	0.00778632	0.0176282	0.0121784	0.0188765	0.0173784	0.00750569	0.0701059	0.00486794	0.0177105	0.00320162	0.00637379	0.0108755	0.0139243	0.0156466	0.0339923	0.0212917	0.0194029	0.00592655	0.00727887	0.0433157	0.0105291	0.00817813	0.0103434	0.000146816	0.0134828	0.0259847	0.0218073	0.0162508	0.00541788	0.0300958	0.0573816	0.0246016	0.0455315	0.011985	0.0591226	0.00450916	0.0376977	0.0175149	0.0340319	0.0499166	0.00158733	0.0197897	0.0341488	0.0103889	0.0149929	0.0152243	0.00561235	0.014753	0.06949	0.00649563	0.0152743	0.0883076	0.00409293	0.00390219	0.0107632	0.0333179	0.0186053	0.000261775	0.0574905	0.0275289	0.00317855	0.00233335	0.0385841	0.00657511	0.00560231	0.0311268	0.00817558	0.00941221	0.00214522	0.0357257	0.0502618	0.0704055	0.0307561	0.00762167	0.0112062	0.0209517	0.0310065	0.0163098	1.332105	0.0166515	0.00730494	0.0173656	0.00415081	0.00203508	0.0513577	0.000806739	0.00343611	0.00204133	0.00067646	0.00714613	0.011872	0.000181761	0.0417951	0.000256582	0.00368701	0.0201741	0.00885009	0.0116713	0.0036695	0.00830772	0.00573939	0.00889602	0.00819	0.00353725	0.0330392	0.00229414	0.00834653	0.00150884	0.00300381	0.00512536	0.00656216	0.00737388	0.0160197	0.0100343	0.00914409	0.00279304	0.00343036	0.0204136	0.00496211	0.00385415	0.00487457	6.9191e-05	0.00635413	0.012246	0.0102773	0.00765863	0.00255332	0.0141834	0.0270426	0.0115942	0.0214579	0.00564826	0.027863	0.00212506	0.017766	0.00825437	0.0160384	0.0235245	0.000748071	0.00932641	0.0160935	0.00489601	0.0070658	0.00717484	0.00264496	0.00695273	0.0327489	0.00306123	0.00719839	0.0416172	0.0019289	0.00183901	0.00507244	0.0157019	0.00876822	0.000123368	0.0270939	0.0129737	0.00149797	0.00109965	0.0181837	0.00309869	0.00264023	0.0146693	0.00385295	0.00443574	0.00101099	0.0168366	0.0236872	0.0331804	0.0144946	0.00359191	0.00528121	0.00987401	0.0146126	0.00768643	2.1219
36	-77.62699	-249.3338	171.7068	0.00904672	0.0159244	0.00213898	0.0037785	0.00314216	0.0715838	0.0158361	0.00739184	0.0095214	0.0144135	0.00221691	0.00279278	0.0238951	0.00348713	0.00119334	0.00942799	0.0106754	0.014273	0.00502756	0.0127589	0.0658843	0.0194651	0.00929765	0.00190284	0.00290391	0.00438178	0.0168401	0.00617843	0.0114019	0.0241821	0.0190787	0.00976609	0.00419431	0.00772474	0.0123959	0.0149231	0.00265632	0.00488608	0.0188012	0.00746305	0.00935082	0.0141291	0.0016109	0.0130212	0.00090632	0.00578979	0.00454067	0.00265294	0.00198228	0.0135446	0.0104248	0.0153234	0.00567417	0.00304362	0.00312765	0.0202918	0.00108938	0.0107344	0.0215884	0.0118433	0.015534	0.00670581	0.0178895	0.0261865	0.0580819	0.000807425	0.00715613	0.00454807	0.00752372	0.00274519	0.0605584	0.00140785	0.0347323	0.00797156	0.0216121	0.00226116	0.00216566	0.0180281	0.00681965	0.0201073	0.00393467	0.0356763	0.00284146	0.00258915	0.0234126	0.00101999	0.0400558	0.00417737	0.0217569	0.0141007	0.0284857	0.00276502	0.000673527	0.0291001	0.0127185	0.0261563	0.00532906	1.346188	0.00723068	0.0127278	0.0017096	0.00302	0.0025114	0.057214	0.0126572	0.005908	0.00761007	0.0115201	0.00177189	0.00223216	0.0190984	0.00278712	0.000953788	0.00753541	0.00853244	0.0114078	0.00401832	0.0101977	0.0526587	0.0155576	0.00743123	0.00152086	0.00232097	0.00350218	0.0134596	0.00493817	0.00911311	0.0193278	0.0152489	0.00780564	0.00335234	0.00617407	0.00990752	0.0119274	0.00212309	0.00390525	0.015027	0.00596492	0.00747373	0.0112928	0.00128752	0.0104073	0.000724385	0.00462754	0.00362918	0.00212039	0.00158436	0.0108256	0.00833215	0.0122474	0.00453514	0.00243264	0.0024998	0.0162184	0.000870693	0.00857954	0.0172547	0.0094659	0.0124157	0.00535968	0.0142983	0.0209298	0.0464225	0.000645342	0.00571961	0.00363509	0.00601341	0.00219412	0.0484019	0.00112524	0.0277601	0.00637134	0.0172737	0.00180725	0.00173093	0.0144091	0.00545067	0.016071	0.00314483	0.0285146	0.00227106	0.00206941	0.0187127	0.000815233	0.032015	0.00333881	0.0173894	0.0112701	0.0227675	0.00220997	0.000538323	0.0232585	0.0101654	0.0209057	0.0042593	1.251158
72	-65.4354	-236.5636	171.1282	0.021559	0.00809074	0.00360292	0.00693779	0.0117859	0.094065	0.00384763	0.00560449	0.00533855	0.00608464	0.0292854	0.0165819	0.0113821	0.041595	0.00177376	0.0147487	0.0166627	0.00916031	0.0142817	0.00356491	0.0357317	0.0130485	0.00219277	0.00539165	0.00125619	0.0240151	0.0300517	0.0182117	0.0030832	0.0034603	0.0109198	0.00645668	0.0160981	0.00437888	0.0247149	0.0556007	4.05084e-05	0.00317689	0.0557844	0.0173855	0.00867996	0.00547982	0.00500974	0.0323661	0.000973289	0.00773926	0.0220476	0.00394285	0.00310998	0.0913521	0.00809982	0.0122327	0.00129397	0.00336881	0.0227081	0.00434302	0.00617813	0.00873403	0.0126547	0.0018956	0.00698451	0.0146122	0.0463605	0.0049389	0.0274956	0.0181765	0.00238755	0.0554237	0.019253	0.00762823	0.0441966	0.000212521	0.00205567	0.00308852	0.00308506	0.00326371	0.0291042	0.0131869	0.00595094	0.00889918	0.00728188	0.037047	0.0200809	0.00107537	0.00410765	0.00149496	0.0475344	0.00332061	0.00537118	0.0128544	0.0180895	0.00165123	0.000311112	0.0200214	0.00904337	0.0130424	0.000535539	1.689948	0.0149889	0.0056251	0.00250494	0.00482351	0.00819413	0.0653988	0.00267507	0.00389653	0.00371164	0.00423035	0.0203607	0.0115286	0.00791341	0.028919	0.00123321	0.010254	0.0115848	0.00636872	0.00992937	0.00247851	0.0248425	0.00907199	0.00152453	0.00374855	0.000873369	0.0166965	0.0208935	0.0126617	0.0021436	0.00240578	0.007592	0.00448902	0.0111922	0.00304442	0.0171831	0.0386565	2.81635e-05	0.00220874	0.0387842	0.0120873	0.00603475	0.00380985	0.00348303	0.0225026	0.000676681	0.00538073	0.0153286	0.00274127	0.00216222	0.0635127	0.00563141	0.00850482	0.000899632	0.00234217	0.0157878	0.00301949	0.00429535	0.00607235	0.00879818	0.00131792	0.00485599	0.0101592	0.0322322	0.00343377	0.0191163	0.0126373	0.00165995	0.0385334	0.0133857	0.00530354	0.0307277	0.000147756	0.00142921	0.0021473	0.00214489	0.0022691	0.0202348	0.00916823	0.0041374	0.00618716	0.00506274	0.025757	0.0139613	0.000747652	0.00285585	0.00103937	0.0330484	0.00230866	0.00373432	0.00893703	0.0125768	0.00114802	0.000216301	0.0139199	0.00628741	0.00906774	0.000372334	1.438329
108	-74.90129	-246.3038	171.4025	0.0116119	0.0184441	0.00486765	0.0135605	0.0359871	0.069216	0.00578389	0.025483	0.00388444	0.0181422	0.00250492	0.0151743	0.00958732	0.0201301	0.00298717	0.0229642	0.0189455	0.018083	0.0206884	0.0270117	0.0415983	0.00542595	0.0046889	0.00180313	0.000329221	0.0183418	0.0242095	0.0192631	0.000462404	0.0055864	0.000528477	0.0158705	0.0240746	0.021665	0.0115174	0.0213791	0.00138481	0.0135533	0.055845	0.00105487	0.00503589	0.00608075	0.0253455	0.0124002	0.000460035	0.00932208	0.0140001	0.0111643	0.00626921	0.0592881	0.00564357	0.0275133	0.0154374	0.0248621	0.0332028	0.0157479	0.00139637	0.00723739	0.084884	0.01789	0.0559028	0.0196134	0.0210125	0.026671	0.0146599	0.11156	0.00643509	0.0115566	0.0275859	0.00801218	0.0171853	0.00230129	0.0012733	0.000138464	0.0520768	0.00855493	0.0330622	0.00188453	0.00789256	0.0126509	0.026827	0.0252863	0.00143997	0.0417912	0.00957366	0.00572541	0.0154171	0.00340018	0.00536746	0.00480272	0.0102143	0.0111873	0.00667453	0.0277649	0.00489916	0.00349356	8.80832e-05	1.086483	0.00690854	0.0109734	0.00289603	0.00806785	0.0214107	0.0411804	0.00344115	0.0151612	0.00231106	0.0107938	0.00149031	0.009028	0.00570402	0.0119765	0.00177723	0.0136627	0.0112717	0.0107585	0.0123086	0.0160707	0.0247491	0.00322819	0.00278968	0.00107278	0.000195871	0.0109125	0.0144035	0.0114607	0.000275109	0.00332365	0.00031442	0.00944224	0.0143233	0.0128897	0.00685232	0.0127196	0.000823897	0.00806359	0.0332252	0.000627598	0.00299612	0.00361777	0.0150794	0.00737755	0.000273699	0.00554621	0.00832942	0.00664224	0.00372989	0.0352737	0.00335767	0.0163692	0.00918452	0.0147918	0.0197541	0.00936926	0.000830778	0.00430592	0.0505021	0.0106437	0.0332596	0.0116691	0.0125014	0.015868	0.00872194	0.0663729	0.00382858	0.00687565	0.0164123	0.00476688	0.0102245	0.00136916	0.000757553	8.23795e-05	0.0309833	0.00508979	0.0196705	0.00112121	0.00469571	0.00752668	0.0159608	0.0150442	0.000856717	0.0248638	0.00569589	0.00340636	0.00917248	0.00202295	0.00319339	0.0028574	0.00607704	0.00665594	0.00397104	0.0165188	0.00291477	0.00207851	5.24055e-05	1.680802
144	-93.55459	-264.7967	171.2421	0.0161035	0.00493465	0.0211445	0.0047846	0.00178535	0.0843001	0.0265385	0.00483002	0.00149266	0.0145746	0.00446261	0.00703156	0.0019758	0.0110911	0.00152028	0.0536968	0.0226942	0.0198583	0.00209145	0.0367161	0.0255869	0.0087892	0.000715156	0.00408181	0.00880368	0.019684	0.0245779	0.0170797	0.00428267	0.00172204	0.00384885	0.00612615	0.0136548	0.00616014	0.000251028	0.0121213	0.00115854	0.000559653	0.0416057	0.0420836	0.00885432	0.00466087	0.0196095	0.0260805	0.00143198	0.0105276	0.0124186	0.0038404	0.0179544	0.0624913	0.00231916	0.0119465	0.0285301	0.0298071	0.0306097	0.0162848	0.0125908	0.0250698	0.0062237	0.00241422	0.0380605	0.00232927	0.00490483	0.00841557	0.0114043	0.0408907	0.00397415	0.000412425	0.0175453	0.0540035	0.0172743	0.0179722	0.00259699	0.0100142	0.0508655	0.00285658	0.0272692	0.00241015	0.0115793	0.021105	0.0119775	0.0282341	0.00149406	0.00579121	0.00107535	0.0136241	0.00332657	0.0150152	0.0162713	0.00446927	0.0123956	0.00950351	0.00217838	0.00547645	0.00353226	0.0203185	0.000249581	1.601165	0.0113485	0.00347755	0.014901	0.00337181	0.00125817	0.0594081	0.0187022	0.00340382	0.00105191	0.0102711	0.00314489	0.00495529	0.00139239	0.0078161	0.00107137	0.0378413	0.0159931	0.0139946	0.00147389	0.0258746	0.0180316	0.00619393	0.000503986	0.00287653	0.00620413	0.0138717	0.0173205	0.0120364	0.00301809	0.00121355	0.00271237	0.00431723	0.00962283	0.00434118	0.000176905	0.00854215	0.000816449	0.000394399	0.0293204	0.0296572	0.00623982	0.00328461	0.0138192	0.0183795	0.00100915	0.00741902	0.00875161	0.00270641	0.0126529	0.0440389	0.00163436	0.00841892	0.0201057	0.0210057	0.0215713	0.0114763	0.00887298	0.0176672	0.00438597	0.00170135	0.026822	0.00164148	0.00345654	0.00593063	0.00803685	0.0288165	0.00280067	0.000290645	0.0123645	0.0380574	0.0121736	0.0126654	0.00183015	0.00705722	0.035846	0.00201309	0.0192172	0.00169848	0.00816017	0.0148731	0.00844081	0.0198972	0.0010529	0.00408119	0.000757818	0.00960117	0.0023443	0.0105815	0.0114667	0.00314959	0.00873544	0.00669732	0.00153515	0.00385937	0.00248926	0.0143189	0.000175885	1.419002
180	-79.1111	-250.2518	171.1407	0.00697289	0.0633703	0.0336257	0.0114269	0.00162499	0.0798408	0.0224964	0.036531	0.000603783	0.00328381	0.0166474	0.00967916	0.0183359	0.0532881	0.00431348	0.0466081	0.0255026	0.0139646	0.00441554	0.00252093	0.088113	0.00282868	0.00183026	0.0184674	0.000258673	0.00795044	0.0232621	0.0264583	0.00931471	0.000151641	0.0164278	0.000315377	0.0298533	0.00474627	0.00653442	0.0416117	0.0078737	0.0166924	0.0222823	0.0615962	0.00140277	0.00373923	0.0155392	0.00986397	0.00657579	0.0238518	0.0321445	0.00578039	0.0125422	0.0496821	0.0108942	0.0154079	0.0199909	0.0202967	0.0126895	0.020538	0.0203903	0.0250163	0.0179977	0.000462989	0.105598	0.000819443	0.0104338	0.0019581	0.0118035	0.0347079	0.0130028	0.00575988	0.0159567	0.00564455	0.072426	0.0481008	0.00572529	0.00123025	0.0286845	0.0173563	0.0403124	0.00404686	0.012204	0.044154	0.027539	0.0232557	0.000227635	0.00232069	0.00719087	0.000864013	0.00526238	0.028282	0.00450041	0.0331905	0.00701411	0.0110676	0.0185109	0.0226889	0.0489428	0.0361002	0.0252915	0.9604711	0.0035784	0.0325209	0.0172563	0.00586414	0.000833928	0.0409734	0.0115449	0.0187473	0.000309854	0.00168521	0.00854325	0.00496723	0.00940976	0.0273468	0.00221363	0.0239188	0.0130877	0.00716649	0.002266	0.00129371	0.0452186	0.00145164	0.000939266	0.00947726	0.000132748	0.00408007	0.0119379	0.0135781	0.0047802	7.78206e-05	0.00843055	0.000161848	0.0153204	0.00243573	0.00335339	0.0213546	0.00404069	0.00856633	0.011435	0.0316105	0.000719887	0.00191893	0.00797452	0.00506208	0.00337462	0.0122405	0.0164962	0.00296643	0.00643653	0.0254963	0.0055908	0.00790713	0.0102591	0.010416	0.00651212	0.0105399	0.010464	0.0128381	0.00923621	0.000237601	0.0541917	0.000420529	0.00535452	0.00100488	0.00605739	0.0178117	0.00667287	0.0029559	0.0081888	0.00289672	0.0371682	0.0246848	0.00293815	0.000631349	0.0147206	0.00890704	0.0206879	0.0020768	0.00626295	0.0226593	0.0141327	0.0119345	0.00011682	0.00119095	0.00369027	0.000443401	0.00270059	0.014514	0.00230956	0.017033	0.00359956	0.00567978	0.00949959	0.0116437	0.0251169	0.0185262	0.0129793	1.948602
216	-66.50367	-237.0797	170.5761	0.0154284	0.0450477	0.0166292	0.00571301	0.0154047	0.0945084	0.00912728	0.0284008	6.62428e-05	0.0166344	0.00864624	0.0120532	0.0291578	0.0714673	0.0018133	0.00303727	0.0487234	0.0086539	0.011678	0.0503777	0.0624047	0.0413013	0.0191427	0.00817499	0.00593372	0.0110988	0.00717884	0.0539259	0.00338815	0.032523	0.0243336	0.00961473	0.0449782	0.0048231	0.0344171	0.0426561	0.0101334	0.0249604	0.0583147	0.0263109	0.000250363	0.00183942	0.0192065	0.105211	0.00579347	0.0233213	0.00341891	0.0219259	0.00664734	0.116949	0.00309595	0.00439507	0.0121325	0.0385259	0.00572804	0.0391833	0.0180176	0.08616	0.0353659	0.00516028	0.0455001	0.0198717	0.0583287	0.00770313	0.022527	0.0371676	0.0252883	0.0406157	0.018638	0.0239321	0.0207951	0.0217928	0.0134035	0.000490576	0.0405602	0.0366853	0.0213785	0.0250163	0.0370879	0.0868523	0.0160627	0.000771838	0.00230353	0.00357183	0.0287717	0.00338565	0.0236808	0.0377418	0.0211615	0.0468767	0.0545926	0.00555818	0.0223339	0.000276838	0.0161323	0.0361648	0.0134199	0.6603951	0.00615423	0.0179691	0.00663325	0.00227887	0.00614479	0.0376985	0.00364079	0.0113288	2.64236e-05	0.00663532	0.0034489	0.0048079	0.0116308	0.0285076	0.000723308	0.00121154	0.0194353	0.00345196	0.00465825	0.0200952	0.0248927	0.0164747	0.00763585	0.00326093	0.0023669	0.00442722	0.00286357	0.0215106	0.0013515	0.0129731	0.00970643	0.00383522	0.0179414	0.00192389	0.0137286	0.0170151	0.00404213	0.00995647	0.0232612	0.0104952	9.98674e-05	0.000733727	0.00766128	0.0419679	0.00231096	0.00930265	0.00136377	0.00874603	0.00265156	0.04665	0.00123495	0.00175315	0.00483954	0.0153676	0.00228486	0.0156298	0.00718703	0.0343684	0.0141071	0.00205839	0.0181496	0.00792663	0.0232668	0.00307271	0.00898582	0.0148258	0.0100873	0.0162012	0.00743451	0.00954629	0.00829496	0.00869293	0.00534653	0.000195686	0.0161791	0.0146334	0.0085277	0.00997877	0.014794	0.0346446	0.00640727	0.000307879	0.000918856	0.00142477	0.0114768	0.0013505	0.00944604	0.0150549	0.00844111	0.0186987	0.0217765	0.0022171	0.0089088	0.000110428	0.00643502	0.0144258	0.00535308	2.506952
252	-83.88711	-254.9109	171.0238	0.0469057	0.0434512	0.0145951	0.00299442	0.0092504	0.066328	0.00612119	0.0166137	0.00237063	0.00957932	0.0128873	0.00665329	0.00321888	0.036204	0.00376573	0.0405247	0.0298402	0.0194488	0.014214	0.009356	0.0326398	0.00742105	0.0233313	0.0140006	0.0128919	0.05302	0.0247706	0.0102779	0.00593042	0.00186448	0.00297744	0.017573	0.0218084	0.0318024	0.0105224	0.0455508	0.00602034	0.0024452	0.0476274	0.00526542	0.00494847	0.00625414	0.033584	0.0224432	0.00195647	0.0150166	0.00666603	0.0234887	0.00362062	0.0347477	0.0205028	0.0376052	0.0343772	0.00958308	0.0146467	0.00272935	0.063343	0.0382862	0.0581553	0.0333498	0.00841934	0.00759765	0.0199627	0.0159868	0.0100906	0.0286554	0.00906248	0.0131889	0.0082844	0.00538813	0.017185	0.0247409	0.00337218	0.000182891	0.0033862	0.00221388	0.00958364	0.00343256	0.0214785	0.00262321	0.0029835	0.0159637	0.0439588	0.011427	0.0086763	0.00342062	0.00220826	0.00510413	0.0251618	0.0283512	0.0331645	0.0111885	0.0707339	0.0364095	0.0408138	0.0189031	0.0462529	1.212569	0.0252599	0.0233995	0.0078598	0.00161257	0.00498157	0.0357193	0.00329641	0.00894686	0.00127664	0.0051587	0.00694011	0.00358296	0.00173345	0.0194968	0.00202794	0.0218235	0.0160697	0.0104737	0.00765459	0.00503844	0.0175773	0.00399642	0.0125645	0.00753966	0.0069426	0.0285526	0.0133396	0.0055349	0.00319368	0.00100407	0.00160343	0.00946351	0.0117444	0.0171264	0.00566658	0.0245302	0.0032421	0.0013168	0.0256485	0.00283556	0.00266487	0.00336801	0.0180858	0.0120862	0.00105361	0.00808683	0.00358982	0.0126492	0.0019498	0.0187125	0.0110413	0.0202514	0.018513	0.00516073	0.00788764	0.00146982	0.0341118	0.0206181	0.0313181	0.0179597	0.00453402	0.00409152	0.0107504	0.00860929	0.00543405	0.0154317	0.00488037	0.00710254	0.00446136	0.00290164	0.00925456	0.0133236	0.001816	9.84915e-05	0.00182355	0.00119223	0.00516103	0.00184852	0.0115667	0.00141266	0.00160669	0.00859684	0.0236729	0.00615373	0.0046724	0.00184209	0.0011892	0.0027487	0.0135503	0.0152678	0.0178599	0.00602528	0.038092	0.0196074	0.0219792	0.0101798	0.0249084	1.856925
288	-71.7353	-243.2693	171.534	0.0608051	0.00654859	0.0106342	0.00206226	0.00400431	0.0403964	0.0141137	0.0213704	1.09402e-05	0.00174646	0.00330891	0.0376668	0.00246401	0.0609814	0.0128242	0.0357682	0.0174421	0.00917298	0.00362221	0.0139583	0.0238878	0.00996498	0.0239407	0.0356865	0.0159424	0.0216205	0.00337735	0.00462254	0.000662107	0.00940869	0.0306784	0.00558893	0.00658947	0.00706786	0.0414034	0.0246814	0.0018379	0.00765386	0.0282738	0.000506983	0.00259644	0.00196128	0.0123378	0.00437024	0.00647263	0.010178	0.00457891	0.0169794	0.00217499	0.0316565	0.0093727	0.0211735	0.0035343	0.041849	0.0100325	0.00447935	0.0124657	0.0177092	0.020921	0.0174222	0.00159448	0.021284	0.0249191	0.018573	0.00737088	0.00842389	0.030498	0.00851202	0.00520712	0.00102059	0.00707246	0.00414008	0.00817457	0.00251998	0.0471683	0.000279301	0.0196152	0.00949641	0.00805196	0.00698174	0.0117213	0.0299345	0.0202369	0.0592468	0.00390582	0.00879836	0.000191824	0.00441997	0.0268637	0.0139808	0.0151121	0.0131214	0.0261739	0.0068677	0.0110283	0.0148099	0.00814707	1.294928	0.0425202	0.00457935	0.00743634	0.00144212	0.00280017	0.0282487	0.00986956	0.0149441	7.65036e-06	0.00122128	0.00231388	0.0263399	0.00172305	0.0426436	0.00896784	0.0250122	0.0121971	0.00641456	0.00253297	0.00976085	0.0167044	0.00696839	0.0167414	0.0249552	0.0111484	0.015119	0.00236174	0.00323249	0.000463003	0.00657939	0.021453	0.00390827	0.00460794	0.00494247	0.0289529	0.0172594	0.00128522	0.00535225	0.0197715	0.000354527	0.00181566	0.0013715	0.00862769	0.00305606	0.00452623	0.00711732	0.00320198	0.0118735	0.00152094	0.022137	0.00655421	0.0148064	0.00247149	0.0292645	0.00701564	0.00313235	0.00871708	0.0123838	0.0146298	0.0121831	0.001115	0.0148837	0.0174257	0.0129879	0.00515437	0.00589072	0.0213269	0.00595235	0.00364127	0.000713684	0.00494569	0.00289511	0.00571638	0.00176219	0.0329842	0.000195312	0.0137166	0.00664072	0.00563064	0.00488225	0.00819657	0.0209329	0.0141514	0.0414306	0.0027313	0.00615259	0.00013414	0.00309083	0.0187855	0.00977657	0.0105677	0.00917561	0.0183031	0.0048025	0.00771193	0.0103564	0.00569715	1.430026
324	-84.59047	-256.0396	171.4491	0.0514029	0.00157084	0.0429799	0.00330002	0.00638106	0.0245006	0.0269193	0.0965446	0.00193969	0.00999098	0.00287057	0.032976	0.00205647	0.0813589	0.0266008	0.0375035	0.00815834	0.00603458	0.0450597	0.0204913	0.00857911	0.0104186	0.00915471	0.00201642	0.00057153	0.0105187	0.00424736	0.00718165	0.00666634	0.000906444	0.00261334	0.0155066	0.0127843	0.000438014	0.0306124	0.032679	0.00440566	0.0177954	0.0394842	0.00263585	0.0209226	0.0061326	0.0115576	0.0250261	0.00542117	0.0259088	0.00391939	0.010066	0.00408699	0.02802	0.0076795	0.0394424	0.00068383	0.0122077	0.00992283	0.00236671	0.0051453	0.0208701	0.0389885	0.00157438	0.0103354	0.00657796	0.0132408	0.00571072	0.00201029	0.00739945	0.0284407	0.016777	0.00496211	0.000127494	0.00872006	0.000924707	0.0068986	0.00823059	0.000775184	0.00164113	0.00639668	0.00851438	0.0310441	0.00481633	0.021775	0.000684278	0.00901414	0.0142269	0.0270386	0.0629946	0.00623981	0.00667542	0.0032358	0.00552235	0.023438	0.00968967	0.0208411	0.00589299	0.0161755	0.0306411	0.0082807	1.322524	0.03488	0.00106591	0.0291644	0.00223926	0.00432993	0.0166252	0.0182664	0.0655113	0.0013162	0.00677948	0.00194785	0.0223762	0.00139544	0.0552069	0.0180503	0.0254484	0.00553593	0.00409483	0.0305757	0.0139046	0.00582144	0.00706967	0.00621202	0.00136826	0.000387818	0.00713757	0.00288209	0.00487318	0.00452352	0.000615077	0.00177331	0.0105222	0.00867492	0.000297219	0.0207723	0.0221747	0.00298951	0.0120752	0.0267924	0.00178858	0.0141973	0.00416134	0.00784255	0.0169817	0.00367859	0.0175807	0.00265954	0.0068304	0.00277327	0.0190133	0.00521101	0.026764	0.00046402	0.00828369	0.00673324	0.00160596	0.0034914	0.0141616	0.0264561	0.00106831	0.00701323	0.00446354	0.00898468	0.00387507	0.0013641	0.00502098	0.0192987	0.0113842	0.00336709	8.65124e-05	0.00591709	0.00062747	0.00468112	0.00558496	0.000526009	0.00111361	0.00434053	0.00577752	0.0210653	0.00326817	0.0147757	0.000464324	0.00611664	0.00965384	0.0183473	0.0427456	0.00423409	0.00452968	0.00219568	0.00374725	0.0159041	0.00657502	0.0141419	0.00399875	0.0109761	0.0207919	0.00561896	1.473708
