Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-299.2841	-465.6457	166.3616	0.0179313	0.104804	0.234315	0.0392172	0.0800239	0.0349654	0.00567119	0.0766712	0.00160733	0.074386	0.119523	0.0232823	0.067508	0.00993303	0.0409763	0.0280749	0.0179561	0.0843398	0.00158131	0.0879065	0.0113381	0.0764908	0.105448	0.0111949	0.0951999	0.0366713	0.136891	0.354886	0.0743476	0.0394552	0.0956444	0.0286165	0.00501247	0.0657839	0.0173327	0.0543914	0.0290429	0.0154928	0.0589013	0.058146	0.0659595	0.0337824	0.0986378	0.0580865	0.0557544	0.0189988	0.151912	0.03747	0.0472059	0.016568	0.000222862	0.0266921	0.186387	0.0408639	0.0611442	0.00274575	0.00197944	0.032715	0.0051238	0.0185493	0.00265954	0.00574086	0.148618	0.0116435	0.0931625	0.0852049	0.00552065	0.105165	0.0210953	0.0177102	0.0813592	0.0649554	0.0212156	0.0516732	0.0284788	0.0100116	0.0300121	0.077811	0.0378024	0.0928691	0.121527	0.0256411	0.0438858	0.0281288	0.0604668	0.0307596	0.0356768	0.0347803	0.0479108	0.0300376	0.0196971	0.180558	0.0200718	0.0395454	0.00516264	0.0851387	0.0371734	0.00337015	0.0196977	0.0440389	0.00737077	0.0150403	0.00657166	0.00106589	0.0144102	0.000302093	0.0139807	0.022464	0.00437586	0.012688	0.00186689	0.00770139	0.00527661	0.0033748	0.0158515	0.000297204	0.0165218	0.00213097	0.0143763	0.0198188	0.00210405	0.0178926	0.00689228	0.0257283	0.0666999	0.0139735	0.00741551	0.0179761	0.0053784	0.000942081	0.0123639	0.00325765	0.0102227	0.00545855	0.00291184	0.0110704	0.0109284	0.0123969	0.00634933	0.0185387	0.0109172	0.0104789	0.00357078	0.0285516	0.0070424	0.00887224	0.00311392	4.18864e-05	0.00501671	0.0350311	0.00768028	0.0114919	0.000516057	0.000372031	0.0061487	0.000963006	0.0034863	0.000499854	0.00107898	0.0279323	0.00218836	0.0175097	0.0160141	0.00103759	0.0197655	0.00396482	0.00332859	0.0152913	0.0122082	0.00398742	0.00971185	0.00535252	0.00188166	0.0056407	0.0146244	0.00710488	0.0174545	0.0228407	0.00481919	0.00824824	0.00528674	0.0113646	0.00578119	0.00670537	0.00653688	0.00900473	0.00564549	0.00370202	0.0339355	0.00377245	0.00743246	0.000970306	0.0160016	0.00698665	5.32063
2916	-313.4023	-476.106	162.7038	0.0577847	0.145789	0.271401	0.0191861	0.024008	0.0243229	0.0151885	0.104398	0.0535097	0.0499637	0.0528774	0.101984	0.0302802	0.00506945	0.0456554	0.0595146	0.0367373	0.0174312	0.00188023	0.133207	0.00422117	0.0978517	0.0731067	0.0792836	0.0367893	0.0719843	0.142687	0.0829312	0.0383518	0.0729536	0.139238	0.0366236	0.00830107	0.115871	0.0555754	0.0155735	0.0305749	0.023499	0.101945	0.0320256	0.10193	0.119547	0.144473	0.0798801	0.0451041	0.110155	0.0317038	0.0144882	0.0414141	0.114666	0.00359788	0.00317989	0.0716903	0.0753491	0.103857	0.0515367	0.0572306	0.19248	0.367152	0.018913	0.0260754	0.00151273	0.0310714	0.00410474	0.149088	0.0265125	0.119564	0.198882	0.0307136	0.119682	0.151452	0.220786	0.00654374	0.0378473	0.0302501	0.231412	0.0894248	0.0112248	0.147753	0.106257	0.196388	0.106962	0.0623076	0.106199	0.0388957	0.0100565	0.0105689	0.0888741	0.0170933	0.17778	0.180375	0.0183722	0.0785869	0.118902	0.00130209	0.0583078	0.0392128	0.00790676	0.0199485	0.0371362	0.00262526	0.00328505	0.00332813	0.00207826	0.0142849	0.0073218	0.00683661	0.00723528	0.0139546	0.00414328	0.00069366	0.0062471	0.00814347	0.00502681	0.00238514	0.000257275	0.0182269	0.000577589	0.0133892	0.0100033	0.0108485	0.00503393	0.00984972	0.0195241	0.0113476	0.00524773	0.00998235	0.0190521	0.00501126	0.00113585	0.0158548	0.00760445	0.00213094	0.0041836	0.0032154	0.0139493	0.00438211	0.0139472	0.0163578	0.0197684	0.0109301	0.00617166	0.0150727	0.00433808	0.00198244	0.00566676	0.0156899	0.000492303	0.000435109	0.00980948	0.0103101	0.0142109	0.00705185	0.00783094	0.0263373	0.050238	0.00258789	0.00356793	0.000206988	0.00425155	0.000561658	0.0203999	0.00362774	0.0163601	0.0272133	0.00420259	0.0163762	0.0207234	0.0302105	0.00089539	0.0051787	0.00413916	0.0316644	0.0122361	0.00153591	0.0202172	0.0145393	0.026872	0.0146357	0.00852564	0.0145313	0.00532216	0.00137605	0.00144616	0.0121608	0.0023389	0.0243259	0.024681	0.00251389	0.0107532	0.0162695	0.000178167	0.00797833	0.00536555	7.308264
2952	-296.0952	-462.1118	166.0166	0.0497439	0.0276431	0.189453	0.0152638	0.123037	0.0915138	0.00415296	0.0397226	0.0140577	0.0956896	0.0641573	0.0108322	0.0933052	0.0453049	0.0630917	0.0274522	0.0181444	0.0053434	0.0665236	0.109221	0.000135483	0.0391792	0.0650498	0.0599195	0.0763314	0.058975	0.045752	0.164722	0.0755178	0.0523163	0.0464109	0.0793229	0.00502418	0.034223	0.0454221	0.0233342	0.0290851	0.0131572	0.157864	0.0411618	0.0342055	0.154176	0.0362426	0.0429587	0.076941	0.203604	0.0569352	0.0123288	0.0863863	0.0193273	0.00702689	0.00215243	0.010237	0.0118504	0.0484918	0.0326935	0.0189978	0.0430536	0.0305313	0.00871122	0.00537093	0.0661551	0.108967	0.00508577	0.0404828	0.00708315	0.0811529	0.110505	0.07214	0.0605567	0.236555	0.133154	0.0117551	0.173183	0.0736104	0.00677999	0.0258914	0.0107698	0.0546541	0.0538582	0.150685	0.161192	0.0218692	0.0425103	0.0159096	0.00883853	0.0060005	0.0400745	0.0441331	0.0267036	0.139693	0.0305728	0.026939	0.154204	7.91141e-05	0.0590978	0.0410602	0.00902681	0.00501627	0.0343792	0.00276986	0.022327	0.0166066	0.00075362	0.0072083	0.00255099	0.0173644	0.0116424	0.00196568	0.0169317	0.00822128	0.011449	0.00498163	0.00329259	0.000969644	0.0120717	0.0198198	2.45856e-05	0.00710969	0.0118043	0.0108733	0.0138515	0.0107019	0.00830242	0.0298915	0.0137039	0.00949361	0.00842199	0.0143944	0.000911716	0.00621031	0.00824255	0.00423436	0.00527794	0.00238758	0.028647	0.00746946	0.00620713	0.0279777	0.00657679	0.00779552	0.0139621	0.0369472	0.0103318	0.00223725	0.0156761	0.00350724	0.00127514	0.000390591	0.00185766	0.00215045	0.00879959	0.00593274	0.00344746	0.00781276	0.00554039	0.00158079	0.00097464	0.0120049	0.0197738	0.000922893	0.00734625	0.00128535	0.0147265	0.0200529	0.0130909	0.010989	0.0429267	0.0241629	0.00213315	0.0314268	0.0133578	0.00123034	0.0046984	0.00195435	0.00991785	0.00977341	0.0273441	0.0292509	0.00396851	0.00771417	0.00288705	0.00160389	0.00108889	0.00727214	0.00800864	0.00484579	0.0253495	0.00554792	0.0048885	0.0279827	1.43565e-05	0.0107242	0.00745101	5.510684
2988	-294.9211	-460.4846	165.5635	0.0579059	0.0431596	0.247258	0.0129634	0.0238482	0.0278464	0.0205134	0.0470934	0.071679	0.0439758	0.0813085	0.0180059	0.164299	0.047045	0.0572334	0.0873659	0.0186784	0.0141184	0.052701	0.0524769	0.000936169	0.128759	0.032651	0.0252241	0.036262	0.0408985	0.0516979	0.12118	0.129675	0.0488729	0.0440386	0.111198	0.00629616	0.100439	0.0409228	0.00447766	0.00926206	0.0914761	0.104182	0.0572424	0.00120885	0.174941	0.0241673	0.0219436	0.0312033	0.201791	0.00703441	0.00375812	0.103621	0.047632	0.0442057	0.0190761	0.0640433	0.0670356	0.116515	0.103068	0.00289816	0.0930214	0.00239672	0.0086724	0.136472	0.00307071	0.0414669	0.0268053	0.0122528	0.00494832	0.0545564	0.0334086	0.01569	0.162983	0.2541	0.0141099	0.0163807	0.0947166	0.110828	0.0142098	0.00937501	0.0135835	0.124961	0.0494334	0.0770821	0.0435289	0.0524273	0.0644794	0.0461783	0.0567635	0.0357136	0.0513523	0.0126381	0.0858977	0.00896225	0.0279187	0.0976022	0.118726	0.000159095	0.254375	0.0187374	0.0100543	0.0074939	0.042932	0.00225087	0.00414082	0.00483504	0.00356178	0.00817694	0.0124458	0.00763562	0.0141178	0.0031264	0.0285277	0.00816854	0.00993757	0.0151695	0.00324317	0.0024514	0.0091506	0.00911169	0.000162549	0.0223567	0.00566928	0.00437973	0.00629626	0.00710131	0.00897643	0.0210408	0.0225158	0.00848592	0.00764652	0.0193075	0.00109322	0.0174394	0.00710552	0.000777467	0.00160819	0.0158832	0.0180894	0.00993914	0.000209896	0.0303755	0.00419622	0.00381013	0.0054179	0.0350375	0.0012214	0.000652531	0.0179919	0.00827046	0.00767553	0.00331222	0.01112	0.0116396	0.0202308	0.0178959	0.000503214	0.0161515	0.000416149	0.00150581	0.0236959	0.000533175	0.0072	0.00465426	0.00212749	0.000859188	0.00947276	0.00580082	0.00272428	0.0282991	0.0441201	0.00244993	0.00284422	0.0164459	0.0192433	0.00246729	0.00162781	0.00235854	0.0216973	0.00858324	0.013384	0.00755803	0.00910307	0.0111957	0.00801805	0.00985598	0.00620104	0.00891643	0.00219438	0.0149146	0.00155614	0.0048476	0.0169469	0.0206148	2.7624e-05	0.0441677	0.00325342	5.759294
3024	-304.7438	-470.9551	166.2113	0.0356765	0.0354498	0.122032	0.120037	0.0640021	0.00782625	0.016697	0.000816506	0.0545228	0.155196	0.16425	0.0111509	0.0162831	0.143739	0.0708945	8.45781e-05	0.0501821	0.0582124	0.0387937	0.0177009	0.0477877	0.0188024	0.0512524	0.045699	0.216582	0.0166093	0.102648	0.121433	0.0166982	0.0857546	0.0328768	0.0251072	0.00396887	0.0232718	0.0304569	0.0129516	0.0046907	0.0166386	0.0925245	0.0422105	0.065653	0.119414	0.0241494	0.0212401	0.0253777	0.0599861	0.00845328	0.0730337	0.0339082	0.107366	0.00856191	0.0332141	0.172703	0.0406872	0.0757132	0.0210888	0.161504	0.0933941	0.000684561	0.160272	0.0223548	0.000551101	0.0533445	0.00749517	0.0524851	0.0131165	0.00845719	0.0102393	0.0478408	0.192576	0.146199	0.00213923	0.0188573	0.0104755	0.0351533	0.022764	0.0193574	0.00822071	0.04553	0.0253545	0.097414	0.0722684	0.0613452	0.0350381	0.0781543	0.00854585	0.0331298	0.0683743	0.0205976	0.332078	0.0480245	0.057761	0.0684052	0.0374896	0.00634651	0.105756	0.0323588	0.00660246	0.00656051	0.0225838	0.0222146	0.0118445	0.00144836	0.00309003	0.000151107	0.0100903	0.0287214	0.0303968	0.00206364	0.00301343	0.0266009	0.0131201	1.56524e-05	0.00928695	0.0107731	0.00717934	0.00327581	0.00884382	0.00347966	0.00948502	0.00845727	0.0400817	0.00307379	0.0189965	0.022473	0.00309024	0.0158702	0.00608434	0.00464645	0.000734498	0.00430679	0.0056365	0.00239689	0.000868084	0.00307921	0.017123	0.00781168	0.0121501	0.0220994	0.0044692	0.00393079	0.00469652	0.0111013	0.0015644	0.013516	0.00627521	0.0198696	0.00158451	0.00614677	0.0319613	0.00752978	0.0140119	0.0039028	0.0298886	0.017284	0.000126688	0.0296606	0.00413709	0.000101989	0.0098722	0.00138709	0.00971314	0.0024274	0.00156513	0.00189493	0.00885365	0.0356391	0.0270564	0.000395896	0.00348983	0.00193865	0.00650564	0.00421282	0.00358237	0.00152136	0.008426	0.00469222	0.0180279	0.0133743	0.0113528	0.00648433	0.0144636	0.00158154	0.00613116	0.0126537	0.00381189	0.0614559	0.00888764	0.0106895	0.0126594	0.00693801	0.00117452	0.0195718	0.00598847	5.403512
3060	-304.3386	-471.5837	167.2451	0.0367405	0.0768438	0.056978	0.0931416	0.0600268	0.0328395	0.00837699	0.0411979	0.00164501	0.0420156	0.0362447	0.0105557	0.0257236	0.0780703	0.0678319	0.043653	0.0613492	0.0225406	0.0563699	0.0428684	0.0138045	0.109831	0.059868	0.0240298	0.0569838	0.0292036	0.124008	0.218293	0.158612	0.0195876	0.0716562	0.00197678	0.00152926	0.0116493	0.00931172	0.121679	0.000524698	0.0647593	0.0795467	0.00509192	0.0614473	0.106633	0.032412	0.0614946	0.0531525	0.0323967	0.0246169	0.00222213	0.0390106	0.0325122	0.0300946	0.0419258	0.0450526	0.0109918	0.0696871	0.0232687	0.0552748	0.0165033	0.053171	0.0602502	0.0193002	0.000201849	0.00201113	0.0617745	0.0345679	0.0183726	0.0858361	0.0274813	0.032617	0.0550315	0.0668366	0.0508114	0.0391981	0.00811946	0.102152	0.0342265	0.0217322	0.00952969	0.0184967	0.0945466	0.0339675	0.0964183	0.0329871	0.0418879	0.0384421	0.0254287	0.0153876	0.00532545	0.0368305	0.466579	0.0232246	0.0361551	0.0858581	0.0215892	0.100332	0.0050202	0.0532092	0.00760585	0.0159078	0.0117953	0.0192817	0.0124265	0.00679828	0.00173416	0.00852858	0.000340542	0.00869787	0.00750321	0.0021852	0.00532517	0.0161617	0.0140422	0.00903684	0.0127002	0.00466624	0.0116694	0.00887441	0.00285774	0.0227367	0.0123936	0.00497453	0.0117965	0.0060456	0.0256716	0.04519	0.0328351	0.00405492	0.0148339	0.000409223	0.00031658	0.00241158	0.00192767	0.0251893	0.00010862	0.0134062	0.0164674	0.00105411	0.0127205	0.0220747	0.00670978	0.0127303	0.0110034	0.0067066	0.00509607	0.000460014	0.00807579	0.00673053	0.00623005	0.00867927	0.00932657	0.00227546	0.0144263	0.00481699	0.0114427	0.00341643	0.0110072	0.0124727	0.00399544	4.17859e-05	0.000416334	0.0127883	0.00715608	0.00380341	0.0177694	0.00568905	0.00675222	0.0113924	0.0138362	0.0105187	0.00811459	0.00168085	0.021147	0.0070854	0.00449889	0.00197279	0.0038291	0.0195726	0.00703179	0.0199601	0.00682884	0.00867142	0.0079581	0.00526413	0.00318546	0.00110245	0.00762447	0.0965889	0.00480784	0.00748466	0.0177739	0.0044693	0.0207702	0.00103926	0.0110151	4.830563
3096	-294.8734	-460.5321	165.6587	0.0907586	0.0810962	0.120275	0.0373603	0.0451517	0.0157228	0.00784687	0.0529553	0.00347269	0.0130081	0.123507	0.0914363	0.033999	0.00701731	0.057027	0.0157442	0.0287769	0.0154411	0.0551066	0.0388631	0.0468144	0.0877856	0.11449	0.0833645	0.0462058	0.0676632	0.152134	0.0631653	0.0631399	0.0767154	0.110553	0.178269	0.0343427	0.0881525	0.0567157	0.131996	0.0552353	0.00994965	0.101966	0.0383557	0.081672	0.0425821	0.030498	0.0192845	0.0220183	0.0709411	0.204292	0.0743532	0.119333	0.0863226	0.0394381	0.0125823	0.0248094	0.00165284	0.091925	0.00476023	0.00740723	0.0856409	0.0126491	0.0308604	0.0769137	0.0101209	0.00329352	0.0884389	0.000562525	0.147239	0.0358374	0.143319	0.0346607	0.0809329	0.0300589	0.0833518	0.00507204	0.0318958	0.172558	0.217419	0.016645	0.00463426	0.000839036	0.00234124	0.0279452	0.00779083	0.170189	0.024928	0.0126591	0.00215418	0.0667431	0.0279258	0.124008	0.00488132	0.116071	0.0757292	0.0093263	0.0843488	0.11285	0.0118354	0.0370448	0.0159026	0.0142095	0.0210743	0.00654622	0.0079114	0.00275492	0.00137491	0.00927873	0.000608478	0.00227926	0.0216408	0.0160213	0.00595726	0.00122956	0.00999218	0.00275867	0.00504225	0.00270556	0.00965568	0.00680953	0.00820273	0.0153816	0.0200607	0.014607	0.0080961	0.0118558	0.0266566	0.0110677	0.0110633	0.0134419	0.0193708	0.031236	0.00601748	0.0154459	0.00993764	0.0231281	0.00967824	0.00174336	0.0178663	0.00672063	0.0143104	0.00746116	0.0053438	0.003379	0.00385801	0.0124302	0.0357956	0.013028	0.0209094	0.0151253	0.00691029	0.00220465	0.00434706	0.000289609	0.016107	0.000834079	0.00129788	0.0150059	0.00221635	0.00540731	0.0134767	0.00177337	0.000577085	0.0154961	9.85646e-05	0.025799	0.00627937	0.0251122	0.00607319	0.0141809	0.00526688	0.0146048	0.000888715	0.00558873	0.0302354	0.0380957	0.00291651	0.000812007	0.000147014	0.000410228	0.00489652	0.0013651	0.0298202	0.00436784	0.0022181	0.000377451	0.0116946	0.00489311	0.0217285	0.000855298	0.0203377	0.0132691	0.00163414	0.0147794	0.0197735	0.00207379	0.00649092	5.707165
3132	-294.6658	-460.8139	166.1481	0.0688391	0.0649291	0.0996942	0.13342	0.043629	0.0199163	7.44221e-05	0.00502456	0.0100095	0.100849	0.0392201	0.0502487	0.0451832	0.00227166	0.242582	0.00019088	0.0247472	0.00104793	0.0137255	0.0841901	0.0921835	0.095764	0.161421	0.132314	0.128952	0.0438333	0.266377	0.0513721	0.144733	0.00532465	0.0425806	0.0185247	0.0254299	0.0898231	0.0463094	0.0992204	0.00443839	0.00278679	0.0264876	0.00368031	0.111434	0.0757076	0.0493626	0.0464217	0.044899	0.0378716	0.128552	0.0648664	0.0766716	0.0390429	0.0367592	0.0187522	0.057319	0.0161929	0.00749015	0.0046336	0.0351178	0.00704163	0.0176121	0.0804642	0.167781	0.0113071	0.0554483	0.058	0.0193214	0.0461828	0.136197	0.0799926	0.0278535	0.0829415	0.00746832	0.0825736	0.042959	0.0681161	0.106473	0.0963771	0.00307338	0.00459653	0.0230771	0.00880266	0.18614	0.0652657	0.0707656	0.0230534	0.0344311	0.0536746	0.0323238	0.0192806	0.0159449	0.0241782	0.0185796	0.00902189	0.0457551	0.142649	0.0373048	0.00866546	0.035172	0.0126582	0.0119392	0.0183318	0.0245334	0.00802253	0.00366223	1.36848e-05	0.00092392	0.00184056	0.0185442	0.00721182	0.00923977	0.00830833	0.000417715	0.0446061	3.50991e-05	0.00455052	0.000192695	0.00252386	0.0154809	0.0169508	0.0176092	0.0296823	0.02433	0.0237118	0.0080601	0.0489816	0.00944634	0.0266136	0.000979101	0.00782975	0.00340633	0.00467607	0.0165167	0.0085154	0.0182447	0.000816133	0.000512437	0.00487055	0.000676738	0.0204905	0.0139212	0.00907682	0.00853606	0.00825607	0.00696386	0.0236382	0.0119277	0.0140984	0.00717924	0.0067593	0.00344817	0.0105399	0.00297756	0.00137729	0.00085203	0.00645749	0.00129482	0.00323852	0.0147958	0.0308516	0.00207916	0.0101959	0.0106651	0.00355283	0.00849212	0.025044	0.0147091	0.00512172	0.0152513	0.00137328	0.0151837	0.00789932	0.0125252	0.0195783	0.0177219	0.000565134	0.000845213	0.00424343	0.00161864	0.0342275	0.0120011	0.0130124	0.00423907	0.00633122	0.00986972	0.00594371	0.00354534	0.00293196	0.00444591	0.00341643	0.00165895	0.00841348	0.0262304	0.00685963	0.00159341	0.00646745	5.438309
3168	-303.4732	-469.8214	166.3483	0.000372515	0.0767925	0.11417	0.119952	0.0912907	0.0949742	0.00788964	0.018666	0.0384149	0.193483	0.11985	0.0446605	0.0733317	0.0629596	0.16572	0.112196	0.0325456	0.0440916	0.00358824	0.0370305	0.0358646	0.0729047	0.165754	0.0132272	0.0471073	0.0142201	0.231777	0.139043	0.0345009	0.00308541	0.00714266	0.0608169	0.00259918	0.0357945	0.00169281	0.0286176	0.0159627	0.00736708	0.0359827	0.00458686	0.271421	0.0909776	0.0192805	0.0861896	0.0503304	0.156596	0.0618529	0.00765702	0.0567607	0.0236595	0.00941302	0.0884688	0.0226099	0.0280483	0.021291	0.0890642	0.0241222	0.012048	0.062833	0.00430517	0.0401838	0.00205172	0.0447783	0.00222407	0.00208194	0.0312998	0.0362737	0.115963	0.00290989	0.00965016	0.00949109	0.0336329	0.036522	0.0420728	0.025124	0.112002	0.0376827	0.0868741	0.104103	0.0172782	0.115095	0.0182383	0.120481	0.0547184	0.0137805	0.0662416	0.0296836	0.0240381	0.0776014	0.0344919	0.0352319	0.033891	0.0605395	0.052157	0.0633268	0.0784808	0.0608496	6.99165e-05	0.014413	0.0214283	0.0225134	0.0171341	0.0178255	0.00148079	0.00350338	0.00721	0.0363143	0.0224943	0.00838222	0.0137635	0.0118167	0.0311036	0.0210579	0.00610841	0.00827545	0.000673469	0.00695016	0.00673135	0.0136833	0.03111	0.00248259	0.00884145	0.00266893	0.0435017	0.0260966	0.0064754	0.000579093	0.00134059	0.0114146	0.000487835	0.00671818	0.000317719	0.00537117	0.002996	0.00138271	0.0067535	0.000860896	0.0509423	0.0170754	0.00361871	0.0161767	0.0094464	0.0293911	0.011609	0.00143713	0.0106533	0.00444061	0.00176671	0.0166045	0.00424361	0.00526432	0.00399605	0.0167163	0.00452744	0.00226126	0.011793	0.000808028	0.007542	0.000385082	0.00840434	0.00041743	0.000390754	0.00587458	0.00680813	0.0217649	0.00054615	0.00181122	0.00178136	0.00631247	0.00685473	0.00789654	0.00471547	0.0210214	0.00707258	0.0163052	0.0195389	0.00324291	0.0216019	0.0034231	0.0226129	0.01027	0.00258644	0.0124327	0.00557125	0.00451165	0.0145648	0.00647371	0.00661259	0.00636093	0.0113625	0.00978922	0.0118857	0.0147299	0.0114207	5.328001
3204	-301.8325	-467.8813	166.0488	0.00910762	0.0538177	0.093083	0.11617	0.0177008	0.121073	0.0301075	0.118348	0.00826807	0.204776	0.0572798	0.0578263	0.0689953	0.0263199	0.0278943	0.0369563	0.0133096	0.000597746	0.040509	0.0845679	0.0356068	0.0536862	0.0769916	0.0710839	0.0511845	0.0275962	0.189476	0.132238	0.0743629	0.0164851	0.0187383	0.0252678	0.0116067	0.0518655	0.0251117	0.0454096	0.0139003	0.00471524	0.0901802	0.0153241	0.0224284	0.0553186	0.133514	0.0404643	0.0943963	0.128298	0.0347183	0.0249662	0.0492195	0.116108	0.0618521	0.0274976	0.0542798	0.061593	0.0125875	0.0416139	0.116623	0.0463599	0.0388555	0.103353	0.16811	0.0106001	0.0340908	0.0404486	0.000333184	0.0115967	0.0280919	0.0675215	0.0363954	0.014868	0.0323649	0.0218868	0.22219	0.149448	0.0675639	0.0437352	0.00629824	0.0483058	0.0982059	0.00702711	0.021081	0.0105109	0.0585778	0.100189	0.0453128	0.129014	0.00246548	0.00280897	0.0178832	0.00947668	0.141366	0.0269046	0.0580569	0.161823	0.0438019	0.0507874	0.0222598	0.00165805	0.00979752	0.0169458	0.0211488	0.00322244	0.0220415	0.00548107	0.0215453	0.0015052	0.0372796	0.0104278	0.0105273	0.0125606	0.00479155	0.00507816	0.0067279	0.00242301	0.00010882	0.00737468	0.0153956	0.00648224	0.0097736	0.0140163	0.0129409	0.00931815	0.00502389	0.0344942	0.0240739	0.0135378	0.00300111	0.00341132	0.00460001	0.002113	0.00944213	0.00457158	0.00826684	0.00253055	0.000858411	0.0164173	0.00278975	0.00408309	0.0100708	0.0243063	0.00736654	0.0171849	0.0233568	0.00632048	0.00454511	0.00896042	0.0211375	0.0112602	0.00500594	0.00988165	0.011213	0.00229156	0.00757583	0.0212313	0.00843984	0.00707366	0.0188154	0.0306045	0.00192976	0.00620624	0.00736369	6.06563e-05	0.00211119	0.00511414	0.0122923	0.0066258	0.00270673	0.00589204	0.0039845	0.0404498	0.027207	0.0123	0.00796201	0.0011466	0.00879408	0.0178784	0.00127929	0.0038378	0.00191351	0.0106641	0.0182395	0.0082492	0.023487	0.000448842	0.000511373	0.00325565	0.00172523	0.0257357	0.00489799	0.0105693	0.0294599	0.00797415	0.00924586	0.0040524	5.492987
