Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1129.161	-1297.712	168.5519	0.0356266	0.0597107	9.98282e-05	0.0311676	0.0959017	0.000534077	0.0441032	0.0230003	0.0331626	0.0371869	0.0240779	0.000466999	0.0487257	0.0406775	0.00988437	0.0505969	0.117895	0.0722706	0.0358474	0.0347729	0.00546628	0.0231841	0.257277	0.0573268	0.0441668	0.00955782	0.0405607	0.0184533	0.0065783	0.102858	0.146415	0.0611892	0.0379403	0.0119133	0.0147807	0.0728741	0.0259361	0.0647683	0.0151966	0.0472089	0.00955721	0.00918546	0.0209015	0.056357	0.10456	0.179475	0.083873	0.0919073	0.0230033	0.00673859	0.113609	0.0614448	0.0166641	0.0817629	0.00634438	0.0116903	0.0506604	0.0179831	0.0168934	0.00968974	0.00823288	0.0724174	0.00594478	0.0149482	0.0168873	0.011297	0.0260936	0.0372445	0.00761414	0.0281837	0.0387644	0.0182368	0.00969826	0.0661167	0.083007	0.0112394	0.0333465	0.0609919	0.0236406	0.0155086	0.0144648	0.0564595	0.0119014	0.0835819	0.0046454	0.0168524	0.0238692	0.0776534	0.0264637	0.0486871	0.0813447	0.00867854	0.043457	0.0475881	0.097439	0.0278341	0.0025401	0.008701	0.014583	2.43808e-05	0.00761199	0.0234219	0.000130436	0.0107712	0.00561732	0.00809923	0.00908208	0.0058805	0.000114054	0.0119002	0.00993458	0.00241404	0.0123572	0.0287934	0.0176505	0.00875493	0.0084925	0.00133502	0.00566221	0.0628343	0.0140008	0.0107868	0.00233429	0.00990605	0.00450682	0.0016066	0.0251208	0.0357586	0.0149441	0.00926608	0.00290955	0.00360985	0.0177979	0.00633432	0.0158182	0.00371145	0.0115297	0.00233414	0.00224335	0.00510474	0.013764	0.0255365	0.0438329	0.0204841	0.0224463	0.00561805	0.00164575	0.0277464	0.0150065	0.00406984	0.0199688	0.00154948	0.00285511	0.0123727	0.00439197	0.00412583	0.0023665	0.0020107	0.0176864	0.00145188	0.00365077	0.00412434	0.00275904	0.0063728	0.00909614	0.00185959	0.00688326	0.00946736	0.00445392	0.00236859	0.0161475	0.0202726	0.00274498	0.00814415	0.0148959	0.0057737	0.00378764	0.0035327	0.013789	0.00290665	0.020413	0.00113454	0.00411582	0.00582953	0.0189651	0.00646318	0.0118908	0.0198666	0.00211954	0.0106134	0.0116223	0.0237973	0.00679787	0.000620364	4.094536
36	-1128.186	-1296.653	168.4672	0.00852358	0.0454411	0.00809647	0.0431958	0.0933674	0.0028465	0.0408326	0.0397561	0.0777179	0.00598605	0.0308952	0.00491474	0.035631	0.0370258	0.0300886	0.0146719	0.0743317	0.00273093	0.0275212	0.018989	0.0539844	0.0150932	0.173389	0.00600934	0.0775685	0.0420146	0.041879	0.00622236	0.00118862	0.127211	0.0637276	0.0796836	0.0223864	0.0963604	0.0238606	0.056079	0.0897617	0.0406999	0.0154499	0.0419201	0.0499422	0.0148294	0.0554894	0.0294353	0.115182	0.0987024	0.063956	0.0908462	0.0434513	0.0555138	0.0596247	0.0258966	0.103455	0.00596427	0.0027407	0.0234457	0.000990166	0.0882018	0.0716863	0.0243846	0.0269321	0.0353488	0.0187799	0.0825285	0.010007	0.048955	0.0428225	0.0667685	0.0440917	0.00533799	0.0257021	0.0046401	0.0440135	0.0225346	0.00141616	0.000651971	0.032335	0.0344508	0.002324	0.13198	0.106424	0.0556993	0.0312738	0.1039	0.0998972	0.0167486	0.012053	0.0238697	0.0383221	0.0248586	0.0418288	0.0232768	0.0279593	0.0478979	0.0214002	0.0116534	0.0332388	0.00205749	0.0109689	0.00195439	0.0104269	0.0225378	0.00068711	0.0098565	0.00959665	0.0187601	0.00144496	0.00745772	0.00118636	0.0086009	0.00893759	0.00726302	0.00354163	0.0179428	0.000659212	0.00664328	0.00458371	0.0130312	0.00364332	0.0418539	0.00145058	0.0187241	0.0101418	0.0101091	0.001502	0.000286918	0.0307072	0.0153831	0.0192346	0.0054038	0.0232602	0.00575966	0.0135368	0.0216674	0.00982446	0.00372942	0.010119	0.0120554	0.00357963	0.0133945	0.00710532	0.0278035	0.0238256	0.0154382	0.0219292	0.0104886	0.0134003	0.0143927	0.00625111	0.0249727	0.0014397	0.000661572	0.00565951	0.000239014	0.0212908	0.0173042	0.00588615	0.00650107	0.00853278	0.00453325	0.0199214	0.00241556	0.0118171	0.0103368	0.0161171	0.0106432	0.00128853	0.00620417	0.00112006	0.0106243	0.00543958	0.000341844	0.000157378	0.00780527	0.00831601	0.000560986	0.0318584	0.0256894	0.0134451	0.00754911	0.0250801	0.024114	0.0040429	0.00290944	0.00576185	0.00925049	0.00600055	0.010097	0.00561873	0.00674903	0.011562	0.00516575	0.00281298	0.00802345	4.142711
72	-1136.12	-1304.842	168.7228	0.00688951	0.0477316	0.0135037	0.0201103	0.0467901	0.0124281	0.0422058	0.0388001	0.0340257	0.0307815	0.0332726	0.00866188	0.0136349	0.0778464	0.0309012	0.0137658	0.0682415	0.064864	0.0299831	0.0141968	0.0534884	0.0125108	0.156523	0.00238075	0.0777273	0.0157872	0.0427327	4.2961e-05	0.00383197	0.0500453	0.0745884	0.0823499	0.0294552	0.0173403	0.00190045	0.0552668	0.0440628	0.0842202	0.0397824	0.0483199	0.0458109	0.0199861	0.0296146	0.042605	0.0494161	0.0957119	0.0695331	0.0825307	0.0224756	0.00279664	0.119646	7.32404e-05	0.0154976	0.0256166	0.00113489	0.0444927	0.0777884	0.0777895	0.10507	0.00956678	0.00645223	0.0647778	0.00936114	0.030521	0.0209038	0.0398133	0.0109803	0.0308523	0.00448005	0.0240402	0.0165951	0.0183095	0.00568942	0.016722	0.104691	0.00940544	0.0357635	0.133667	0.0884125	0.0474269	0.0139981	0.0584781	0.0224963	0.0253029	0.0116	0.0361575	0.00195931	0.0617015	0.0196969	0.0989981	0.0450325	0.0694102	0.0535597	0.0881747	0.1072	0.0248073	0.0614504	0.00172366	0.0119417	0.00337842	0.00503131	0.0117062	0.00310933	0.0105593	0.00970723	0.00851274	0.00770109	0.00832433	0.00216708	0.00341125	0.019476	0.00773104	0.00344401	0.017073	0.016228	0.00750133	0.00355183	0.013382	0.00313002	0.0391596	0.000595629	0.0194462	0.00394972	0.0106911	1.07482e-05	0.000958702	0.0125206	0.0186609	0.0206027	0.00736927	0.00433829	0.000475466	0.0138269	0.0110239	0.0210707	0.00995298	0.0120889	0.0114612	0.00500023	0.00740915	0.0106591	0.0123632	0.0239457	0.0173962	0.020648	0.00562306	0.000699679	0.0299338	1.83237e-05	0.00387727	0.00640889	0.000283934	0.0111314	0.0194615	0.0194618	0.026287	0.00239347	0.00161425	0.0162065	0.00234202	0.00763591	0.00522982	0.00996071	0.00274712	0.00771879	0.00112084	0.0060145	0.00415185	0.00458077	0.00142341	0.00418359	0.0261921	0.0023531	0.00894751	0.0334416	0.0221195	0.0118655	0.00350212	0.0146304	0.00562824	0.00633042	0.00290214	0.00904609	0.000490191	0.0154368	0.00492787	0.0247679	0.0112665	0.0173654	0.0133998	0.02206	0.02682	0.00620642	0.015374	3.997036
108	-1134.006	-1303.088	169.0822	0.0141997	0.0275583	0.0129287	0.0122876	0.0562224	0.000176488	0.0454914	0.0546185	0.102622	0.00577901	0.0464793	0.00763806	0.0138591	0.00507455	0.00762203	0.0615559	0.0581573	0.0252472	0.0614715	0.0400484	0.00961929	0.0394386	0.124059	0.0361679	0.0440682	0.0191244	0.0811346	0.00149813	0.0158741	0.123953	0.0245625	0.0333464	0.0408128	0.0198795	0.0183124	0.0800472	0.0171879	0.0384473	0.0142389	0.0327929	0.0357881	0.0106886	0.041585	0.0745736	0.134937	0.0897491	0.0767006	0.0652638	0.0172192	0.0528792	0.0729115	0.0126719	0.0679984	0.0536101	0.000398659	0.0430389	0.0104159	0.0148309	0.094074	0.0422795	0.0191298	0.0512262	0.0474362	0.0498602	0.0181046	0.0844662	0.0284472	0.0334333	0.0386636	0.00861056	0.0298257	0.00926549	0.0389382	0.0283357	0.0135592	0.0201129	0.0224764	0.00182126	0.00761403	0.0108468	0.0485595	0.0292062	0.0783367	0.0590021	0.0909357	0.0574145	0.0418205	0.0347269	0.0676162	0.025812	0.0583591	0.019732	0.0653686	0.0119433	0.00283442	0.0306427	0.021114	0.00374582	0.00726974	0.00341054	0.00324141	0.0148312	4.65567e-05	0.0120004	0.0144081	0.0270713	0.00152448	0.012261	0.00201489	0.00365598	0.00133864	0.00201066	0.0162382	0.0153416	0.0066601	0.0162159	0.0105646	0.00253753	0.0104037	0.0327263	0.00954094	0.011625	0.00504494	0.0214029	0.000395201	0.00418751	0.0326981	0.00647948	0.00879664	0.0107662	0.00524412	0.00483073	0.0211161	0.0045341	0.0101422	0.00375617	0.00865062	0.00944073	0.0028196	0.0109699	0.0196722	0.0355958	0.0236754	0.0202333	0.0172163	0.00454234	0.0139493	0.0192337	0.0033428	0.0179377	0.0141421	0.000105164	0.0113535	0.00274767	0.00391232	0.0248163	0.0111531	0.00504637	0.0135133	0.0125135	0.0131529	0.00477592	0.0222818	0.00750424	0.00881955	0.0101993	0.00227143	0.0078679	0.00244419	0.0102717	0.00747484	0.00357684	0.00530569	0.00592917	0.00048044	0.00200855	0.00286134	0.0128098	0.00770448	0.0206649	0.0155645	0.0239884	0.0151457	0.0110321	0.0091608	0.0178369	0.00680909	0.0153949	0.0052052	0.0172439	0.0031506	0.000747706	0.00808342	0.00556978	3.790815
144	-1136.603	-1305.649	169.0463	0.0157214	0.0172067	0.00783905	0.00924199	0.0673289	0.000517436	0.0655098	0.0537581	0.0209961	0.0331514	0.0132497	0.0219713	0.0364125	0.0318929	0.0228678	0.040459	0.103341	0.0698423	0.0129559	0.0303449	0.0105504	0.00906969	0.196027	0.0159104	0.0650531	0.0376986	0.0591198	0.0142076	0.035656	0.153088	0.043207	0.115779	0.0788899	0.0168851	0.0236081	0.0123792	0.0694667	0.0555346	0.0796948	0.0396424	0.00763198	0.00966397	0.0399094	0.0641689	0.104849	0.112325	0.0717615	0.0590551	0.0543609	0.0548482	0.057825	0.0816428	0.0693345	0.015323	0.0036335	0.0223121	0.0202825	0.020614	0.0344393	0.0173542	0.00593656	0.064606	0.0869258	0.0287546	0.00512176	0.0445317	0.0297287	0.0618352	0.0231104	0.012231	0.0275566	0.0127987	0.00535328	0.0310359	0.00371099	0.00772376	0.01279	0.00834023	0.0195411	0.0129776	0.0576963	0.034177	0.0329112	0.0229331	0.00950546	0.00848308	0.0353052	0.0134188	0.0590834	0.0146472	0.0649173	0.00674279	0.0724949	0.0237584	0.0172587	0.0328289	0.0733431	0.00412471	0.00451438	0.00205667	0.00242475	0.0176645	0.000135756	0.0171873	0.0141041	0.00550858	0.00869767	0.00347622	0.00576443	0.00955326	0.00836749	0.00599965	0.0106149	0.0271128	0.018324	0.00339913	0.00796135	0.00276804	0.00237954	0.0514301	0.00417429	0.0170675	0.00989069	0.0155108	0.00372753	0.00935479	0.0401645	0.0113359	0.0303761	0.0206977	0.00443	0.00619387	0.00324784	0.0182254	0.0145702	0.0209089	0.0104007	0.00200234	0.00253546	0.0104707	0.0168355	0.0275085	0.0294699	0.0188275	0.0154938	0.0142622	0.0143901	0.0151711	0.02142	0.0181907	0.00402017	0.000953294	0.00585385	0.00532135	0.00540834	0.00903556	0.00455308	0.00155753	0.0169502	0.022806	0.00754411	0.00134375	0.0116834	0.00779968	0.0162232	0.00606329	0.00320895	0.00722982	0.0033579	0.0014045	0.00814264	0.000973623	0.00202642	0.0033556	0.00218816	0.00512684	0.00340482	0.0151373	0.00896676	0.00863466	0.00601677	0.00249387	0.00222564	0.00926274	0.00352059	0.0155013	0.00384287	0.0170319	0.00176905	0.0190199	0.0062333	0.00452802	0.00861307	0.0192424	3.811526
180	-1140.264	-1308.979	168.7149	0.00777236	0.0609244	0.0028102	0.00437988	0.0648928	0.00783558	0.0422579	0.0369508	0.0729517	0.00070588	0.0332401	0.023078	0.0681792	0.00949346	0.0457865	0.0421134	0.112265	0.00518439	0.0165456	0.0631188	0.00449276	0.0141288	0.259382	0.158658	0.0294156	0.00631184	0.0467271	0.025501	0.020078	0.146943	0.0447983	0.107086	0.0314699	0.0141684	0.0183625	0.024324	0.0345588	0.0285664	0.0145722	0.0353304	0.0150067	0.000340254	0.0109106	0.0126906	0.117251	0.0560643	0.0293175	0.0529383	0.0215207	0.0334076	0.0422791	0.00652108	0.019114	0.0172042	0.00544875	0.0196034	0.026174	0.0422144	0.0172958	0.0808902	0.0518765	0.100552	0.0497731	0.0609771	0.0339441	0.0175464	0.00632262	0.0681079	0.0403308	0.0380347	0.0467784	0.0423618	0.000600571	0.00842923	0.0558904	0.0526711	0.0133031	0.0932389	0.0885374	0.0827287	0.0374083	0.0368696	0.0278684	0.0292998	0.00457137	0.0307221	0.0262678	0.0483997	0.00917915	0.0588463	0.0846513	0.0115398	0.0785135	0.00890525	0.0809743	0.0283466	0.0356003	0.00194235	0.0152253	0.000702282	0.00109455	0.016217	0.00195815	0.0105604	0.0092342	0.018231	0.000176403	0.00830688	0.00576731	0.0170383	0.00237246	0.0114423	0.0105243	0.0280556	0.0012956	0.00413482	0.0157737	0.00112276	0.00353087	0.0648209	0.0396495	0.00735111	0.00157736	0.0116773	0.00637281	0.0050176	0.0367218	0.0111953	0.0267613	0.00786449	0.00354074	0.00458888	0.00607868	0.0086364	0.00713888	0.00364168	0.00882925	0.00375025	8.50312e-05	0.00272662	0.00317143	0.0293016	0.0140108	0.0073266	0.0132295	0.00537814	0.00834872	0.0105658	0.00162965	0.00477669	0.00429941	0.00136167	0.00489898	0.00654102	0.0105496	0.0043223	0.0202149	0.0129642	0.0251284	0.0124386	0.0152385	0.0084828	0.00438492	0.00158005	0.0170205	0.0100789	0.00950505	0.0116902	0.0105864	0.000150086	0.00210651	0.0139673	0.0131628	0.00332452	0.0233009	0.0221259	0.0206743	0.00934853	0.00921389	0.00696444	0.00732215	0.00114241	0.0076776	0.00656445	0.0120953	0.00229391	0.014706	0.0211548	0.00288386	0.0196209	0.00222547	0.0202359	0.00708395	0.00889669	4.001522
216	-1124.146	-1293.835	169.6892	0.0254477	0.0411736	0.0134558	0.00833743	0.0500298	0.0131712	0.037939	0.0558939	0.0519443	0.00784754	0.0206141	0.00426678	0.0186908	0.0248528	0.0222889	0.0153235	0.0586826	0.015199	0.04333	0.0814414	0.00925997	0.0190634	0.227491	0.0325748	0.0449256	0.0388355	0.0296012	0.0300027	0.0236343	0.052469	0.140639	0.0672144	0.0334808	0.00534927	0.0038247	0.028014	0.0794069	0.0331809	0.0119867	0.0761335	0.0295447	0.00254685	0.0131605	0.0516001	0.0343454	0.0883315	0.0901254	0.0560274	0.0139814	0.0061343	0.0565506	0.0114873	0.00855079	0.0525787	0.0184375	0.0296627	0.0172485	0.0496096	0.0559217	0.0603773	0.0463957	0.0687867	0.017772	0.0232284	0.0473956	0.0139538	0.000622838	0.0396588	0.0461851	0.00248542	0.0298435	0.0216367	0.00892078	0.00895443	0.0271779	0.0160062	0.0238876	0.0895289	0.0361778	0.0515012	0.0228182	0.0328859	0.0503527	0.0237978	0.0184685	0.0134831	0.0152728	0.0409513	0.0108416	0.0560287	0.0429447	0.00506598	0.0817684	0.00112908	0.0198949	0.02759	0.0118937	0.00740071	0.0119741	0.00391323	0.0024247	0.0145497	0.00383045	0.0110334	0.0162551	0.0151065	0.00228223	0.00599499	0.00124087	0.00543568	0.0072277	0.00648207	0.00445638	0.0170661	0.00442018	0.0126012	0.0236848	0.00269299	0.00554402	0.066159	0.00947343	0.0130653	0.0112942	0.00860864	0.00872541	0.00687335	0.0152591	0.0409008	0.0195473	0.00973691	0.00155568	0.0011123	0.00814705	0.0230932	0.00964968	0.00348599	0.0221412	0.00859221	0.000740678	0.00382733	0.0150064	0.00998835	0.0256886	0.0262103	0.0162939	0.00406609	0.00178398	0.0164461	0.00334073	0.00248675	0.015291	0.00536201	0.00862652	0.00501623	0.0144275	0.0162632	0.0175589	0.0134928	0.0200046	0.00516847	0.00675529	0.0137836	0.00405804	0.000181134	0.0115336	0.0134316	0.00072281	0.0086791	0.00629239	0.00259435	0.00260413	0.00790388	0.00465494	0.00694699	0.0260368	0.0105212	0.0149776	0.00663599	0.00956388	0.0146436	0.00692088	0.00537103	0.00392117	0.00444163	0.0119095	0.00315296	0.0162943	0.0124892	0.00147329	0.0237799	0.000328359	0.00578583	0.00802374	0.00345892	3.438547
252	-1125.219	-1293.789	168.5704	0.0201668	0.0767499	0.00383124	0.0132416	0.0365231	0.0240314	0.0504119	0.0259632	0.039378	0.00843754	0.0203039	0.00171974	0.0569685	0.03783	0.058906	0.0244116	0.0383501	0.00549495	0.0684916	0.0889613	0.0123451	0.0119226	0.218936	0.0262427	0.0595214	0.0204497	0.0718911	0.00811497	0.00899158	0.0814105	0.0577768	0.0567529	0.0668033	0.00375339	0.0371761	0.0443677	0.0370514	0.0585988	0.0182734	0.122555	0.021048	0.00204402	0.0165638	0.0530324	0.100933	0.184408	0.0312166	0.0520276	0.0196688	0.0155416	0.0175265	0.0143227	0.0132365	0.0915855	0.0401903	0.0394431	0.0228202	0.0303981	0.0289497	0.0661703	0.0113934	0.0159942	0.0136312	0.0561906	0.0685883	0.0354498	0.00938206	0.102991	0.0197471	0.0039819	0.0315731	0.0141958	0.00925141	0.0223789	0.0604934	0.0154845	0.0166203	0.14741	0.0318543	0.0366272	0.0277151	0.134985	0.041557	0.0497386	0.00494586	0.00815596	0.0473246	0.0788976	0.0126261	0.0713021	0.0450265	0.00578949	0.0808629	0.00248992	0.0334967	0.103686	0.0279246	0.004938	0.0187928	0.00093811	0.00324231	0.00894297	0.00588428	0.0123438	0.00635731	0.00964203	0.002066	0.00497157	0.000421093	0.0139492	0.00926298	0.0144236	0.00597737	0.00939033	0.00134548	0.0167707	0.0217829	0.00302279	0.00291934	0.0536083	0.00642574	0.0145743	0.00500728	0.0176031	0.00198702	0.00220166	0.019934	0.0141471	0.0138964	0.0163573	0.000919048	0.00910288	0.0108638	0.00907235	0.0143484	0.00447438	0.0300085	0.00515378	0.000500495	0.00405579	0.0129854	0.0247142	0.0451539	0.00764364	0.0127394	0.00481608	0.00380548	0.00429152	0.00350704	0.00324107	0.0224255	0.00984093	0.00965796	0.00558771	0.00744323	0.00708858	0.0162023	0.00278977	0.0039163	0.00333771	0.0137587	0.0167944	0.00868018	0.00229727	0.0252183	0.00483525	0.000975	0.00773094	0.00347595	0.00226528	0.00547967	0.0148123	0.00379151	0.00406962	0.0360947	0.00779978	0.00896847	0.00678627	0.0330521	0.0101756	0.0121789	0.00121103	0.00199705	0.0115878	0.0193187	0.0030916	0.0174589	0.0110251	0.0014176	0.0197999	0.000609678	0.00820194	0.0253884	0.00683756	4.083996
288	-1137.471	-1306.51	169.0384	0.051428	0.0413846	0.0012688	0.0053328	0.0145565	0.0332436	0.0520061	0.0548668	0.0939412	0.0133377	0.0115459	0.00424282	0.0772561	0.067199	0.0144288	0.00860577	0.0706389	0.0138424	0.00722366	0.0530398	0.0125898	0.0148965	0.130336	0.00903227	0.023272	0.0452068	0.0397483	0.0038732	0.00895283	0.142305	0.0293255	0.0237066	0.089617	0.00883389	0.0106139	0.0226177	0.0361332	0.0904622	0.0821298	0.039333	0.037216	0.0181055	0.057809	0.0355676	0.166421	0.21466	0.037937	0.0520333	0.0766066	0.0466774	0.065516	0.00771815	0.0589992	0.0412787	0.0369005	0.00909923	0.00243513	0.00380609	0.0365242	0.1109	0.0129558	0.0422377	0.0122345	0.0161931	0.056817	0.0155452	0.000874411	0.0941292	0.0267714	0.0073665	0.0221189	0.00217385	0.0049548	0.0204057	0.0550083	0.0174022	0.00343795	0.0454585	0.0755922	0.0639936	0.0229812	0.0226832	0.0390422	0.0229915	0.026185	0.0456638	0.00236447	0.07451	0.0165528	0.0284739	0.0844999	0.0187273	0.050657	0.020162	0.0318106	0.0217805	0.0227106	0.0134768	0.0108449	0.000332489	0.00139747	0.00381455	0.00871153	0.0136282	0.0143779	0.0246174	0.00349517	0.00302561	0.00111183	0.020245	0.0176096	0.00378108	0.00225515	0.018511	0.00362742	0.00189297	0.0138991	0.00329916	0.00390365	0.0341546	0.00236692	0.00609844	0.0118465	0.0104161	0.00101498	0.0023461	0.0372911	0.00768478	0.00621234	0.0234842	0.00231493	0.00278139	0.00592698	0.00946875	0.0237057	0.0215222	0.0103073	0.0097525	0.00474456	0.0151489	0.00932051	0.0436108	0.0562518	0.00994142	0.0136354	0.0200748	0.0122319	0.0171685	0.00202255	0.0154608	0.0108171	0.00966982	0.00238446	0.000638128	0.00099739	0.00957121	0.0290614	0.00339508	0.0110684	0.00320606	0.00424343	0.014889	0.00407364	0.00022914	0.0246666	0.00701547	0.0019304	0.00579627	0.00056966	0.00129841	0.00534734	0.014415	0.00456025	0.000900917	0.0119124	0.019809	0.0167696	0.00602225	0.00594415	0.0102311	0.00602494	0.00686181	0.0119662	0.000619611	0.0195254	0.00433767	0.0074616	0.0221433	0.00490752	0.0132747	0.00528348	0.008336	0.00570761	0.00595134	3.816051
324	-1125.951	-1296.548	170.5979	0.0158862	0.06199	0.00492058	0.00246961	0.057209	0.0123353	0.0192091	0.0472631	0.0399418	0.00772577	0.0209064	0.0154578	0.0360249	0.0763236	0.0174829	0.0195386	0.0302796	0.0302492	0.00774758	0.0359425	0.00977302	0.0168916	0.145017	0.0155468	0.0407217	0.0199424	0.0615921	0.00216389	0.0113326	0.0886722	0.0236768	0.113394	0.0201454	0.0262011	0.0283322	0.0172389	0.0191324	0.0434611	0.00870698	0.0318497	0.0410325	0.00441751	0.0618719	0.082191	0.0750754	0.0850965	0.0260672	0.0719614	0.0345411	0.00974273	0.0405971	0.00754942	0.0108187	0.0487557	0.00587015	0.0256152	0.0287319	0.00498694	0.061026	0.0431061	0.0265006	0.0187583	0.00876688	0.0173123	0.0219282	0.00208087	0.00527653	0.0405297	0.0107558	0.0360026	0.0150899	0.00794026	0.00556814	0.0242378	0.0254591	0.00521002	0.0022614	0.0120927	0.0569596	0.0281841	0.0115505	0.0141804	0.02129	0.0556525	0.0377031	0.0287834	0.00239853	0.0461703	0.00866253	0.017005	0.0423293	0.00799581	0.0360654	0.0160785	0.0600277	0.0196772	0.0306292	0.00548014	0.0213842	0.00169742	0.000851923	0.019735	0.00425521	0.00662643	0.016304	0.0137784	0.0026651	0.00721192	0.00533235	0.0124272	0.0263288	0.00603093	0.00674009	0.0104453	0.0104348	0.00267263	0.0123988	0.00337133	0.00582697	0.0500255	0.00536308	0.0140475	0.00687938	0.021247	0.000746462	0.00390933	0.0305886	0.00816761	0.0391166	0.00694943	0.0090384	0.00977354	0.00594676	0.00659996	0.0149925	0.00300358	0.0109869	0.0141547	0.00152388	0.0213435	0.0283528	0.0258982	0.0293551	0.00899222	0.024824	0.0119154	0.00336088	0.0140045	0.00260427	0.00373205	0.0168189	0.00202498	0.0088363	0.00991145	0.00172031	0.0210517	0.01487	0.00914171	0.0064709	0.00302425	0.00597211	0.0075644	0.000717824	0.00182021	0.0139812	0.00371037	0.0124195	0.00520545	0.00273909	0.0019208	0.00836113	0.00878244	0.00179726	0.0007801	0.00417153	0.0196489	0.00972246	0.00398448	0.00489172	0.00734424	0.0191981	0.0130062	0.00992919	0.000827404	0.015927	0.00298825	0.00586608	0.014602	0.00275826	0.0124412	0.00554649	0.0207073	0.00678791	0.0105659	2.898864
