Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2272.846	-2441.828	168.9818	0.00356	0.0403592	0.0440096	0.00863849	0.018142	0.0125264	0.00360418	0.0469601	0.0261377	0.00807519	0.0263488	0.00509838	0.0542701	0.0138954	0.0436405	0.0250556	0.0162561	0.0225352	0.00387739	0.0594764	0.130559	0.00100528	0.071212	0.00257499	0.0536634	0.0365209	0.00796078	0.0347383	0.0215787	0.0291141	0.00657469	0.00330275	0.0403377	0.000364977	0.060213	0.0777677	0.00970413	0.00315929	0.00524168	0.0096698	0.0492503	0.00864266	0.0115153	0.031277	0.0244318	0.0408684	0.0203101	0.0369044	0.0199628	0.0253031	0.0230594	0.0192909	0.0470705	0.0581462	0.0108089	0.0365294	0.0534107	0.00291942	0.00957011	0.00351032	0.0244844	0.0596445	0.0340681	0.00819657	0.0229051	0.00245092	0.0939063	0.00948793	0.05168	0.0340856	0.0140355	0.0408802	0.000760905	0.0181954	0.00509923	0.00281336	0.0200092	0.0148603	0.0109232	0.0146715	0.0486495	0.0178195	0.0233472	0.0515365	0.0146504	0.0811816	0.0175143	0.0552262	0.0339499	0.00797417	0.00304996	0.00538046	0.00129934	0.0616382	0.0225256	0.0946767	0.0503499	2.118908	0.00132124	0.0149787	0.0163335	0.00320604	0.00673311	0.00464899	0.00133764	0.0174285	0.0097006	0.00299698	0.00977895	0.00189219	0.0201415	0.00515706	0.0161965	0.00929901	0.00603319	0.00836359	0.00143903	0.0220738	0.0484548	0.000373093	0.0264293	0.00095567	0.0199164	0.0135542	0.00295452	0.0128926	0.0080086	0.0108053	0.0024401	0.00122577	0.0149707	0.000135456	0.0223471	0.0288623	0.00360154	0.00117252	0.00194537	0.0035888	0.0182785	0.00320759	0.00427373	0.011608	0.00906749	0.0151677	0.00753778	0.0136965	0.0074089	0.00939086	0.00855815	0.00715951	0.0174695	0.0215801	0.00401156	0.0135573	0.0198226	0.0010835	0.0035518	0.0013028	0.00908701	0.0221362	0.0126439	0.00304203	0.00850087	0.000909622	0.0348519	0.0035213	0.0191803	0.0126503	0.00520908	0.0151721	0.000282398	0.00675296	0.0018925	0.00104414	0.0074261	0.00551518	0.00405398	0.00544509	0.0180555	0.00661342	0.00866495	0.019127	0.00543728	0.0301293	0.00650017	0.0204964	0.0126	0.00295949	0.00113195	0.00199687	0.000482229	0.0228761	0.00836005	0.0351378	0.0186866	2.694439
36	-2271.792	-2440.167	168.3756	0.00540986	0.0216502	0.0459137	0.0156741	0.0183623	0.00838002	0.00503788	0.0333917	0.0572192	0.00726747	0.0586358	0.00145107	0.11761	0.0196439	0.047208	0.0161999	0.0120552	0.00699891	0.0166881	0.0679432	0.0775775	0.0130788	0.0546708	0.00384777	0.0820249	0.0576651	0.0274612	0.0408759	0.0246601	0.0295582	0.00181282	0.00746972	0.0357233	0.00135953	0.0368516	0.0805229	0.00779735	0.00126893	0.00855249	0.0268092	0.0268039	0.0125207	0.00906159	0.0207386	0.017711	0.0376831	0.0452158	0.0479433	0.0394626	0.0441587	0.0111607	0.011229	0.033863	0.0374893	0.070896	0.0382772	0.00386885	0.00608636	0.00939155	6.12887e-05	0.00710915	0.00943792	0.0178378	0.018236	0.0104977	0.00169323	0.066829	0.0312497	0.0477283	0.00120798	0.110956	0.00395945	0.0404726	0.076943	0.0285744	0.00966962	0.00529559	0.0729069	0.0182421	0.00912824	0.0289242	0.0590008	0.0131082	0.00647242	0.00279338	0.0262297	0.0362978	0.00425402	0.0478537	0.085434	0.0103784	0.0277137	0.0709861	0.0715272	0.0920122	0.00474159	0.0526272	2.339911	0.00183119	0.00732841	0.0155414	0.00530556	0.00621548	0.00283657	0.00170528	0.0113028	0.0193682	0.00245998	0.0198477	0.000491174	0.0398102	0.00664932	0.0159795	0.00548353	0.00408058	0.00236907	0.00564877	0.0229982	0.0262594	0.00442706	0.0185056	0.00130244	0.0277647	0.0195192	0.00929541	0.0138362	0.00834723	0.0100052	0.000613626	0.00252844	0.0120921	0.000460191	0.012474	0.0272563	0.00263934	0.000429521	0.00289495	0.00907471	0.0090729	0.00423817	0.00306728	0.00701986	0.00599503	0.0127554	0.0153052	0.0162284	0.0133578	0.0149474	0.0037778	0.00380092	0.0114624	0.0126898	0.0239977	0.0129565	0.00130958	0.00206018	0.00317896	2.07457e-05	0.00240639	0.00319466	0.00603795	0.00617274	0.00355338	0.000573146	0.0226211	0.0105778	0.0161556	0.000408892	0.0375576	0.00134024	0.0136997	0.0260446	0.0096722	0.00327309	0.00179252	0.0246784	0.00617482	0.00308983	0.00979062	0.0199713	0.00443703	0.00219086	0.000945536	0.00887853	0.0122865	0.00143995	0.0161981	0.0289187	0.00351299	0.00938086	0.0240282	0.0242114	0.0311454	0.00160499	0.0178139	2.954281
72	-2264.8	-2433.905	169.1054	0.00178659	0.0283915	0.0280782	0.00160295	0.0378045	0.00547466	0.00365203	0.0348029	0.0147652	0.0013866	0.0360387	0.00334079	0.0620428	0.0116629	0.0356419	0.0287049	0.00216112	0.00630404	0.00142805	0.0605515	0.0966273	0.00478035	0.0785183	0.00159695	0.0602759	0.0365176	0.0025967	0.0446921	0.0142933	0.0246659	0.00502764	0.00561399	0.0796298	0.000312349	0.0422567	0.0498289	0.00371322	0.00884161	0.0263337	0.00496246	0.0320294	0.0250978	0.0175877	0.0549287	0.0291338	0.0707308	0.0308907	0.0176457	0.0359134	0.029833	0.0124947	0.0135087	0.0894721	0.0762987	0.00809875	0.0264329	0.0287582	0.0114989	0.00537583	0.00121562	0.0057105	0.0831526	0.0804204	0.0212975	0.0332606	0.0240413	0.0772696	0.0012163	0.0477461	0.0255448	0.0272871	0.0539407	0.00784731	0.00356429	0.0143486	0.00258825	0.0177968	0.0113237	0.0398463	0.0193477	0.0375716	0.02052	0.0102265	0.0518842	0.0171596	0.0253345	0.00491903	0.0619847	0.0509191	0.0332026	0.0138007	0.0103843	0.00408203	0.00728134	0.0160055	0.077829	0.0391304	1.973506	0.000663311	0.010541	0.0104247	0.00059513	0.0140358	0.00203259	0.0013559	0.0129214	0.00548191	0.000514806	0.0133802	0.00124034	0.0230348	0.0043301	0.0132329	0.0106573	0.000802363	0.00234052	0.000530194	0.0224811	0.0358751	0.00177481	0.0291517	0.000592905	0.0223788	0.013558	0.000964083	0.016593	0.00530669	0.00915777	0.00186663	0.00208432	0.0295644	0.000115967	0.0156888	0.0185001	0.00137862	0.00328265	0.009777	0.00184243	0.0118916	0.00931814	0.00652984	0.0203935	0.0108166	0.0262604	0.0114689	0.00655138	0.0133337	0.0110762	0.00463894	0.00501541	0.0332186	0.0283276	0.00300685	0.00981382	0.0106771	0.00426922	0.0019959	0.000451327	0.00212015	0.0308723	0.0298579	0.00790719	0.0123487	0.00892588	0.0286881	0.00045158	0.0177268	0.00948411	0.010131	0.0200267	0.00291349	0.00132332	0.00532724	0.000960946	0.00660748	0.00420418	0.0147938	0.00718326	0.0139493	0.00761851	0.00379684	0.0192632	0.00637088	0.00940602	0.0018263	0.0230132	0.0189049	0.0123272	0.00512384	0.0038554	0.00151554	0.00270336	0.0059424	0.0288958	0.0145281	2.693438
108	-2268.22	-2436.638	168.4177	0.00148953	0.0424506	0.0430313	0.0209462	0.0112065	0.000689397	0.026862	0.0653945	0.0326287	0.0018446	0.0454136	0.0175575	0.0571081	0.0299765	0.0367966	0.0161265	0.0173494	0.00621176	0.00972782	0.110047	0.0979656	0.0199606	0.0817281	0.00387315	0.0815429	0.0285738	0.0116594	0.0396105	0.00297279	0.0373479	0.00205745	0.00961564	0.0390962	4.03293e-05	0.0558604	0.0212873	0.0104448	0.00907702	0.00223573	0.0225375	0.0385322	0.00951387	0.0317729	0.0634247	0.03574	0.0413023	0.0614398	0.0233817	0.0695901	0.0372804	0.0135899	0.00356502	0.0342463	0.0260497	0.103697	0.0349272	0.012969	0.0326832	0.00469207	6.31484e-05	0.0370273	0.00888929	0.0276491	0.0100454	0.0402093	0.00595207	0.0895787	0.0263231	0.0990409	0.0144919	0.144818	0.00312251	0.0644688	0.0281118	0.000612233	0.00210775	0.00566912	0.0531529	0.00951441	0.00361647	0.0177191	0.0618692	0.00999062	0.000946293	0.00158807	0.0417571	0.00267056	0.00359535	0.0570205	0.0496976	0.0119381	0.0441998	0.0414842	0.0481939	0.0839939	0.00931414	0.042541	2.087585	0.000488094	0.0139104	0.0141006	0.00686373	0.00367217	0.000225904	0.00880224	0.0214287	0.0106919	0.000604445	0.0148813	0.0057533	0.0187134	0.00982279	0.0120576	0.00528438	0.00568513	0.00203549	0.00318765	0.0360604	0.0321017	0.00654077	0.026781	0.00126917	0.0267203	0.00936317	0.00382059	0.0129797	0.000974135	0.0122383	0.000674191	0.00315089	0.0128112	1.32153e-05	0.0183045	0.0069755	0.00342258	0.00297439	0.000732611	0.00738518	0.0126264	0.00311754	0.0104115	0.0207832	0.0117114	0.0135341	0.0201328	0.00766179	0.0228035	0.0122162	0.0044532	0.0011682	0.0112219	0.00853604	0.0339799	0.0114451	0.00424971	0.0107097	0.00153751	2.06927e-05	0.0121332	0.00291288	0.00906016	0.00329172	0.0131759	0.0019504	0.0293534	0.00862564	0.0324541	0.00474875	0.0474543	0.0010232	0.0211253	0.00921178	0.000200619	0.000690676	0.00185768	0.0174173	0.00311771	0.00118506	0.00580625	0.0202735	0.00327376	0.000310084	0.000520383	0.0136831	0.000875098	0.00117814	0.0186847	0.0162851	0.00391191	0.0144835	0.0135937	0.0157923	0.0275234	0.00305209	0.01394	3.051725
144	-2270.222	-2438.926	168.7041	0.00149639	0.0206283	0.0250833	0.00599989	0.0134697	0.0102681	0.034328	0.0920414	0.0556024	0.00194504	0.0205133	0.0141987	0.0613599	0.0131721	0.0382898	0.0190337	0.00075765	0.00163241	0.00689813	0.0564398	0.0774156	0.012357	0.0636272	0.00338171	0.0494489	0.0611481	0.00237646	0.0846155	0.00554932	0.0219696	0.00144897	0.00795141	0.0474871	0.00050509	0.0386608	0.0424771	0.0286008	0.00408186	0.00670676	0.014001	0.0551221	0.0156109	0.00676908	0.0283935	0.0189124	0.045274	0.0512433	0.0300773	0.0180116	0.053346	0.0291865	0.0147292	0.0324134	0.00369458	0.0655978	0.0465096	0.025734	0.0163572	0.00729001	0.00095472	0.0175015	0.013469	0.0366016	0.0217737	0.00854335	0.00485198	0.0679311	0.0162111	0.0524532	0.00962279	0.120903	0.00725	0.0811895	0.0464881	0.000587942	0.00452405	0.00922885	0.0957707	0.00931306	0.00248354	0.010177	0.0386984	0.0153006	0.00183483	0.0106662	0.0359331	0.0127133	0.00198467	0.0216901	0.0328223	0.00957401	0.0400435	0.0715088	0.0798226	0.0698105	0.0205098	0.0267841	2.332411	0.000542412	0.00747736	0.00909223	0.00217484	0.00488249	0.00372197	0.0124432	0.0333633	0.0201548	0.000705041	0.00743567	0.00514675	0.0222418	0.00477464	0.0138793	0.00689937	0.000274634	0.000591717	0.00250044	0.0204584	0.0280617	0.00447918	0.0230636	0.00122581	0.0179243	0.022165	0.00086142	0.0306715	0.00201152	0.00796356	0.000525223	0.00288223	0.0172132	0.000183085	0.0140138	0.0153971	0.0103672	0.0014796	0.00243107	0.00507508	0.0199807	0.00565864	0.00245366	0.0102921	0.00685537	0.016411	0.0185747	0.0109024	0.00652887	0.0193369	0.0105795	0.00533906	0.0117492	0.00133922	0.0237779	0.0168588	0.00932809	0.00592916	0.00264249	0.000346068	0.00634397	0.00488224	0.0132674	0.00789256	0.0030968	0.00175875	0.0246237	0.00587622	0.0190133	0.00348808	0.0438249	0.00262799	0.0294296	0.016851	0.000213118	0.00163988	0.00334528	0.034715	0.00337581	0.000900236	0.00368896	0.0140274	0.00554618	0.000665091	0.00386629	0.0130251	0.00460834	0.000719406	0.00786226	0.0118975	0.0034704	0.014515	0.0259206	0.0289342	0.025305	0.0074344	0.00970872	2.758767
180	-2281.198	-2449.989	168.7906	0.000819273	0.0339722	0.036245	0.00453043	0.0172503	0.00285971	0.0212089	0.0651831	0.0194997	0.00429341	0.0434259	0.00355329	0.0841051	0.020889	0.0241106	0.0310045	0.00681793	0.0281202	0.00334016	0.0604058	0.0876464	0.0133125	0.100772	0.000736666	0.0622251	0.0214227	0.000457069	0.0630646	0.0159432	0.0388468	0.00569049	0.0405186	0.0493228	0.0020971	0.0685303	0.0301403	0.0161625	0.0104782	0.0037213	0.0273433	0.0235431	0.00824816	0.00203722	0.029095	0.0331165	0.0361686	0.0196651	0.0257518	0.0195058	0.027835	0.0144473	0.025454	0.0487377	0.0575387	0.0121517	0.0200458	0.0292035	0.00402479	0.0347405	0.0528567	0.0118824	0.0503037	0.118647	0.0248895	0.0194316	0.00791436	0.0626047	0.00147188	0.0404164	0.0199118	0.0171726	0.0218825	0.000879708	0.00923729	0.00149988	0.0242368	0.00875563	0.00937174	0.0147785	0.00237664	0.0374337	0.0117741	0.0338303	0.0544377	0.0347866	0.0682968	0.00622079	0.0482399	0.0646559	0.0389455	0.00120527	0.00528103	0.00866259	0.00774952	0.0250886	0.125202	0.0576242	2.158675	0.000293506	0.0121706	0.0129848	0.00162303	0.00617995	0.0010245	0.00759811	0.023352	0.0069858	0.00153812	0.0155574	0.00127297	0.0301308	0.00748353	0.00863766	0.0111074	0.00244254	0.0100741	0.00119662	0.0216405	0.0313995	0.00476923	0.0361018	0.000263912	0.0222923	0.00767473	0.000163746	0.022593	0.00571167	0.0139169	0.00203863	0.0145159	0.01767	0.00075129	0.0245511	0.0107978	0.00579024	0.00375383	0.00133316	0.00979578	0.00843435	0.00295492	0.000729837	0.0104233	0.0118641	0.0129575	0.00704507	0.00922564	0.00698799	0.00997194	0.00517579	0.00911893	0.0174604	0.0206134	0.00435337	0.00718146	0.0104622	0.00144189	0.0124459	0.018936	0.00425691	0.0180214	0.0425055	0.00891669	0.0069614	0.00283533	0.0224282	0.000527304	0.0144792	0.00713342	0.00615211	0.00783945	0.000315157	0.00330928	0.000537333	0.00868288	0.00313672	0.00335744	0.00529443	0.000851437	0.0134107	0.00421809	0.0121198	0.0195024	0.0124624	0.0244675	0.00222861	0.017282	0.0231631	0.0139523	0.00043179	0.00189194	0.00310339	0.00277628	0.00898805	0.0448537	0.020644	2.791333
216	-2269.635	-2438.184	168.5489	0.000309357	0.0275275	0.0632995	0.0123449	0.0180474	0.00519906	0.00218949	0.0483644	0.0271158	0.00429186	0.0514502	0.0106227	0.124922	0.00847932	0.0437719	0.035233	0.00128558	0.0138539	0.00312136	0.0553871	0.0963627	0.00181925	0.0834966	0.00399065	0.0756683	0.0473244	0.00958096	0.0544104	0.0131042	0.0194056	0.000832016	0.0208035	0.0296625	0.00797853	0.0422886	0.0206324	0.0103647	0.00283385	0.0107577	0.015624	0.0303104	0.00613849	0.0295746	0.0290658	0.0299268	0.0399728	0.0335711	0.0224981	0.0361285	0.0225755	0.00671121	0.00900779	0.0642784	0.0596401	0.0059145	0.0325901	0.0515212	0.0199314	0.0396855	0.0136432	0.0126526	0.0653664	0.0776806	0.0263728	0.0466762	0.00856724	0.0925387	0.012941	0.0413888	0.0706061	0.0587087	0.0162425	0.000939432	0.00975247	0.00631455	0.023794	0.0140517	0.00480397	0.00682239	0.0118024	0.0547833	0.00971829	0.0395	0.0558524	0.00103328	0.0583858	0.0112245	0.0440223	0.0563931	0.0658414	0.000331204	0.00949481	0.0193479	0.00174785	0.024555	0.142277	0.10013	2.015945	0.000102807	0.00914807	0.021036	0.00410253	0.0059976	0.00172778	0.000727622	0.0160727	0.00901125	0.00142629	0.0170982	0.00353019	0.0415146	0.00281789	0.0145465	0.0117088	0.000427229	0.00460398	0.00103731	0.0184065	0.0320237	0.000604581	0.027748	0.00132619	0.0251465	0.0157271	0.00318399	0.0180819	0.00435486	0.00644897	0.0002765	0.00691353	0.0098576	0.00265146	0.0140536	0.00685666	0.00344444	0.000941759	0.00357505	0.00519223	0.0100729	0.00203997	0.00982837	0.00965928	0.00994543	0.013284	0.0111565	0.00747668	0.0120064	0.0075024	0.0022303	0.00299352	0.0213613	0.0198199	0.00196554	0.0108305	0.0171218	0.00662371	0.0131885	0.00453397	0.00420478	0.0217229	0.0258152	0.00876433	0.0155117	0.00284711	0.0307529	0.00430061	0.0137545	0.0234642	0.0195104	0.0053978	0.000312197	0.00324099	0.00209848	0.00790735	0.00466972	0.00159648	0.00226725	0.00392223	0.0182059	0.00322963	0.0131268	0.0185611	0.000343383	0.0194031	0.00373017	0.0146297	0.0187408	0.0218808	0.000110067	0.00315536	0.0064298	0.000580855	0.00816026	0.0472821	0.0332757	3.009102
252	-2279.263	-2448.139	168.8756	0.00040359	0.0279873	0.0519225	0.00261138	0.0186972	0.00585442	0.00363373	0.0789157	0.016952	0.00553525	0.0184509	0.0128611	0.0629377	0.0223668	0.0302051	0.0318078	0.00140121	0.0270242	0.00125988	0.0626741	0.0855966	0.00960469	0.0782247	0.00505778	0.0472903	0.0254322	0.0152556	0.055599	0.0138763	0.0329916	0.000779695	0.0263058	0.0453422	0.0239544	0.0506039	0.033863	0.000997627	0.000601955	0.0113004	0.00500022	0.0439911	0.0340776	0.0171101	0.019369	0.0146965	0.0323293	0.014715	0.0513888	0.0488868	0.0283227	0.00871186	0.0120644	0.0372572	0.0666124	0.00587509	0.0371155	0.0482681	0.020763	0.00513077	0.0142107	0.0478338	0.0516081	0.0605471	0.0139444	0.0421329	0.0343358	0.0648048	0.0103956	0.0397388	0.0157845	0.0240229	0.0127162	0.00147222	0.0295676	0.0238301	0.00415472	0.014505	0.0042863	0.000997119	0.0101559	0.0756718	0.00662646	0.0199726	0.0684603	0.00306049	0.0802536	0.0108854	0.0547915	0.0285081	0.0599782	0.0015936	0.00178078	0.00682337	0.00305343	0.03362	0.116439	0.0584364	2.139985	0.00014682	0.0101814	0.0188887	0.000949986	0.00680177	0.00212976	0.0013219	0.0287085	0.00616691	0.00201365	0.0067122	0.00467871	0.0228959	0.00813673	0.0109882	0.0115712	0.000509741	0.00983103	0.000458326	0.0228	0.0311389	0.00349406	0.0284571	0.00183995	0.0172036	0.00925191	0.00554977	0.0202262	0.00504802	0.0120019	0.000283642	0.0095697	0.0164949	0.0087143	0.018409	0.0123189	0.000362923	0.000218983	0.00411093	0.00181901	0.0160034	0.012397	0.00622444	0.00704619	0.00534638	0.011761	0.00535312	0.0186946	0.0177844	0.0103034	0.00316926	0.00438887	0.0135537	0.0242327	0.00213728	0.0135021	0.0175593	0.00755329	0.0018665	0.00516966	0.0174013	0.0187743	0.0220262	0.00507279	0.0153274	0.0124909	0.0235751	0.00378177	0.0144565	0.00574219	0.0087392	0.00462597	0.000535575	0.0107563	0.00866908	0.00151143	0.00527673	0.0015593	0.000362738	0.0036946	0.0275284	0.00241062	0.00726578	0.0249049	0.00111337	0.0291952	0.00395997	0.0199324	0.0103709	0.0218193	0.000579729	0.000647822	0.00248225	0.0011108	0.0122305	0.0423588	0.0212584	2.748865
288	-2261.057	-2430.203	169.1454	0.000165604	0.0359865	0.0334663	0.00900708	0.0141569	0.00837399	0.00537661	0.0513905	0.0296293	0.00478906	0.0229065	0.00709038	0.0598813	0.0282648	0.018286	0.0128763	0.000938369	0.00772457	0.0125988	0.0496855	0.15823	0.00266474	0.07221	0.00741956	0.0942711	0.0570918	0.0219959	0.0501943	0.0200112	0.0304549	0.000177565	0.00965725	0.0541806	0.0147895	0.0294663	0.0312593	0.0133043	0.000546696	0.000424818	0.0298935	0.0257593	0.0136591	0.00574619	0.0261304	0.036849	0.018816	0.0523473	0.0372446	0.0305432	0.0401717	0.0530178	0.0229552	0.0274469	0.0567341	0.0059749	0.0166049	0.04255	0.0446728	0.00414865	0.0209058	0.0122697	0.0843822	0.0573489	0.0132071	0.0230666	0.0116627	0.0498963	0.00570458	0.0609376	0.0314984	0.0308448	0.0150636	0.00116018	0.00653815	0.010368	0.00827738	0.00407814	0.00075713	0.00943334	0.0153744	0.055869	0.000639882	0.018437	0.0664517	0.00279516	0.0362362	0.015993	0.0370784	0.0110805	0.0482633	0.00158739	0.00502908	0.0175666	0.013143	0.0273204	0.109308	0.0794921	1.930844	6.15336e-05	0.0133716	0.0124351	0.00334677	0.0052603	0.00311153	0.00199779	0.0190952	0.0110094	0.00177948	0.00851141	0.00263458	0.0222502	0.0105024	0.00679456	0.00478448	0.000348671	0.00287023	0.00468135	0.0184617	0.0587935	0.000990141	0.0268312	0.0027569	0.0350284	0.0212137	0.00817304	0.0186507	0.0074356	0.0113161	6.59782e-05	0.00358835	0.020132	0.00549536	0.0109488	0.011615	0.00494349	0.000203137	0.00015785	0.0111075	0.00957142	0.00507533	0.00213512	0.0097093	0.013692	0.0069915	0.0194508	0.013839	0.011349	0.0149267	0.0196999	0.00852948	0.0101985	0.0210807	0.0022201	0.0061699	0.0158103	0.0165991	0.00154152	0.00776798	0.00455906	0.031354	0.0213092	0.00490737	0.00857087	0.00433353	0.01854	0.00211966	0.0226426	0.0117039	0.011461	0.00559719	0.000431088	0.00242939	0.00385246	0.00307564	0.00151532	0.000281327	0.00350516	0.00571269	0.0207593	0.000237762	0.00685064	0.0246915	0.0010386	0.0134643	0.00594254	0.0137773	0.00411719	0.0179332	0.000589829	0.00186866	0.00652726	0.00488356	0.0101515	0.0406155	0.029537	2.691275
324	-2267.48	-2435.962	168.482	0.000110327	0.0266387	0.0317773	0.00111812	0.0177557	0.00393496	0.00822204	0.058157	0.00756482	0.0129149	0.0335164	0.0102941	0.0679603	0.0104964	0.0280018	0.00842425	0.00430076	0.0138819	0.00264331	0.0889159	0.212173	0.00846862	0.0550015	0.0101927	0.0611528	0.04756	0.0111808	0.0798353	0.0135878	0.0622609	0.000358212	0.0231336	0.0546963	0.0120799	0.0470123	0.014058	0.011034	0.000175206	0.0194857	0.0234682	0.0465921	0.00754056	0.00729742	0.0404929	0.0276227	0.0328111	0.0288779	0.0426105	0.0279365	0.036359	0.0117938	0.00756021	0.060915	0.0652215	0.0159477	0.00836205	0.0317964	0.0324697	0.0115268	0.00844747	0.0148106	0.0756327	0.0419766	0.0103223	0.0289275	0.0134806	0.0825641	0.023747	0.0436014	0.0501818	0.0383718	0.0135905	0.00213712	0.00150408	0.018421	0.0237282	0.0177579	0.00227233	0.0115263	0.0266985	0.0488214	0.00558664	0.00954589	0.0942914	0.00979456	0.0360825	0.0127864	0.0492349	0.0346401	0.0525933	0.00283613	0.00683755	0.0173295	0.0193559	0.0265942	0.109019	0.079153	2.295284	3.78938e-05	0.00914955	0.0109145	0.000384039	0.00609853	0.00135153	0.00282401	0.0199751	0.00259827	0.00443585	0.0115118	0.00353569	0.0233422	0.00360519	0.0096177	0.00289346	0.00147717	0.00476799	0.000907894	0.0305398	0.0728746	0.0029087	0.0188913	0.00350085	0.021004	0.0163353	0.00384024	0.0274209	0.00466696	0.0213846	0.000123034	0.00794564	0.0187864	0.00414907	0.0161472	0.00482846	0.00378982	6.01775e-05	0.0066927	0.00806059	0.0160029	0.00258994	0.00250643	0.013908	0.00948751	0.0112696	0.00991865	0.0146353	0.00959529	0.0124881	0.00405078	0.00259669	0.0209223	0.0224015	0.00547753	0.0028721	0.0109211	0.0111523	0.00395907	0.00290144	0.00508696	0.0259774	0.0144176	0.00354538	0.00993569	0.00463016	0.0283581	0.00815633	0.0149757	0.0172359	0.0131795	0.00466792	0.000734033	0.000516605	0.00632701	0.00814988	0.00609927	0.000780474	0.00395891	0.00917006	0.0167686	0.00191883	0.00327871	0.0323861	0.00336412	0.0123932	0.00439171	0.0169106	0.0118978	0.0180641	0.00097412	0.00234848	0.00595214	0.00664812	0.00913426	0.0374445	0.0271865	2.91148
