Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-807.7496	-973.6162	165.8665	0.00248589	0.0284412	0.00124434	0.0251505	0.0375938	0.0258913	0.036046	0.0643832	0.0216776	0.038648	0.0894326	0.0106152	0.0251355	0.0209074	0.0217258	0.0111402	0.0164593	0.0229092	0.0300018	0.056837	0.093169	0.0307236	0.0347013	0.0121924	0.00764588	0.0055962	0.0504384	0.000317921	0.000816989	0.0423574	0.00923114	0.0226323	0.0171676	0.106817	0.0261206	0.077372	0.0260025	0.00134163	0.0278915	0.0742082	0.0162012	0.0753313	0.0232862	0.0157255	0.0446398	0.0147052	0.0436011	0.0324545	0.00361111	0.0355699	0.0301104	0.00858191	0.0204063	0.0130011	0.0167656	0.0095756	0.0198902	0.146769	0.00943211	0.058462	0.0446012	0.042754	0.0261226	0.0286476	0.0939051	0.0321577	0.0202421	0.0191872	0.00342926	0.046778	0.0268782	0.0418194	0.00840366	0.0536954	0.000339775	0.0123018	0.0398379	0.0709913	0.00820759	0.0374892	0.00862044	0.00107571	0.0094254	0.00189513	0.0284955	0.00702859	0.0391514	0.0118156	0.0286023	0.0160339	0.0341891	0.00193249	0.0453474	0.0410058	0.135736	0.0838998	0.0277332	4.444159	0.000809376	0.00926013	0.000405143	0.00818872	0.0122401	0.00842989	0.0117361	0.0209624	0.00705798	0.0125833	0.0291182	0.00345618	0.00818383	0.0068072	0.00707365	0.00362711	0.00535896	0.00745896	0.00976823	0.0185054	0.0303347	0.0100032	0.0112983	0.0039697	0.00248941	0.00182205	0.0164221	0.000103511	0.000266002	0.0137911	0.00300555	0.00736881	0.00558955	0.0347782	0.00850455	0.0251914	0.0084661	0.000436819	0.00908112	0.0241613	0.0052749	0.024527	0.00758172	0.00512005	0.0145342	0.00478784	0.014196	0.0105668	0.00117574	0.0115811	0.00980358	0.00279417	0.00664403	0.00423302	0.00545869	0.0031177	0.00647601	0.0477862	0.00307098	0.0190345	0.0145216	0.0139202	0.00850519	0.00932732	0.0305744	0.0104702	0.00659059	0.00624712	0.00111653	0.0152303	0.00875121	0.0136159	0.00273613	0.0174826	0.000110627	0.00400531	0.0129708	0.0231139	0.00267229	0.012206	0.00280671	0.000350239	0.0030688	0.000617031	0.00927781	0.00228842	0.0127472	0.00384703	0.00931255	0.00522043	0.0111315	0.000629195	0.0147646	0.013351	0.0441941	0.0273168	0.00902959	3.071366
36	-797.5437	-964.0105	166.4668	0.000750437	0.0355641	0.00371331	0.00729006	0.0806016	0.026669	0.00732371	0.049391	0.0351396	0.0683944	0.0535648	0.0112401	0.0155777	0.0297686	0.0152932	0.00600943	0.00342794	0.0355367	0.040017	0.0544918	0.0775254	0.0501216	0.0267913	0.0217417	0.0515497	0.00408727	0.0436849	0.00244062	0.00278162	0.0755719	0.0373653	0.00854261	0.0474525	0.153509	0.0305459	0.0674288	0.0144046	0.0251294	0.0409085	0.067423	0.0229704	0.0374374	0.046962	0.106891	0.030399	0.0610051	0.0145546	0.0152494	0.0125849	0.0102035	0.024014	0.0186563	0.0256584	0.000156024	0.0208509	0.00812842	0.0445859	0.0676906	0.0044711	0.110726	0.0993987	0.0341865	0.0226557	0.0169781	0.0883735	0.0217661	0.0286287	0.060146	0.015548	0.0147961	0.0218517	0.0572201	0.0209295	0.00965823	0.00233099	0.0041601	0.0143905	0.054596	0.00736494	0.0193332	0.00711927	0.0198778	0.00688401	0.008735	0.0132082	0.00133841	0.00724854	0.00812901	0.0355808	0.0171161	0.0318901	0.0378288	0.0358458	0.00917198	0.0540023	0.0142041	0.0184129	3.874845	0.000245813	0.0116494	0.00121633	0.00238793	0.0264019	0.0087357	0.00239896	0.0161786	0.0115103	0.0224033	0.0175457	0.0036818	0.00510264	0.00975102	0.00500944	0.00196845	0.00112286	0.0116404	0.013108	0.0178494	0.0253942	0.0164179	0.00877579	0.00712174	0.0168856	0.00133883	0.0143095	0.00079945	0.000911147	0.0247544	0.0122394	0.00279822	0.0155436	0.0502835	0.0100056	0.022087	0.00471836	0.0082314	0.0134	0.0220851	0.0075242	0.012263	0.0153829	0.0350132	0.00995752	0.0199829	0.00476752	0.0049951	0.00412233	0.00334227	0.00786602	0.00611107	0.00840469	5.11074e-05	0.00682994	0.00266255	0.0146046	0.0221728	0.00146456	0.0362694	0.0325591	0.0111982	0.00742112	0.00556136	0.0289477	0.00712971	0.00937764	0.0197015	0.00509291	0.00484661	0.00715776	0.0187431	0.00685568	0.00316366	0.00076354	0.00136268	0.00471375	0.0178835	0.00241246	0.00633278	0.00233199	0.0065112	0.00225493	0.00286124	0.00432649	0.000438411	0.00237434	0.00266274	0.0116549	0.00560657	0.010446	0.0123912	0.0117417	0.00300438	0.017689	0.0046527	0.00603135	3.052871
72	-801.9137	-967.3199	165.4061	0.000803916	0.0342327	0.00517256	0.0276073	0.0397456	0.0212297	0.0167413	0.0375694	0.00031952	0.0394611	0.0481708	0.00169891	0.00919623	0.0113428	0.0131022	0.00949951	0.00478855	0.011994	0.0210668	0.0958639	0.0440412	0.0466444	0.0125042	0.015522	0.0364612	0.0102779	0.0020128	0.00518487	0.00694412	0.0653904	0.0298153	0.0179388	0.0286879	0.0262841	0.0370466	0.0613013	0.00622376	0.028858	0.0748802	0.0187776	0.0162964	0.0361403	0.000685439	0.0174283	0.0524156	0.0304211	0.00551216	0.00638229	0.0187603	0.0158799	0.0111496	0.0197443	0.0439447	0.000405908	0.0153656	0.0400795	0.0256085	0.0810298	0.0147434	0.0766544	0.0604616	0.00158008	0.0136968	0.0389861	0.0660756	0.00924674	0.00844728	0.0363619	0.000523315	0.0173029	0.00455709	0.0244007	0.00301573	0.0342745	0.0159462	0.00208885	0.00192264	0.034057	0.00351252	0.00654676	0.00492985	0.00762748	0.0114264	0.0114	0.00576599	0.000350123	0.000981167	0.00202017	0.0186725	0.0367685	0.0203977	0.0161538	0.0294586	0.0942573	0.00228883	0.0239615	0.0297019	6.232615	0.000356944	0.0151996	0.00229665	0.0122578	0.0176473	0.00942612	0.00743325	0.0166811	0.000141869	0.017521	0.0213882	0.000754328	0.00408319	0.00503629	0.00581749	0.00421785	0.00212615	0.00532542	0.0093538	0.0425643	0.0195546	0.0207104	0.00555194	0.00689187	0.016189	0.00456346	0.000893697	0.00230212	0.00308324	0.0290338	0.0132382	0.00796493	0.0127376	0.0116703	0.016449	0.0272182	0.00276339	0.0128132	0.0332473	0.0083374	0.00723572	0.0160466	0.00030434	0.00773829	0.0232729	0.0135072	0.00244744	0.00283378	0.00832972	0.00705078	0.00495048	0.00876659	0.0195118	0.000180226	0.00682246	0.0177956	0.0113704	0.0359778	0.00654615	0.0340351	0.0268454	0.000701567	0.00608146	0.0173101	0.029338	0.00410562	0.00375065	0.016145	0.000232356	0.00768261	0.00202338	0.0108341	0.00133901	0.0152181	0.00708022	0.000927463	0.000853665	0.0151215	0.00155959	0.00290681	0.00218889	0.00338666	0.0050734	0.00506166	0.00256014	0.000155457	0.000435645	0.000896968	0.00829072	0.0163255	0.00905671	0.0071724	0.0130798	0.0418509	0.00101626	0.0106391	0.0131878	2.252217
108	-794.3248	-960.0732	165.7484	0.00442747	0.0114881	0.000715584	0.0310488	0.0424706	0.0570001	0.0203588	0.056043	0.00900533	0.0304629	0.0196592	0.00783885	0.00319006	0.00353201	0.0113203	0.0135462	0.00238176	0.0122557	0.0118988	0.147703	0.0391232	0.0343239	0.0873174	0.0723737	0.0723044	0.00717841	0.0432012	0.00580652	0.00124298	0.0415171	0.00193854	0.0212788	0.0258798	0.11212	0.0844358	0.216794	0.00281067	0.0115387	0.142444	0.0321194	0.0218365	0.106319	0.0230297	0.112421	0.0308969	0.132585	0.00502145	0.0151578	0.0139276	0.0697974	0.00526412	0.0372239	0.0940102	0.00270708	0.0110625	0.00906592	0.0131972	0.0421219	0.0382997	0.0823887	0.0573785	0.0366402	0.00592153	0.0107619	0.0829864	0.00653633	0.0206402	0.0784122	0.00514433	0.00307739	3.27597e-05	0.0390475	0.000395137	0.0175531	0.0544307	0.000424234	0.0180361	0.0168114	0.00419795	0.0311345	0.0273478	0.0221623	0.0358457	0.0500247	0.025204	0.000431659	0.000898468	0.00847966	0.0127193	0.0384764	0.000709865	0.0311279	0.0832424	0.0619009	0.00818849	0.0420945	0.0432735	4.006504	0.00130215	0.00337873	0.000210459	0.00913169	0.0124909	0.0167642	0.00598769	0.0164827	0.00264853	0.00895936	0.00578193	0.00230546	0.000938221	0.00103879	0.00332939	0.00398404	0.000700493	0.00360448	0.00349951	0.0434405	0.0115064	0.0100949	0.0256807	0.0212856	0.0212653	0.00211122	0.0127058	0.00170774	0.000365569	0.0122105	0.000570138	0.00625825	0.00761145	0.0329752	0.0248332	0.0637608	0.000826638	0.00339361	0.0418939	0.00944655	0.00642227	0.0312693	0.0067732	0.0330637	0.00908699	0.0389941	0.00147685	0.00445802	0.0040962	0.0205279	0.00154822	0.0109478	0.0276491	0.000796171	0.00325357	0.00266635	0.0038814	0.0123884	0.0112642	0.0242311	0.0168754	0.0107761	0.00174157	0.00316516	0.0244069	0.00192238	0.00607043	0.0230616	0.00151299	0.000905084	9.63486e-06	0.0114842	0.000116213	0.0051625	0.0160085	0.00012477	0.00530455	0.00494436	0.00123465	0.00915688	0.0080432	0.00651809	0.0105425	0.0147126	0.00741269	0.000126954	0.000264246	0.00249393	0.00374084	0.0113162	0.000208777	0.00915495	0.0244822	0.0182055	0.00240829	0.0123803	0.0127271	3.400119
144	-798.7799	-965.084	166.3041	0.00849114	0.00896843	0.00339623	0.0248563	0.0582182	0.014415	0.00784613	0.00750892	0.003502	0.0208246	0.058479	0.0255222	0.0187169	0.00741165	0.00388346	0.00193501	0.00177596	0.00864526	0.014351	0.186843	0.103593	0.0654848	0.0506638	0.00601309	0.0540901	0.00186331	0.0238226	0.00616106	0.000851109	0.0422065	0.00453764	0.0327487	0.0291164	0.11974	0.0382269	0.174188	0.00376222	0.0075647	0.0787899	0.0388366	0.0226251	0.0839076	0.0258399	0.039083	0.0356594	0.0632896	0.029417	0.0199664	0.0292777	0.0252046	0.0221618	0.0403609	0.0218575	0.019469	0.0259302	0.00565714	0.00469018	0.0606477	0.0330307	0.0176646	0.0516591	0.00682003	0.0194197	0.0183804	0.0336067	0.0154509	0.00568141	0.0323277	0.00290743	0.0154169	7.39691e-05	0.0518689	0.00171653	0.0329818	0.0576653	0.0165557	0.00776865	0.035015	0.0152182	0.0293214	0.0214556	0.0438015	0.0441193	0.002354	0.0225545	0.00140178	0.000784937	0.0114719	0.00315998	0.0051001	0.00683583	0.00554779	0.0349009	0.0390045	0.0176336	0.00974247	0.0145719	4.57498	0.00311272	0.00328768	0.001245	0.00911192	0.0213419	0.00528431	0.00287627	0.00275265	0.00128378	0.00763396	0.0214375	0.00935605	0.00686132	0.00271699	0.00142362	0.000709345	0.00065104	0.00316921	0.00526087	0.0684936	0.0379755	0.0240057	0.0185726	0.0022043	0.0198286	0.000683059	0.00873297	0.00225855	0.000312003	0.0154722	0.00166343	0.0120052	0.0106736	0.0438949	0.0140134	0.0638545	0.00137917	0.0027731	0.0288831	0.0142369	0.00829401	0.0307592	0.00947251	0.0143272	0.0130722	0.023201	0.0107838	0.00731937	0.0107327	0.00923959	0.00812415	0.0147957	0.00801262	0.00713703	0.00950561	0.00207382	0.00171934	0.0222325	0.0121085	0.00647557	0.0189374	0.00250011	0.00711895	0.00673796	0.0123197	0.00566407	0.00208271	0.0118508	0.00106582	0.00565158	2.71159e-05	0.0190143	0.000629251	0.0120906	0.0211392	0.00606905	0.00284786	0.0128359	0.00557874	0.0107487	0.00786527	0.0160569	0.0161734	0.000862939	0.00826813	0.000513869	0.000287745	0.00420543	0.0011584	0.00186962	0.00250591	0.00203373	0.0127941	0.0142984	0.0064642	0.00357143	0.00534182	2.727887
180	-809.4871	-975.9681	166.481	0.0187276	0.0441376	0.00187265	0.0147475	0.0245597	0.0794415	0.00512943	0.0450848	0.00286705	0.0376825	0.0639659	0.0281304	0.0247975	0.0107885	0.0176827	0.00179305	0.00598652	0.0223596	0.0308337	0.158489	0.0925456	0.0321504	0.046714	0.0139776	0.102449	0.0476206	0.0387682	0.00333363	0.00808581	0.0235482	0.0263434	0.00586967	0.0260724	0.0665531	0.00659298	0.0969549	0.00803844	0.0139255	0.0916632	0.0534508	0.0248206	0.0274877	0.0108028	0.0507044	0.0709656	0.051649	0.0125094	0.0189061	0.0149317	0.0302625	0.0245102	0.0151715	0.00396982	0.0769805	0.0309669	0.0140408	0.00411374	0.0361892	0.00202793	0.0148176	0.0551158	0.0289757	0.00949892	0.0434036	0.0206609	0.0107532	0.0687491	0.0213563	0.0186663	0.0143199	0.000770127	0.0478838	0.00695931	0.0200601	0.012109	0.0275915	0.012867	0.0561959	0.0190122	0.00862685	0.0230063	0.0359536	0.0311146	0.0244661	0.00242436	0.00778762	0.00757079	0.00496342	0.00638689	0.0169196	0.0158076	0.00285564	0.0388244	0.0223762	0.131135	0.00399144	0.0508592	4.099165	0.00643654	0.0151698	0.000643614	0.00506861	0.00844096	0.0273034	0.00176295	0.0154953	0.000985381	0.0129512	0.0219846	0.00966821	0.00852271	0.00370792	0.00607742	0.000616255	0.00205752	0.00768482	0.0105973	0.0544715	0.0318072	0.0110498	0.0160552	0.00480399	0.0352109	0.0163668	0.0133243	0.00114574	0.00277903	0.00809332	0.009054	0.00201736	0.00896089	0.0228738	0.00226596	0.0333226	0.00276275	0.00478608	0.0315039	0.0183706	0.00853065	0.0094473	0.00371283	0.0174267	0.0243903	0.0177513	0.00429939	0.00649789	0.00513192	0.010401	0.00842395	0.00521432	0.0013644	0.0264576	0.0106431	0.00482571	0.00141386	0.0124379	0.000696983	0.0050927	0.0189429	0.00995871	0.0032647	0.0149175	0.00710098	0.0036958	0.0236285	0.00733998	0.00641544	0.00492164	0.000264686	0.0164573	0.00239186	0.00689449	0.00416175	0.00948299	0.0044223	0.0193141	0.00653433	0.00296498	0.00790708	0.012357	0.0106938	0.00840881	0.000833233	0.00267654	0.00260202	0.00170589	0.00219512	0.00581513	0.00543294	0.00098146	0.0133436	0.00769051	0.0450701	0.00137183	0.0174799	2.909581
216	-803.6665	-969.6247	165.9583	0.00192999	0.0426405	0.00163289	0.0380538	0.0246234	0.0213859	0.0490697	0.0128039	0.00106165	0.0503395	0.0552147	0.0485919	0.00513462	0.0256198	0.0397412	0.00386453	0.00535656	0.029529	0.0137097	0.123393	0.0691997	0.00828589	0.0506061	0.0142947	0.0243678	0.0677113	0.0673656	0.00823901	0.0276961	0.0153483	0.0152045	0.0597624	0.0141548	0.0792795	0.0572332	0.0609202	0.00458315	0.0151597	0.154697	0.0633121	0.0128543	0.0540793	0.00438151	0.0476106	0.0458488	0.0499599	0.0149226	0.0102273	0.0113325	0.041326	0.00236323	0.0339099	0.0232076	0.142252	0.0481907	0.0282896	0.0137321	0.0910442	0.00589193	0.0219902	0.0470972	0.00486292	0.0047505	0.00923236	0.00811694	0.0198504	0.0345821	0.0012889	0.0192334	0.0427082	0.019553	0.0195638	0.0129925	0.0299578	0.0459282	0.0143291	0.00602087	0.0267899	0.0311725	0.0165977	0.00827978	0.0222057	0.00484193	0.00414621	0.0273585	0.00210646	0.00876164	0.01185	0.0116285	0.0123358	0.00981768	0.0416639	0.0201712	0.0231288	0.0122696	0.0245597	0.0188413	4.715177	0.000676446	0.0149452	0.000572315	0.0133376	0.00863032	0.00749561	0.0171986	0.00448769	0.000372099	0.0176436	0.0193523	0.0170311	0.00179965	0.00897956	0.013929	0.00135449	0.00187744	0.0103497	0.00480514	0.0432483	0.024254	0.00290414	0.0177371	0.0050102	0.00854075	0.0237323	0.0236112	0.00288771	0.00970727	0.00537945	0.00532908	0.0209463	0.00496116	0.0277869	0.0200598	0.0213521	0.00160636	0.00531338	0.0542203	0.0221904	0.00450535	0.0189544	0.00153569	0.0166872	0.0160697	0.0175106	0.00523026	0.00358461	0.00397194	0.0144845	0.000828296	0.0118852	0.00813409	0.0498584	0.0168905	0.0099153	0.00481299	0.0319103	0.00206508	0.0077074	0.0165072	0.00170442	0.00166502	0.00323587	0.00284493	0.00695742	0.0121208	0.000451751	0.00674116	0.0149689	0.00685319	0.00685698	0.00455376	0.0105	0.0160975	0.00502223	0.00211027	0.00938967	0.0109257	0.00581737	0.002902	0.00778294	0.00169706	0.00145322	0.00958897	0.0007383	0.00307089	0.00415332	0.00407571	0.00432359	0.00344102	0.0146029	0.00706985	0.00810646	0.00430039	0.008608	0.00660375	2.853127
252	-813.7464	-979.2579	165.5115	0.0163143	0.0262323	0.000596084	0.0298736	0.034711	0.005306	0.027544	0.00380112	0.000359076	0.00699194	0.0412007	0.033511	0.0340431	0.0175357	0.0040613	0.000173163	0.0146351	0.0170439	0.00419136	0.18749	0.0745074	0.013245	0.0583225	0.0356037	0.00509421	0.0089537	0.0496964	0.0117666	0.00964385	0.0261082	0.0230738	0.00316784	0.0168201	0.0756342	0.0159806	0.0840289	0.0230967	0.014184	0.112659	0.0773199	0.0103385	0.0731323	0.0240481	0.0746339	0.0305605	0.0439125	0.0188469	0.00447613	0.0148619	0.0234948	0.00383323	0.0426744	0.00636084	0.134601	0.0483097	0.0126321	0.058959	0.0670922	0.0119616	0.043038	0.0678837	0.0140921	0.00506135	0.0308263	0.00576265	0.0178821	0.0516488	0.0329198	0.0101104	0.0108267	0.0250729	0.0178629	0.017667	0.0364054	0.0767092	0.020769	0.010426	0.0367568	0.0721208	0.000594981	0.0276973	0.0420264	0.00275291	0.00792385	0.0231482	0.00142492	0.0289724	0.0182897	0.00271582	0.0146728	0.0353579	0.0329174	0.00940801	0.023874	0.0145495	0.0317857	0.0122185	5.111937	0.00565796	0.00909762	0.000206728	0.0103604	0.0120381	0.00184017	0.00955253	0.00131826	0.000124531	0.00242487	0.0142888	0.011622	0.0118065	0.00608155	0.0014085	6.00546e-05	0.00507561	0.00591099	0.00145361	0.0650234	0.0258399	0.0045935	0.0202268	0.0123477	0.00176672	0.00310523	0.0172352	0.00408076	0.00334458	0.00905459	0.00800224	0.00109864	0.0058334	0.0262307	0.00554223	0.0291421	0.00801016	0.00491916	0.0390713	0.0268153	0.00358551	0.025363	0.0083401	0.0258838	0.0105987	0.0152293	0.00653628	0.00155237	0.00515426	0.00814822	0.0013294	0.0147999	0.002206	0.0466811	0.0167543	0.00438094	0.0204476	0.0232683	0.0041484	0.014926	0.0235427	0.00488729	0.00175533	0.0106909	0.00199854	0.0062017	0.0179123	0.0114169	0.0035064	0.0037548	0.00869554	0.00619502	0.00612708	0.0126257	0.0266035	0.00720288	0.00361584	0.0127476	0.0250122	0.000206345	0.00960569	0.0145752	0.000954736	0.00274807	0.00802802	0.000494176	0.0100479	0.00634304	0.000941872	0.00508868	0.0122625	0.0114161	0.00326279	0.00827973	0.0050459	0.0110236	0.0042375	2.883423
288	-819.2916	-984.9886	165.697	0.00663453	0.00330329	0.0187737	0.0700769	0.0535055	0.0660823	0.0394558	0.0317757	0.0030664	0.0270799	0.0289156	0.0158261	0.00826296	0.0073937	0.0232036	0.00222377	0.0182049	0.0505025	0.0194696	0.161955	0.203951	0.0798523	0.0825057	0.012587	0.00113029	0.0641927	0.0340476	0.0146024	0.00887136	0.00563019	0.0113816	0.0094085	0.0199899	0.118849	0.0593465	0.076996	0.0147766	0.0069108	0.0713082	0.0446785	0.0185277	0.0861542	0.0275224	0.102202	0.0407563	0.0309399	0.003607	0.0302868	0.00594729	0.0509515	0.0014317	0.0518271	0.00604858	0.0239792	0.0268918	0.00701179	0.0121214	0.253768	0.0100991	0.0245195	0.0463974	0.0935038	0.0554535	0.00335461	0.0296741	0.0169585	0.106659	0.0117018	0.0573919	0.0134434	0.00963752	0.0181785	0.0346907	0.0293428	0.130797	0.0226152	0.0309733	0.0534989	0.0266757	0.00821029	0.00229513	0.156776	0.00224077	0.0190677	0.0233626	0.00109313	0.0126279	0.0591081	0.0058631	0.0234388	0.0258652	0.0218757	0.00308727	0.0355674	0.0100951	0.0895619	0.103476	3.359024	0.00174323	0.000867943	0.00493281	0.0184128	0.0140586	0.0173632	0.010367	0.0083491	0.000805701	0.00711527	0.00759761	0.00415833	0.0021711	0.0019427	0.00609677	0.000584299	0.00478337	0.0132696	0.00511566	0.0425539	0.0535883	0.0209813	0.0216785	0.00330726	0.000296985	0.0168667	0.00894606	0.0038368	0.00233096	0.00147934	0.00299052	0.00247209	0.00525236	0.0312278	0.0155934	0.0202308	0.00388257	0.00181582	0.0187363	0.0117393	0.00486817	0.0226371	0.00723155	0.0268537	0.0107088	0.0081295	0.000947743	0.00795789	0.00156266	0.0133876	0.00037618	0.0136176	0.00158927	0.00630057	0.00706586	0.00184236	0.00318491	0.066678	0.00265355	0.00644253	0.012191	0.0245682	0.0145705	0.000881428	0.00779691	0.00445587	0.0280247	0.00307467	0.0150798	0.00353227	0.00253227	0.00477643	0.00911503	0.00770986	0.0343671	0.00594218	0.00813827	0.0140569	0.00700907	0.00215726	0.000603048	0.041193	0.000588766	0.00501006	0.00613856	0.00028722	0.00331798	0.0155307	0.00154054	0.00615857	0.00679612	0.00574787	0.000811183	0.00934537	0.00265249	0.0235325	0.0271885	3.805881
324	-800.0465	-966.1061	166.0596	0.00267166	0.00801128	0.0196048	0.0135598	0.0072043	0.0364407	0.0140764	0.0786881	0.0304536	0.0247865	0.0615521	0.0194093	0.00763793	0.0160057	0.00879557	0.00299148	0.00906707	0.0331439	0.0415023	0.0565696	0.105149	0.131162	0.0316276	0.0465554	0.0683494	0.0489518	0.0466796	0.0517801	0.00197441	0.0713345	0.00561222	0.0175591	0.0344661	0.0618324	0.0320908	0.127068	0.0085559	0.00338444	0.0554377	0.083527	0.0117666	0.0882581	0.00451862	0.0380924	0.0558199	0.0446032	0.0121531	0.012529	0.019117	0.0234734	0.00394939	0.0188723	0.0535412	0.00778963	0.0127419	0.0231324	0.0185608	0.0336183	0.0331278	0.00538621	0.0114419	0.0829115	0.124568	0.0036328	0.0141589	0.0266134	0.0179602	0.0112112	0.0376091	0.00909875	0.0200794	0.0895237	0.0122387	0.00267211	0.0140009	0.016816	0.0909161	0.0372461	0.0324241	0.000126542	0.0217594	0.0445685	0.000936752	0.0489956	0.00553144	0.000639492	0.0203608	0.0402057	0.133576	0.0284933	0.13841	0.0656884	0.00182931	0.018538	0.0194065	0.0540817	0.0229903	3.750727	0.000793347	0.00237894	0.00582164	0.00402657	0.00213931	0.010821	0.00417998	0.0233663	0.00904318	0.00736032	0.0182778	0.00576358	0.00226808	0.00475287	0.00261184	0.000888318	0.00269246	0.00984205	0.0123241	0.0167983	0.0312238	0.0389485	0.00939178	0.0138246	0.0202963	0.0145362	0.0138615	0.0153761	0.000586299	0.0211827	0.00166654	0.00521415	0.0102347	0.0183611	0.00952934	0.0377328	0.00254067	0.00100501	0.0164622	0.0248033	0.00349409	0.0262082	0.0013418	0.0113115	0.0165757	0.0132449	0.00360886	0.00372046	0.00567678	0.0069704	0.00117277	0.0056041	0.015899	0.00231312	0.00378369	0.00686913	0.0055116	0.00998292	0.00983726	0.00159943	0.00339765	0.0246205	0.0369904	0.00107875	0.00420446	0.00790282	0.00533328	0.00332915	0.011168	0.00270186	0.00596257	0.026584	0.00363426	0.000793479	0.00415757	0.0049935	0.0269974	0.0110602	0.00962831	3.75765e-05	0.00646143	0.0132346	0.000278167	0.0145492	0.00164256	0.000189896	0.00604612	0.011939	0.0396652	0.00846107	0.0411007	0.0195061	0.000543213	0.00550485	0.00576274	0.0160595	0.00682695	3.367582
